900	4	1	16.3776	0.106299
900	4	2	0.165976	0.210171
900	5	1	16.5964	3.65134e-27
900	5	2	-0.145102	7.33572e-06
900	6	1	15.0241	0.624868
900	6	2	0.06083	0.186671
900	7	1	12.3933	0.0576236
900	7	2	-0.194777	0.0756204
900	8	1	8.84756	0.000409498
900	8	2	0.136422	0.388228
900	9	1	5.90366	0.0212415
900	9	2	-0.549757	4.00871e-29
900	10	1	12.6916	1.02623e-26
900	10	2	0.0505534	1.47602e-30
900	11	1	12.4192	6.45903e-26
900	11	2	-0.285028	0.359771
900	12	1	16.5431	0.000186114
900	12	2	-0.336126	0.00393258
900	13	1	15.7119	0.424606
900	13	2	-0.0597604	0.0684342
900	14	1	4.52077	0.562319
900	14	2	-0.462852	0.00218865
900	15	1	17.5468	0.34264
900	15	2	0.222006	0.427487
900	16	1	12.7049	0.230824
900	16	2	-0.36182	0.0124325
900	17	1	19.3996	0.00258459
900	17	2	-0.179842	6.10822e-30
900	18	1	16.5968	0.23768
900	18	2	0.0474823	0.702106
900	19	1	22.8295	2.30262e-25
900	19	2	0.455304	1.2462e-28
900	20	1	16.5051	1.10326
900	20	2	0.37839	0.177753
900	21	1	20.9335	0.027432
900	21	2	-0.0891566	6.48531e-31
900	22	1	12.4323	0.0156821
900	22	2	-0.500179	0.0033958
900	23	1	21.8655	0.00128098
900	23	2	0.383609	1.03765e-29
900	24	1	9.95593	0.00617754
900	24	2	0.384309	0.0225384
900	25	1	13.9397	1.84455
900	25	2	-0.209079	0.18765
900	26	1	15.8956	0.308738
900	26	2	-0.214782	0.0457622
900	27	1	13.8689	0.00499309
900	27	2	-0.638467	0.00962908
900	28	1	17.8361	0.860481
900	28	2	0.0849926	0.497826
900	29	1	17.5888	0.028851
900	29	2	-0.420082	6.75645e-29
900	30	1	16.0218	0.0592079
900	30	2	0.223523	0.000336585
900	31	1	13.4168	0.114793
900	31	2	0.00409085	0.00175035
900	32	1	16.2955	0.855892
900	32	2	-0.46708	0.120156
900	33	1	21.7089	0.000929525
900	33	2	-0.0123673	0.000346458
900	34	1	12.7732	0.283256
900	34	2	0.473929	0.0271072
900	35	1	10.3587	0.0285557
900	35	2	0.471158	0.0233521
900	36	1	19.7394	5.93819e-06
900	36	2	-0.261946	1.43705e-07
900	37	1	12.7385	0.192945
900	37	2	0.0748618	6.94029e-33
900	38	1	15.3213	0.622318
900	38	2	-0.075568	0.00167367
900	39	1	19.7645	0.183438
900	39	2	0.664378	0.151573
900	40	1	8.38725	2.27255
900	40	2	-0.268992	0.182371
900	41	1	17.282	0.00466409
900	41	2	-0.139976	0.000188818
900	42	1	1.51675	0.0450838
900	42	2	0.0321668	0.00735363
900	43	1	19.2493	0.0323387
900	43	2	-0.44493	2.84274e-29
900	44	1	20.0935	0.186473
900	44	2	0.641657	0.0452147
900	45	1	14.1094	0.00403731
900	45	2	-0.33821	1.55338e-05
900	46	1	19.9312	0.0277092
900	46	2	-0.540657	0.0128004
900	47	1	8.02082	0.0111652
900	47	2	0.0317075	0.116679
900	48	1	7.12611	1.77671e-26
900	48	2	0.587804	2.55847e-28
900	49	1	2.58807	0.0666378
900	49	2	0.148093	0.00170149
900	50	1	17.8421	0.584308
900	50	2	0.276119	4.93532e-32
1000	1	1	11.7989	1.11985
1000	1	2	-0.138073	0.42903
1000	2	1	21.9331	0.11087
1000	2	2	-0.198006	0.00205767
1000	3	1	16.0327	1.47368e-25
1000	3	2	0.282973	3.73233e-29
1000	4	1	16.4822	0.00283096
1000	4	2	0.108573	0.00160563
1000	5	1	16.5967	0.000128081
1000	5	2	-0.141715	0.000216934
1000	6	1	17.0801	0.00130115
1000	6	2	-0.468021	0.00206461
1000	7	1	12.3136	0.00363833
1000	7	2	-0.140242	0.00129168
1000	8	1	5.85113	0.642739
1000	8	2	0.146817	0.391878
1000	9	1	9.13799	0.360444
1000	9	2	0.221225	0.48917
1000	10	1	12.6916	1.02623e-26
1000	10	2	0.0505534	1.47602e-30
1000	11	1	12.4192	6.45903e-26
1000	11	2	-0.0255065	0.0380378
1000	12	1	16.5439	5.84215e-26
1000	12	2	0.105004	5.57151e-30
1000	13	1	19.1641	0.0103611
1000	13	2	0.00148566	0.0283513
1000	14	1	10.2209	0.216608
1000	14	2	-0.500881	0.00650724
1000	15	1	12.6012	0.758757
1000	15	2	0.0803125	0.114014
1000	16	1	11.7459	0.00387887
1000	16	2	0.277119	0.0220609
1000	17	1	19.3968	1.21417e-26
1000	17	2	-0.181224	0.00190788
1000	18	1	16.6655	0.217
1000	18	2	0.08449	0.676879
1000	19	1	22.8295	2.30262e-25
1000	19	2	0.455304	1.2462e-28
1000	20	1	19.8219	0.224366
1000	20	2	0.023285	0.0588214
1000	21	1	21.2585	0.251265
1000	21	2	-0.0891566	6.48531e-31
1000	22	1	12.4939	0.382051
1000	22	2	-0.0262146	0.282131
1000	23	1	24.8814	0.983786
1000	23	2	0.598092	0.0764793
1000	24	1	15.0135	6.54968e-26
1000	24	2	0.207843	0.0171476
1000	25	1	13.7095	1.51847
1000	25	2	-0.0375403	1.5659e-31
1000	26	1	18.1755	0.000644867
1000	26	2	-0.333815	1.51144e-31
1000	27	1	15.7715	0.866395
1000	27	2	-0.72952	0.00204441
1000	28	1	16.8789	1.47009
1000	28	2	-0.303319	0.367255
1000	29	1	13.8709	0.15846
1000	29	2	-0.439918	0.00492822
1000	30	1	15.0785	0.352008
1000	30	2	0.11007	0.0123186
1000	31	1	10.803	0.049282
1000	31	2	-0.289447	3.08457e-31
1000	32	1	14.1683	0.273077
1000	32	2	0.253539	0.325942
1000	33	1	23.2996	0.00159574
1000	33	2	-0.405442	0.000743585
1000	34	1	12.5019	0.000735639
1000	34	2	-0.252844	0.110556
1000	35	1	11.1739	2.84274e-27
1000	35	2	0.642106	0.00515698
1000	36	1	22.0807	0.0216329
1000	36	2	-0.261131	0.000227708
1000	37	1	14.7956	0.0112595
1000	37	2	0.746123	0.00976923
1000	38	1	16.6483	0.0504673
1000	38	2	0.0783256	1.56156e-30
1000	39	1	19.0283	0.283278
1000	39	2	-0.14566	0.210021
1000	40	1	9.22292	6.39617e-27
1000	40	2	-0.258816	4.22278e-30
1000	41	1	16.3898	0.331224
1000	41	2	-0.147976	0.00148608
1000	42	1	0.85237	0.0544569
1000	42	2	0.520649	0.00232878
1000	43	1	23.6911	1.26299
1000	43	2	0.232503	0.188388
1000	44	1	21.9965	3.09069
1000	44	2	0.170933	0.0144595
1000	45	1	13.6318	0.697361
1000	45	2	-0.224346	0.196217
1000	46	1	21.5595	1.41891
1000	46	2	0.21826	0.679229
1000	47	1	10.5555	0.124079
1000	47	2	0.244952	0.0828131
1000	48	1	7.93306	0.000185565
1000	48	2	0.0920861	0.287287
1000	49	1	14.9137	0.0595105
1000	49	2	0.533663	0.0629737
1000	50	1	16.8006	0.00198618
1000	50	2	-0.473191	0.0391371
1100	1	1	15.7276	1.15006
1100	1	2	-0.0563279	0.430786
1100	2	1	20.9098	0.000126678
1100	2	2	-0.20142	0.000154334
1100	3	1	17.1696	0.0124569
1100	3	2	-0.247508	0.00316301
1100	4	1	19.0406	1.11638e-25
1100	4	2	0.299089	5.70337e-30
1100	5	1	16.5975	0.00121169
1100	5	2	-0.141249	1.30323e-31
1100	6	1	17.6493	0.142117
1100	6	2	0.32374	0.26953
1100	7	1	11.5552	0.0219036
1100	7	2	0.436033	0.153094
1100	8	1	6.50914	0.000922413
1100	8	2	0.25432	5.44119e-30
1100	9	1	13.4225	0.993921
1100	9	2	0.162557	0.0229837
1100	10	1	9.66713	0.19919
1100	10	2	0.00653501	0.00489548
1100	11	1	12.4151	0.00855144
1100	11	2	0.0123412	0.000578128
1100	12	1	16.5439	5.84215e-26
1100	12	2	0.233795	3.1155e-29
1100	13	1	19.1504	2.47634e-27
1100	13	2	-0.0427238	0.044823
1100	14	1	9.69283	0.00231213
1100	14	2	0.303139	0.0472785
1100	15	1	16.1696	1.09275e-25
1100	15	2	0.0360833	4.33768e-32
1100	16	1	13.5741	0.626704
1100	16	2	0.500254	0.0525621
1100	17	1	19.3968	1.21417e-26
1100	17	2	-0.194065	0.00461833
1100	18	1	17.2321	0.944322
1100	18	2	0.172938	0.691875
1100	19	1	22.8308	0.0008672
1100	19	2	-0.123744	0.455281
1100	20	1	19.5721	0.233935
1100	20	2	-0.375477	0.16827
1100	21	1	21.6948	0.524525
1100	21	2	-0.317816	0.00345586
1100	22	1	11.9375	0.000156854
1100	22	2	0.144121	0.00884446
1100	23	1	28.8827	0.328591
1100	23	2	-0.136799	0.217369
1100	24	1	15.0135	6.54968e-26
1100	24	2	0.559277	0.00057233
1100	25	1	18.0565	1.64117
1100	25	2	-0.197246	0.0211696
1100	26	1	18.2982	0.00874739
1100	26	2	-0.296473	0.00734722
1100	27	1	19.375	0.527054
1100	27	2	0.14096	0.0252819
1100	28	1	19.3475	0.795528
1100	28	2	0.0114789	0.479024
1100	29	1	13.9465	0.0711654
1100	29	2	-0.388602	0.0243574
1100	30	1	16.2587	0.00140932
1100	30	2	-0.34804	0.0281814
1100	31	1	10.739	0.00151582
1100	31	2	0.102066	0.0010355
1100	32	1	16.527	0.168915
1100	32	2	0.329313	0.30959
1100	33	1	22.0999	9.71689e-06
1100	33	2	-0.11848	8.94286e-06
1100	34	1	12.5011	9.12836e-28
1100	34	2	0.225478	6.81382e-30
1100	35	1	11.1739	2.84274e-27
1100	35	2	-0.304342	0.22314
1100	36	1	22.6263	0.00580921
1100	36	2	0.286264	0.00277822
1100	37	1	17.3808	0.260782
1100	37	2	-0.0907539	0.428799
1100	38	1	17.3478	0.790822
1100	38	2	-0.360625	0.155758
1100	39	1	15.2912	0.239722
1100	39	2	-0.281682	0.20242
1100	40	1	9.22395	0.000351665
1100	40	2	-0.256214	0.00156206
1100	41	1	19.1897	0.345714
1100	41	2	-0.214396	0.00991196
1100	42	1	5.27527	0.471308
1100	42	2	-0.614254	0.269217
1100	43	1	25.4318	0.0499177
1100	43	2	-0.41902	0.19849
1100	44	1	20.8778	0.745279
1100	44	2	0.539994	0.0104065
1100	45	1	18.4138	0.00575002
1100	45	2	-0.340853	0.188181
1100	46	1	22.5474	0.196243
1100	46	2	-0.437499	0.375972
1100	47	1	10.6486	0.000197446
1100	47	2	-0.521927	0.109892
1100	48	1	14.0655	0.370683
1100	48	2	0.111678	0.541394
1100	49	1	16.6244	0.00924621
1100	49	2	-0.100705	2.08517e-30
1100	50	1	16.6973	0.00274666
1100	50	2	-0.0462873	0.232784
1200	1	1	15.4503	1.25679
1200	1	2	0.020672	0.430667
1200	2	1	20.5888	0.00290786
1200	2	2	0.44117	0.00604081
1200	3	1	18.845	2.13522e-27
1200	3	2	-0.11043	0.0346048
1200	4	1	21.8624	3.68419e-26
1200	4	2	0.299089	5.70337e-30
1200	5	1	16.5964	3.65134e-27
1200	5	2	-0.254721	0.00023265
1200	6	1	14.3783	0.118389
1200	6	2	0.239233	0.229731
1200	7	1	11.8565	0.0879946
1200	7	2	-0.503209	0.0339977
1200	8	1	8.83105	0.00949834
1200	8	2	0.255639	0.000868634
1200	9	1	12.5466	0.909658
1200	9	2	-0.4519	0.00151353
1200	10	1	9.53288	5.33804e-28
1200	10	2	0.027277	9.23276e-05
1200	11	1	12.4192	6.45903e-26
1200	11	2	0.0131675	1.97636e-32
1200	12	1	16.5439	5.84215e-26
1200	12	2	0.233795	3.1155e-29
1200	13	1	17.1196	1.06255e-26
1200	13	2	-0.267261	0.13428
1200	14	1	11.5748	1.46054e-26
1200	14	2	0.29939	0.115459
1200	15	1	16.1688	0.000625827
1200	15	2	0.109519	0.0141521
1200	16	1	16.1733	0.572421
1200	16	2	0.0171693	0.785821
1200	17	1	22.46	0.4262
1200	17	2	-0.456915	7.99552e-29
1200	18	1	14.5589	0.362994
1200	18	2	0.258476	0.628975
1200	19	1	22.8121	0.0126924
1200	19	2	-0.0902541	0.431202
1200	20	1	21.8201	0.772088
1200	20	2	0.187846	0.422006
1200	21	1	21.3822	0.00061671
1200	21	2	0.277635	0.00109369
1200	22	1	12.4174	0.0616023
1200	22	2	0.164117	2.4985e-31
1200	23	1	29.4524	0.351455
1200	23	2	-0.0159672	0.266324
1200	24	1	16.2189	0.0184299
1200	24	2	0.325027	0.00168223
1200	25	1	17.9914	0.0729599
1200	25	2	-0.164087	0.0343249
1200	26	1	22.445	0.051051
1200	26	2	0.495066	0.273432
1200	27	1	19.775	8.54086e-27
1200	27	2	0.298353	0.000189463
1200	28	1	18.2286	0.596307
1200	28	2	-0.0144589	5.3406e-05
1200	29	1	10.8639	1.87432
1200	29	2	-0.440732	0.18314
1200	30	1	16.3702	0.0570028
1200	30	2	-0.522192	0.0109312
1200	31	1	10.7408	1.68322e-26
1200	31	2	0.0212306	1.25359e-31
1200	32	1	14.4891	0.765141
1200	32	2	0.416072	0.266773
1200	33	1	17.8721	0.0402551
1200	33	2	0.04479	5.99674e-05
1200	34	1	13.9077	0.390947
1200	34	2	-0.472982	0.128877
1200	35	1	16.197	0.0144046
1200	35	2	-0.121061	0.204805
1200	36	1	24.2255	0.267015
1200	36	2	-0.328875	0.323511
1200	37	1	18.9635	0.321739
1200	37	2	-0.277223	0.557116
1200	38	1	16.9983	0.00882272
1200	38	2	0.248881	0.014037
1200	39	1	15.5643	0.00569248
1200	39	2	-0.296481	0.000756917
1200	40	1	12.6808	0.0832152
1200	40	2	0.0135043	0.122567
1200	41	1	16.1362	0.495174
1200	41	2	-0.308056	0.00762599
1200	42	1	6.16757	0.000509341
1200	42	2	-0.610879	0.0240644
1200	43	1	23.1846	0.360613
1200	43	2	0.297051	0.48567
1200	44	1	20.2284	1.72194
1200	44	2	0.0868642	0.00027616
1200	45	1	18.2657	0.00120717
1200	45	2	0.429533	1.09021e-28
1200	46	1	23.0747	0.00260602
1200	46	2	-0.0284092	0.270751
1200	47	1	10.0101	0.231061
1200	47	2	-0.29235	0.017729
1200	48	1	16.9204	0.0129339
1200	48	2	-0.0547466	0.290263
1200	49	1	16.6899	0.044801
1200	49	2	-0.0982775	0.0014684
1200	50	1	15.7214	0.045062
1200	50	2	-0.118656	0.000241168
1300	1	1	15.2505	1.23698
1300	1	2	0.0255827	0.109358
1300	2	1	18.6409	0.063562
1300	2	2	-0.0251604	0.177511
1300	3	1	18.824	0.0240948
1300	3	2	0.0544468	0.0478993
1300	4	1	20.8887	0.452563
1300	4	2	0.430395	0.00828814
1300	5	1	18.5038	0.10891
1300	5	2	-0.258715	3.1586e-30
1300	6	1	15.5168	0.334314
1300	6	2	-0.141853	0.00653621
1300	7	1	9.58046	0.0427871
1300	7	2	0.162119	0.00393922
1300	8	1	11.2535	1.50381e-26
1300	8	2	0.382601	2.4985e-31
1300	9	1	14.2004	0.695256
1300	9	2	-0.130051	0.000341416
1300	10	1	12.6612	0.00290979
1300	10	2	0.399825	5.18517e-30
1300	11	1	14.9283	0.434488
1300	11	2	0.0131675	1.97636e-32
1300	12	1	16.6816	7.88513e-26
1300	12	2	0.233795	3.1155e-29
1300	13	1	16.4397	0.638051
1300	13	2	-0.0114848	0.214241
1300	14	1	11.6213	0.0411438
1300	14	2	0.478898	0.00227545
1300	15	1	16.0262	0.0109641
1300	15	2	0.0721927	0.170262
1300	16	1	18.3668	1.48695
1300	16	2	0.309401	0.121097
1300	17	1	24.1564	0.0476078
1300	17	2	-0.456915	7.99552e-29
1300	18	1	14.9038	0.00325577
1300	18	2	-0.376196	1.34364e-29
1300	19	1	19.2459	0.0384541
1300	19	2	-0.181003	0.170114
1300	20	1	21.9545	0.28965
1300	20	2	-0.274292	0.745872
1300	21	1	21.3849	0.000175715
1300	21	2	0.139227	0.105453
1300	22	1	12.8394	8.54086e-27
1300	22	2	0.230342	0.00840195
1300	23	1	26.5345	0.629216
1300	23	2	0.28483	0.450362
1300	24	1	13.256	0.10078
1300	24	2	0.32637	2.14246e-06
1300	25	1	16.8429	0.012677
1300	25	2	-0.0270644	0.186689
1300	26	1	19.7593	1.72965e-26
1300	26	2	0.53071	0.238084
1300	27	1	17.3219	0.049691
1300	27	2	-0.651175	0.0123674
1300	28	1	17.4295	0.524291
1300	28	2	-0.0129077	0.00015164
1300	29	1	12.7366	0.782662
1300	29	2	-0.430114	0.195195
1300	30	1	18.486	0.194591
1300	30	2	0.223552	0.0207955
1300	31	1	10.7989	0.00166526
1300	31	2	0.0212306	1.25359e-31
1300	32	1	15.2384	1.36421
1300	32	2	0.352477	0.267752
1300	33	1	19.3041	0.999901
1300	33	2	0.0455849	0.00558415
1300	34	1	13.1674	2.85064e-26
1300	34	2	-0.0692724	3.24073e-31
1300	35	1	16.1817	8.54086e-27
1300	35	2	-0.105541	0.192839
1300	36	1	24.1899	0.272274
1300	36	2	-0.366159	0.332976
1300	37	1	19.7114	0.00823942
1300	37	2	-0.145879	0.473777
1300	38	1	17.5678	0.412348
1300	38	2	-0.47275	0.270847
1300	39	1	15.5697	2.22871e-26
1300	39	2	-0.29843	5.21293e-29
1300	40	1	13.5187	0.0857281
1300	40	2	-0.502826	5.21293e-29
1300	41	1	16.2947	3.54901e-26
1300	41	2	0.0659464	0.000177534
1300	42	1	6.21042	0.114221
1300	42	2	0.399626	0.468724
1300	43	1	27.6951	0.0242697
1300	43	2	0.333888	0.148345
1300	44	1	22.4905	0.0315769
1300	44	2	0.175705	0.0507958
1300	45	1	17.2669	0.0957311
1300	45	2	0.384383	0.0189675
1300	46	1	19.7409	0.00349035
1300	46	2	-0.139539	0.000507761
1300	47	1	11.3099	0.103539
1300	47	2	0.27517	1.97413e-29
1300	48	1	15.538	0.00944162
1300	48	2	0.397918	0.000563005
1300	49	1	17.5623	0.609872
1300	49	2	-0.037207	0.0149905
1300	50	1	9.41925	0.0124328
1300	50	2	0.134822	1.29629e-30
1400	1	1	16.8204	0.424249
1400	1	2	0.141799	0.0994135
1400	2	1	17.0829	5.05376e-27
1400	2	2	0.49946	0.507555
1400	3	1	16.7393	0.123775
1400	3	2	-0.0736776	0.0500305
1400	4	1	18.7175	0.00797789
1400	4	2	0.0776167	0.000453884
1400	5	1	23.047	0.00177929
1400	5	2	-0.25071	0.00299073
1400	6	1	17.747	0.390387
1400	6	2	0.0312183	4.34973e-31
1400	7	1	11.0623	0.157452
1400	7	2	0.17334	3.1586e-30
1400	8	1	11.1158	0.0302546
1400	8	2	0.024614	0.204035
1400	9	1	15.4021	0.213652
1400	9	2	0.353533	0.000108602
1400	10	1	13.5209	0.686523
1400	10	2	0.104851	0.0828197
1400	11	1	15.3302	2.44602e-26
1400	11	2	0.0113678	0.000459919
1400	12	1	16.6832	0.00230565
1400	12	2	0.231049	0.00386396
1400	13	1	14.8029	0.0164222
1400	13	2	0.29442	1.51144e-29
1400	14	1	13.4368	0.00120696
1400	14	2	0.510674	2.76322e-06
1400	15	1	18.1425	0.212552
1400	15	2	0.098609	7.89651e-31
1400	16	1	18.2998	0.58361
1400	16	2	-0.470566	0.0172576
1400	17	1	24.8371	0.00223722
1400	17	2	0.347795	0.089537
1400	18	1	14.9034	0.00045404
1400	18	2	-0.375334	0.000185374
1400	19	1	18.6561	0.00387434
1400	19	2	-0.37992	0.00471262
1400	20	1	26.5435	0.0782094
1400	20	2	-0.11048	0.700933
1400	21	1	20.888	0.00427154
1400	21	2	-0.31639	0.0481248
1400	22	1	12.8394	8.54086e-27
1400	22	2	0.477713	0.000617467
1400	23	1	21.931	1.75975
1400	23	2	0.105887	0.107369
1400	24	1	13.2503	0.0098429
1400	24	2	0.0809893	0.26565
1400	25	1	14.7855	0.125998
1400	25	2	-0.0553923	0.0227148
1400	26	1	22.5681	1.92169e-26
1400	26	2	0.115992	1.73507e-33
1400	27	1	16.573	0.0138357
1400	27	2	-0.614456	0.0265072
1400	28	1	17.4025	0.0188809
1400	28	2	-0.0706687	0.00209939
1400	29	1	12.367	0.0677728
1400	29	2	0.000308947	0.565092
1400	30	1	19.2737	0.0934249
1400	30	2	-0.356622	0.311782
1400	31	1	10.8557	1.39294e-27
1400	31	2	-0.257382	0.0156898
1400	32	1	19.5335	0.950053
1400	32	2	0.0361238	0.00133923
1400	33	1	16.3003	0.0693954
1400	33	2	0.0455276	1.30323e-31
1400	34	1	16.5135	6.36901e-26
1400	34	2	0.65578	6.94029e-29
1400	35	1	13.5805	0.00353598
1400	35	2	-0.117361	0.191554
1400	36	1	22.4115	0.0172
1400	36	2	0.0931365	8.69258e-05
1400	37	1	17.881	0.33387
1400	37	2	-0.305706	0.20246
1400	38	1	16.6217	0.0174482
1400	38	2	0.0854841	0.856948
1400	39	1	15.5697	2.22871e-26
1400	39	2	-0.293189	0.00390084
1400	40	1	13.1824	8.54086e-27
1400	40	2	-0.481706	0.00847012
1400	41	1	16.4453	0.145603
1400	41	2	0.0667903	7.89651e-31
1400	42	1	5.93593	0.0376424
1400	42	2	0.515275	0.437493
1400	43	1	24.3351	0.774358
1400	43	2	0.0211362	0.0127618
1400	44	1	26.0516	1.18937
1400	44	2	0.183186	0.0425634
1400	45	1	16.2694	0.521472
1400	45	2	0.0296136	0.0714692
1400	46	1	19.1324	0.141546
1400	46	2	0.0583802	3.63422e-05
1400	47	1	10.931	5.33804e-28
1400	47	2	0.27517	1.97413e-29
1400	48	1	15.4781	0.027161
1400	48	2	0.399217	2.02379e-29
1400	49	1	21.4624	0.130876
1400	49	2	0.405253	7.1266e-29
1400	50	1	9.39449	0.00785328
1400	50	2	0.134822	1.29629e-30
1500	1	1	15.4422	0.36591
1500	1	2	-0.241684	0.0491475
1500	2	1	17.1063	0.0196105
1500	2	2	0.409174	0.492163
1500	3	1	17.8292	0.000180956
1500	3	2	0.0376041	0.00140195
1500	4	1	18.7201	0.00234388
1500	4	2	0.0758971	2.68435e-30
1500	5	1	23.8475	7.49094e-26
1500	5	2	0.503716	4.44178e-29
1500	6	1	18.0538	0.0548095
1500	6	2	0.481533	0.00113282
1500	7	1	12.8094	0.131558
1500	7	2	0.17334	3.1586e-30
1500	8	1	11.1081	0.0305374
1500	8	2	0.0454279	0.267019
1500	9	1	16.1416	0.0419751
1500	9	2	-0.136824	0.1699
1500	10	1	16.3395	0.00179563
1500	10	2	-0.558984	0.00181885
1500	11	1	15.3302	2.44602e-26
1500	11	2	-0.498246	0.00193078
1500	12	1	16.6816	7.88513e-26
1500	12	2	0.328908	0.0487822
1500	13	1	15.485	0.194894
1500	13	2	0.292352	0.0012627
1500	14	1	14.4781	0.211317
1500	14	2	0.00573426	0.206784
1500	15	1	15.4479	1.24969
1500	15	2	0.440807	0.0207056
1500	16	1	19.0202	1.13472
1500	16	2	-0.456465	0.00394349
1500	17	1	24.3421	1.71107
1500	17	2	0.130294	0.26556
1500	18	1	18.8055	0.43445
1500	18	2	0.0946058	0.0113157
1500	19	1	18.6401	0.0563417
1500	19	2	0.140172	0.561688
1500	20	1	27.3333	0.00591412
1500	20	2	0.00364417	0.00832913
1500	21	1	20.8996	4.70126e-26
1500	21	2	-0.381325	3.46583e-29
1500	22	1	12.6494	0.388027
1500	22	2	-0.304354	0.0318749
1500	23	1	20.6272	1.27542
1500	23	2	0.117809	0.226845
1500	24	1	13.1659	0.0730695
1500	24	2	0.143341	0.151273
1500	25	1	14.7145	0.0167654
1500	25	2	-0.077829	0.00049262
1500	26	1	22.5686	0.000486867
1500	26	2	0.117731	0.000631502
1500	27	1	12.3872	0.0996335
1500	27	2	0.20403	0.324414
1500	28	1	16.4805	0.673608
1500	28	2	-0.0708683	0.000401579
1500	29	1	11.9887	0.000301647
1500	29	2	0.397187	1.82884e-29
1500	30	1	19.4515	0.00747193
1500	30	2	0.0772803	0.0
1500	31	1	10.8368	0.00614742
1500	31	2	-0.374978	1.24896e-05
1500	32	1	24.7556	0.000968824
1500	32	2	0.523305	0.0039838
1500	33	1	14.3318	0.372421
1500	33	2	-0.483165	0.0662065
1500	34	1	18.1587	1.28412
1500	34	2	0.541014	0.0230576
1500	35	1	12.3219	0.0221044
1500	35	2	-0.0754664	0.187156
1500	36	1	20.3511	0.217014
1500	36	2	0.091191	0.00233597
1500	37	1	18.4523	0.0897268
1500	37	2	0.0506163	0.00214424
1500	38	1	12.8296	0.0661054
1500	38	2	0.128268	0.00439188
1500	39	1	17.8926	0.218511
1500	39	2	-0.0684362	0.0815404
1500	40	1	13.1832	0.000656577
1500	40	2	0.307318	0.000937438
1500	41	1	23.0702	1.64197e-25
1500	41	2	0.0667903	7.89651e-31
1500	42	1	6.2345	0.0788744
1500	42	2	0.403308	0.475864
1500	43	1	22.7206	0.175517
1500	43	2	-0.168381	0.00570618
1500	44	1	27.3175	0.398871
1500	44	2	0.253291	0.0564229
1500	45	1	18.394	0.441417
1500	45	2	-0.108579	0.0597993
1500	46	1	22.2752	0.00146265
1500	46	2	-0.470187	0.0118672
1500	47	1	10.931	5.33804e-28
1500	47	2	0.26061	0.00338493
1500	48	1	14.6599	0.00550065
1500	48	2	0.392106	0.00176548
1500	49	1	21.5554	0.0128843
1500	49	2	0.428047	0.00119865
1500	50	1	9.33773	0.230567
1500	50	2	0.140296	0.00211261
1600	1	1	14.67	0.0549103
1600	1	2	-0.118123	0.117788
1600	2	1	18.2329	9.90538e-27
1600	2	2	0.0698305	1.85151e-30
1600	3	1	17.1476	0.128016
1600	3	2	-0.505821	0.0817595
1600	4	1	19.1358	0.00329188
1600	4	2	0.0758971	2.68435e-30
1600	5	1	23.9949	0.0180828
1600	5	2	0.135478	0.411889
1600	6	1	18.1892	1.11394e-06
1600	6	2	0.30322	0.024864
1600	7	1	13.5794	9.89558e-26
1600	7	2	0.17334	3.1586e-30
1600	8	1	14.3246	1.33705
1600	8	2	0.491555	0.0929954
1600	9	1	13.4655	0.210738
1600	9	2	-0.0513528	4.25864e-31
1600	10	1	16.3516	0.0102466
1600	10	2	-0.0745332	4.93532e-32
1600	11	1	14.412	0.00990883
1600	11	2	-0.50103	6.57507e-29
1600	12	1	16.6816	7.88513e-26
1600	12	2	-0.158867	1.17067
1600	13	1	15.3316	0.0110357
1600	13	2	0.410512	0.00252365
1600	14	1	14.4602	0.195808
1600	14	2	-0.0123233	0.191562
1600	15	1	12.4451	2.10626
1600	15	2	-0.355248	0.00541479
1600	16	1	20.4803	5.05376e-27
1600	16	2	-0.318118	7.71143e-30
1600	17	1	27.9205	0.285219
1600	17	2	-0.284625	0.0753989
1600	18	1	21.5123	4.54839e-26
1600	18	2	-0.412126	9.88328e-29
1600	19	1	18.5908	2.47634e-27
1600	19	2	-0.109852	0.034066
1600	20	1	27.6616	0.0110397
1600	20	2	-0.549767	0.112658
1600	21	1	20.8996	4.70126e-26
1600	21	2	0.308864	3.08457e-31
1600	22	1	15.1353	0.0879742
1600	22	2	-0.433407	8.95974e-05
1600	23	1	20.4369	1.36632
1600	23	2	0.0577859	0.240205
1600	24	1	10.84	0.0090275
1600	24	2	-0.349858	0.260703
1600	25	1	15.8156	0.0124675
1600	25	2	-0.697403	0.00710221
1600	26	1	23.4887	0.00407702
1600	26	2	0.620756	0.00331435
1600	27	1	15.9732	0.0610021
1600	27	2	0.115424	0.251557
1600	28	1	17.7782	0.00244805
1600	28	2	0.346893	0.179537
1600	29	1	11.9616	6.97735e-27
1600	29	2	0.397187	1.82884e-29
1600	30	1	19.4369	0.0577462
1600	30	2	0.0806237	0.000849566
1600	31	1	11.1239	0.0836613
1600	31	2	-0.375089	1.97413e-29
1600	32	1	25.3046	0.782399
1600	32	2	-0.460367	0.00173103
1600	33	1	14.3199	1.11638e-25
1600	33	2	0.40426	0.103929
1600	34	1	18.1752	0.346052
1600	34	2	-0.266392	0.0949354
1600	35	1	14.8514	0.118511
1600	35	2	0.765816	0.0634127
1600	36	1	18.2402	0.3414
1600	36	2	0.0927193	3.3591e-30
1600	37	1	12.7578	0.0328351
1600	37	2	0.0376632	0.00453384
