200	31	5	-0.592555	0.114108
200	31	6	0.0	0.0
200	31	7	0.0	0.0
200	31	8	-0.000149535	2.23608e-05
200	31	9	0.0	0.0
200	31	10	0.0	0.0
200	32	1	2.57171	1.85746e-27
200	32	2	0.48436	0.175814
200	32	3	0.462781	1.08608e-05
200	32	4	-0.00826287	3.07282e-32
200	32	5	0.00148164	0.000730288
200	32	6	0.0	0.0
200	32	7	-0.0350205	0.0596824
200	32	8	0.0301578	0.000949157
200	32	9	0.000809693	0.000655603
200	32	10	0.0	0.0
200	33	1	4.58635	7.10686e-30
200	33	2	0.0	0.0
200	33	3	-0.118974	0.00371435
200	33	4	-0.569643	0.00628084
200	33	5	0.00179956	0.000807173
200	33	6	-0.426978	0.15203
200	33	7	0.0	0.0
200	33	8	-0.224055	1.46856e-29
200	33	9	-0.0223937	0.0342245
200	33	10	-0.158039	0.000374956
200	34	1	3.24689	3.59785e-27
200	34	2	-0.00511582	3.98374e-34
200	34	3	0.576422	8.34068e-30
200	34	4	-0.0774997	0.00171193
200	34	5	0.0	0.0
200	34	6	-0.199547	0.0850507
200	34	7	0.0	0.0
200	34	8	0.0	0.0
200	34	9	0.0	0.0
200	34	10	-0.227494	0.0904537
200	35	1	0.21413	0.00392723
200	35	2	-0.0102377	0.00298081
200	35	3	0.294118	0.0422495
200	35	4	0.0	0.0
200	35	5	-0.0710943	1.26483e-05
200	35	6	0.0	0.0
200	35	7	0.0242646	0.290738
200	35	8	0.0	0.0
200	35	9	0.245499	0.00156206
200	35	10	0.0562838	5.41535e-31
200	36	1	2.22914	0.0190199
200	36	2	-0.299492	0.059546
200	36	3	0.127781	0.351151
200	36	4	0.441306	2.4985e-29
200	36	5	0.0	0.0
200	36	6	0.355873	0.00672899
200	36	7	0.0	0.0
200	36	8	0.0782601	0.00047312
200	36	9	0.258062	0.137365
200	36	10	0.0	0.0
200	37	1	5.31052	3.98567
200	37	2	0.0	0.0
200	37	3	0.00135144	0.000912277
200	37	4	0.585469	0.0151308
200	37	5	0.0	0.0
200	37	6	0.0	0.0
200	37	7	-0.342892	1.11045e-31
200	37	8	0.0	0.0
200	37	9	0.0	0.0
200	37	10	0.52102	0.105773
200	38	1	0.0595668	0.0607886
200	38	2	-0.183789	2.00751e-06
200	38	3	0.0	0.0
200	38	4	0.00123041	0.0015139
200	38	5	-0.264823	0.157391
200	38	6	0.0	0.0
200	38	7	0.385538	0.223283
200	38	8	0.00413031	0.00282901
200	38	9	0.0	0.0
200	38	10	0.0	0.0
200	39	1	6.75298	7.42982e-27
200	39	2	0.0	0.0
200	39	3	0.773863	0.104206
200	39	4	0.00112517	0.000632367
200	39	5	0.646133	0.0127024
200	39	6	-0.0163359	0.0072568
200	39	7	-0.557141	0.0192382
200	39	8	0.0	0.0
200	39	9	0.0	0.0
200	39	10	-0.74402	9.33885e-29
200	40	1	0.0	0.0
200	40	2	0.299448	0.0688496
200	40	3	0.458459	0.145167
200	40	4	-0.0742121	0.0384981
200	40	5	-0.410074	0.0068335
200	40	6	-0.00243261	0.00196859
200	40	7	-0.120548	4.36376e-05
200	40	8	-0.358698	0.234324
200	40	9	0.0	0.0
200	40	10	0.0	0.0
200	41	1	6.1275	0.310488
200	41	2	0.0	0.0
200	41	3	0.0	0.0
200	41	4	0.68877	9.33885e-29
200	41	5	-0.00186418	0.00347519
200	41	6	0.0	0.0
200	41	7	0.0	0.0
200	41	8	0.00345291	0.00147988
200	41	9	-0.464908	3.20919e-29
200	41	10	0.579801	0.040392
200	42	1	9.44238	0.0112227
200	42	2	0.163625	0.00402427
200	42	3	0.546819	0.193396
200	42	4	0.0	0.0
200	42	5	-0.509393	1.16091e-28
200	42	6	0.817949	3.59785e-29
200	42	7	-0.614457	0.0801005
200	42	8	-0.0967228	0.00461366
200	42	9	0.0	0.0
200	42	10	-0.281112	0.395917
200	43	1	0.0	0.0
200	43	2	-0.613316	0.000407277
200	43	3	-0.206908	2.59413e-30
200	43	4	0.241262	0.04391
200	43	5	0.00141258	0.000996695
200	43	6	0.0369445	0.00353853
200	43	7	-0.129228	2.33271e-30
200	43	8	-0.0968155	0.00533641
200	43	9	0.0	0.0
200	43	10	-0.000315777	9.97151e-05
200	44	1	-0.0916952	0.000354619
200	44	2	-0.349712	0.563782
200	44	3	0.0	0.0
200	44	4	-0.588037	0.209016
200	44	5	0.439033	6.94029e-29
200	44	6	0.21049	0.107303
200	44	7	-0.211801	0.0800025
200	44	8	0.0	0.0
200	44	9	0.213896	2.28986e-05
200	44	10	0.0	0.0
200	45	1	2.08991	0.10201
200	45	2	-0.240915	8.82882e-30
200	45	3	0.0	0.0
200	45	4	0.00354479	3.33026e-33
200	45	5	0.0174789	0.00787874
200	45	6	-0.000260927	0.0043647
200	45	7	-0.587164	5.70523e-29
200	45	8	0.490569	1.87665e-29
200	45	9	0.000670224	0.000149434
200	45	10	-0.416544	0.0790206
200	46	1	0.551957	0.0219032
200	46	2	-0.7485	0.0314187
200	46	3	-0.407823	0.0917845
200	46	4	0.41083	6.04576e-31
200	46	5	-0.396314	7.40606e-30
200	46	6	-0.0849657	9.38763e-05
200	46	7	-0.9467	0.0773739
200	46	8	0.0	0.0
200	46	9	0.194584	0.0198718
200	46	10	0.0	0.0
200	47	1	0.00132879	0.00176568
200	47	2	0.0	0.0
200	47	3	0.112008	0.0424545
200	47	4	0.0239041	1.62683e-05
200	47	5	-0.561518	0.0935161
200	47	6	0.000610295	0.00037246
200	47	7	0.0356434	3.56457e-05
200	47	8	-0.461167	0.00509967
200	47	9	0.00110654	0.00122443
200	47	10	0.0	0.0
200	48	1	1.09723	0.0084342
200	48	2	0.328552	8.34068e-30
200	48	3	0.0	0.0
200	48	4	-0.495387	0.0294233
200	48	5	0.0	0.0
200	48	6	0.0	0.0
200	48	7	3.14595e-05	0.00017253
200	48	8	0.114786	1.26487e-30
200	48	9	0.0	0.0
200	48	10	0.0	0.0
200	49	1	3.85712	0.438629
200	49	2	0.00487584	0.00146355
200	49	3	-0.313884	0.00957269
200	49	4	-0.437346	0.112219
200	49	5	0.19323	0.0173348
200	49	6	0.0363872	0.0227424
200	49	7	0.413171	0.0868076
200	49	8	0.376633	6.54632e-05
200	49	9	0.0	0.0
200	49	10	0.0	0.0
200	50	1	4.08091	0.0266461
200	50	2	0.0	0.0
200	50	3	0.0	0.0
200	50	4	0.0	0.0
200	50	5	-0.0391914	0.00193517
200	50	6	0.467607	0.165459
200	50	7	0.809743	0.0421847
200	50	8	0.602192	0.0312528
200	50	9	0.181877	0.691381
200	50	10	0.0	0.0
300	1	1	8.61046	0.0162309
300	1	2	0.13846	0.000301471
300	1	3	-0.284314	0.182126
300	1	4	0.0	0.0
300	1	5	-0.0722757	2.64662e-05
300	1	6	0.593757	0.16525
300	1	7	0.181083	0.986893
300	1	8	-0.445615	0.0367563
300	1	9	0.00534716	0.000705243
300	1	10	-0.000884301	0.000781989
300	2	1	4.31702	1.33257
300	2	2	0.000761446	0.00019288
300	2	3	0.00114543	0.001312
300	2	4	-0.167943	1.11045e-29
300	2	5	-0.0142464	1.49798e-31
300	2	6	-0.629184	4.93532e-30
300	2	7	-0.000317156	0.000100588
300	2	8	-0.196588	0.00476996
300	2	9	0.0	0.0
300	2	10	0.0	0.0
300	3	1	4.82084	0.0190054
300	3	2	-0.179113	0.242005
300	3	3	-0.126625	0.000479932
300	3	4	-5.82999e-05	3.39887e-06
300	3	5	-0.678809	0.0817465
300	3	6	0.0344506	7.05644e-31
300	3	7	-0.0770237	1.85267e-31
300	3	8	0.230736	0.0871617
300	3	9	-0.0179236	0.0312191
300	3	10	0.0	0.0
300	4	1	1.64527	0.0677262
300	4	2	0.0	0.0
300	4	3	-0.621049	0.0379616
300	4	4	-0.275288	0.119852
300	4	5	-0.000662003	8.72985e-05
300	4	6	0.416154	0.000216695
300	4	7	0.0	0.0
300	4	8	0.686085	0.0445441
300	4	9	-0.248156	0.19181
300	4	10	-0.476275	0.142106
300	5	1	9.46835	0.000178218
300	5	2	0.00169188	0.00142979
300	5	3	-0.00108925	0.00118646
300	5	4	0.0872538	0.0128544
300	5	5	0.00662732	0.390384
300	5	6	-0.44144	0.00433237
300	5	7	-0.392274	0.156205
300	5	8	-0.419247	0.00120819
300	5	9	0.069498	0.00206076
300	5	10	0.462649	0.265479
300	6	1	5.49742	0.000178394
300	6	2	-0.411107	0.12943
300	6	3	-0.399429	0.241592
300	6	4	0.000419482	0.000175965
300	6	5	-0.152085	0.249779
300	6	6	0.000960868	0.000923268
300	6	7	-0.875895	0.0406648
300	6	8	-0.11413	0.000552921
300	6	9	0.00152305	0.00231967
300	6	10	0.459734	0.129413
300	7	1	3.07433	0.159397
300	7	2	-0.166125	7.71143e-30
300	7	3	0.0	0.0
300	7	4	0.0171841	6.94029e-33
300	7	5	-0.328812	0.502471
300	7	6	-1.42542e-05	2.03183e-07
300	7	7	0.246124	1.53311e-29
300	7	8	0.590963	4.05851e-06
300	7	9	-0.0999199	0.0732843
300	7	10	-0.461385	0.0784694
300	8	1	9.46137	0.00567833
300	8	2	0.470614	0.0102513
300	8	3	0.0	0.0
300	8	4	-0.0194231	0.00173061
300	8	5	0.430998	0.000337383
300	8	6	0.275433	0.000229122
300	8	7	-0.247789	0.000164587
300	8	8	0.000850063	0.00192257
300	8	9	0.219944	0.206945
300	8	10	0.0	0.0
300	9	1	9.412	1.21417e-26
300	9	2	0.28656	0.125787
300	9	3	0.356448	1.23383e-32
300	9	4	0.0566895	0.704203
300	9	5	0.417716	0.158141
300	9	6	0.328592	0.211706
300	9	7	0.0	0.0
300	9	8	-0.187285	0.0169885
300	9	9	0.0764466	0.439904
300	9	10	0.0	0.0
300	10	1	6.91242	9.38184e-27
300	10	2	0.0	0.0
300	10	3	0.0401744	1.1425
300	10	4	-0.0649474	1.77671e-30
300	10	5	-0.829482	0.0107082
300	10	6	-0.44852	5.70337e-30
300	10	7	0.667803	4.44178e-29
300	10	8	0.393857	0.100111
300	10	9	1.08392	0.0749661
300	10	10	0.0	0.0
300	11	1	2.78794	0.0638807
300	11	2	0.0	0.0
300	11	3	-0.672407	0.122187
300	11	4	-0.144444	2.77612e-32
300	11	5	-0.134369	0.0755003
300	11	6	0.0	0.0
300	11	7	0.57452	0.118062
300	11	8	-0.285306	6.81382e-30
300	11	9	0.333894	0.00112613
300	11	10	0.313405	0.155443
300	12	1	9.43992	0.123288
300	12	2	-0.0411857	0.0083307
300	12	3	0.0	0.0
300	12	4	0.0	0.0
300	12	5	0.396576	0.0292077
300	12	6	-0.00158391	0.000834579
300	12	7	-0.0238583	0.00806336
300	12	8	0.0	0.0
300	12	9	0.389882	0.0337664
300	12	10	0.0	0.0
300	13	1	0.919841	0.00786813
300	13	2	0.0	0.0
300	13	3	0.283211	0.00043929
300	13	4	0.69636	0.0524458
300	13	5	0.531588	0.0450856
300	13	6	0.0	0.0
300	13	7	0.181758	0.65992
300	13	8	-0.480035	0.111642
300	13	9	-0.271344	0.40886
300	13	10	-0.279514	0.000318648
300	14	1	3.08862	1.23383e-28
300	14	2	-0.133511	0.000708286
300	14	3	-0.285246	6.04576e-29
300	14	4	0.363934	0.114653
300	14	5	-0.0544342	0.667437
300	14	6	-0.109959	9.15358e-05
300	14	7	0.382503	0.184448
300	14	8	0.000309464	9.57681e-05
300	14	9	0.0	0.0
300	14	10	0.0	0.0
300	15	1	2.33588	0.000662356
300	15	2	-0.000213211	4.54588e-05
300	15	3	-0.286971	0.0921806
300	15	4	0.652304	0.0234899
300	15	5	-0.0384767	0.273249
300	15	6	0.000720144	0.000518607
300	15	7	0.413447	0.00168696
300	15	8	0.295763	0.049244
300	15	9	-0.379834	0.0020063
300	15	10	0.294798	0.00350785
300	16	1	5.9535	0.00197803
300	16	2	-0.12011	0.000829445
300	16	3	-0.022237	5.90406e-32
300	16	4	0.0105227	0.182838
300	16	5	0.0802452	5.41535e-31
300	16	6	0.0	0.0
300	16	7	0.0379406	0.00869886
300	16	8	-0.0361481	0.26646
300	16	9	0.593464	0.0138007
300	16	10	0.152818	1.94347e-07
300	17	1	1.61591	0.00249911
300	17	2	0.0	0.0
300	17	3	0.224896	1.70346e-30
300	17	4	-0.283338	0.151766
300	17	5	0.0	0.0
300	17	6	0.0607071	5.62163e-31
300	17	7	-0.130577	0.00010742
300	17	8	0.119834	0.0390934
300	17	9	0.129002	0.00065777
300	17	10	-0.0338866	4.72373e-31
300	18	1	11.5264	0.329776
300	18	2	0.220528	0.147995
300	18	3	0.176295	0.0320232
300	18	4	0.0	0.0
300	18	5	0.0	0.0
300	18	6	0.59925	9.33885e-29
300	18	7	-0.314603	0.0103223
300	18	8	0.0972281	0.069878
300	18	9	-0.242853	0.0191104
300	18	10	-0.0185721	0.17916
300	19	1	4.5332	2.56557e-27
300	19	2	-0.306917	0.000816753
300	19	3	-0.331722	0.658255
300	19	4	0.365519	3.40074e-29
300	19	5	-0.108595	1.85151e-30
300	19	6	0.0	0.0
300	19	7	-0.236381	9.16195e-30
300	19	8	-0.13875	0.496698
300	19	9	0.38386	0.172863
300	19	10	0.0	0.0
300	20	1	0.0	0.0
300	20	2	0.0	0.0
300	20	3	-0.0540885	1.34415e-30
300	20	4	0.0510131	1.1572e-31
300	20	5	0.0	0.0
300	20	6	-0.0865807	0.496564
300	20	7	0.0	0.0
300	20	8	0.368263	0.0417056
300	20	9	0.46435	4.19979e-06
300	20	10	0.330853	0.00491059
300	21	1	2.68422	3.40023e-05
300	21	2	-0.00397096	1.66353e-33
300	21	3	0.0	0.0
300	21	4	-0.0934052	4.33768e-32
300	21	5	-0.08434	3.25808e-32
300	21	6	0.289081	7.71143e-32
300	21	7	0.0	0.0
300	21	8	0.0	0.0
300	21	9	0.17614	0.241995
300	21	10	-0.588192	0.0394403
300	22	1	8.27753	3.56985e-05
300	22	2	-0.770852	0.051176
300	22	3	-0.298906	0.18801
300	22	4	-0.00200208	0.000282582
300	22	5	0.482424	0.0395844
300	22	6	0.0	0.0
300	22	7	0.0	0.0
300	22	8	-0.308944	2.24865e-30
300	22	9	0.0	0.0
300	22	10	0.448767	1.32171e-28
300	23	1	0.197662	9.33083e-32
300	23	2	-0.343465	5.70337e-30
300	23	3	0.0	0.0
300	23	4	-0.365296	0.00726917
300	23	5	-0.656862	0.024688
300	23	6	0.564923	0.00159713
300	23	7	-0.234219	0.0411822
300	23	8	-0.0580839	0.701561
300	23	9	0.0	0.0
300	23	10	0.0	0.0
300	24	1	9.07664	1.50789
300	24	2	0.0	0.0
300	24	3	-0.0325496	0.522824
300	24	4	0.262776	0.11095
300	24	5	0.0	0.0
300	24	6	-0.120454	4.93532e-30
300	24	7	-0.485503	0.0347545
300	24	8	0.0	0.0
300	24	9	0.218634	0.000143541
300	24	10	0.035798	1.1728e-05
300	25	1	2.35383	0.00116606
300	25	2	0.0	0.0
300	25	3	0.0	0.0
300	25	4	0.1777	8.91441e-31
300	25	5	0.117099	2.33271e-30
300	25	6	0.0	0.0
300	25	7	0.017894	0.019243
300	25	8	0.389133	0.0454432
300	25	9	0.130447	3.99761e-30
300	25	10	0.0824461	0.416644
300	26	1	6.44561	0.21339
300	26	2	-0.0572864	0.0651865
300	26	3	0.0	0.0
300	26	4	0.00262016	0.00171115
300	26	5	0.576118	0.0259126
300	26	6	-0.267759	0.000216667
300	26	7	0.120806	0.169931
300	26	8	0.676388	0.00103039
300	26	9	0.191326	0.359782
300	26	10	-0.16987	0.3575
300	27	1	5.30974	0.041299
300	27	2	0.0	0.0
300	27	3	-0.151165	0.00267331
300	27	4	0.100937	2.73004e-30
300	27	5	-0.154122	7.55797e-30
300	27	6	0.0	0.0
300	27	7	0.350653	0.104285
300	27	8	-0.463163	0.183061
300	27	9	0.0	0.0
300	27	10	-0.0163833	1.56901e-05
300	28	1	6.03708	9.38184e-27
300	28	2	0.0	0.0
300	28	3	-0.457328	0.165847
300	28	4	-0.104959	0.000541163
300	28	5	-0.0137262	0.463198
300	28	6	-0.0537254	0.000368057
300	28	7	0.0	0.0
300	28	8	-0.40336	0.00552397
300	28	9	-0.220974	0.0837202
300	28	10	0.000190479	1.81229e-05
300	29	1	4.67134	0.0746411
300	29	2	0.201607	0.0497619
300	29	3	0.354936	0.19439
300	29	4	0.0	0.0
300	29	5	0.125407	5.83678e-30
300	29	6	-0.0863014	0.00105244
300	29	7	0.0285694	0.000202381
300	29	8	-0.0528155	8.7838e-31
300	29	9	0.166544	0.524031
300	29	10	0.0868477	0.856924
300	30	1	1.30371	0.112155
300	30	2	0.670956	0.129638
300	30	3	0.0	0.0
300	30	4	-0.379775	2.38869e-29
300	30	5	0.587839	0.0170627
300	30	6	0.208632	0.149109
300	30	7	0.43323	0.250915
300	30	8	0.0	0.0
300	30	9	-0.134899	0.000250635
300	30	10	0.0	0.0
300	31	1	0.000375281	4.68513e-05
300	31	2	0.265506	2.84274e-29
300	31	3	0.0	0.0
300	31	4	-0.627961	0.0280266
300	31	5	-0.0415256	8.50185e-32
300	31	6	0.0	0.0
300	31	7	-0.000226491	5.12981e-05
300	31	8	0.767061	0.0350788
300	31	9	-0.075903	0.0176492
300	31	10	0.0591674	1.30323e-31
300	32	1	1.19812	7.10143e-05
300	32	2	0.454745	0.18558
300	32	3	0.53603	1.48884e-05
300	32	4	0.575409	0.00580252
300	32	5	9.54248e-05	4.54839e-06
300	32	6	0.0	0.0
300	32	7	0.110956	1.77671e-30
300	32	8	0.0245764	2.06775e-31
300	32	9	0.572961	0.00854265
300	32	10	-0.049614	0.00158289
300	33	1	4.58635	7.10686e-30
300	33	2	0.0	0.0
300	33	3	-0.0850162	1.20491e-31
300	33	4	-0.579218	1.57548e-28
300	33	5	0.0	0.0
300	33	6	-0.480285	0.120959
300	33	7	0.21096	0.0648762
300	33	8	-0.231134	0.0041304
300	33	9	-0.178634	0.0019652
300	33	10	-0.081976	0.00389152
300	34	1	2.99346	0.00099243
300	34	2	-0.00511582	3.98374e-34
300	34	3	-0.0258068	0.378187
300	34	4	-0.0755195	1.59646e-30
300	34	5	0.0	0.0
300	34	6	-0.3234	1.73507e-29
300	34	7	0.481097	0.00834635
300	34	8	0.0	0.0
300	34	9	0.0	0.0
300	34	10	-0.335449	0.112582
300	35	1	4.04516	2.21083
300	35	2	0.182315	0.543333
300	35	3	0.337689	0.042995
300	35	4	-0.645444	0.0616502
300	35	5	-0.0714516	4.07935e-31
300	35	6	0.0	0.0
300	35	7	-0.71028	0.0454571
300	35	8	0.0	0.0
300	35	9	0.244249	1.40541e-29
300	35	10	0.0562838	5.41535e-31
300	36	1	9.19526	1.82441e-26
300	36	2	0.196272	0.00823218
300	36	3	0.184221	0.350684
300	36	4	0.441306	2.4985e-29
300	36	5	0.0	0.0
300	36	6	0.389526	0.000257624
300	36	7	0.0	0.0
300	36	8	0.0760053	0.000396572
300	36	9	0.45682	0.195067
300	36	10	0.574706	0.0594605
300	37	1	5.98437	2.8182
300	37	2	0.0	0.0
300	37	3	-0.0018801	0.000888247
300	37	4	-0.186645	0.287642
300	37	5	0.0	0.0
300	37	6	0.0	0.0
300	37	7	-0.423531	8.49224e-05
300	37	8	0.0	0.0
300	37	9	0.0	0.0
300	37	10	0.256533	0.168656
300	38	1	4.03724	7.5838e-27
300	38	2	-0.0942229	3.46166e-30
300	38	3	0.0	0.0
300	38	4	0.0124269	0.00467613
300	38	5	-0.245523	0.000319815
300	38	6	-0.0115375	0.0046256
300	38	7	0.438874	1.01054e-28
300	38	8	0.0	0.0
300	38	9	0.00132425	0.000583378
300	38	10	0.0	0.0
300	39	1	6.75298	7.42982e-27
300	39	2	0.0	0.0
300	39	3	0.763377	0.127316
300	39	4	-0.266713	0.0365477
300	39	5	0.684825	5.44119e-30
300	39	6	-0.729201	0.121088
300	39	7	0.0989892	0.0419263
300	39	8	0.0	0.0
300	39	9	-0.155312	0.000162954
300	39	10	-0.667879	0.11767
300	40	1	4.30399	8.05523e-27
300	40	2	-0.204927	0.000515756
300	40	3	0.448852	0.141346
300	40	4	-0.41808	0.153993
300	40	5	-0.0761043	0.00025039
300	40	6	0.0	0.0
300	40	7	0.23056	0.297241
300	40	8	-0.31554	0.221088
300	40	9	-0.00012989	1.68714e-05
300	40	10	-0.536337	1.04431e-28
300	41	1	12.012	0.00763615
300	41	2	-0.00155267	0.000909057
300	41	3	0.0	0.0
300	41	4	0.68877	9.33885e-29
300	41	5	-0.105735	0.000600542
300	41	6	-0.0338187	0.000327327
300	41	7	0.000688239	0.000286958
300	41	8	0.0	0.0
300	41	9	-0.464908	3.20919e-29
300	41	10	-0.357724	0.0
300	42	1	9.44688	0.000340538
300	42	2	-0.458623	0.00101956
300	42	3	0.229896	0.180202
300	42	4	0.0	0.0
300	42	5	-0.509393	1.16091e-28
300	42	6	-0.238314	0.00532266
300	42	7	-0.609283	0.0775053
300	42	8	-0.129639	0.0099501
300	42	9	0.0	0.0
300	42	10	-0.282903	0.431602
300	43	1	-0.00529353	0.0057201
300	43	2	0.308696	0.223
300	43	3	-0.206908	2.59413e-30
300	43	4	-0.712156	0.0146247
300	43	5	-0.0168579	0.00889207
300	43	6	0.0264884	1.76411e-31
300	43	7	-0.12806	0.000681157
300	43	8	-0.100941	8.91441e-31
300	43	9	0.000189599	5.96132e-06
300	43	10	0.0	0.0
300	44	1	3.54958	1.3274e-27
300	44	2	-0.142455	0.982193
300	44	3	-0.423821	0.206319
300	44	4	-0.0130619	0.228509
300	44	5	0.439033	6.94029e-29
300	44	6	0.373953	0.155503
300	44	7	-0.349649	0.0440609
300	44	8	0.0	0.0
300	44	9	0.21411	2.58248e-29
300	44	10	0.0	0.0
300	45	1	7.06176	0.000460268
300	45	2	0.0210837	9.33083e-32
300	45	3	0.0	0.0
300	45	4	-0.107814	0.142806
300	45	5	-0.608606	7.71143e-30
300	45	6	-0.0249447	1.08858e-05
300	45	7	-0.587164	5.70523e-29
300	45	8	0.490569	1.87665e-29
300	45	9	-0.0137382	0.0153737
300	45	10	-0.37481	0.0790292
300	46	1	6.85261	0.00462218
300	46	2	-0.382224	0.313491
300	46	3	-0.39067	0.0892957
300	46	4	-0.210084	0.392247
300	46	5	0.457252	0.0738955
300	46	6	-0.0872338	4.57211e-30
300	46	7	0.306569	0.613181
300	46	8	0.000938558	0.000880892
300	46	9	-0.423897	0.226324
300	46	10	0.0	0.0
300	47	1	0.0	0.0
300	47	2	0.0	0.0
300	47	3	-0.0528925	0.448299
300	47	4	0.278871	1.73507e-29
300	47	5	-0.411257	0.268107
300	47	6	0.0362847	0.000227755
300	47	7	-0.167386	1.3603e-30
300	47	8	-0.0575009	0.00370541
300	47	9	0.0	0.0
300	47	10	0.000416911	0.000173815
300	48	1	-1.11165	0.195587
300	48	2	-0.0576285	0.103754
300	48	3	0.00430477	0.00204252
300	48	4	0.0783445	0.403802
300	48	5	-0.554533	0.000164931
300	48	6	0.0	0.0
300	48	7	-0.129274	0.0281056
300	48	8	0.113228	0.000807687
300	48	9	0.0	0.0
300	48	10	-0.000761537	0.000599445
300	49	1	4.0946	3.13412e-27
300	49	2	0.583272	0.00749289
300	49	3	0.111616	4.51292e-30
300	49	4	-0.0149983	0.114865
300	49	5	0.367357	2.55433e-29
300	49	6	0.0138342	0.00882695
300	49	7	0.312022	0.100724
300	49	8	0.3818	7.22068e-29
300	49	9	0.0	0.0
300	49	10	0.316165	0.124425
300	50	1	7.35655	0.539192
300	50	2	0.462506	0.00011518
300	50	3	0.0	0.0
300	50	4	0.0	0.0
300	50	5	-0.0426074	3.24073e-31
300	50	6	-0.38157	0.514791
300	50	7	-0.01739	0.622006
300	50	8	0.70517	0.00261296
300	50	9	-0.214205	1.50607
300	50	10	0.0	0.0
400	1	1	7.63361	0.901361
400	1	2	0.137911	2.86942e-30
400	1	3	-0.222022	0.151783
400	1	4	0.0	0.0
400	1	5	0.168154	0.00268019
400	1	6	0.61284	0.161302
400	1	7	0.19396	1.03448
400	1	8	-0.515748	4.93532e-30
400	1	9	-0.469344	0.10178
400	1	10	0.0	0.0
400	2	1	7.11483	0.0344646
400	2	2	0.0	0.0
400	2	3	0.0	0.0
400	2	4	-0.615776	0.0126528
400	2	5	-0.571621	0.0360288
400	2	6	-0.629184	4.93532e-30
400	2	7	0.0	0.0
400	2	8	-0.485314	2.55433e-29
400	2	9	0.0	0.0
400	2	10	0.0137768	0.00112805
400	3	1	5.77997	7.27742e-27
400	3	2	-0.244471	0.265799
400	3	3	-0.148603	0.0025813
400	3	4	0.0	0.0
400	3	5	-0.759594	1.11045e-31
400	3	6	0.0344506	7.05644e-31
400	3	7	-0.0770237	1.85267e-31
400	3	8	-0.317969	6.12652e-05
400	3	9	0.0906862	0.0876722
400	3	10	0.0	0.0
400	4	1	2.87381	0.0263039
400	4	2	-9.17944e-05	8.4262e-06
400	4	3	-0.4217	1.68911e-29
400	4	4	-0.399964	0.0119645
400	4	5	-0.261795	0.00300693
400	4	6	0.417197	2.17647e-29
400	4	7	0.0	0.0
400	4	8	-0.366089	0.109594
400	4	9	-0.0286857	0.332456
400	4	10	-0.289629	6.21973e-29
400	5	1	9.46903	3.39906e-05
400	5	2	0.0	0.0
400	5	3	0.0	0.0
400	5	4	-0.249341	0.000145488
400	5	5	0.163886	0.308613
400	5	6	-0.454335	6.48531e-29
400	5	7	-0.364498	0.0036222
400	5	8	-0.597608	0.00195909
400	5	9	-0.515945	0.0369075
400	5	10	0.180685	0.239208
400	6	1	5.51909	0.00948556
400	6	2	-0.0312479	0.000700071
400	6	3	-0.340553	0.257893
400	6	4	0.00350983	0.00245391
400	6	5	-0.0854365	0.294107
400	6	6	-0.139906	0.000830583
400	6	7	0.162405	0.819082
400	6	8	-0.113387	7.71143e-34
400	6	9	0.0	0.0
400	6	10	0.476246	0.130732
400	7	1	1.89896	0.726646
400	7	2	-0.165701	0.000479583
400	7	3	0.000400194	0.000160155
400	7	4	0.0155486	0.00267495
400	7	5	0.261085	0.00875066
400	7	6	-0.0277318	0.00106842
400	7	7	0.246774	0.000422941
400	7	8	0.590311	0.000345061
400	7	9	-0.665219	0.0396818
400	7	10	-0.616757	0.0106923
400	8	1	10.902	0.00747796
400	8	2	-0.308203	0.000142471
400	8	3	0.302259	1.59904e-29
400	8	4	-0.0609188	0.000195711
400	8	5	0.427875	3.33627e-29
400	8	6	0.46447	0.000983896
400	8	7	-0.23883	0.159511
400	8	8	-0.011733	0.00651431
400	8	9	0.0762387	0.114083
400	8	10	0.0	0.0
400	9	1	9.41263	0.00039763
400	9	2	0.230632	0.107154
400	9	3	0.143355	0.0321393
400	9	4	0.0775221	0.676266
400	9	5	-0.222877	0.164487
400	9	6	-0.0561266	0.0329548
400	9	7	0.0	0.0
400	9	8	-0.260499	0.370801
400	9	9	0.0208162	0.384394
400	9	10	-0.105672	0.363889
400	10	1	7.91757	0.000707297
400	10	2	0.0891731	0.0547007
400	10	3	0.0202578	1.1784
400	10	4	-0.0649474	1.77671e-30
400	10	5	-0.548581	0.0800358
400	10	6	0.0564234	0.316828
400	10	7	0.656279	0.0131609
400	10	8	0.337367	0.101738
400	10	9	-0.382769	1.97413e-29
400	10	10	0.0	0.0
400	11	1	1.47225	6.0808e-28
400	11	2	0.0	0.0
400	11	3	-0.0449061	0.36529
400	11	4	0.0263145	0.47007
400	11	5	-0.375328	0.173545
400	11	6	-0.0406392	2.64223e-05
400	11	7	0.550025	0.06532
400	11	8	-0.285306	6.81382e-30
400	11	9	0.339654	0.00129758
400	11	10	0.415144	0.104379
400	12	1	11.8574	0.0336964
400	12	2	-0.122645	0.0146931
400	12	3	0.0	0.0
400	12	4	0.109862	0.0199145
400	12	5	0.532921	0.00254792
400	12	6	0.0	0.0
400	12	7	-0.0892879	0.0285144
400	12	8	0.0	0.0
400	12	9	0.434379	7.89651e-29
400	12	10	0.0	0.0
