400	25	1	3.09081	0.0886553
400	25	2	0.0	0.0
400	25	3	0.0	0.0
400	25	4	0.0	0.0
400	25	5	-0.531013	0.0330967
400	26	1	0.0124204	0.00808537
400	26	2	-0.0121318	0.00894697
400	26	3	0.175913	0.0108664
400	26	4	-0.00697695	0.00295909
400	26	5	-0.446213	0.000819385
400	27	1	0.0	0.0
400	27	2	0.0	0.0
400	27	3	0.0	0.0
400	27	4	0.0	0.0
400	27	5	-0.394251	0.0473364
400	28	1	3.44088	2.21813e-27
400	28	2	0.0	0.0
400	28	3	0.0	0.0
400	28	4	0.0	0.0
400	28	5	0.0	0.0
400	29	1	2.09527	1.46006e-27
400	29	2	0.0	0.0
400	29	3	0.0	0.0
400	29	4	0.323761	0.304659
400	29	5	0.335056	3.02319e-29
400	30	1	5.3096	4.80423e-27
400	30	2	0.0	0.0
400	30	3	0.0	0.0
400	30	4	0.205599	8.99461e-30
400	30	5	-0.138765	0.000763272
400	31	1	1.01499	3.00265e-28
400	31	2	0.0	0.0
400	31	3	0.314359	1.92786e-30
400	31	4	0.704855	8.91441e-29
400	31	5	0.0	0.0
400	32	1	4.58645	0.0728775
400	32	2	-0.0516343	0.265912
400	32	3	-0.513082	0.167342
400	32	4	-0.267719	0.48773
400	32	5	-0.364789	0.446072
400	33	1	2.85188	0.000278835
400	33	2	0.00054662	0.000298794
400	33	3	-0.000149655	2.23966e-05
400	33	4	-0.000818208	0.000669464
400	33	5	0.00019881	3.95256e-05
400	34	1	0.193295	1.94953e-29
400	34	2	0.0	0.0
400	34	3	0.127551	3.56577e-30
400	34	4	0.0	0.0
400	34	5	0.0	0.0
400	35	1	3.11152	4.56102e-27
400	35	2	0.0	0.0
400	35	3	0.0	0.0
400	35	4	0.0	0.0
400	35	5	-0.0885938	0.000612122
400	36	1	-1.15055	1.29722
400	36	2	-0.00237427	0.00563714
400	36	3	-0.536313	0.182004
400	36	4	0.000336605	0.000113303
400	36	5	0.00126389	0.00159741
400	37	1	1.84577	2.41434
400	37	2	-0.472506	0.158219
400	37	3	-0.017234	0.213753
400	37	4	-0.619649	0.272103
400	37	5	0.267377	0.509244
400	38	1	0.0	0.0
400	38	2	0.0	0.0
400	38	3	0.0	0.0
400	38	4	0.0	0.0
400	38	5	0.560339	0.0564562
400	39	1	6.21864	0.0091924
400	39	2	-0.341484	0.0997345
400	39	3	-0.0001534	2.35316e-05
400	39	4	0.450349	0.187667
400	39	5	-0.000261095	6.81704e-05
400	40	1	-0.269456	4.44178e-29
400	40	2	0.0	0.0
400	40	3	0.0	0.0
400	40	4	-0.194867	3.72273e-05
400	40	5	0.00212188	0.00149779
400	41	1	4.76489	4.44178e-27
400	41	2	0.0	0.0
400	41	3	-0.00248102	0.000111727
400	41	4	0.0	0.0
400	41	5	0.0	0.0
400	42	1	2.6372	0.222537
400	42	2	0.439889	0.00742294
400	42	3	0.0	0.0
400	42	4	0.0	0.0
400	42	5	0.0	0.0
400	43	1	2.09135	0.00535384
400	43	2	0.0	0.0
400	43	3	0.0	0.0
400	43	4	0.0	0.0
400	43	5	0.0	0.0
400	44	1	2.90522	0.385185
400	44	2	0.53483	0.0757458
400	44	3	-0.0345616	0.0509456
400	44	4	0.0329108	0.0813226
400	44	5	-0.653836	0.0157312
400	45	1	-0.00166973	0.002788
400	45	2	-0.265622	0.138804
400	45	3	0.00051698	0.000267269
400	45	4	0.00109583	0.00120085
400	45	5	0.36371	0.000702317
400	46	1	8.59203	9.90538e-27
400	46	2	-0.243458	0.0315899
400	46	3	0.0	0.0
400	46	4	0.0	0.0
400	46	5	0.0	0.0
400	47	1	8.0936e-05	6.55064e-06
400	47	2	0.539008	0.0337921
400	47	3	-0.000479303	0.000229731
400	47	4	0.316557	0.00253591
400	47	5	-0.000884819	0.000782905
400	48	1	3.98996	1.03995e-05
400	48	2	0.0	0.0
400	48	3	0.0	0.0
400	48	4	-0.463153	0.0363613
400	48	5	0.0	0.0
400	49	1	0.0	0.0
400	49	2	0.0	0.0
400	49	3	0.0	0.0
400	49	4	0.0	0.0
400	49	5	0.0	0.0
400	50	1	0.106736	0.0180631
400	50	2	0.0	0.0
400	50	3	0.522323	3.46583e-29
400	50	4	-0.311453	0.365047
400	50	5	0.0	0.0
500	1	1	9.12613	0.0806162
500	1	2	0.331359	2.59413e-30
500	1	3	-0.71003	0.110625
500	1	4	-0.0278539	3.01228e-34
500	1	5	-0.396923	0.189404
500	2	1	8.06634	0.851161
500	2	2	-0.112068	7.03302e-30
500	2	3	0.256182	0.27904
500	2	4	-0.405259	0.225291
500	2	5	-0.304457	3.08457e-31
500	3	1	5.37575	0.00100341
500	3	2	0.0	0.0
500	3	3	-0.802677	0.220727
500	3	4	0.0	0.0
500	3	5	0.0	0.0
500	4	1	3.56029	0.2265
500	4	2	0.371094	0.0384731
500	4	3	0.389496	0.0137415
500	4	4	-0.660211	0.0394814
500	4	5	0.576778	0.111814
500	5	1	1.50949	0.000709635
500	5	2	0.295897	0.049941
500	5	3	-0.000268367	7.2021e-05
500	5	4	0.000562461	0.000316362
500	5	5	-0.754895	0.00404685
500	6	1	2.75903	1.66024e-28
500	6	2	0.0	0.0
500	6	3	0.0	0.0
500	6	4	-0.201552	8.02297e-30
500	6	5	0.0	0.0
500	7	1	2.74721	4.93532e-30
500	7	2	-0.509501	5.87426e-29
500	7	3	0.0	0.0
500	7	4	0.0	0.0
500	7	5	0.0	0.0
500	8	1	-0.141249	5.3124e-30
500	8	2	0.0	0.0
500	8	3	0.0	0.0
500	8	4	-0.0205311	2.0363e-31
500	8	5	0.400381	8.80985e-29
500	9	1	-0.410972	3.53153e-29
500	9	2	0.0	0.0
500	9	3	-0.313805	0.319079
500	9	4	0.0	0.0
500	9	5	0.0	0.0
500	10	1	6.43237	3.15814
500	10	2	0.183423	0.00573685
500	10	3	-0.208969	0.0584897
500	10	4	0.119251	0.00251522
500	10	5	-0.785925	0.109248
500	11	1	0.541645	0.288283
500	11	2	-0.369255	0.13398
500	11	3	0.136646	0.00219534
500	11	4	0.124576	0.0152497
500	11	5	0.254105	0.197665
500	12	1	2.52991	4.86848e-06
500	12	2	0.00149762	0.00224286
500	12	3	-0.00119276	0.00142269
500	12	4	-0.539759	1.4316e-05
500	12	5	0.0120802	0.00328989
500	13	1	5.03924	2.21813e-27
500	13	2	0.0	0.0
500	13	3	0.0	0.0
500	13	4	0.0	0.0
500	13	5	-0.25453	0.173799
500	14	1	-0.337924	0.136919
500	14	2	0.0	0.0
500	14	3	-0.08865	1.26487e-30
500	14	4	0.0	0.0
500	14	5	0.0	0.0
500	15	1	6.04206	3.54474e-27
500	15	2	0.0	0.0
500	15	3	0.0	0.0
500	15	4	0.0	0.0
500	15	5	0.0	0.0
500	16	1	0.634501	1.78165e-29
500	16	2	-0.00376998	0.00117135
500	16	3	0.0	0.0
500	16	4	0.527425	0.00757377
500	16	5	0.0	0.0
500	17	1	4.05807	1.14026e-27
500	17	2	-0.489885	2.90227e-29
500	17	3	-0.391849	1.22427e-29
500	17	4	0.0	0.0
500	17	5	0.0	0.0
500	18	1	2.24468	0.0381711
500	18	2	0.0	0.0
500	18	3	0.0	0.0
500	18	4	0.0	0.0
500	18	5	0.0	0.0
500	19	1	1.51504	1.40958e-27
500	19	2	-0.469196	0.13595
500	19	3	-0.101171	6.04576e-31
500	19	4	0.625767	0.00127387
500	19	5	0.764798	0.0131741
500	20	1	2.68992	0.0519342
500	20	2	-0.12923	0.0159727
500	20	3	-0.754064	0.00537122
500	20	4	0.58283	0.158501
500	20	5	-0.160495	0.143583
500	21	1	-0.402626	0.00995834
500	21	2	-0.384187	0.180552
500	21	3	0.426647	5.62163e-29
500	21	4	-0.0503611	3.32025e-31
500	21	5	0.0786128	1.08442e-30
500	22	1	4.85298	0.000103148
500	22	2	0.00102697	0.00105467
500	22	3	0.0318953	0.0190986
500	22	4	0.00140386	0.00197082
500	22	5	0.000840695	0.000706769
500	23	1	5.32605	1.31406e-26
500	23	2	0.0	0.0
500	23	3	-0.182364	7.41069e-31
500	23	4	0.0	0.0
500	23	5	0.0	0.0
500	24	1	1.08852	3.73554e-28
500	24	2	0.000208089	1.44047e-05
500	24	3	0.0	0.0
500	24	4	0.300597	8.19568e-05
500	24	5	-0.10128	1.52706e-30
500	25	1	3.75394	0.077921
500	25	2	-0.000941693	0.000886786
500	25	3	-0.00105281	0.00110841
500	25	4	7.14871e-05	5.11041e-06
500	25	5	-0.655746	0.00192208
500	26	1	0.543092	0.00127047
500	26	2	-0.00688652	0.0039085
500	26	3	0.171221	0.00036623
500	26	4	-0.00400374	0.00132112
500	26	5	-0.448744	0.000107119
500	27	1	6.99503e-05	0.00279411
500	27	2	-0.00160555	0.00289587
500	27	3	-9.6743e-05	0.0014912
500	27	4	-0.428521	0.0999363
500	27	5	0.00081708	0.0042557
500	28	1	6.52464	0.263176
500	28	2	0.0	0.0
500	28	3	0.0	0.0
500	28	4	0.0991737	8.50185e-32
500	28	5	0.0	0.0
500	29	1	2.09527	1.46006e-27
500	29	2	0.0	0.0
500	29	3	0.0	0.0
500	29	4	-0.52675	1.59904e-29
500	29	5	0.335056	3.02319e-29
500	30	1	5.3096	4.80423e-27
500	30	2	0.0	0.0
500	30	3	0.0	0.0
500	30	4	0.205599	8.99461e-30
500	30	5	-0.919797	1.89714e-28
500	31	1	1.01499	3.00265e-28
500	31	2	0.0	0.0
500	31	3	0.314359	1.92786e-30
500	31	4	-0.213782	0.248041
500	31	5	0.00040437	0.000163515
500	32	1	4.75415	0.305498
500	32	2	-0.154949	0.306324
500	32	3	-0.520749	0.148532
500	32	4	-0.197799	0.50621
500	32	5	-0.371614	0.385452
500	33	1	3.50017	0.360281
500	33	2	-0.00280991	0.00394385
500	33	3	0.0	0.0
500	33	4	0.0	0.0
500	33	5	0.0	0.0
500	34	1	0.193295	1.94953e-29
500	34	2	0.0	0.0
500	34	3	0.127551	3.56577e-30
500	34	4	0.0	0.0
500	34	5	0.0	0.0
500	35	1	4.67084	0.512086
500	35	2	0.459236	0.0468273
500	35	3	0.263103	0.0145525
500	35	4	0.263689	0.0191532
500	35	5	0.218895	0.0201289
500	36	1	1.0285	1.09433
500	36	2	-0.584119	0.279879
500	36	3	-0.494425	0.169727
500	36	4	0.0	0.0
500	36	5	0.0	0.0
500	37	1	4.88455	2.21419
500	37	2	-0.452494	0.14396
500	37	3	-0.0404945	0.194489
500	37	4	-0.593405	0.247582
500	37	5	0.30328	0.463351
500	38	1	0.0	0.0
500	38	2	0.0	0.0
500	38	3	0.0	0.0
500	38	4	0.0	0.0
500	38	5	0.666545	0.0320561
500	39	1	6.10493	2.12384e-26
500	39	2	-0.332414	0.0935237
500	39	3	0.0	0.0
500	39	4	0.49364	0.182431
500	39	5	0.0	0.0
500	40	1	-0.269456	4.44178e-29
500	40	2	0.00137628	0.00189414
500	40	3	0.0	0.0
500	40	4	-0.194674	2.68435e-30
500	40	5	0.0	0.0
500	41	1	4.75588	0.00469551
500	41	2	0.0	0.0
500	41	3	-0.088608	1.73989e-30
500	41	4	0.0	0.0
500	41	5	0.0	0.0
500	42	1	3.10385	0.456222
500	42	2	0.255937	0.0629049
500	42	3	0.0965869	0.0150961
500	42	4	0.34925	0.19738
500	42	5	0.0977225	0.0154532
500	43	1	5.36197	2.05388e-27
500	43	2	0.0	0.0
500	43	3	-0.0311766	0.000169108
500	43	4	0.0	0.0
500	43	5	0.0	0.0
500	44	1	3.8932	5.11713e-27
500	44	2	0.0866682	3.90391e-31
500	44	3	-0.569435	3.56577e-30
500	44	4	-0.0325572	0.00662505
500	44	5	-0.741761	5.53866e-29
500	45	1	0.0	0.0
500	45	2	-0.213417	0.116552
500	45	3	0.0	0.0
500	45	4	0.0	0.0
500	45	5	0.302466	0.0414146
500	46	1	14.0353	2.39075e-26
500	46	2	-0.437518	0.0141343
500	46	3	0.0	0.0
500	46	4	0.0	0.0
500	46	5	0.0	0.0
500	47	1	0.0	0.0
500	47	2	0.586521	0.0216457
500	47	3	0.0	0.0
500	47	4	0.329224	3.08457e-33
500	47	5	0.0	0.0
500	48	1	3.99109	0.00162463
500	48	2	0.0	0.0
500	48	3	0.0	0.0
500	48	4	-0.46439	0.0369354
500	48	5	0.0	0.0
500	49	1	1.41405	2.14982e-28
500	49	2	0.0	0.0
500	49	3	0.0	0.0
500	49	4	0.0	0.0
500	49	5	0.0	0.0
500	50	1	0.449415	2.28135e-29
500	50	2	0.0	0.0
500	50	3	0.522323	3.46583e-29
500	50	4	-0.333088	5.70337e-30
500	50	5	0.0	0.0
600	1	1	9.20799	0.00234151
600	1	2	0.329801	0.00242935
600	1	3	-0.681371	0.122965
600	1	4	-0.0287682	0.000836074
600	1	5	-0.582529	0.151081
600	2	1	9.27467	0.377612
600	2	2	-0.112068	7.03302e-30
600	2	3	0.373819	4.44178e-31
600	2	4	-0.344435	0.234086
600	2	5	-0.304457	3.08457e-31
600	3	1	5.37401	3.86929e-29
600	3	2	0.358283	0.000513948
600	3	3	-0.773575	0.224004
600	3	4	0.0	0.0
600	3	5	-0.356586	0.0190984
600	4	1	3.81736	0.000203526
600	4	2	0.336607	0.00620803
600	4	3	-0.114026	0.0886899
600	4	4	-0.0992457	0.124555
600	4	5	0.645566	0.0971139
600	5	1	1.50865	1.1371e-28
600	5	2	0.300871	0.0509186
600	5	3	0.0	0.0
600	5	4	0.0	0.0
600	5	5	-0.765856	7.50662e-29
600	6	1	2.75903	1.66024e-28
600	6	2	0.0	0.0
600	6	3	0.0	0.0
600	6	4	-0.201552	8.02297e-30
600	6	5	0.000343303	0.000117857
600	7	1	2.74721	4.93532e-30
600	7	2	-0.509501	5.87426e-29
600	7	3	0.0	0.0
600	7	4	0.0	0.0
600	7	5	0.0798588	0.0328663
600	8	1	1.33372	0.288788
600	8	2	0.0	0.0
600	8	3	0.0	0.0
600	8	4	-0.0205311	2.0363e-31
600	8	5	0.400381	8.80985e-29
600	9	1	-0.410972	3.53153e-29
600	9	2	0.0	0.0
600	9	3	-0.392337	0.292017
600	9	4	0.0	0.0
600	9	5	0.0	0.0
600	10	1	7.92528	1.04762
600	10	2	0.280165	0.00643644
600	10	3	-0.315418	0.0713161
600	10	4	0.0971765	0.00306679
600	10	5	-0.640443	0.133206
600	11	1	0.90143	0.297787
600	11	2	-0.61453	0.138398
600	11	3	0.105249	0.00226772
600	11	4	0.207325	0.0157524
600	11	5	0.167966	0.100084
600	12	1	2.52998	1.74434e-27
600	12	2	-0.000647207	0.000418877
600	12	3	0.0	0.0
600	12	4	-0.539879	1.03765e-29
600	12	5	0.0134423	0.00042888
600	13	1	6.5183	7.73937e-27
600	13	2	-0.30104	2.24865e-30
600	13	3	0.0	0.0
600	13	4	0.0	0.0
600	13	5	-0.272245	0.169499
600	14	1	2.41484	3.48236e-28
600	14	2	0.0	0.0
600	14	3	-0.0884298	4.85056e-05
600	14	4	0.0	0.0
600	14	5	0.0	0.0
600	15	1	6.04206	3.54474e-27
600	15	2	0.0	0.0
600	15	3	0.0	0.0
600	15	4	0.0	0.0
600	15	5	0.0	0.0
600	16	1	0.635627	0.00126749
600	16	2	-0.629153	0.000678343
600	16	3	-0.00130624	0.00170625
600	16	4	0.553303	0.00111635
600	16	5	-0.000698672	0.000488143
600	17	1	4.05807	1.14026e-27
600	17	2	-0.489885	2.90227e-29
600	17	3	-0.391278	0.000325432
600	17	4	-1.92246e-05	3.69584e-07
600	17	5	0.0	0.0
600	18	1	2.29025	0.00246964
600	18	2	0.000694141	0.000481832
600	18	3	9.96837e-05	9.93685e-06
600	18	4	-0.000292429	8.55149e-05
600	18	5	0.000271302	7.36048e-05
600	19	1	1.51504	1.40958e-27
600	19	2	-0.470794	0.147791
600	19	3	-0.101171	6.04576e-31
600	19	4	0.629861	1.11045e-29
600	19	5	0.792043	0.0104939
600	20	1	2.63788	0.0804924
600	20	2	-0.166072	0.0235518
600	20	3	-0.775428	0.00791987
600	20	4	0.466773	0.233709
600	20	5	-0.0500352	0.211714
600	21	1	-0.604114	0.00069122
600	21	2	-0.375348	0.197217
600	21	3	0.42616	0.000237012
600	21	4	-0.0515524	0.00141916
600	21	5	0.0777144	0.000807228
600	22	1	4.8533	3.1586e-30
600	22	2	0.0	0.0
600	22	3	0.0565374	0.0161827
600	22	4	0.0	0.0
600	22	5	0.0	0.0
600	23	1	6.12643	0.991887
600	23	2	0.0	0.0
600	23	3	-0.182364	7.41069e-31
600	23	4	0.0	0.0
600	23	5	0.0	0.0
600	24	1	1.08852	3.73554e-28
600	24	2	0.700333	0.0132003
600	24	3	0.0	0.0
600	24	4	0.301668	0.000903285
600	24	5	-0.10128	1.52706e-30
600	25	1	2.67503	0.0495198
600	25	2	-0.329493	1.82884e-29
600	25	3	0.0	0.0
600	25	4	0.0	0.0
600	25	5	-0.65436	7.71143e-30
600	26	1	0.79276	0.0525678
600	26	2	-0.444258	0.161207
600	26	3	0.303027	0.0161342
600	26	4	-0.257872	0.0545615
600	26	5	-0.376639	0.00448838
600	27	1	3.13869	2.04498
600	27	2	0.0	0.0
600	27	3	0.0	0.0
600	27	4	-0.425752	0.0973727
600	27	5	0.000272773	0.0
600	28	1	6.69036	1.74434e-27
600	28	2	0.0	0.0
600	28	3	0.0	0.0
600	28	4	0.0991737	8.50185e-32
600	28	5	0.0	0.0
600	29	1	2.09527	1.46006e-27
600	29	2	0.0	0.0
600	29	3	0.0	0.0
600	29	4	-0.52675	1.59904e-29
600	29	5	0.335056	3.02319e-29
600	30	1	5.71302	0.107189
600	30	2	0.0343537	0.000771184
600	30	3	-0.10081	0.00669315
600	30	4	0.0247984	0.0215291
600	30	5	0.166961	0.777845
600	31	1	1.01499	3.00265e-28
600	31	2	0.0	0.0
600	31	3	0.314359	1.92786e-30
600	31	4	-0.379628	0.179382
600	31	5	0.0	0.0
600	32	1	7.40444	0.577277
600	32	2	-1.10202	0.129013
600	32	3	-0.14807	0.287731
600	32	4	-0.584739	0.0136977
600	32	5	-0.476688	0.0189444
600	33	1	4.56553	4.56102e-27
600	33	2	0.00186418	0.00115607
600	33	3	0.0	0.0
600	33	4	0.0	0.0
600	33	5	0.053256	0.0264294
600	34	1	0.197507	0.00189677
600	34	2	-0.724378	0.00157683
600	34	3	0.127606	3.06378e-06
600	34	4	0.00026884	7.22749e-05
600	34	5	0.000647817	0.000419667
600	35	1	6.29762	0.576954
600	35	2	0.419684	0.0499871
600	35	3	0.239637	0.0159289
600	35	4	0.243054	0.0165893
600	35	5	0.19054	0.0217279
600	36	1	0.978019	1.09247
600	36	2	-0.566762	0.289043
600	36	3	-0.498575	0.177915
600	36	4	0.0	0.0
600	36	5	0.0	0.0
600	37	1	4.91245	2.37962
600	37	2	-0.453606	0.155943
600	37	3	-0.0392022	0.210679
600	37	4	-0.594863	0.26819
600	37	5	0.301285	0.50192
600	38	1	-0.00361749	0.00653657
600	38	2	0.000411516	8.45878e-05
600	38	3	-0.00122354	0.000747772
600	38	4	-0.0021993	0.00241604
600	38	5	0.690501	0.0247962
600	39	1	6.10493	2.12384e-26
600	39	2	-0.327892	0.0895516
600	39	3	0.0	0.0
600	39	4	0.434282	0.162651
600	39	5	0.0	0.0
600	40	1	-0.217006	0.0922055
600	40	2	0.0	0.0
600	40	3	0.0	0.0
600	40	4	-0.194674	2.68435e-30
600	40	5	0.0	0.0
600	41	1	4.0838	0.0039134
600	41	2	0.0	0.0
600	41	3	-0.088608	1.73989e-30
600	41	4	0.0	0.0
600	41	5	0.0	0.0
600	42	1	3.09796	0.482953
600	42	2	0.274815	0.0560833
600	42	3	0.0873392	0.013459
600	42	4	0.315811	0.175975
600	42	5	0.0883661	0.0137774
600	43	1	5.36197	2.05388e-27
600	43	2	0.0	0.0
600	43	3	-0.0419605	8.10182e-32
600	43	4	0.0	0.0
600	43	5	0.0	0.0
600	44	1	3.75271	5.1809e-27
600	44	2	-0.244175	2.30795e-29
600	44	3	0.028669	0.0
600	44	4	0.764996	1.30897e-28
600	44	5	-0.377638	0.00278328
600	45	1	1.8532	0.392731
600	45	2	-0.20056	0.106989
600	45	3	0.0	0.0
600	45	4	0.0	0.0
600	45	5	-0.0592436	0.208687
600	46	1	14.0353	2.39075e-26
600	46	2	0.247191	0.387975
600	46	3	0.0	0.0
600	46	4	0.0	0.0
600	46	5	0.000748243	0.000559867
600	47	1	0.0	0.0
600	47	2	0.143412	0.0129166
600	47	3	0.000841633	0.000708346
600	47	4	0.329224	3.08457e-33
600	47	5	0.0	0.0
600	48	1	6.54054	0.00227589
600	48	2	0.0	0.0
600	48	3	0.0	0.0
600	48	4	-0.516023	0.0252081
600	48	5	0.0	0.0
600	49	1	1.34367	0.0135756
600	49	2	-0.00171087	0.00014357
600	49	3	-0.0101151	0.00501848
600	49	4	0.000122546	7.36598e-07
600	49	5	0.00363719	0.000648877
600	50	1	0.449415	2.28135e-29
600	50	2	0.132342	0.000131459
600	50	3	-0.0842382	0.049691
600	50	4	-0.333088	5.70337e-30
600	50	5	0.0	0.0
700	1	1	9.20633	1.91898e-05
700	1	2	0.333286	0.00371394
700	1	3	-0.685037	0.118072
700	1	4	-0.0269762	0.000770335
700	1	5	-0.72162	0.0142178
700	2	1	12.0707	8.54086e-27
700	2	2	-0.112068	7.03302e-30
700	2	3	0.373819	4.44178e-31
700	2	4	-0.333948	0.236946
700	2	5	-0.034262	5.01436e-31
700	3	1	5.37401	3.86929e-29
700	3	2	0.361172	2.2286e-29
700	3	3	-0.755301	0.225835
700	3	4	0.0	0.0
700	3	5	-0.460484	0.000530632
700	4	1	5.17351	0.000166481
700	4	2	0.319193	0.00512481
700	4	3	-0.180939	0.0725469
700	4	4	-0.0199485	0.101884
700	4	5	0.59297	0.0741285
700	5	1	1.50683	0.00330191
700	5	2	0.278125	0.048847
700	5	3	0.000423439	0.0001793
700	5	4	0.000654079	0.00042782
700	5	5	-0.765505	0.000123052
700	6	1	2.75903	1.66024e-28
700	6	2	0.0	0.0
700	6	3	0.0	0.0
700	6	4	-0.201552	8.02297e-30
700	6	5	0.0	0.0
700	7	1	2.74721	4.93532e-30
700	7	2	-0.509501	5.87426e-29
700	7	3	0.0	0.0
700	7	4	0.0	0.0
700	7	5	0.278391	0.0877895
700	8	1	1.69786	4.45412e-28
700	8	2	0.0	0.0
700	8	3	0.0	0.0
700	8	4	-0.0205311	2.0363e-31
700	8	5	0.443374	0.000245286
700	9	1	-0.410972	3.53153e-29
700	9	2	-0.00188614	0.00177698
700	9	3	-0.291849	0.330622
700	9	4	0.0	0.0
700	9	5	0.0	0.0
700	10	1	7.88764	1.10213
700	10	2	0.277215	0.00677132
700	10	3	-0.325238	0.0750267
700	10	4	0.0951401	0.00322635
700	10	5	-0.627022	0.140136
700	11	1	0.900958	0.298368
700	11	2	-0.611857	0.138496
700	11	3	0.105112	0.00235972
700	11	4	0.207738	0.0164811
700	11	5	0.169391	0.0992316
700	12	1	2.52998	1.74434e-27
700	12	2	0.0862049	0.00287917
700	12	3	0.0	0.0
700	12	4	-0.539879	1.03765e-29
700	12	5	0.286432	2.4985e-31
700	13	1	7.70079	0.000699838
700	13	2	-0.297705	0.000372809
700	13	3	0.0	0.0
700	13	4	0.0	0.0
700	13	5	-0.224296	0.158604
700	14	1	4.58255	0.0518193
700	14	2	0.0	0.0
700	14	3	-0.08865	1.26487e-30
700	14	4	0.0	0.0
700	14	5	0.225109	0.000839453
700	15	1	6.04206	3.54474e-27
700	15	2	0.0	0.0
700	15	3	0.0	0.0
700	15	4	0.0	0.0
700	15	5	7.77484e-05	6.04482e-06
700	16	1	0.634501	1.78165e-29
700	16	2	-0.62833	2.17647e-29
700	16	3	0.0	0.0
700	16	4	0.547978	0.00394683
700	16	5	0.0	0.0
700	17	1	4.05807	1.14026e-27
700	17	2	-0.489885	2.90227e-29
700	17	3	-0.391849	1.22427e-29
700	17	4	0.178452	0.000430006
700	17	5	0.0	0.0
700	18	1	2.29182	3.1586e-30
700	18	2	-0.0103531	0.00156763
700	18	3	0.0	0.0
700	18	4	0.0	0.0
700	18	5	0.0	0.0
700	19	1	1.51504	1.40958e-27
700	19	2	-0.494759	0.143082
700	19	3	-0.101171	6.04576e-31
700	19	4	0.629861	1.11045e-29
700	19	5	-0.0233324	0.720283
700	20	1	3.14836	0.0732623
700	20	2	-0.174659	0.0225323
700	20	3	-0.780408	0.00757704
700	20	4	0.439723	0.223593
700	20	5	-0.0242888	0.202549
700	21	1	-0.604946	2.08517e-30
700	21	2	-0.38569	0.187149
700	21	3	0.426647	5.62163e-29
700	21	4	-0.0503611	3.32025e-31
700	21	5	0.0786128	1.08442e-30
700	22	1	4.99557	0.150735
700	22	2	0.0	0.0
700	22	3	-0.796351	0.0153523
700	22	4	0.0	0.0
700	22	5	0.0	0.0
700	23	1	8.59957	2.73188e-26
700	23	2	0.0	0.0
700	23	3	-0.182364	7.41069e-31
700	23	4	0.0	0.0
700	23	5	0.0	0.0
700	24	1	1.08743	0.00118527
700	24	2	0.724102	0.000862567
700	24	3	0.00242824	0.00589636
700	24	4	0.300023	0.00131655
700	24	5	-0.101369	7.76781e-06
700	25	1	1.20805	0.0846156
700	25	2	-0.329493	1.82884e-29
700	25	3	0.0	0.0
700	25	4	0.0	0.0
700	25	5	-0.65436	7.71143e-30
700	26	1	-0.277777	1.05667
700	26	2	-0.443033	0.156925
700	26	3	0.304728	0.0147041
700	26	4	-0.257574	0.0530426
700	26	5	-0.37654	0.00430081
700	27	1	4.47106	1.20106e-27
700	27	2	-0.0392144	0.0194902
700	27	3	0.0	0.0
700	27	4	-0.0539679	7.71143e-32
700	27	5	0.000272773	0.0
700	28	1	6.69036	1.74434e-27
700	28	2	-0.487938	1.07864e-28
700	28	3	0.0	0.0
700	28	4	0.0991737	8.50185e-32
700	28	5	-0.275013	1.51144e-29
700	29	1	2.09527	1.46006e-27
700	29	2	0.0	0.0
700	29	3	0.0	0.0
700	29	4	-0.525803	0.000898284
700	29	5	0.335056	3.02319e-29
700	30	1	6.30792	0.107986
700	30	2	0.0352027	0.000727336
700	30	3	-0.104021	0.00635072
700	30	4	0.0190391	0.0204276
700	30	5	0.201579	0.73805
700	31	1	1.01499	3.00265e-28
700	31	2	0.0	0.0
700	31	3	0.314359	1.92786e-30
700	31	4	-0.370298	0.196975
700	31	5	0.0	0.0
700	32	1	7.34591	0.646924
700	32	2	-1.07435	0.144578
700	32	3	-0.202759	0.299178
700	32	4	-0.593965	0.0152567
700	32	5	-0.486789	0.0215593
700	33	1	4.56553	4.56102e-27
700	33	2	0.0	0.0
700	33	3	0.0	0.0
700	33	4	0.0	0.0
700	33	5	0.460088	0.144156
700	34	1	0.913937	2.36392e-05
700	34	2	-0.725634	1.42631e-29
700	34	3	0.127551	3.56577e-30
700	34	4	0.0	0.0
700	34	5	0.0	0.0
700	35	1	7.60334	0.275239
700	35	2	-0.00501865	0.31044
700	35	3	0.410037	0.0109028
700	35	4	0.246727	0.0127681
700	35	5	0.260777	0.00897206
700	36	1	0.394125	0.727033
700	36	2	-0.526009	0.249245
700	36	3	-0.542444	0.165269
700	36	4	0.0	0.0
700	36	5	0.0	0.0
700	37	1	7.19842	2.46937
700	37	2	-0.253871	0.237891
700	37	3	-0.0750364	0.204872
700	37	4	-0.235384	0.548562
700	37	5	-0.0776522	0.852783
700	38	1	-0.00113408	0.00128615
700	38	2	-0.000594319	0.000353215
700	38	3	0.000151698	2.30123e-05
700	38	4	0.000290333	8.42931e-05
700	38	5	0.656113	0.0346048
700	39	1	6.10493	2.12384e-26
700	39	2	-0.357741	0.0960921
700	39	3	0.0	0.0
700	39	4	0.477286	0.169314
700	39	5	0.0	0.0
700	40	1	3.3489	0.0022999
700	40	2	-0.000926495	0.000858393
700	40	3	-0.000267117	7.13517e-05
700	40	4	-0.196498	0.00332799
