900	7	2	-0.260387	0.000316707
900	8	1	10.8282	0.120511
900	8	2	0.513603	0.0968123
900	9	1	15.9233	0.147908
900	9	2	-0.384566	0.106389
900	10	1	10.0355	0.174387
900	10	2	-0.426853	0.0183354
900	11	1	15.2218	0.00603478
900	11	2	-0.110467	4.62879e-31
900	12	1	23.1948	0.682271
900	12	2	-0.211653	0.0436157
900	13	1	15.5777	0.151742
900	13	2	0.0798253	0.333675
900	14	1	14.0546	1.38766
900	14	2	0.264676	0.11771
900	15	1	10.0875	5.30961e-27
900	15	2	-0.559456	0.0547886
900	16	1	14.9319	2.0959
900	16	2	-0.00466953	0.0756724
900	17	1	15.6753	1.65837
900	17	2	-0.716474	0.0455633
900	18	1	14.5398	0.0260211
900	18	2	0.123816	0.000106362
900	19	1	17.4853	0.0044741
900	19	2	0.625519	0.020823
900	20	1	13.1798	0.000142929
900	20	2	-0.45297	0.12359
900	21	1	17.6724	9.84824e-06
900	21	2	0.219769	6.95957e-30
900	22	1	15.9059	0.581746
900	22	2	0.0740353	0.00239081
900	23	1	15.664	0.728436
900	23	2	-0.571985	0.208203
900	24	1	12.1417	1.21417e-26
900	24	2	0.251982	3.08457e-29
900	25	1	21.6294	0.0086322
900	25	2	-0.257195	1.42184e-06
900	26	1	17.4738	0.0139377
900	26	2	-0.37778	4.17263e-06
900	27	1	14.6482	0.184976
900	27	2	-0.651807	0.0221358
900	28	1	11.8437	0.441199
900	28	2	0.512381	0.0380431
900	29	1	13.9562	0.01395
900	29	2	-0.37673	0.00130945
900	30	1	21.9296	0.617449
900	30	2	0.519305	0.178024
900	31	1	21.1011	1.52827e-05
900	31	2	0.601367	0.0424778
900	32	1	21.7035	0.1064
900	32	2	0.112812	4.69163e-30
900	33	1	5.98607	0.062544
900	33	2	0.118499	0.0166947
900	34	1	12.8014	0.0788473
900	34	2	0.085233	0.119198
900	35	1	12.5168	0.000695948
900	35	2	0.423698	0.218279
900	36	1	17.5972	0.630103
900	36	2	0.112844	0.0122808
900	37	1	14.2917	0.700981
900	37	2	-0.295845	0.284441
900	38	1	18.9076	0.00327012
900	38	2	-0.410801	3.99761e-30
900	39	1	12.6512	0.230222
900	39	2	0.160876	0.114812
900	40	1	16.8913	1.61329e-25
900	40	2	-0.358411	0.0333937
900	41	1	13.1176	0.00363927
900	41	2	-0.537578	0.11782
900	42	1	18.1532	0.837557
900	42	2	0.162216	8.39775e-31
900	43	1	12.738	0.269716
900	43	2	-0.214121	0.00100572
900	44	1	19.3567	2.55847e-26
900	44	2	0.175718	4.10942e-30
900	45	1	15.4205	0.0616735
900	45	2	-0.30534	0.0142186
900	46	1	18.4078	0.325767
900	46	2	0.206582	6.10822e-30
900	47	1	11.8127	0.199959
900	47	2	0.527868	0.19378
900	48	1	15.8642	1.06255e-26
900	48	2	0.0982322	1.3281e-30
900	49	1	15.2277	0.0418677
900	49	2	0.151244	0.00279731
900	50	1	13.1247	0.0194307
900	50	2	-0.146996	0.0263312
1000	1	1	15.1704	1.06782
1000	1	2	-0.0940321	0.571367
1000	2	1	14.021	0.843399
1000	2	2	0.562694	0.124727
1000	3	1	17.5559	0.875632
1000	3	2	0.0869067	0.0299065
1000	4	1	26.6537	0.115525
1000	4	2	-0.0498417	0.090571
1000	5	1	21.1035	0.189815
1000	5	2	-0.0722091	0.0508922
1000	6	1	19.5417	0.0014947
1000	6	2	0.00530368	0.00311798
1000	7	1	13.4038	0.322656
1000	7	2	-0.885191	0.0277675
1000	8	1	14.4027	0.0963418
1000	8	2	-0.418843	0.921189
1000	9	1	20.4435	6.6836e-27
1000	9	2	0.391959	0.316144
1000	10	1	9.8875	0.00233362
1000	10	2	-0.205181	0.120582
1000	11	1	16.1039	3.68419e-26
1000	11	2	0.0979811	3.56461e-31
1000	12	1	23.469	0.0810287
1000	12	2	0.0689048	0.2871
1000	13	1	15.5489	0.251724
1000	13	2	0.226419	0.320483
1000	14	1	11.5641	0.292801
1000	14	2	0.374396	0.0884271
1000	15	1	9.94999	0.0768836
1000	15	2	-0.621869	0.0367574
1000	16	1	13.3627	0.675625
1000	16	2	0.339631	0.190191
1000	17	1	13.3933	0.0273265
1000	17	2	-0.00147024	0.00262166
1000	18	1	16.3747	0.612681
1000	18	2	0.231207	0.155483
1000	19	1	18.3129	0.497173
1000	19	2	-0.093646	0.971774
1000	20	1	17.801	0.540682
1000	20	2	-0.300961	0.119222
1000	21	1	14.0706	1.28379
1000	21	2	-0.198649	0.182027
1000	22	1	19.6967	1.08284
1000	22	2	0.265318	1.82884e-29
1000	23	1	17.5135	8.08602e-26
1000	23	2	-0.531406	6.04576e-29
1000	24	1	13.3226	0.406898
1000	24	2	-0.586142	0.211541
1000	25	1	17.4486	0.754365
1000	25	2	-0.477532	0.0342422
1000	26	1	19.3988	0.00152027
1000	26	2	-0.413595	2.66785e-29
1000	27	1	22.6448	1.38168
1000	27	2	-0.525024	0.00320692
1000	28	1	11.274	1.50006
1000	28	2	0.619306	0.00412939
1000	29	1	15.2047	1.30619
1000	29	2	-0.0654251	0.0863732
1000	30	1	22.9537	0.000169534
1000	30	2	-0.106875	0.807311
1000	31	1	21.2149	0.096074
1000	31	2	-0.0739473	0.121652
1000	32	1	22.6536	0.064596
1000	32	2	0.112812	4.69163e-30
1000	33	1	6.92313	0.00892072
1000	33	2	-0.554929	0.127365
1000	34	1	13.8167	1.39161
1000	34	2	-0.194634	0.215431
1000	35	1	13.9906	0.00532889
1000	35	2	-0.114935	0.000120162
1000	36	1	16.7609	0.842052
1000	36	2	-0.0739591	0.0162514
1000	37	1	17.6849	0.321569
1000	37	2	0.00156212	0.0906826
1000	38	1	19.1158	0.0423101
1000	38	2	0.377053	0.0966184
1000	39	1	15.046	0.358569
1000	39	2	-0.203275	0.458208
1000	40	1	16.8245	0.138397
1000	40	2	-0.217765	0.0519422
1000	41	1	14.3733	4.93246e-05
1000	41	2	-0.0648723	0.000798814
1000	42	1	20.2791	0.544525
1000	42	2	0.156881	0.00471936
1000	43	1	17.9757	0.994755
1000	43	2	0.592472	0.0732943
1000	44	1	19.421	0.00524793
1000	44	2	-0.245932	0.124986
1000	45	1	15.4136	0.0417257
1000	45	2	-0.329356	3.27242e-29
1000	46	1	19.5623	0.0429767
1000	46	2	0.206582	6.10822e-30
1000	47	1	10.492	0.413641
1000	47	2	0.0818479	0.232322
1000	48	1	14.7513	0.00929278
1000	48	2	-0.0445543	0.00194638
1000	49	1	15.2143	0.0052284
1000	49	2	0.274359	0.0194674
1000	50	1	13.958	1.33451e-26
1000	50	2	-0.0350127	0.527334
1100	1	1	19.2083	1.4029
1100	1	2	-0.0548907	0.581802
1100	2	1	15.3106	0.0551249
1100	2	2	-0.0421153	0.804062
1100	3	1	13.8313	0.122718
1100	3	2	-0.462552	0.0202101
1100	4	1	26.7579	0.188801
1100	4	2	-0.0520373	0.0902425
1100	5	1	20.9229	0.090435
1100	5	2	0.546353	0.056361
1100	6	1	17.9981	0.0323132
1100	6	2	0.00650073	0.0193561
1100	7	1	16.1769	2.67344e-26
1100	7	2	0.0422941	2.33271e-32
1100	8	1	12.4266	0.966188
1100	8	2	0.379585	0.128563
1100	9	1	20.4435	6.6836e-27
1100	9	2	-0.349245	0.393641
1100	10	1	9.88909	3.91062e-06
1100	10	2	-0.31583	2.61078e-29
1100	11	1	17.3764	2.16819e-25
1100	11	2	0.0978534	4.88772e-05
1100	12	1	22.8583	0.00739371
1100	12	2	-0.0872437	0.297185
1100	13	1	22.73	0.783716
1100	13	2	0.577041	0.0605685
1100	14	1	14.5109	0.0828786
1100	14	2	-0.0283062	0.0034194
1100	15	1	8.85976	1.92169e-26
1100	15	2	0.365337	0.0890234
1100	16	1	13.748	0.032768
1100	16	2	0.239077	6.62194e-05
1100	17	1	13.2879	0.118299
1100	17	2	-0.0179391	0.000447189
1100	18	1	16.7048	0.130049
1100	18	2	0.330428	0.0681272
1100	19	1	20.0842	0.0230202
1100	19	2	-0.111114	0.00133937
1100	20	1	20.8143	8.28944e-26
1100	20	2	0.455589	0.246684
1100	21	1	14.2305	0.927625
1100	21	2	-0.39133	0.179829
1100	22	1	20.3119	0.00026879
1100	22	2	-0.0249729	0.0114282
1100	23	1	18.6359	0.356767
1100	23	2	0.680128	0.0907719
1100	24	1	14.0079	0.000569575
1100	24	2	0.304597	0.0013129
1100	25	1	20.0663	1.63742e-26
1100	25	2	0.184894	0.0900079
1100	26	1	18.171	0.0935555
1100	26	2	-0.381691	0.0210261
1100	27	1	23.0413	0.643931
1100	27	2	-0.319179	0.00368044
1100	28	1	10.7535	2.16558
1100	28	2	0.613401	0.00883268
1100	29	1	18.6904	0.159443
1100	29	2	0.0279536	0.038951
1100	30	1	24.1253	0.00427287
1100	30	2	-0.554546	0.0119979
1100	31	1	20.0021	0.00942888
1100	31	2	-0.217739	0.0119203
1100	32	1	22.7966	0.0198806
1100	32	2	0.109906	0.00156924
1100	33	1	11.7196	0.0544059
1100	33	2	0.0430558	0.12749
1100	34	1	19.02	0.0606286
1100	34	2	-0.121326	0.00499948
1100	35	1	13.9531	0.171098
1100	35	2	-0.108126	0.00375732
1100	36	1	17.8234	0.566712
1100	36	2	0.47917	0.150672
1100	37	1	17.0218	0.483374
1100	37	2	-0.02184	1.20491e-31
1100	38	1	21.7782	0.436819
1100	38	2	0.285239	6.24626e-30
1100	39	1	15.7734	0.33135
1100	39	2	-0.461956	0.388086
1100	40	1	13.6343	2.23135
1100	40	2	-0.365504	3.02319e-29
1100	41	1	17.3785	0.0373891
1100	41	2	0.264142	0.175552
1100	42	1	21.7886	0.0174921
1100	42	2	0.125033	0.0150568
1100	43	1	21.593	0.838258
1100	43	2	0.690795	0.0465831
1100	44	1	18.1639	0.0095517
1100	44	2	-0.286149	0.125109
1100	45	1	16.5268	1.45198
1100	45	2	-0.323866	0.000728869
1100	46	1	18.2103	0.249345
1100	46	2	0.0557082	0.114358
1100	47	1	16.5472	0.0135457
1100	47	2	-0.250199	0.0524494
1100	48	1	11.7333	0.0122422
1100	48	2	0.039386	2.59209e-05
1100	49	1	17.3927	0.123375
1100	49	2	-0.608748	0.189657
1100	50	1	14.9346	0.0544383
1100	50	2	0.551958	0.184019
1200	1	1	18.5628	1.61764
1200	1	2	0.122256	0.00474209
1200	2	1	14.8585	0.404625
1200	2	2	-0.350073	0.0594222
1200	3	1	14.2055	0.0020943
1200	3	2	-0.475259	3.20919e-29
1200	4	1	28.3111	0.0296878
1200	4	2	0.525591	0.0152122
1200	5	1	22.8043	0.000212194
1200	5	2	0.637141	0.00420315
1200	6	1	12.332	0.432127
1200	6	2	-0.463552	0.138961
1200	7	1	17.18	0.142266
1200	7	2	0.0422941	2.33271e-32
1200	8	1	15.3765	9.90538e-27
1200	8	2	-0.418032	0.00870968
1200	9	1	20.4376	0.00483693
1200	9	2	-0.162802	0.284639
1200	10	1	9.72957	2.07809e-05
1200	10	2	-0.31583	2.61078e-29
1200	11	1	17.3764	2.16819e-25
1200	11	2	-0.0172305	0.0292182
1200	12	1	20.3818	0.0806092
1200	12	2	-0.451274	0.380951
1200	13	1	21.5507	0.0507957
1200	13	2	0.177066	0.0106041
1200	14	1	14.1109	5.84026e-27
1200	14	2	-0.026457	8.30063e-32
1200	15	1	8.71394	0.0232179
1200	15	2	0.328506	0.000441452
1200	16	1	15.1449	0.0154413
1200	16	2	-0.206415	0.200712
1200	17	1	13.1112	0.0166413
1200	17	2	-0.169258	1.92786e-32
1200	18	1	22.5184	0.315466
1200	18	2	-0.223911	0.352092
1200	19	1	20.044	0.0188493
1200	19	2	-0.101434	0.0010967
1200	20	1	20.8143	8.28944e-26
1200	20	2	0.494576	0.304736
1200	21	1	14.817	0.0782516
1200	21	2	-0.0425963	0.475152
1200	22	1	21.2932	0.00195508
1200	22	2	-0.0945265	0.00303171
1200	23	1	16.8732	0.865675
1200	23	2	0.477257	0.142215
1200	24	1	14.0072	3.54901e-26
1200	24	2	-0.0926561	0.088331
1200	25	1	18.1572	1.03275
1200	25	2	-0.146698	0.0429124
1200	26	1	19.4871	0.238233
1200	26	2	0.186649	0.000805834
1200	27	1	23.2561	0.810591
1200	27	2	0.715337	0.0411133
1200	28	1	11.7529	1.5389
1200	28	2	0.552502	0.0258225
1200	29	1	23.4509	0.0889124
1200	29	2	0.606052	0.00623462
1200	30	1	24.1095	0.0056665
1200	30	2	0.140711	0.53701
1200	31	1	20.2111	0.0547508
1200	31	2	0.23264	0.23169
1200	32	1	23.7787	0.714085
1200	32	2	-0.0874066	3.3591e-30
1200	33	1	14.5922	0.220843
1200	33	2	0.170113	0.00521058
1200	34	1	19.0719	0.000546659
1200	34	2	-0.262597	0.0578381
1200	35	1	14.0145	0.20231
1200	35	2	-0.178807	0.292151
1200	36	1	24.6933	0.00678565
1200	36	2	0.0900413	0.0
1200	37	1	13.6552	0.361945
1200	37	2	-0.02184	1.20491e-31
1200	38	1	19.42	1.15869
1200	38	2	0.285239	6.24626e-30
1200	39	1	16.5802	0.232785
1200	39	2	-0.543531	0.302407
1200	40	1	11.2951	0.958903
1200	40	2	0.253735	0.0204016
1200	41	1	19.1649	0.0395579
1200	41	2	0.0998383	0.00245637
1200	42	1	22.8888	1.72965e-26
1200	42	2	-0.620027	0.00387561
1200	43	1	22.0741	0.19826
1200	43	2	-0.0827538	0.718167
1200	44	1	18.1572	0.00276356
1200	44	2	-0.278106	0.1293
1200	45	1	21.4859	0.840491
1200	45	2	-0.199377	0.00066451
1200	46	1	18.7412	0.517429
1200	46	2	-0.229442	0.288888
1200	47	1	15.2912	0.0131857
1200	47	2	0.48392	0.0170841
1200	48	1	11.1044	2.30262e-27
1200	48	2	0.112928	3.3084e-30
1200	49	1	14.9465	1.23024
1200	49	2	0.0100772	0.0999326
1200	50	1	15.0692	0.00551584
1200	50	2	0.324015	0.00209469
1300	1	1	16.9132	0.170518
1300	1	2	0.183568	0.0048328
1300	2	1	14.2701	0.0606108
1300	2	2	-0.276127	0.00767643
1300	3	1	14.2087	5.84026e-27
1300	3	2	-0.326535	0.0119156
1300	4	1	28.3433	0.000374446
1300	4	2	-0.143739	0.0798712
1300	5	1	22.5666	0.00472853
1300	5	2	-0.0706409	0.000103498
1300	6	1	14.7252	0.0909392
1300	6	2	0.177096	0.00056083
1300	7	1	16.4956	0.0874571
1300	7	2	0.626013	0.0863977
1300	8	1	19.9509	1.30552
1300	8	2	-0.264197	0.0156512
1300	9	1	14.2139	0.108103
1300	9	2	-0.251997	0.0590049
1300	10	1	13.1039	2.67344e-26
1300	10	2	-0.153827	0.000512569
1300	11	1	17.3764	2.16819e-25
1300	11	2	-0.476115	4.74284e-29
1300	12	1	24.3392	0.0160859
1300	12	2	-0.44156	8.02297e-30
1300	13	1	21.7932	2.08323
1300	13	2	-0.177496	0.400776
1300	14	1	14.0083	1.05155
1300	14	2	-0.174466	0.00938482
1300	15	1	9.82144	1.78249
1300	15	2	0.297113	2.33471e-29
1300	16	1	15.7524	0.167687
1300	16	2	-0.274992	0.099716
1300	17	1	16.4979	1.65279
1300	17	2	-0.167615	0.00134747
1300	18	1	20.6154	2.67344e-26
1300	18	2	-0.270594	0.596363
1300	19	1	20.0888	0.0263022
1300	19	2	-0.112533	0.00148331
1300	20	1	18.8794	5.84215e-26
1300	20	2	-0.249881	9.33083e-32
1300	21	1	16.9731	0.18356
1300	21	2	0.00930847	0.0994761
1300	22	1	22.4659	0.17028
1300	22	2	0.386179	1.82884e-29
1300	23	1	17.682	0.0879193
1300	23	2	0.670334	0.000957921
1300	24	1	13.269	0.300412
1300	24	2	0.146528	0.319426
1300	25	1	16.4817	2.20042
1300	25	2	-0.58008	0.0490992
1300	26	1	19.7385	9.21048e-27
1300	26	2	0.185601	3.67141e-30
1300	27	1	22.431	2.48031
1300	27	2	0.450267	0.00734055
1300	28	1	11.2089	0.313091
1300	28	2	0.366698	0.280573
1300	29	1	22.1188	2.46553
1300	29	2	-0.546026	0.0108437
1300	30	1	24.8595	1.31448e-25
1300	30	2	-0.808512	0.0358443
1300	31	1	20.2229	0.0557053
1300	31	2	0.230225	0.244613
1300	32	1	21.0836	1.00077e-25
1300	32	2	-0.0874066	3.3591e-30
1300	33	1	15.3387	0.226461
1300	33	2	0.176592	2.77612e-30
1300	34	1	19.2342	1.04626e-25
1300	34	2	-0.650361	0.11326
1300	35	1	17.5186	0.153432
1300	35	2	0.387345	0.109865
1300	36	1	25.1978	0.186225
1300	36	2	0.0825252	0.00049226
1300	37	1	11.613	0.00141506
1300	37	2	-0.02184	1.20491e-31
1300	38	1	17.2942	0.0372324
1300	38	2	0.284975	0.000279849
1300	39	1	15.654	0.0935205
1300	39	2	0.0523182	0.73161
1300	40	1	12.1406	0.34362
1300	40	2	0.327878	0.00819754
1300	41	1	21.3497	0.0165521
1300	41	2	-0.182776	0.0428916
1300	42	1	20.674	1.46267
1300	42	2	0.279837	0.0160558
1300	43	1	19.2584	0.138796
1300	43	2	-0.0872774	0.707984
1300	44	1	18.1694	0.00390704
1300	44	2	-0.207422	0.135472
1300	45	1	21.6674	0.391363
1300	45	2	-0.133276	0.00683658
1300	46	1	21.4279	0.0270642
1300	46	2	0.196879	0.0508256
1300	47	1	17.2836	0.653016
1300	47	2	0.523159	0.0565822
1300	48	1	11.9246	0.109887
1300	48	2	-0.14834	0.0695729
1300	49	1	10.155	1.30675
1300	49	2	0.0427931	0.0223652
1300	50	1	15.5811	0.0780028
1300	50	2	0.303233	0.0134754
1400	1	1	18.9088	0.0904222
1400	1	2	-0.00744029	0.0560542
1400	2	1	14.136	0.00565661
1400	2	2	-0.0924736	0.00539106
1400	3	1	16.7676	0.0289955
1400	3	2	-0.239978	0.129489
1400	4	1	28.3404	0.000748877
1400	4	2	-0.0213139	8.91152e-32
1400	5	1	21.8568	0.193962
1400	5	2	-0.0710961	1.56156e-32
1400	6	1	10.4371	0.019975
1400	6	2	-0.0100525	0.0621124
1400	7	1	16.4774	0.0117068
1400	7	2	0.870191	0.010087
1400	8	1	21.3023	0.0782882
1400	8	2	-0.204694	0.000652107
1400	9	1	12.2389	0.182829
1400	9	2	0.332996	1.97413e-31
1400	10	1	13.1039	2.67344e-26
1400	10	2	-0.141293	0.00371286
1400	11	1	17.4652	0.0786742
1400	11	2	-0.273353	0.0312965
1400	12	1	22.4205	0.0694741
1400	12	2	0.264511	0.449612
1400	13	1	19.2241	0.335467
1400	13	2	-0.0489755	0.000229729
1400	14	1	20.53	1.36654e-25
1400	14	2	0.284957	0.390952
1400	15	1	9.93587	0.0069496
1400	15	2	0.376835	0.00143128
1400	16	1	17.7207	3.53822
1400	16	2	-0.123165	0.119451
1400	17	1	21.2446	5.50355e-26
1400	17	2	-0.161743	0.00143116
1400	18	1	21.7109	2.56726
1400	18	2	-0.119035	0.00134393
1400	19	1	23.0365	0.363812
1400	19	2	-0.686543	0.0486502
1400	20	1	17.7576	0.102254
1400	20	2	0.835253	0.0695082
1400	21	1	15.733	0.0328027
1400	21	2	-0.694582	0.00859333
1400	22	1	21.4954	0.0593168
1400	22	2	0.386179	1.82884e-29
1400	23	1	17.7694	1.64197e-25
1400	23	2	0.677287	8.5484e-05
1400	24	1	14.6755	0.777971
1400	24	2	0.154704	0.339114
1400	25	1	14.3529	0.0246849
1400	25	2	0.0736392	0.767394
1400	26	1	17.7985	2.10889
1400	26	2	-0.0403796	0.0100341
1400	27	1	22.4919	0.218564
1400	27	2	0.341892	7.28757e-06
1400	28	1	12.363	1.17532e-26
1400	28	2	0.338677	0.0163162
1400	29	1	22.6759	0.0183957
1400	29	2	0.041739	0.0217273
1400	30	1	24.5403	0.0303009
1400	30	2	0.138036	0.299445
1400	31	1	21.4291	8.49538e-26
1400	31	2	0.107414	1.14303e-30
1400	32	1	17.9549	5.96151
1400	32	2	-0.306805	0.00347962
1400	33	1	15.9777	0.0560246
1400	33	2	0.0850667	0.0556497
1400	34	1	17.0534	3.28621e-26
1400	34	2	-0.14736	0.00188205
1400	35	1	16.6015	0.868831
1400	35	2	-0.130818	0.346062
1400	36	1	25.8825	1.62841e-05
1400	36	2	-0.0377318	0.00101953
1400	37	1	17.2747	1.21525
1400	37	2	-0.0225865	0.000557278
1400	38	1	17.7237	0.0504836
1400	38	2	0.126095	0.0967838
1400	39	1	16.1338	0.000353133
1400	39	2	0.397804	6.7537e-05
1400	40	1	11.8448	0.000417987
1400	40	2	-0.474119	0.0416175
1400	41	1	19.8296	0.00125458
1400	41	2	0.266318	0.416341
1400	42	1	20.5489	0.191166
1400	42	2	0.311107	2.4985e-31
1400	43	1	16.6106	0.000545228
1400	43	2	-0.0665542	0.681005
1400	44	1	17.5235	0.00972395
1400	44	2	0.250936	0.0132194
1400	45	1	20.1281	0.292673
1400	45	2	0.0756379	0.00831357
1400	46	1	24.1821	0.0346557
1400	46	2	0.270791	0.0458822
1400	47	1	15.1752	0.565532
1400	47	2	0.326335	0.233373
1400	48	1	12.5575	0.000559985
1400	48	2	-0.367665	4.87303e-07
1400	49	1	12.539	0.0250944
1400	49	2	0.107627	0.00986387
1400	50	1	13.4427	0.369773
1400	50	2	0.317551	1.73507e-29
1500	1	1	17.6513	0.0462476
1500	1	2	0.0777397	2.33271e-32
1500	2	1	13.6655	0.0966506
1500	2	2	-0.0480413	0.000195842
1500	3	1	16.6286	4.25022e-26
1500	3	2	-0.161759	0.00567933
1500	4	1	25.1944	0.0802813
1500	4	2	0.760903	0.0658163
1500	5	1	19.7673	0.213593
1500	5	2	-0.0696618	0.0020572
1500	6	1	12.4109	3.35096e-26
1500	6	2	0.55793	1.59904e-29
1500	7	1	17.5382	0.112156
1500	7	2	-0.0303588	0.526783
1500	8	1	21.4289	0.0334202
1500	8	2	-0.205502	5.18517e-30
1500	9	1	11.6479	0.331525
1500	9	2	-0.493169	0.14871
1500	10	1	13.1039	2.67344e-26
1500	10	2	-0.692544	0.0285429
1500	11	1	18.8038	0.00951261
1500	11	2	0.301252	1.78165e-29
1500	12	1	20.3973	1.43725
1500	12	2	0.130136	0.299309
1500	13	1	18.6491	0.0321943
1500	13	2	0.508257	0.0167748
1500	14	1	20.4418	0.169263
1500	14	2	0.131235	0.176912
1500	15	1	13.9406	2.11717
1500	15	2	0.254296	1.09875
1500	16	1	26.516	4.5025
1500	16	2	0.566918	0.229955
1500	17	1	17.2747	0.224071
1500	17	2	-0.0789088	0.0205948
1500	18	1	26.7798	0.983691
1500	18	2	-0.120092	0.000984079
1500	19	1	22.3567	0.221759
1500	19	2	-0.187186	0.29344
1500	20	1	21.5156	0.000447178
1500	20	2	0.0529893	0.000347469
1500	21	1	14.0587	0.68684
1500	21	2	0.249347	0.133492
1500	22	1	21.5929	0.220889
1500	22	2	-0.539745	0.147755
1500	23	1	19.2612	9.38058e-06
1500	23	2	-0.0275179	0.00282241
1500	24	1	17.0241	0.302726
1500	24	2	0.133762	0.0317924
1500	25	1	15.4574	0.331066
1500	25	2	0.165793	0.843758
1500	26	1	12.9551	1.79928
1500	26	2	0.544367	0.179309
1500	27	1	25.6918	1.12769
1500	27	2	0.414484	0.000775525
1500	28	1	12.363	1.17532e-26
1500	28	2	-0.519756	0.00363089
1500	29	1	20.4384	0.0229627
1500	29	2	0.246956	9.84452e-05
1500	30	1	23.9977	8.28944e-26
1500	30	2	-0.00374257	0.0532852
1500	31	1	22.2696	0.122746
1500	31	2	0.646062	0.115961
1500	32	1	18.1177	5.60087
1500	32	2	0.266502	0.0928742
1500	33	1	16.8983	0.420248
1500	33	2	0.104733	0.0880508
1500	34	1	15.7598	0.752239
1500	34	2	-0.154991	0.434978
1500	35	1	16.6349	0.889143
1500	35	2	-0.128626	0.359921
1500	36	1	25.8818	1.64197e-25
1500	36	2	-0.0481827	0.000339743
1500	37	1	17.7038	0.00814912
1500	37	2	-0.02184	1.20491e-31
1500	38	1	17.5381	0.156387
1500	38	2	-0.703388	0.065608
1500	39	1	12.7583	0.193274
1500	39	2	-0.179649	0.0260525
1500	40	1	11.8439	0.000796723
1500	40	2	-0.533321	0.00133569
1500	41	1	25.9362	0.403198
1500	41	2	0.300876	0.138457
1500	42	1	17.6223	0.0844744
1500	42	2	-0.10688	0.233668
1500	43	1	18.7208	0.0988418
1500	43	2	-0.614729	0.00349942
1500	44	1	21.7587	0.0167323
1500	44	2	0.279306	1.00218e-29
1500	45	1	17.8491	0.99348
1500	45	2	0.374148	0.0643536
1500	46	1	20.5806	0.00660793
1500	46	2	0.25931	0.0497042
1500	47	1	14.9936	0.172076
1500	47	2	0.483028	0.122819
1500	48	1	13.4794	0.0253959
1500	48	2	0.0920259	0.282297
1500	49	1	13.9202	0.0110393
1500	49	2	-0.242687	0.000752085
1500	50	1	13.1156	0.000418084
1500	50	2	0.287878	0.00253087
1600	1	1	20.6653	0.0598563
1600	1	2	0.0957086	0.220182
1600	2	1	16.8589	0.00614012
1600	2	2	-0.0466363	5.19391e-06
1600	3	1	13.1285	6.36901e-26
1600	3	2	-0.0369106	0.00489934
1600	4	1	25.2072	1.00077e-25
1600	4	2	0.211739	2.28135e-29
1600	5	1	24.449	0.0469911
1600	5	2	-0.05359	1.07364e-06
1600	6	1	14.7376	2.74541
1600	6	2	-0.351236	0.400728
1600	7	1	17.432	0.235269
1600	7	2	-0.0299805	0.519781
1600	8	1	20.563	0.582071
1600	8	2	-0.205502	5.18517e-30
1600	9	1	13.6456	0.28045
1600	9	2	0.0472535	0.238991
1600	10	1	14.6373	0.469994
1600	10	2	-0.333082	0.278719
1600	11	1	21.4355	0.0171967
1600	11	2	0.63998	0.614191
1600	12	1	24.7678	1.38014
1600	12	2	0.275518	0.00981133
1600	13	1	20.4561	1.62496
1600	13	2	0.203501	0.304341
1600	14	1	17.6834	0.179454
1600	14	2	0.543265	0.014391
1600	15	1	14.9057	0.00107826
1600	15	2	0.14087	2.50544e-30
1600	16	1	22.7627	1.23016
1600	16	2	0.427063	0.0535076
1600	17	1	14.834	0.202601
1600	17	2	0.129367	0.00484827
1600	18	1	25.3511	8.08602e-26
1600	18	2	-0.0231727	3.25808e-32
1600	19	1	21.8585	0.00623791
1600	19	2	-0.251387	0.000364012
1600	20	1	23.417	0.268012
1600	20	2	0.428421	0.18044
1600	21	1	12.5856	0.0204517
1600	21	2	-0.0737693	4.33768e-32
1600	22	1	24.9461	0.0653167
1600	22	2	-0.468139	0.0160165
1600	23	1	20.0292	0.0770189
1600	23	2	-0.0325062	0.00129969
1600	24	1	17.664	0.251791
1600	24	2	-0.464343	0.026591
1600	25	1	18.1263	3.03352e-26
1600	25	2	-0.612651	0.00230992
1600	26	1	17.7996	0.523969
1600	26	2	-0.268557	0.000524184
1600	27	1	26.5534	0.0233697
1600	27	2	-0.202491	0.128686
1600	28	1	13.6099	1.50994
1600	28	2	0.0971923	0.462688
1600	29	1	21.7452	8.91484e-26
1600	29	2	-0.244799	1.62133e-29
1600	30	1	23.9968	0.000718962
1600	30	2	0.0124702	0.0595033
1600	31	1	21.8479	0.118146
1600	31	2	0.193186	1.51144e-29
1600	32	1	18.9214	0.332945
1600	32	2	-0.46808	0.0339208
1600	33	1	17.3709	0.0357013
1600	33	2	0.537646	0.00808854
1600	34	1	16.6602	0.988968
1600	34	2	-0.330463	0.404687
1600	35	1	19.5265	1.90702
1600	35	2	0.0892841	0.129342
1600	36	1	22.9468	0.0227535
1600	36	2	0.519449	0.00262463
1600	37	1	17.7133	0.00524926
1600	37	2	-0.020913	0.000956663
1600	38	1	19.3434	0.987947
1600	38	2	-0.0459865	0.199367
1600	39	1	13.8229	0.21394
1600	39	2	-0.0466595	0.0707905
1600	40	1	12.5426	0.0190928
1600	40	2	0.19885	0.00425975
1600	41	1	26.2965	2.26863e-25
1600	41	2	0.416946	0.210633
1600	42	1	19.7477	0.316798
1600	42	2	-0.181678	0.339751
1600	43	1	22.5023	0.00200467
