400	10	2	-0.481979	0.00677193
400	10	3	0.5861	0.0848067
400	10	4	0.347855	0.000143756
400	10	5	0.000454733	0.000206782
400	11	1	-0.406065	0.0489598
400	11	2	-0.477231	0.112143
400	11	3	0.142874	0.0647044
400	11	4	0.478408	0.00152944
400	11	5	0.0	0.0
400	12	1	3.02532	3.54474e-27
400	12	2	0.230763	1.90079e-29
400	12	3	0.416049	8.60256e-29
400	12	4	0.222912	0.028317
400	12	5	0.629773	0.011069
400	13	1	4.77263	2.85064e-28
400	13	2	0.0815326	0.155721
400	13	3	-0.269657	2.08517e-30
400	13	4	0.105922	0.109307
400	13	5	0.603433	1.68899e-28
400	14	1	8.90313	0.00645289
400	14	2	-0.822018	6.75645e-29
400	14	3	0.451038	0.00100526
400	14	4	-0.0921235	8.91441e-31
400	14	5	-0.0577556	0.0321236
400	15	1	13.7146	0.222637
400	15	2	-0.428251	0.281505
400	15	3	0.153451	0.00101619
400	15	4	0.0	0.0
400	15	5	0.00725484	0.00747381
400	16	1	10.2248	0.0694805
400	16	2	-0.410652	0.119315
400	16	3	0.399851	0.0020564
400	16	4	0.0	0.0
400	16	5	-0.226698	0.0598206
400	17	1	6.27164	0.00163301
400	17	2	0.464344	0.0470577
400	17	3	-0.237996	0.218836
400	17	4	0.0181499	0.0011287
400	17	5	-0.356257	0.165196
400	18	1	5.94355	0.00474035
400	18	2	-0.144927	4.44178e-31
400	18	3	-0.000252989	6.40035e-05
400	18	4	0.0657091	4.07935e-31
400	18	5	0.0	0.0
400	19	1	13.8414	6.02176e-05
400	19	2	0.619103	0.00900567
400	19	3	0.256596	8.34068e-30
400	19	4	0.0	0.0
400	19	5	0.00175303	3.01228e-34
400	20	1	1.20606	0.0402602
400	20	2	0.0393626	0.0200056
400	20	3	0.265718	0.0135963
400	20	4	-0.0317579	0.00159839
400	20	5	0.0578957	0.0248003
400	21	1	3.8234	0.791985
400	21	2	0.0	0.0
400	21	3	0.485114	0.0187036
400	21	4	0.0	0.0
400	21	5	0.0	0.0
400	22	1	9.17476	0.111145
400	22	2	0.379735	0.000521951
400	22	3	-0.282402	0.0956705
400	22	4	0.361258	0.44473
400	22	5	0.0	0.0
400	23	1	4.70295	0.0518749
400	23	2	-0.0132843	4.70668e-32
400	23	3	0.696337	4.59108e-29
400	23	4	0.0	0.0
400	23	5	0.408406	0.254799
400	24	1	2.41892	0.00319856
400	24	2	0.702494	6.04576e-31
400	24	3	0.0	0.0
400	24	4	-0.5964	1.20928e-28
400	24	5	0.637498	0.0277003
400	25	1	0.653353	1.51144e-29
400	25	2	0.0882878	0.0973541
400	25	3	-0.00190784	2.27804e-33
400	25	4	0.0450944	6.59809e-32
400	25	5	0.545834	1.09021e-28
400	26	1	5.62783	0.0704439
400	26	2	-0.0247674	2.0363e-31
400	26	3	-0.441261	0.0
400	26	4	0.332399	1.14777e-29
400	26	5	0.474375	0.103359
400	27	1	7.8845	6.39617e-29
400	27	2	-0.106691	8.39775e-31
400	27	3	0.0	0.0
400	27	4	0.0	0.0
400	27	5	-0.789971	3.19821e-28
400	28	1	3.72469	0.00101126
400	28	2	-0.190906	0.271115
400	28	3	0.436356	0.00942126
400	28	4	0.000597337	0.000356811
400	28	5	-0.000733731	0.000538362
400	29	1	3.03304	0.0237125
400	29	2	0.237169	0.0200763
400	29	3	-0.0431373	1.02736e-30
400	29	4	0.0	0.0
400	29	5	0.159395	0.0149333
400	30	1	2.47829	1.67151
400	30	2	0.31458	0.0204396
400	30	3	0.765205	0.269482
400	30	4	-0.0803623	0.00306254
400	30	5	-0.228168	0.0258315
400	31	1	-0.880717	0.0015219
400	31	2	-0.00595571	5.80224e-06
400	31	3	0.000444282	4.91985e-05
400	31	4	0.126478	1.56156e-30
400	31	5	0.674274	1.71798e-28
400	32	1	6.45799	8.3774e-27
400	32	2	0.344382	0.00789907
400	32	3	0.330433	0.396459
400	32	4	-0.0227453	0.0112296
400	32	5	0.647697	2.4985e-29
400	33	1	2.59299	0.0323539
400	33	2	0.408994	0.905108
400	33	3	-0.0121151	0.00529739
400	33	4	0.289365	4.93532e-32
400	33	5	0.159533	2.76297e-05
400	34	1	2.90056	0.0117182
400	34	2	-0.0251071	0.00102046
400	34	3	-0.753862	0.000968894
400	34	4	0.0	0.0
400	34	5	-0.217493	0.00360148
400	35	1	4.41143	3.1586e-30
400	35	2	0.0	0.0
400	35	3	0.00130103	0.00469837
400	35	4	-0.551774	6.57507e-29
400	35	5	-0.638595	6.57507e-29
400	36	1	6.10183	0.00230002
400	36	2	0.326303	0.00148583
400	36	3	0.313764	0.0910572
400	36	4	-0.00022853	2.60868e-05
400	36	5	-0.616492	0.109293
400	37	1	8.86775	0.628006
400	37	2	-0.173375	0.185241
400	37	3	0.0	0.0
400	37	4	-0.281539	0.262453
400	37	5	0.540532	0.278853
400	38	1	7.55107	1.39681e-26
400	38	2	-0.323865	0.338403
400	38	3	-0.554602	0.0425436
400	38	4	-0.542081	0.0798896
400	38	5	0.364777	0.24826
400	39	1	7.82508	1.0083e-26
400	39	2	-0.272878	0.13283
400	39	3	-0.16357	0.454562
400	39	4	-0.0180478	0.00317829
400	39	5	0.0445371	0.0101182
400	40	1	7.19718	0.0259968
400	40	2	0.325452	0.00563407
400	40	3	0.272037	1.77671e-30
400	40	4	0.32077	7.89651e-31
400	40	5	-0.44372	0.000295624
400	41	1	5.60534	0.65504
400	41	2	0.0	0.0
400	41	3	0.498741	1.30897e-28
400	41	4	0.0	0.0
400	41	5	0.310554	0.0684428
400	42	1	0.247703	2.52634e-29
400	42	2	-0.306609	9.99401e-31
400	42	3	0.494038	0.160348
400	42	4	0.224454	2.20232e-05
400	42	5	0.0208339	2.71105e-31
400	43	1	2.0186	0.973931
400	43	2	-0.0670523	5.3114e-05
400	43	3	0.0	0.0
400	43	4	0.0	0.0
400	43	5	0.595866	0.00174738
400	44	1	9.13839	0.00990091
400	44	2	0.76242	0.000815878
400	44	3	0.800902	0.109136
400	44	4	0.135704	0.126805
400	44	5	-0.106689	1.33773e-05
400	45	1	7.98501	0.736138
400	45	2	-0.169087	0.27605
400	45	3	0.662904	0.0913942
400	45	4	-0.138366	0.0452135
400	45	5	-0.0123905	0.0377642
400	46	1	6.80067	0.187016
400	46	2	0.0	0.0
400	46	3	-0.513039	0.134542
400	46	4	-0.445368	0.00851127
400	46	5	0.295891	7.10686e-30
400	47	1	13.2484	0.0992815
400	47	2	-0.411229	0.249497
400	47	3	-0.450314	0.0109115
400	47	4	-0.260961	0.0254883
400	47	5	0.19629	3.40074e-31
400	48	1	5.16344	0.00269877
400	48	2	-0.474769	0.137557
400	48	3	0.154165	2.68435e-30
400	48	4	-0.00597991	2.17637e-32
400	48	5	0.558535	4.1506e-29
400	49	1	3.62125	1.66024e-28
400	49	2	-0.744406	0.0180662
400	49	3	0.0	0.0
400	49	4	0.0150156	0.17383
400	49	5	0.0	0.0
400	50	1	7.12659	0.025002
400	50	2	-0.176893	2.77612e-32
400	50	3	0.0	0.0
400	50	4	0.0	0.0
400	50	5	0.74294	1.51144e-29
500	1	1	9.95427	1.52876e-27
500	1	2	0.0	0.0
500	1	3	0.0	0.0
500	1	4	0.192897	0.0057429
500	1	5	0.0	0.0
500	2	1	12.8795	1.77671e-26
500	2	2	0.0	0.0
500	2	3	0.0	0.0
500	2	4	0.231196	0.000637314
500	2	5	0.0891877	3.06067e-30
500	3	1	9.04848	0.00286744
500	3	2	0.457175	0.172361
500	3	3	0.0	0.0
500	3	4	-0.679152	0.0907743
500	3	5	0.0	0.0
500	4	1	1.94118	0.0014548
500	4	2	0.510071	7.17686e-06
500	4	3	0.0594873	1.79527e-30
500	4	4	0.146138	3.67141e-30
500	4	5	0.00546282	0.170374
500	5	1	5.16537	0.00720414
500	5	2	-0.385069	0.00516147
500	5	3	0.0	0.0
500	5	4	0.0530031	0.0228599
500	5	5	0.0	0.0
500	6	1	1.6569	1.27307
500	6	2	-0.513255	4.13925e-05
500	6	3	0.00244663	0.005986
500	6	4	0.547322	0.328343
500	6	5	-2.59389e-05	6.72825e-07
500	7	1	0.60464	7.50662e-29
500	7	2	0.157986	1.23383e-32
500	7	3	-0.0092165	0.00509286
500	7	4	-0.58703	0.0749042
500	7	5	-0.725225	0.00388563
500	8	1	5.36243	9.55477e-29
500	8	2	-0.161189	0.00464579
500	8	3	0.252735	0.46126
500	8	4	-0.324533	6.75645e-29
500	8	5	0.0	0.0
500	9	1	2.21583	0.862013
500	9	2	0.292592	0.0259868
500	9	3	0.315679	0.10438
500	9	4	-0.0622777	0.328362
500	9	5	0.659492	0.168473
500	10	1	0.662934	0.00209261
500	10	2	-0.355313	0.0495483
500	10	3	0.569544	0.0923545
500	10	4	-0.544345	0.019408
500	10	5	-0.338442	0.00293667
500	11	1	3.15712	0.0672691
500	11	2	-0.021314	0.017752
500	11	3	0.205372	0.0911283
500	11	4	0.501994	0.0383814
500	11	5	-0.280351	0.0121142
500	12	1	3.02541	8.22605e-06
500	12	2	0.229014	0.00305948
500	12	3	-0.0165304	0.150901
500	12	4	0.630862	0.112195
500	12	5	-0.462016	0.357164
500	13	1	7.04968	0.000186055
500	13	2	0.061271	1.12823e-30
500	13	3	0.356133	0.00187454
500	13	4	0.157953	0.0994205
500	13	5	0.83969	1.11353e-28
500	14	1	10.2377	0.00162617
500	14	2	0.404751	0.00075457
500	14	3	0.438362	0.00907175
500	14	4	-0.587527	0.0140431
500	14	5	-0.0948842	0.0511354
500	15	1	13.9217	0.0608339
500	15	2	-0.480747	0.255161
500	15	3	0.260966	0.0787847
500	15	4	-0.154247	0.015132
500	15	5	0.0	0.0
500	16	1	10.3011	3.1586e-26
500	16	2	-0.444832	0.121731
500	16	3	0.404846	3.86929e-29
500	16	4	0.0	0.0
500	16	5	-0.20219	0.0562507
500	17	1	6.83403	1.72965e-26
500	17	2	0.588774	0.00552788
500	17	3	-0.269679	0.2167
500	17	4	0.0192123	1.20491e-35
500	17	5	-0.319172	0.14531
500	18	1	5.9348	0.000241648
500	18	2	-0.144927	4.44178e-31
500	18	3	0.0	0.0
500	18	4	0.0657091	4.07935e-31
500	18	5	-0.0070986	0.00331227
500	19	1	14.5941	0.0592135
500	19	2	-0.0966791	0.00178688
500	19	3	-0.384235	0.00235774
500	19	4	0.0	0.0
500	19	5	0.00175303	3.01228e-34
500	20	1	1.20709	0.0472576
500	20	2	0.0329155	0.0214967
500	20	3	0.439706	0.00533349
500	20	4	-0.0327937	0.00202443
500	20	5	0.0648713	0.0267365
500	21	1	2.61067	1.06305
500	21	2	0.260421	1.55493e-29
500	21	3	0.526007	0.00919693
500	21	4	0.0	0.0
500	21	5	0.0	0.0
500	22	1	10.4067	2.22871e-26
500	22	2	0.363046	0.0125651
500	22	3	0.264265	0.675223
500	22	4	0.695763	0.0175875
500	22	5	0.742538	0.0292991
500	23	1	8.71086	2.07236e-26
500	23	2	-0.00805662	1.11231e-05
500	23	3	0.696337	4.59108e-29
500	23	4	0.0299212	0.00730527
500	23	5	0.346824	0.215732
500	24	1	2.43395	1.97413e-27
500	24	2	0.314559	0.00359172
500	24	3	0.379779	1.03765e-29
500	24	4	-0.59665	6.27045e-05
500	24	5	0.625141	0.0330048
500	25	1	0.653353	1.51144e-29
500	25	2	0.0844583	0.104827
500	25	3	-0.00190784	2.27804e-33
500	25	4	0.0450944	6.59809e-32
500	25	5	0.545834	1.09021e-28
500	26	1	6.78288	0.000113442
500	26	2	-0.0247674	2.0363e-31
500	26	3	-0.441261	0.0
500	26	4	0.332399	1.14777e-29
500	26	5	0.54929	1.18497e-28
500	27	1	10.4312	0.00312976
500	27	2	-0.106615	2.87616e-06
500	27	3	-0.690893	0.00958055
500	27	4	0.220588	0.000976631
500	27	5	-0.0400035	0.55663
500	28	1	10.5524	0.236208
500	28	2	-0.395517	2.59413e-30
500	28	3	0.444617	0.00495544
500	28	4	0.00278474	0.00257975
500	28	5	0.0	0.0
500	29	1	3.15606	2.34546e-27
500	29	2	0.32262	0.01935
500	29	3	-0.069792	4.62879e-31
500	29	4	-0.00172154	0.00157671
500	29	5	0.222975	1.05562e-29
500	30	1	2.64125	1.64502
500	30	2	0.380152	0.0081843
500	30	3	0.830847	0.265141
500	30	4	-0.0873168	0.00301891
500	30	5	-0.246604	0.0254517
500	31	1	0.948949	0.0778902
500	31	2	0.070249	0.31014
500	31	3	-0.272453	0.0341846
500	31	4	-0.420354	0.128886
500	31	5	0.182821	0.104254
500	32	1	6.48496	0.0335064
500	32	2	-0.453128	0.002175
500	32	3	0.376197	0.377424
500	32	4	0.000368216	6.77236e-05
500	32	5	0.643988	0.00342847
500	33	1	4.90729	0.000441946
500	33	2	0.472924	0.849211
500	33	3	-0.0675337	2.08517e-30
500	33	4	0.289365	4.93532e-32
500	33	5	0.159699	4.44178e-31
500	34	1	4.40059	0.000324159
500	34	2	-0.099293	0.0123575
500	34	3	-0.0884203	0.0011153
500	34	4	-0.208933	7.64685e-05
500	34	5	0.0734085	0.00322926
500	35	1	4.66002	0.00448089
500	35	2	0.0	0.0
500	35	3	0.319228	0.0412498
500	35	4	-0.551774	6.57507e-29
500	35	5	0.076752	3.10944e-30
500	36	1	6.12553	0.0149793
500	36	2	-0.0637479	1.85151e-30
500	36	3	0.265262	0.0210017
500	36	4	0.0	0.0
500	36	5	-0.0702314	0.00344119
500	37	1	8.88005	0.0573702
500	37	2	0.633157	0.0
500	37	3	0.0	0.0
500	37	4	-0.277894	0.27765
500	37	5	-0.340261	2.4985e-31
500	38	1	7.39013	8.21552e-27
500	38	2	-0.182821	5.44119e-30
500	38	3	0.199041	0.678247
500	38	4	-0.514927	0.0850609
500	38	5	0.814279	0.0173011
500	39	1	7.82508	1.0083e-26
500	39	2	-0.445003	0.00340669
500	39	3	-0.121148	0.4253
500	39	4	-0.0106387	0.00190983
500	39	5	0.440942	0.0713059
500	40	1	5.29621	0.0241896
500	40	2	0.365227	8.36413e-05
500	40	3	0.258225	0.00228754
500	40	4	0.32077	7.89651e-31
500	40	5	0.235302	2.70501e-05
500	41	1	6.12505	0.209677
500	41	2	-0.289848	0.030338
500	41	3	-0.047202	0.107632
500	41	4	-0.290409	0.0304557
500	41	5	0.467728	0.0562564
500	42	1	0.34988	0.0126275
500	42	2	-0.14619	0.000849244
500	42	3	-0.069991	1.85151e-30
500	42	4	0.122071	0.00040935
500	42	5	0.0208339	2.71105e-31
500	43	1	1.5633	0.781641
500	43	2	-0.0659234	0.000807217
500	43	3	-0.00351106	0.00153015
500	43	4	0.577671	0.0060043
500	43	5	-0.231693	0.263041
500	44	1	9.35554	0.0357163
500	44	2	-0.115259	0.399694
500	44	3	-0.122618	0.0194063
500	44	4	0.0284205	0.293729
500	44	5	-0.199628	0.00736141
500	45	1	12.6896	0.319387
500	45	2	-0.333853	0.119962
500	45	3	0.660847	0.0781024
500	45	4	-0.188093	0.0232942
500	45	5	0.132959	0.0147125
500	46	1	6.61656	0.110212
500	46	2	0.0	0.0
500	46	3	-0.610569	0.0844935
500	46	4	-0.441331	0.0105993
500	46	5	0.295891	7.10686e-30
500	47	1	13.3119	6.36901e-26
500	47	2	-0.435933	0.237448
500	47	3	-0.500431	4.59108e-29
500	47	4	0.145548	1.53311e-29
500	47	5	0.19629	3.40074e-31
500	48	1	6.24483	9.90538e-27
500	48	2	0.458643	4.45412e-30
500	48	3	0.154165	2.68435e-30
500	48	4	-0.00302704	0.000302992
500	48	5	0.558535	4.1506e-29
500	49	1	3.62157	0.000104094
500	49	2	-0.77639	0.000512611
500	49	3	-0.000564016	0.000318114
500	49	4	-0.176521	0.289819
500	49	5	8.59424e-05	7.3861e-06
500	50	1	7.88784	0.368025
500	50	2	-0.256634	0.000273048
500	50	3	0.158393	0.00107733
500	50	4	-0.535914	0.0123329
500	50	5	-0.342456	0.0505886
600	1	1	9.7179	0.0265419
600	1	2	0.0	0.0
600	1	3	0.0515666	1.34415e-30
600	1	4	0.197314	1.30323e-29
600	1	5	0.0	0.0
600	2	1	15.0079	0.00875436
600	2	2	0.000590902	0.000349166
600	2	3	0.0	0.0
600	2	4	0.231339	6.0929e-05
600	2	5	0.0891877	3.06067e-30
600	3	1	11.0719	0.0524655
600	3	2	0.428412	0.000576861
600	3	3	-9.78908e-05	9.58262e-06
600	3	4	0.0722887	0.47063
600	3	5	-0.0145937	0.00713818
600	4	1	5.08941	0.45866
600	4	2	0.324778	0.117214
600	4	3	0.0613301	1.16039e-05
600	4	4	-0.0349426	0.112048
600	4	5	0.0520069	0.177146
600	5	1	7.56487	1.59225e-26
600	5	2	-0.379316	0.0062671
600	5	3	0.0	0.0
600	5	4	0.279525	0.0972338
600	5	5	0.000792763	0.000628473
600	6	1	1.35231	1.82063
600	6	2	-0.485955	0.0321649
600	6	3	-0.00196504	0.00079155
600	6	4	0.148348	0.00557004
600	6	5	0.200122	0.055906
600	7	1	3.00338	0.0143894
600	7	2	0.158345	1.06318e-05
600	7	3	-0.00357124	0.00181102
600	7	4	0.051338	0.296865
600	7	5	0.000454515	0.55394
600	8	1	5.36243	9.55477e-29
600	8	2	-0.164926	7.89651e-31
600	8	3	0.263702	0.459835
600	8	4	-0.324533	6.75645e-29
600	8	5	-0.494032	0.161163
600	9	1	2.95125	0.121794
600	9	2	0.415047	0.0036191
600	9	3	-0.0528472	0.0116761
600	9	4	0.268085	0.0378709
600	9	5	1.01314	0.0205592
600	10	1	0.648628	3.99761e-30
600	10	2	-0.489437	0.0857501
600	10	3	0.66458	2.61078e-29
600	10	4	0.460184	0.0311615
600	10	5	-0.542121	0.00265575
600	11	1	3.42537	0.293993
600	11	2	0.123136	0.0872667
600	11	3	0.266388	0.125422
600	11	4	0.260201	0.186765
600	11	5	-0.52695	0.0240526
600	12	1	7.17734	0.049209
600	12	2	0.230763	1.90079e-29
600	12	3	-0.0969063	0.162943
600	12	4	0.602168	0.103323
600	12	5	-0.373398	0.00177373
600	13	1	9.47751	1.82441e-26
600	13	2	0.0618352	0.000318316
600	13	3	0.865987	0.00376163
600	13	4	0.103372	0.0787714
600	13	5	0.199834	2.16614e-30
600	14	1	13.9041	0.232659
600	14	2	0.406129	6.28248e-06
600	14	3	-0.58166	0.0531796
600	14	4	-0.643798	1.97413e-31
600	14	5	-0.08074	0.0431918
600	15	1	13.9274	0.064008
600	15	2	-0.170362	0.265914
600	15	3	-0.206664	0.169241
600	15	4	-0.129539	0.0014367
600	15	5	0.0	0.0
600	16	1	10.3011	3.1586e-26
600	16	2	-0.392324	0.119555
600	16	3	0.404846	3.86929e-29
600	16	4	0.0	0.0
600	16	5	-0.167945	0.0549517
600	17	1	6.83403	1.72965e-26
600	17	2	0.593138	2.61078e-29
600	17	3	0.444686	0.00182104
600	17	4	0.227036	1.77671e-30
600	17	5	-0.305805	0.132759
600	18	1	5.93565	3.75953e-27
600	18	2	-0.144927	4.44178e-31
600	18	3	-0.000761122	0.000579307
600	18	4	0.0657091	4.07935e-31
600	18	5	0.0	0.0
600	19	1	14.6592	1.4179e-26
600	19	2	-0.501934	0.045765
600	19	3	-0.397711	2.66785e-29
600	19	4	-0.00974632	0.004227
600	19	5	0.00175303	3.01228e-34
600	20	1	2.41496	0.00343485
600	20	2	-0.0412693	0.0620449
600	20	3	0.42163	0.000328036
600	20	4	-0.0201025	0.000111358
600	20	5	0.00294285	0.00500229
600	21	1	5.96306	0.32673
600	21	2	0.260421	1.55493e-29
600	21	3	0.496505	0.0269227
600	21	4	0.0	0.0
600	21	5	0.0	0.0
600	22	1	11.3579	0.309125
600	22	2	-0.106174	0.308422
600	22	3	0.0401647	0.533201
600	22	4	-0.826334	0.1552
600	22	5	-0.198504	0.024259
600	23	1	9.53472	9.21048e-27
600	23	2	-0.0937788	0.0152954
600	23	3	-0.208177	0.00115509
600	23	4	0.233771	0.17659
600	23	5	0.186816	6.48531e-31
600	24	1	2.43395	1.97413e-27
600	24	2	0.324345	8.99461e-30
600	24	3	0.379779	1.03765e-29
600	24	4	-0.596569	2.87551e-05
600	24	5	0.635317	0.0275696
600	25	1	5.39625	5.1809e-27
600	25	2	0.103606	0.0971264
600	25	3	-0.00190784	2.27804e-33
600	25	4	0.0450944	6.59809e-32
600	25	5	-0.586773	0.0898307
600	26	1	6.84681	0.0104204
600	26	2	-0.0247674	2.0363e-31
600	26	3	-0.441261	0.0
600	26	4	0.332399	1.14777e-29
600	26	5	0.000407506	0.0722289
600	27	1	11.0836	0.244363
600	27	2	-0.106691	8.39775e-31
600	27	3	-0.674419	0.0255699
600	27	4	0.229301	1.51144e-31
600	27	5	0.0151258	0.527485
600	28	1	10.8252	3.48236e-26
600	28	2	-0.395517	2.59413e-30
600	28	3	0.467035	5.78943e-29
600	28	4	0.0	0.0
600	28	5	0.0	0.0
600	29	1	3.15704	0.000478069
600	29	2	0.139152	0.0210318
600	29	3	-0.0707531	0.000923783
600	29	4	0.0	0.0
600	29	5	0.220675	0.00529042
600	30	1	5.96721	0.000185147
600	30	2	0.251865	0.018585
600	30	3	0.936277	0.000540812
600	30	4	-0.154543	6.52696e-30
600	30	5	0.454611	0.0691906
600	31	1	1.28784	0.00441109
600	31	2	0.522037	4.1506e-29
600	31	3	0.100697	0.4288
600	31	4	-0.879582	4.78837e-28
600	31	5	0.339118	4.44178e-29
600	32	1	8.89172	0.00499451
600	32	2	-0.4553	0.000812329
600	32	3	0.375644	0.337831
600	32	4	0.349681	0.0183935
600	32	5	0.125125	0.00184345
600	33	1	4.89268	0.00732119
600	33	2	-0.694373	0.131271
600	33	3	-0.0675337	2.08517e-30
600	33	4	0.289365	4.93532e-32
600	33	5	0.159699	4.44178e-31
600	34	1	7.62966	0.00636378
600	34	2	0.266561	0.499906
600	34	3	-0.0880722	6.48531e-31
600	34	4	-0.209667	1.66636e-29
600	34	5	0.0942111	7.65167e-31
600	35	1	5.45798	0.00276835
600	35	2	0.231325	0.0703235
600	35	3	0.479473	0.0185687
600	35	4	-0.00303388	0.0205489
600	35	5	0.0779062	0.000668497
600	36	1	7.6939	0.00552693
600	36	2	-0.0637479	1.85151e-30
600	36	3	0.381823	0.0680212
600	36	4	0.0	0.0
600	36	5	-0.383405	0.0254473
600	37	1	7.64195	0.184899
600	37	2	0.356404	0.00179875
600	37	3	0.0	0.0
600	37	4	-0.169322	0.199901
600	37	5	-0.332368	0.0017191
600	38	1	7.40085	0.000860104
600	38	2	-0.183388	0.000447809
600	38	3	-0.248236	0.352923
600	38	4	-0.524902	0.0869992
600	38	5	0.0694376	0.278311
600	39	1	8.47986	0.315741
600	39	2	-0.904802	0.00475983
600	39	3	-0.48752	0.0243551
600	39	4	0.305981	0.00329376
600	39	5	0.13052	0.0348903
600	40	1	7.94999	1.46054e-26
600	40	2	0.365516	2.61078e-29
600	40	3	-0.0785761	0.00169279
600	40	4	0.32077	7.89651e-31
600	40	5	0.235467	2.66785e-29
600	41	1	6.64191	0.127472
600	41	2	-0.311216	0.0285519
600	41	3	-0.0874493	0.101295
600	41	4	-0.311819	0.0286627
600	41	5	0.530588	0.0260742
600	42	1	0.659519	1.41261e-28
600	42	2	-0.588225	0.000244995
600	42	3	-0.069991	1.85151e-30
600	42	4	0.120962	1.73989e-30
600	42	5	0.0208339	2.71105e-31
600	43	1	6.79316	0.115926
600	43	2	-0.0891666	0.00682739
600	43	3	-0.702347	0.0627396
600	43	4	0.604257	0.000606967
600	43	5	-0.508273	0.261806
600	44	1	17.502	2.12108
600	44	2	-0.0941767	0.00743976
600	44	3	-0.64113	0.000487518
600	44	4	-0.680455	0.000359899
600	44	5	0.896735	0.00953494
600	45	1	12.1051	0.246986
600	45	2	-0.439482	1.87665e-29
600	45	3	0.584095	0.089908
600	45	4	0.197881	6.94029e-33
600	45	5	0.169951	1.51144e-31
600	46	1	6.45863	0.0223792
600	46	2	0.0	0.0
600	46	3	0.0556257	0.395327
600	46	4	-0.407364	0.0232317
600	46	5	0.295891	7.10686e-30
600	47	1	10.4254	0.391737
600	47	2	-0.388446	0.112433
600	47	3	-0.306338	0.0232716
600	47	4	0.145548	1.53311e-29
600	47	5	0.19629	3.40074e-31
600	48	1	6.24477	1.91076e-06
600	48	2	-0.168582	1.78165e-29
600	48	3	0.154165	2.68435e-30
600	48	4	0.203674	0.000131991
600	48	5	-0.402687	0.0832066
600	49	1	4.04507	0.048991
600	49	2	0.157949	0.239303
600	49	3	-0.736605	0.148505
600	49	4	0.036514	0.118172
600	49	5	0.112241	0.00344806
600	50	1	9.01999	0.334425
600	50	2	-0.263615	7.40606e-30
600	50	3	0.17226	1.30323e-29
600	50	4	-0.00537618	0.0
600	50	5	-0.436106	0.000470468
700	1	1	9.73166	0.064018
700	1	2	0.0	0.0
700	1	3	0.0532548	0.000948174
700	1	4	0.189196	0.00359877
700	1	5	0.0	0.0
700	2	1	10.6701	0.0721985
700	2	2	0.284127	4.45412e-30
700	2	3	-0.000253689	6.43583e-05
700	2	4	0.19619	0.0189797
700	2	5	0.913086	0.00122241
700	3	1	13.2079	0.045027
700	3	2	0.427906	6.32976e-05
700	3	3	0.0157585	0.0072109
700	3	4	0.0749057	0.475926
700	3	5	-0.362948	0.123455
700	4	1	4.72371	2.55847e-28
700	4	2	-0.210359	0.0528327
700	4	3	0.0594873	1.79527e-30
700	4	4	0.146138	3.67141e-30
700	4	5	0.049238	0.171451
700	5	1	7.56487	1.59225e-26
700	5	2	-0.40459	0.00126957
700	5	3	0.0	0.0
700	5	4	0.316697	0.0970491
700	5	5	0.653804	1.68911e-29
700	6	1	3.69133	2.88198
700	6	2	-0.447689	0.0743969
700	6	3	0.107014	2.04526e-30
700	6	4	-0.518127	0.19677
700	6	5	0.320621	0.0612641
700	7	1	4.81834	0.197169
700	7	2	-0.677358	0.00577235
700	7	3	0.00134912	0.000605494
700	7	4	0.105811	0.304452
700	7	5	-0.0565062	0.52471
700	8	1	5.54826	0.0726064
700	8	2	-0.128899	0.00943846
700	8	3	0.227811	0.479344
700	8	4	-0.324533	6.75645e-29
700	8	5	-0.542166	0.183335
700	9	1	7.6401	0.0182222
700	9	2	0.0562334	0.0506209
700	9	3	-0.0394094	0.00163957
700	9	4	0.363429	0.00427577
700	9	5	-0.104009	0.0505643
700	10	1	1.02813	0.015481
700	10	2	0.11007	0.222902
700	10	3	0.300129	0.051622
700	10	4	-0.451189	0.439037
700	10	5	0.428667	0.240253
700	11	1	5.48789	1.1371e-28
700	11	2	-0.0552561	1.79527e-30
700	11	3	0.208099	0.0865438
700	11	4	0.155603	1.77671e-30
700	11	5	-0.620496	5.08795e-06
700	12	1	7.50692	0.00166666
700	12	2	-0.473781	0.249418
700	12	3	-0.0785268	0.149497
700	12	4	0.420439	0.0504697
700	12	5	-0.377409	3.20919e-29
700	13	1	11.9963	0.423766
700	13	2	0.061271	1.12823e-30
700	13	3	0.885065	1.77671e-28
700	13	4	0.0555234	0.0480176
700	13	5	0.199834	2.16614e-30
700	14	1	15.5569	0.000129292
700	14	2	0.428937	9.33885e-29
700	14	3	-0.600381	0.0413656
700	14	4	0.018004	0.244709
700	14	5	-0.130042	0.0571742
700	15	1	12.8768	0.0493309
700	15	2	-0.170563	0.260471
700	15	3	-0.178389	0.167537
700	15	4	-0.126854	9.99401e-31
700	15	5	-0.000618493	0.000382534
700	16	1	14.2309	2.46154
700	16	2	-0.424027	0.12165
700	16	3	0.404846	3.86929e-29
700	16	4	0.0	0.0
700	16	5	0.0861014	0.000473729
700	17	1	6.85546	0.0380558
700	17	2	0.594473	0.000278936
700	17	3	0.440697	0.00432338
700	17	4	0.226931	1.09921e-05
700	17	5	-0.343664	0.147503
700	18	1	8.4388	2.02151e-26
700	18	2	-0.144927	4.44178e-31
700	18	3	-0.215792	0.000677525
700	18	4	0.0587192	0.0031237
700	18	5	0.00152161	0.00123963
700	19	1	14.6611	0.00139611
