200	35	2	0.0	0.0
200	35	3	-0.00840458	0.00300354
200	35	4	0.0	0.0
200	35	5	-0.0759489	1.17291e-30
200	35	6	0.0	0.0
200	35	7	0.0	0.0
200	35	8	0.0	0.0
200	35	9	0.0	0.0
200	35	10	0.0	0.0
200	36	1	0.000275336	7.58097e-05
200	36	2	0.484585	0.260113
200	36	3	0.0	0.0
200	36	4	0.0	0.0
200	36	5	0.0	0.0
200	36	6	0.0557302	2.85757e-31
200	36	7	-0.0162166	0.265473
200	36	8	0.0	0.0
200	36	9	0.0	0.0
200	36	10	0.0	0.0
200	37	1	-3.67209e-05	1.34842e-06
200	37	2	0.156798	0.00676434
200	37	3	-0.000538152	0.000289608
200	37	4	0.00113997	0.00073829
200	37	5	0.000493163	0.000243209
200	37	6	0.000807817	0.000652568
200	37	7	0.000535141	0.000286376
200	37	8	0.376493	0.274424
200	37	9	9.14067e-05	8.35519e-06
200	37	10	3.9613e-05	1.56919e-06
200	38	1	3.41359	2.61078e-27
200	38	2	0.0	0.0
200	38	3	-0.000169364	9.54224e-06
200	38	4	-0.62654	0.0618317
200	38	5	0.0	0.0
200	38	6	0.520348	0.00379131
200	38	7	0.0	0.0
200	38	8	0.0	0.0
200	38	9	-0.382551	0.0456159
200	38	10	0.0751161	3.73233e-31
200	39	1	3.98655	0.00214855
200	39	2	0.00289664	0.00397157
200	39	3	-0.000581837	0.000338535
200	39	4	0.000374312	0.000140109
200	39	5	-0.626267	0.159835
200	39	6	-0.00105423	0.00111141
200	39	7	0.162969	0.00846753
200	39	8	-0.000316955	0.00010046
200	39	9	0.0015233	0.00232044
200	39	10	-0.00121457	0.000293976
200	40	1	1.41679	0.082009
200	40	2	0.0423056	0.0150209
200	40	3	0.162793	0.0221636
200	40	4	-0.000475216	5.6288e-05
200	40	5	-0.000110804	1.22776e-05
200	40	6	0.0	0.0
200	40	7	0.265463	0.156226
200	40	8	0.149527	9.4465e-31
200	40	9	0.0	0.0
200	40	10	0.000772256	0.00059638
200	41	1	1.39479	0.0584908
200	41	2	-0.000750585	0.000281407
200	41	3	0.0	0.0
200	41	4	0.0	0.0
200	41	5	0.0	0.0
200	41	6	0.0	0.0
200	41	7	0.0686798	1.01984e-31
200	41	8	0.0	0.0
200	41	9	-0.00131622	0.00173243
200	41	10	0.0380812	0.000616157
200	42	1	-0.696827	0.00473716
200	42	2	-0.00816052	0.00260314
200	42	3	-0.0450498	0.0159008
200	42	4	0.0	0.0
200	42	5	0.0	0.0
200	42	6	0.0	0.0
200	42	7	-0.308762	8.02297e-30
200	42	8	0.0	0.0
200	42	9	0.0	0.0
200	42	10	0.0	0.0
200	43	1	2.01943	0.316522
200	43	2	0.00105622	0.0011156
200	43	3	0.0	0.0
200	43	4	0.75985	0.00606568
200	43	5	0.0	0.0
200	43	6	0.0	0.0
200	43	7	0.337256	0.109795
200	43	8	-0.00116453	0.000338013
200	43	9	-0.580376	0.0268464
200	43	10	0.0	0.0
200	44	1	0.0	0.0
200	44	2	0.0	0.0
200	44	3	0.0	0.0
200	44	4	0.0	0.0
200	44	5	0.568741	1.8711e-05
200	44	6	0.18875	5.83678e-30
200	44	7	0.0	0.0
200	44	8	0.109886	0.0232466
200	44	9	-0.00250595	0.00208907
200	44	10	0.0	0.0
200	45	1	-0.0579864	0.0229389
200	45	2	0.0	0.0
200	45	3	-0.0294748	2.29463e-31
200	45	4	0.0	0.0
200	45	5	0.0	0.0
200	45	6	-0.46227	0.0330453
200	45	7	0.0	0.0
200	45	8	0.0	0.0
200	45	9	0.0	0.0
200	45	10	0.000546409	9.93218e-05
200	46	1	5.17512	0.383011
200	46	2	0.0	0.0
200	46	3	0.0	0.0
200	46	4	0.43898	0.000530449
200	46	5	0.0	0.0
200	46	6	0.0	0.0
200	46	7	-0.463508	4.81964e-29
200	46	8	0.0	0.0
200	46	9	0.0	0.0
200	46	10	0.346114	0.032529
200	47	1	2.35619	0.51758
200	47	2	0.0	0.0
200	47	3	0.0	0.0
200	47	4	-0.28781	1.11353e-30
200	47	5	0.198795	2.78383e-31
200	47	6	0.0	0.0
200	47	7	0.0	0.0
200	47	8	-0.818849	0.0155006
200	47	9	0.0	0.0
200	47	10	0.0	0.0
200	48	1	0.0	0.0
200	48	2	0.0	0.0
200	48	3	0.0	0.0
200	48	4	-0.46393	2.77612e-30
200	48	5	-0.0357256	6.94029e-33
200	48	6	0.269502	0.000595705
200	48	7	0.0	0.0
200	48	8	0.0	0.0
200	48	9	-0.00244795	0.00199348
200	48	10	0.00123942	0.00076731
200	49	1	-0.0154086	4.41028e-32
200	49	2	0.0	0.0
200	49	3	1.88531e-05	1.77541e-07
200	49	4	-0.432119	0.000794323
200	49	5	0.340933	0.092131
200	49	6	0.0	0.0
200	49	7	0.0	0.0
200	49	8	0.00127195	0.00161784
200	49	9	0.371898	2.61078e-29
200	49	10	-6.32577e-06	4.00153e-08
200	50	1	-0.000541844	0.000293595
200	50	2	0.0	0.0
200	50	3	0.188176	0.0058598
200	50	4	0.0	0.0
200	50	5	0.356019	1.59904e-29
200	50	6	0.501332	0.0012578
200	50	7	0.286835	1.97413e-31
200	50	8	-0.00107369	0.00115281
200	50	9	0.0	0.0
200	50	10	0.546354	0.0469334
300	1	1	5.0917	1.74434e-27
300	1	2	-0.594439	0.00212196
300	1	3	-0.232347	4.21619e-05
300	1	4	0.304116	0.321377
300	1	5	0.0	0.0
300	1	6	0.0	0.0
300	1	7	0.000487152	0.00011854
300	1	8	-0.209642	0.00664392
300	1	9	-0.000406137	8.2391e-05
300	1	10	-0.180153	0.0288568
300	2	1	3.74054	1.63477e-27
300	2	2	-0.0772914	1.42584e-30
300	2	3	0.0	0.0
300	2	4	0.0	0.0
300	2	5	0.0	0.0
300	2	6	0.0	0.0
300	2	7	0.0	0.0
300	2	8	0.0	0.0
300	2	9	-0.108673	0.000262069
300	2	10	0.0	0.0
300	3	1	0.3617	0.512691
300	3	2	-0.0012045	0.00145081
300	3	3	0.770735	0.0546653
300	3	4	-0.314421	0.0534487
300	3	5	0.000543821	0.000295742
300	3	6	0.0	0.0
300	3	7	-0.228175	4.93532e-32
300	3	8	0.00816007	0.00249694
300	3	9	0.0	0.0
300	3	10	0.379771	2.24865e-30
300	4	1	5.57902	0.0132371
300	4	2	0.0	0.0
300	4	3	0.108949	0.000132277
300	4	4	0.0	0.0
300	4	5	0.341504	0.0103694
300	4	6	-0.370752	1.97413e-31
300	4	7	0.0	0.0
300	4	8	0.0	0.0
300	4	9	0.625144	0.000782379
300	4	10	0.473287	0.00271648
300	5	1	1.32915	3.33627e-29
300	5	2	-0.623139	0.0392385
300	5	3	0.0	0.0
300	5	4	0.0	0.0
300	5	5	0.0137242	1.36664e-31
300	5	6	0.0	0.0
300	5	7	0.0	0.0
300	5	8	0.107341	4.61314e-05
300	5	9	-0.394107	0.000255906
300	5	10	0.0	0.0
300	6	1	3.60674	1.63477e-27
300	6	2	0.000938003	0.000879851
300	6	3	-0.278576	1.34364e-29
300	6	4	0.0	0.0
300	6	5	-0.260176	0.0397197
300	6	6	0.0	0.0
300	6	7	0.0	0.0
300	6	8	-0.000450717	0.000203146
300	6	9	0.0	0.0
300	6	10	0.0	0.0
300	7	1	3.82418	1.63477e-27
300	7	2	-0.225765	0.00133381
300	7	3	-0.0562988	0.000131896
300	7	4	0.0	0.0
300	7	5	0.0	0.0
300	7	6	0.00243871	0.0011847
300	7	7	-0.467837	1.29629e-28
300	7	8	-0.00470159	5.83177e-33
300	7	9	0.0	0.0
300	7	10	-0.00260359	0.00225504
300	8	1	4.53525	1.3025
300	8	2	-0.474166	0.00861305
300	8	3	0.0	0.0
300	8	4	0.0	0.0
300	8	5	-0.582185	0.120407
300	8	6	0.0	0.0
300	8	7	0.00062747	0.000393719
300	8	8	-0.452335	2.38869e-29
300	8	9	0.0	0.0
300	8	10	-0.000651363	4.20451e-05
300	9	1	5.75448	0.000569966
300	9	2	0.0	0.0
300	9	3	-0.00272839	0.000923997
300	9	4	0.0	0.0
300	9	5	-0.578219	0.0527289
300	9	6	0.188016	0.550789
300	9	7	-0.026312	0.311675
300	9	8	-0.64977	0.104474
300	9	9	0.0	0.0
300	9	10	0.0	0.0
300	10	1	5.23007	0.00166173
300	10	2	0.00233369	0.00544611
300	10	3	0.603252	3.12069e-05
300	10	4	0.00191395	0.0036632
300	10	5	0.158879	0.169987
300	10	6	-0.000370115	0.000136985
300	10	7	0.000295827	8.75134e-05
300	10	8	0.153198	0.0484205
300	10	9	0.000383434	0.000147022
300	10	10	0.00107764	0.00116132
300	11	1	1.88155	3.65016e-28
300	11	2	0.0	0.0
300	11	3	0.000665828	0.00014748
300	11	4	-0.484863	0.00493529
300	11	5	0.0	0.0
300	11	6	0.538247	6.52696e-30
300	11	7	-0.0425886	1.85267e-31
300	11	8	0.0	0.0
300	11	9	0.0	0.0
300	11	10	0.0	0.0
300	12	1	1.79032	6.75595e-28
300	12	2	0.0	0.0
300	12	3	0.0301202	0.00163698
300	12	4	-0.161097	3.88733e-30
300	12	5	0.0	0.0
300	12	6	0.0	0.0
300	12	7	-0.605279	0.12289
300	12	8	0.0	0.0
300	12	9	0.0	0.0
300	12	10	-0.52776	0.0488026
300	13	1	0.398907	0.28417
300	13	2	0.538016	7.24377e-05
300	13	3	-0.587235	0.0504428
300	13	4	0.0	0.0
300	13	5	-0.166256	3.68865e-05
300	13	6	-0.393936	0.00714764
300	13	7	0.000332135	0.000110314
300	13	8	0.0	0.0
300	13	9	0.0	0.0
300	13	10	0.620934	1.77671e-28
300	14	1	6.65554	3.05556
300	14	2	0.0	0.0
300	14	3	0.0	0.0
300	14	4	-0.169466	0.565335
300	14	5	0.00358073	0.00321963
300	14	6	0.472832	0.0922127
300	14	7	0.0	0.0
300	14	8	0.0	0.0
300	14	9	0.0	0.0
300	14	10	0.0	0.0
300	15	1	1.91278	0.000460353
300	15	2	-0.000831779	0.000691857
300	15	3	-0.662443	0.0755812
300	15	4	-0.000242161	5.86419e-05
300	15	5	0.000243722	5.94002e-05
300	15	6	0.00026988	7.28354e-05
300	15	7	-0.00226661	0.00513752
300	15	8	-0.000260807	6.80202e-05
300	15	9	-0.00132082	0.00174456
300	15	10	-0.00136804	0.00187154
300	16	1	-0.95553	1.28368e-28
300	16	2	0.178626	8.50185e-30
300	16	3	-0.11736	0.170578
300	16	4	0.0	0.0
300	16	5	-0.791753	0.0937706
300	16	6	0.174317	0.0446428
300	16	7	0.00171641	0.00147583
300	16	8	0.0	0.0
300	16	9	0.0	0.0
300	16	10	0.0	0.0
300	17	1	-0.917504	0.441333
300	17	2	5.53818e-05	3.06715e-06
300	17	3	0.00068486	0.000469034
300	17	4	-0.000465876	0.000217041
300	17	5	0.210998	0.127813
300	17	6	0.834158	0.00129518
300	17	7	-0.00136876	0.00187351
300	17	8	0.000899595	0.000809271
300	17	9	-0.000357483	0.000127794
300	17	10	-0.000657953	0.000432902
300	18	1	-0.128664	3.08457e-31
300	18	2	0.221368	0.256349
300	18	3	0.0	0.0
300	18	4	-0.000744681	0.000554549
300	18	5	0.0	0.0
300	18	6	0.0	0.0
300	18	7	0.247055	0.00348679
300	18	8	0.000331348	0.000109791
300	18	9	0.0	0.0
300	18	10	-0.00175605	0.00308372
300	19	1	1.33708	0.0272178
300	19	2	0.0	0.0
300	19	3	0.0	0.0
300	19	4	0.0	0.0
300	19	5	0.0	0.0
300	19	6	0.0	0.0
300	19	7	0.0	0.0
300	19	8	0.245087	0.185402
300	19	9	-0.0103715	0.0081751
300	19	10	0.0	0.0
300	20	1	5.14898	1.33451e-28
300	20	2	0.48721	0.18334
300	20	3	0.226286	4.22278e-30
300	20	4	-0.000485046	0.00023527
300	20	5	-0.0515645	5.01436e-31
300	20	6	-0.210917	9.67322e-30
300	20	7	0.0	0.0
300	20	8	-0.281315	0.13665
300	20	9	0.0	0.0
300	20	10	0.0	0.0
300	21	1	8.42494	0.0232801
300	21	2	0.0	0.0
300	21	3	0.0	0.0
300	21	4	0.485799	0.0106588
300	21	5	0.114768	0.0347964
300	21	6	0.121075	0.00398716
300	21	7	0.0	0.0
300	21	8	0.0	0.0
300	21	9	0.0	0.0
300	21	10	0.0	0.0
300	22	1	5.68418	2.93829e-27
300	22	2	0.0	0.0
300	22	3	0.0	0.0
300	22	4	0.0	0.0
300	22	5	0.227628	2.69661e-29
300	22	6	0.0	0.0
300	22	7	-0.68351	0.12538
300	22	8	0.604855	2.66618e-28
300	22	9	-0.466778	0.0194542
300	22	10	-0.406707	0.352757
300	23	1	1.36186	1.78165e-29
300	23	2	0.0	0.0
300	23	3	0.375184	0.0378458
300	23	4	-0.3973	3.66478e-29
300	23	5	0.0	0.0
300	23	6	-0.00175317	0.00153526
300	23	7	0.0	0.0
300	23	8	-0.113926	0.0794804
300	23	9	0.0	0.0
300	23	10	0.0	0.0
300	24	1	4.94042	5.75655e-28
300	24	2	0.0	0.0
300	24	3	-0.0251808	1.40541e-31
300	24	4	0.169162	0.574163
300	24	5	-0.294266	2.02379e-29
300	24	6	0.0	0.0
300	24	7	0.0	0.0
300	24	8	0.0	0.0
300	24	9	0.0	0.0
300	24	10	0.543035	0.108905
300	25	1	3.99923	0.0200122
300	25	2	0.106693	0.327409
300	25	3	0.0	0.0
300	25	4	0.549469	0.000679978
300	25	5	-5.7522e-05	3.30878e-06
300	25	6	0.0	0.0
300	25	7	-0.710418	0.124656
300	25	8	0.0	0.0
300	25	9	-0.00156215	0.00244031
300	25	10	0.00281043	1.69441e-36
300	26	1	3.45054	0.163721
300	26	2	0.470074	6.52696e-30
300	26	3	-0.598113	0.104481
300	26	4	0.00515741	0.000832262
300	26	5	-0.125062	2.68435e-30
300	26	6	-0.00389961	0.00136861
300	26	7	0.0	0.0
300	26	8	0.0	0.0
300	26	9	-0.00103411	0.00035575
300	26	10	0.0	0.0
300	27	1	5.28069	0.000867737
300	27	2	-0.0151277	1.27829e-31
300	27	3	0.00181607	0.000656979
300	27	4	0.489865	0.000150572
300	27	5	0.0	0.0
300	27	6	0.0130665	0.000973912
300	27	7	-7.1005e-05	5.04171e-06
300	27	8	0.0	0.0
300	27	9	0.0	0.0
300	27	10	-0.03113	4.44178e-31
300	28	1	0.596981	9.55477e-29
300	28	2	0.649556	0.0522966
300	28	3	0.0	0.0
300	28	4	0.346485	0.0112519
300	28	5	0.0	0.0
300	28	6	0.0	0.0
300	28	7	0.0	0.0
300	28	8	0.0	0.0
300	28	9	0.0	0.0
300	28	10	0.616727	0.146906
300	29	1	0.987484	0.259662
300	29	2	0.0	0.0
300	29	3	0.0	0.0
300	29	4	-0.671516	0.0695634
300	29	5	0.0	0.0
300	29	6	0.0	0.0
300	29	7	-0.0702875	0.425461
300	29	8	0.0	0.0
300	29	9	0.54655	0.0913577
300	29	10	0.71557	0.107095
300	30	1	1.91687	1.02339e-27
300	30	2	-0.0881267	2.86942e-30
300	30	3	-0.350575	0.00156146
300	30	4	0.0	0.0
300	30	5	0.0	0.0
300	30	6	0.0	0.0
300	30	7	-0.123461	0.0451042
300	30	8	0.000846037	0.000715779
300	30	9	-0.370951	0.043339
300	30	10	-0.244761	3.20919e-29
300	31	1	-0.00100504	5.51624e-05
300	31	2	0.0	0.0
300	31	3	0.0	0.0
300	31	4	0.0	0.0
300	31	5	0.0	0.0
300	31	6	0.0	0.0
300	31	7	0.0	0.0
300	31	8	0.34993	0.0446409
300	31	9	0.0	0.0
300	31	10	-0.531434	7.89651e-29
300	32	1	1.15601	3.56577e-28
300	32	2	0.0	0.0
300	32	3	0.0	0.0
300	32	4	0.0	0.0
300	32	5	-0.0249449	0.000813595
300	32	6	-0.380233	2.08517e-30
300	32	7	-0.0631813	0.0784964
300	32	8	-0.726188	8.7059e-29
300	32	9	0.0	0.0
300	32	10	-0.249672	0.000349175
300	33	1	6.7615	1.30945
300	33	2	-0.193645	0.00160584
300	33	3	0.0	0.0
300	33	4	-0.523442	8.49985e-29
300	33	5	-0.18868	2.96427e-30
300	33	6	0.197808	0.0127323
300	33	7	-0.0566988	6.38433e-05
300	33	8	0.0	0.0
300	33	9	0.0	0.0
300	33	10	0.000351	0.000123201
300	34	1	12.3265	3.23441e-27
300	34	2	-0.112153	0.742877
300	34	3	-0.3233	0.0097846
300	34	4	-0.416063	5.9597e-29
300	34	5	-0.407781	0.10179
300	34	6	0.0	0.0
300	34	7	0.0	0.0
300	34	8	0.0	0.0
300	34	9	-0.443584	1.00218e-29
300	34	10	0.0	0.0
300	35	1	-2.07462	0.8737
300	35	2	-0.228078	2.50544e-30
300	35	3	-0.557365	0.255049
300	35	4	0.0	0.0
300	35	5	-0.0759489	1.17291e-30
300	35	6	0.0	0.0
300	35	7	0.00100995	0.00102
300	35	8	0.0	0.0
300	35	9	0.0	0.0
300	35	10	0.0	0.0
300	36	1	0.0	0.0
300	36	2	0.51569	0.252316
300	36	3	-0.0314724	0.00388483
300	36	4	0.0	0.0
300	36	5	0.0	0.0
300	36	6	0.0559673	5.62236e-05
300	36	7	0.0570493	0.281723
300	36	8	-0.262631	0.00359557
300	36	9	0.0	0.0
300	36	10	0.0	0.0
300	37	1	0.0	0.0
300	37	2	0.234731	0.00114058
300	37	3	-0.225501	0.0096569
300	37	4	0.0	0.0
300	37	5	0.0	0.0
300	37	6	0.176674	0.0869524
300	37	7	0.0	0.0
300	37	8	0.43437	0.257309
300	37	9	0.0	0.0
300	37	10	0.0109563	0.000249788
300	38	1	3.41359	2.61078e-27
300	38	2	0.0	0.0
300	38	3	-0.0985758	5.50615e-30
300	38	4	-0.677018	0.0102864
300	38	5	0.0	0.0
300	38	6	0.301559	3.08457e-31
300	38	7	0.0	0.0
300	38	8	0.0	0.0
300	38	9	-0.606172	0.00507371
300	38	10	0.0669186	0.00113391
300	39	1	6.16361	0.00520804
300	39	2	-0.0372562	0.0006363
300	39	3	-0.176197	0.0846221
300	39	4	0.000981073	0.000962504
300	39	5	-0.59185	0.151218
300	39	6	0.00128261	0.00164509
300	39	7	-0.319994	0.173519
300	39	8	-0.00109081	0.00118988
300	39	9	-0.000211985	4.49377e-05
300	39	10	0.000324666	0.000105408
300	40	1	1.49161	6.0808e-28
300	40	2	0.177836	0.0562758
300	40	3	0.400857	0.00736971
300	40	4	-0.237608	4.81964e-31
300	40	5	0.0	0.0
300	40	6	0.0	0.0
300	40	7	-0.206872	0.700952
300	40	8	0.199993	0.0158397
300	40	9	0.0	0.0
300	40	10	0.0	0.0
300	41	1	1.46011	2.70258e-28
300	41	2	0.0	0.0
300	41	3	0.0	0.0
300	41	4	0.0	0.0
300	41	5	0.638298	0.0277368
300	41	6	0.0	0.0
300	41	7	0.0686798	1.01984e-31
300	41	8	0.0	0.0
300	41	9	0.0	0.0
300	41	10	0.0701312	4.25864e-31
300	42	1	2.90205	2.05388e-27
300	42	2	-0.67884	0.00324513
300	42	3	-0.312869	0.07103
300	42	4	0.0	0.0
300	42	5	0.0	0.0
300	42	6	0.0	0.0
300	42	7	0.356643	0.267711
300	42	8	0.0	0.0
300	42	9	0.0	0.0
300	42	10	0.0	0.0
300	43	1	3.09117	4.93532e-28
300	43	2	0.0	0.0
300	43	3	0.0	0.0
300	43	4	0.776149	2.88827e-28
300	43	5	0.0	0.0
300	43	6	0.0	0.0
300	43	7	0.243897	0.0909663
300	43	8	0.0	0.0
300	43	9	-0.576056	0.0287191
300	43	10	0.0	0.0
300	44	1	0.0	0.0
300	44	2	0.000680948	0.00046369
300	44	3	0.0	0.0
300	44	4	0.0	0.0
300	44	5	0.568878	4.93532e-32
300	44	6	0.186829	0.00368987
300	44	7	-0.00161894	0.000288888
300	44	8	0.514686	2.17647e-29
300	44	9	0.0	0.0
300	44	10	0.0	0.0
300	45	1	1.78886	0.00160812
300	45	2	0.0	0.0
300	45	3	-0.0294748	2.29463e-31
300	45	4	0.0	0.0
300	45	5	0.0	0.0
300	45	6	0.266916	0.250406
300	45	7	0.0	0.0
300	45	8	0.0	0.0
300	45	9	0.0320918	0.00191597
300	45	10	0.0	0.0
300	46	1	5.60331	2.21042e-05
300	46	2	0.00238763	0.00570077
300	46	3	0.00104562	0.00109331
300	46	4	0.00531267	0.00215496
300	46	5	-0.000787632	0.000620364
300	46	6	-0.000669889	0.000448751
300	46	7	-0.462931	0.000332981
300	46	8	0.000252565	6.37892e-05
300	46	9	0.000623767	0.000389086
300	46	10	0.514463	0.00394484
300	47	1	7.10608	0.0495344
300	47	2	-0.311883	0.014342
300	47	3	0.567807	0.0418702
300	47	4	-0.876617	0.0160213
300	47	5	0.198795	2.78383e-31
300	47	6	0.0	0.0
300	47	7	-0.342369	0.00692535
300	47	8	0.358498	0.000377021
300	47	9	0.609299	1.23383e-30
300	47	10	0.0	0.0
300	48	1	-0.000674143	0.000454468
300	48	2	-0.000876019	0.00076741
300	48	3	0.326236	0.00797409
300	48	4	-0.421094	0.00560179
300	48	5	-0.0374528	0.00298318
300	48	6	0.267868	0.000220558
300	48	7	-0.0018384	0.0033797
300	48	8	0.000692855	0.000480048
300	48	9	-0.11655	0.0912807
300	48	10	0.261568	0.00122976
300	49	1	-0.0154086	4.41028e-32
300	49	2	0.115789	0.0249689
300	49	3	0.0	0.0
300	49	4	-0.435823	2.4985e-31
300	49	5	0.449717	0.0634839
300	49	6	0.629855	1.59904e-29
300	49	7	0.0	0.0
300	49	8	0.394452	0.131148
300	49	9	0.372859	7.59875e-05
300	49	10	-0.0126515	4.33768e-32
300	50	1	0.0	0.0
300	50	2	2.89934e-05	8.40615e-07
300	50	3	-0.450097	0.443651
300	50	4	-0.0287769	0.00167423
300	50	5	0.356019	1.59904e-29
300	50	6	0.506396	6.57507e-29
300	50	7	0.286835	1.97413e-31
300	50	8	0.0	0.0
300	50	9	-0.554205	6.21973e-29
300	50	10	0.470218	0.0913134
400	1	1	4.49764	3.34058e-05
400	1	2	-0.602161	0.000252422
400	1	3	-0.231781	0.00013062
400	1	4	0.297213	0.301169
400	1	5	0.000547511	0.00073465
400	1	6	-0.00114868	0.00131947
400	1	7	0.082068	0.0173268
400	1	8	-0.448733	0.023369
400	1	9	-0.000624205	0.000389631
400	1	10	-0.48596	0.000884288
400	2	1	3.74054	1.63477e-27
400	2	2	-0.0772914	1.42584e-30
400	2	3	0.0	0.0
400	2	4	-0.388467	4.44178e-29
400	2	5	0.0	0.0
400	2	6	0.0	0.0
400	2	7	0.00157072	0.00123235
400	2	8	0.0	0.0
400	2	9	-0.0792619	0.0433816
400	2	10	0.0	0.0
400	3	1	6.48794	1.94641e-26
400	3	2	0.0	0.0
400	3	3	-0.39144	0.247963
400	3	4	-0.480519	0.000494339
400	3	5	0.0	0.0
400	3	6	0.468163	0.0205436
400	3	7	-0.228175	4.93532e-32
400	3	8	0.626442	0.000392821
400	3	9	0.0	0.0
400	3	10	0.379771	2.24865e-30
400	4	1	5.59405	0.0218757
400	4	2	0.00240169	0.000519124
400	4	3	0.127433	0.00853388
400	4	4	0.0	0.0
400	4	5	0.402006	2.66785e-29
400	4	6	-0.370752	1.97413e-31
400	4	7	0.0	0.0
400	4	8	-0.47736	1.16091e-28
400	4	9	0.627654	8.7059e-29
400	4	10	0.368477	0.0495755
400	5	1	1.32915	3.33627e-29
400	5	2	-0.26495	0.0731534
400	5	3	0.0	0.0
400	5	4	0.0	0.0
400	5	5	0.0137242	1.36664e-31
400	5	6	0.0	0.0
400	5	7	0.0	0.0
400	5	8	0.108207	1.96661e-30
400	5	9	0.338281	0.0757249
400	5	10	0.0	0.0
400	6	1	5.88936	0.0457001
400	6	2	-0.000237664	5.64839e-05
400	6	3	-0.279272	0.000484862
400	6	4	9.51751e-06	9.0583e-08
400	6	5	-0.531851	0.0152819
400	6	6	-0.0013641	0.00186078
400	6	7	0.143429	0.00387789
400	6	8	0.000801119	0.000641792
400	6	9	0.00105129	0.00110522
400	6	10	0.597412	0.0054531
400	7	1	3.82418	1.63477e-27
400	7	2	-0.0579952	0.133457
400	7	3	-0.0555714	1.59646e-30
400	7	4	-0.586583	0.0128376
400	7	5	-0.0103204	0.00497038
400	7	6	0.120472	0.0519101
400	7	7	-0.467837	1.29629e-28
400	7	8	-0.00470159	5.83177e-33
400	7	9	0.0	0.0
400	7	10	0.0	0.0
400	8	1	7.1754	1.82441e-26
400	8	2	-0.508026	0.00167212
400	8	3	0.0	0.0
400	8	4	0.0	0.0
400	8	5	-0.673793	0.102229
400	8	6	0.0	0.0
400	8	7	0.0	0.0
400	8	8	-0.452335	2.38869e-29
400	8	9	0.000160638	0.00271294
400	8	10	-0.130273	2.16614e-30
400	9	1	5.25125	4.92821e-27
400	9	2	0.0	0.0
400	9	3	-0.528967	0.0409137
400	9	4	0.0	0.0
400	9	5	0.217751	1.01984e-29
400	9	6	0.0943632	0.00319044
400	9	7	-0.0898844	0.267508
400	9	8	-0.508424	0.000514803
400	9	9	0.0	0.0
400	9	10	0.0	0.0
400	10	1	5.22065	0.004843
400	10	2	0.0	0.0
400	10	3	0.603075	1.97413e-31
400	10	4	0.0	0.0
400	10	5	0.102046	0.189953
400	10	6	0.129614	0.0194652
400	10	7	0.0	0.0
400	10	8	0.319449	0.00216315
400	10	9	0.0	0.0
400	10	10	0.5131	0.150391
400	11	1	3.36131	2.12038
400	11	2	0.0	0.0
400	11	3	0.443885	1.11045e-29
400	11	4	-0.386933	0.111133
400	11	5	0.0	0.0
400	11	6	0.695318	0.0561208
400	11	7	0.397806	0.000194141
400	11	8	0.0	0.0
400	11	9	0.0	0.0
400	11	10	0.0	0.0
400	12	1	0.951237	0.0107453
400	12	2	0.0	0.0
400	12	3	0.134166	9.4465e-31
400	12	4	-0.161097	3.88733e-30
400	12	5	0.0	0.0
400	12	6	0.0	0.0
400	12	7	-0.655332	0.129295
400	12	8	0.0	0.0
400	12	9	0.0	0.0
400	12	10	-0.621566	0.00216932
400	13	1	1.64918	0.0168194
400	13	2	0.538285	1.16091e-28
400	13	3	0.315057	1.42922e-05
400	13	4	0.0	0.0
400	13	5	-0.166064	4.81964e-31
400	13	6	-0.429124	2.84274e-29
400	13	7	0.0	0.0
400	13	8	0.00180106	0.000808519
400	13	9	0.0	0.0
400	13	10	0.620934	1.77671e-28
400	14	1	6.56181	3.03644
400	14	2	0.00629584	0.00216461
400	14	3	0.0	0.0
400	14	4	-0.222339	0.589772
400	14	5	0.0	0.0
400	14	6	0.63668	0.0144182
400	14	7	0.0	0.0
400	14	8	0.0	0.0
400	14	9	0.0	0.0
400	14	10	0.0	0.0
400	15	1	0.833977	1.89714e-28
400	15	2	-0.171343	0.00372801
400	15	3	-0.708103	0.0581717
400	15	4	0.0	0.0
400	15	5	-0.000305642	4.66617e-05
400	15	6	0.0	0.0
400	15	7	0.268508	0.134333
400	15	8	0.30399	1.42631e-29
400	15	9	0.0274421	1.73507e-31
400	15	10	0.00340054	0.000245653
400	16	1	-0.95553	1.28368e-28
400	16	2	0.178626	8.50185e-30
400	16	3	-0.168724	0.160532
400	16	4	0.0	0.0
400	16	5	-0.819002	0.0818511
400	16	6	0.599034	0.028053
400	16	7	0.56965	8.7059e-29
400	16	8	0.0	0.0
400	16	9	-0.188773	0.0770633
400	16	10	0.0	0.0
400	17	1	-1.92375	0.0194464
400	17	2	0.0	0.0
400	17	3	-0.000755533	0.000570831
400	17	4	0.0	0.0
400	17	5	0.484289	0.214572
400	17	6	0.834452	6.52696e-30
400	17	7	0.0	0.0
400	17	8	-0.036541	0.00893567
400	17	9	0.0	0.0
400	17	10	0.0	0.0
400	18	1	-0.128664	3.08457e-31
400	18	2	0.18958	0.289225
400	18	3	-0.143984	0.0740571
400	18	4	0.0	0.0
400	18	5	0.232889	0.00480366
400	18	6	0.0	0.0
400	18	7	0.248923	4.10942e-30
400	18	8	0.0	0.0
400	18	9	0.0	0.0
400	18	10	0.0	0.0
