// Initial random seed:
5062236698543499084

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

800	43	2	0.328734	0.000542237
800	44	1	15.7529	0.0323455
800	44	2	0.448324	0.00219357
800	45	1	15.8276	2.84274e-27
800	45	2	0.134883	0.369696
800	46	1	8.47783	0.0757014
800	46	2	-0.229582	5.05947e-30
800	47	1	9.93374	6.19086e-26
800	47	2	0.0377127	5.41535e-31
800	48	1	7.28982	1.19466e-26
800	48	2	0.0957352	0.00187661
800	49	1	20.0869	0.00708697
800	49	2	0.350434	0.00085993
800	50	1	23.1835	0.00102038
800	50	2	-0.218753	2.271e-06
900	1	1	6.87922	5.97687e-27
900	1	2	-0.189905	0.0385754
900	2	1	14.7719	0.000552543
900	2	2	0.361558	1.06855e-06
900	3	1	14.3484	0.00215821
900	3	2	0.541415	0.0303703
900	4	1	3.49492	0.00476374
900	4	2	-0.227113	0.333909
900	5	1	15.5467	0.000549609
900	5	2	-0.357545	3.08457e-31
900	6	1	14.1508	0.0024737
900	6	2	0.0246908	1.46838e-05
900	7	1	16.2619	0.599268
900	7	2	-0.137029	7.55797e-30
900	8	1	17.1764	0.000254903
900	8	2	-0.0396647	4.34973e-31
900	9	1	14.8956	0.16961
900	9	2	0.27876	8.02297e-30
900	10	1	5.69473	0.153728
900	10	2	-0.0221499	8.10182e-32
900	11	1	12.7622	1.15801
900	11	2	-0.322886	1.59904e-29
900	12	1	3.7437	3.59785e-27
900	12	2	0.38632	0.108084
900	13	1	16.7273	0.00186293
900	13	2	0.0727269	0.00220788
900	14	1	7.1223	0.00217542
900	14	2	0.0806869	1.29629e-30
900	15	1	17.6717	0.0276608
900	15	2	0.236526	0.00109243
900	16	1	13.9785	0.00619615
900	16	2	0.573535	1.41261e-28
900	17	1	18.9568	0.00288803
900	17	2	0.178845	1.12903e-29
900	18	1	16.2592	2.0378e-25
900	18	2	0.70532	2.08517e-28
900	19	1	15.1816	0.719205
900	19	2	0.325417	0.00759173
900	20	1	26.9471	8.28944e-26
900	20	2	-0.172467	3.46166e-30
900	21	1	18.4138	0.532352
900	21	2	-0.148029	0.329466
900	22	1	16.1956	0.593995
900	22	2	-0.333791	0.0325551
900	23	1	9.67307	1.39294e-27
900	23	2	0.177013	0.00466756
900	24	1	9.98682	0.0416468
900	24	2	0.184275	0.243119
900	25	1	12.6311	0.18495
900	25	2	-0.177149	0.00136434
900	26	1	8.94231	2.13522e-27
900	26	2	0.458492	0.000307391
900	27	1	19.1504	0.000162949
900	27	2	0.0435913	0.382209
900	28	1	15.9626	0.134603
900	28	2	-0.306158	4.45412e-30
900	29	1	18.8549	0.0661921
900	29	2	0.270561	0.132255
900	30	1	5.00394	1.52876e-27
900	30	2	-0.287655	0.0152606
900	31	1	16.3382	0.0301188
900	31	2	-0.0835125	0.329494
900	32	1	13.072	0.0450032
900	32	2	0.235993	0.0162183
900	33	1	19.2911	0.0447168
900	33	2	-0.20743	0.215774
900	34	1	6.71802	1.01696
900	34	2	0.149792	5.21293e-31
900	35	1	19.5598	4.13612
900	35	2	-0.231895	0.0726718
900	36	1	7.8907	3.65134e-27
900	36	2	0.107479	1.73507e-31
900	37	1	10.6549	3.1586e-30
900	37	2	0.0509622	0.00207003
900	38	1	14.338	2.30296e-05
900	38	2	-0.12933	5.26129e-06
900	39	1	13.7244	6.6836e-27
900	39	2	-0.0726648	0.0735053
900	40	1	19.805	0.0205497
900	40	2	0.353723	9.67322e-30
900	41	1	17.4469	0.0443623
900	41	2	-0.210525	0.114961
900	42	1	13.6942	0.902178
900	42	2	-0.0396125	0.226628
900	43	1	14.6484	4.4729e-26
900	43	2	-0.659795	0.0205287
900	44	1	15.8475	0.00780609
900	44	2	0.372362	0.0169162
900	45	1	15.7499	0.00264634
900	45	2	-0.252948	2.44682e-05
900	46	1	9.41244	0.148593
900	46	2	-0.229582	5.05947e-30
900	47	1	17.2802	0.236436
900	47	2	0.0377127	5.41535e-31
900	48	1	7.29046	0.000416436
900	48	2	-0.678989	0.0206793
900	49	1	19.6623	0.00278644
900	49	2	0.354428	0.000251454
900	50	1	23.1845	6.9186e-26
900	50	2	-0.215636	0.00306471
1000	1	1	6.88222	0.00111591
1000	1	2	-0.296716	0.00188705
1000	2	1	11.1788	0.724947
1000	2	2	-0.303471	0.249023
1000	3	1	16.4133	0.179992
1000	3	2	0.596974	2.96242e-29
1000	4	1	8.45234	0.144695
1000	4	2	-0.342272	1.49293e-30
1000	5	1	15.5474	1.52876e-27
1000	5	2	-0.357545	3.08457e-31
1000	6	1	13.5398	4.70126e-26
1000	6	2	0.0505374	1.37944e-05
1000	7	1	13.1758	0.449923
1000	7	2	0.0666785	0.164371
1000	8	1	16.1782	1.57792
1000	8	2	0.203848	0.0875551
1000	9	1	13.07	6.19086e-28
1000	9	2	0.0701045	0.0787811
1000	10	1	7.14495	0.00210949
1000	10	2	-0.0480406	0.00238732
1000	11	1	15.5318	2.1343
1000	11	2	0.594743	0.0732174
1000	12	1	6.29757	0.156114
1000	12	2	0.191557	0.0424728
1000	13	1	16.6339	0.0115239
1000	13	2	-0.258947	0.0109511
1000	14	1	7.1277	0.00207051
1000	14	2	0.0806869	1.29629e-30
1000	15	1	19.743	0.00157357
1000	15	2	0.229524	2.07407e-29
1000	16	1	17.1347	0.370223
1000	16	2	0.573535	1.41261e-28
1000	17	1	18.9544	3.54901e-26
1000	17	2	0.172829	0.00197659
1000	18	1	16.7429	0.0359539
1000	18	2	-0.13831	0.607936
1000	19	1	18.7474	0.196415
1000	19	2	0.345607	0.039548
1000	20	1	26.9471	8.28944e-26
1000	20	2	0.507271	0.237728
1000	21	1	17.7525	0.956779
1000	21	2	-0.349846	0.350608
1000	22	1	17.4655	1.06255e-26
1000	22	2	0.099466	0.417092
1000	23	1	9.68705	0.0252033
1000	23	2	-0.275568	0.00145553
1000	24	1	10.0268	2.84274e-27
1000	24	2	0.222919	0.232113
1000	25	1	14.5027	0.000308565
1000	25	2	0.056346	0.0611673
1000	26	1	6.83091	0.0457205
1000	26	2	0.457938	8.09515e-29
1000	27	1	14.9006	0.499941
1000	27	2	0.0860785	0.374013
1000	28	1	16.7337	0.0114124
1000	28	2	-0.306158	4.45412e-30
1000	29	1	17.2684	0.148534
1000	29	2	0.23824	0.138247
1000	30	1	4.75794	0.000227157
1000	30	2	0.294311	1.49293e-30
1000	31	1	16.8087	0.0768985
1000	31	2	-0.129231	0.328612
1000	32	1	10.7297	0.763586
1000	32	2	0.333848	0.000306263
1000	33	1	19.3295	3.7271e-05
1000	33	2	-0.11424	0.218251
1000	34	1	9.22498	0.0835924
1000	34	2	0.149792	5.21293e-31
1000	35	1	19.7715	3.62056
1000	35	2	0.158672	0.00197947
1000	36	1	13.5615	0.000351553
1000	36	2	0.107479	1.73507e-31
1000	37	1	13.7794	9.55477e-27
1000	37	2	0.0485583	5.46574e-08
1000	38	1	14.7973	8.91484e-26
1000	38	2	-0.037373	0.000489132
1000	39	1	15.412	0.00213815
1000	39	2	-0.108828	0.00118619
1000	40	1	19.6647	0.010465
1000	40	2	0.309944	0.020554
1000	41	1	18.7	0.000119168
1000	41	2	-0.176306	1.34364e-29
1000	42	1	12.7385	0.618237
1000	42	2	0.0277592	0.24751
1000	43	1	18.0257	0.273885
1000	43	2	0.0992062	0.185653
1000	44	1	17.8049	0.00278571
1000	44	2	-0.424111	0.233262
1000	45	1	15.7388	0.00160351
1000	45	2	-0.253537	1.34364e-29
1000	46	1	13.8158	0.59546
1000	46	2	-0.348546	0.000375085
1000	47	1	16.0494	0.000261302
1000	47	2	0.398836	0.00278833
1000	48	1	9.59741	0.00207947
1000	48	2	-0.732683	4.00871e-29
1000	49	1	19.5546	0.753133
1000	49	2	-0.298423	0.0117432
1000	50	1	19.667	0.56312
1000	50	2	-0.637966	0.127526
1100	1	1	9.5821	5.75655e-26
1100	1	2	-0.0752676	0.0824107
1100	2	1	9.54721	0.101751
1100	2	2	-0.588711	0.0875608
1100	3	1	16.171	0.262557
1100	3	2	0.596974	2.96242e-29
1100	4	1	9.11101	0.022982
1100	4	2	0.593786	0.127812
1100	5	1	15.3739	0.0384584
1100	5	2	-0.357579	1.12003e-06
1100	6	1	13.5398	4.70126e-26
1100	6	2	0.0888041	0.00540403
1100	7	1	12.7929	0.222901
1100	7	2	0.265215	0.31867
1100	8	1	20.6184	1.5281
1100	8	2	0.222994	0.114814
1100	9	1	13.0703	9.52848e-05
1100	9	2	-0.430614	0.026085
1100	10	1	7.1494	0.000177523
1100	10	2	-0.0585174	5.01436e-31
1100	11	1	16.465	1.02339e-25
1100	11	2	0.123422	5.57151e-32
1100	12	1	11.0718	0.486
1100	12	2	0.242717	4.51612e-29
1100	13	1	16.6948	0.0635254
1100	13	2	-0.268991	3.66478e-29
1100	14	1	7.77572	0.0022329
1100	14	2	0.551807	0.11016
1100	15	1	21.5081	0.00277554
1100	15	2	-0.549646	0.22753
1100	16	1	19.0249	0.00113969
1100	16	2	0.573535	1.41261e-28
1100	17	1	19.5908	1.12875e-08
1100	17	2	-0.486286	0.00121614
1100	18	1	14.0658	0.0206375
1100	18	2	0.235724	0.00122448
1100	19	1	18.9113	9.56298e-26
1100	19	2	0.212871	1.78165e-29
1100	20	1	26.9471	8.28944e-26
1100	20	2	0.488238	0.23829
1100	21	1	18.555	0.128354
1100	21	2	-0.486101	0.107852
1100	22	1	18.6381	0.0321518
1100	22	2	0.28823	0.05165
1100	23	1	11.4957	1.6709e-27
1100	23	2	-0.23123	0.0234778
1100	24	1	9.5513	0.0310366
1100	24	2	0.227167	0.231498
1100	25	1	14.5043	0.00846021
1100	25	2	0.19869	0.074817
1100	26	1	4.90264	1.05609
1100	26	2	0.0338507	0.0103065
1100	27	1	14.4969	0.00594631
1100	27	2	0.11119	0.391092
1100	28	1	19.0369	0.119772
1100	28	2	-0.306158	4.45412e-30
1100	29	1	16.8169	0.0247632
1100	29	2	0.251658	0.139908
1100	30	1	5.56685	0.0202377
1100	30	2	-0.520953	4.59108e-29
1100	31	1	15.5909	0.0877231
1100	31	2	0.0358138	0.34414
1100	32	1	11.4983	0.154602
1100	32	2	0.535769	0.000123106
1100	33	1	19.9202	0.166059
1100	33	2	-0.0985548	0.199999
1100	34	1	12.2813	6.19086e-26
1100	34	2	-0.275282	0.121371
1100	35	1	19.7177	3.52402
1100	35	2	-0.402983	0.0597461
1100	36	1	13.5234	0.00824611
1100	36	2	0.085256	6.17958e-07
1100	37	1	16.0957	0.0174534
1100	37	2	0.0490953	0.000296398
1100	38	1	19.9389	0.00156935
1100	38	2	-0.027843	0.00108374
1100	39	1	15.2326	0.152749
1100	39	2	-0.10944	9.33083e-32
1100	40	1	20.4998	3.65134e-27
1100	40	2	-0.475881	0.0579221
1100	41	1	17.939	0.0437231
1100	41	2	-0.18567	0.000472333
1100	42	1	12.8273	0.627873
1100	42	2	-0.150219	0.0283925
1100	43	1	20.8279	1.89086
1100	43	2	0.32964	2.66785e-29
1100	44	1	17.8001	7.68677e-26
1100	44	2	0.392277	7.60316e-29
1100	45	1	17.7611	0.00669863
1100	45	2	0.575828	0.181561
1100	46	1	10.7068	0.952031
1100	46	2	0.336931	0.327273
1100	47	1	14.4875	0.120222
1100	47	2	0.407278	7.22068e-29
1100	48	1	9.61022	0.00157625
1100	48	2	-0.732816	1.7701e-05
1100	49	1	20.7317	0.0144928
1100	49	2	0.26214	0.245272
1100	50	1	19.811	0.000230479
1100	50	2	-0.662057	0.134863
1200	1	1	9.58275	0.000423038
1200	1	2	0.139895	0.0950845
1200	2	1	9.59306	0.0697145
1200	2	2	-0.677932	0.027981
1200	3	1	16.9972	0.148754
1200	3	2	0.596974	2.96242e-29
1200	4	1	8.4367	0.00672713
1200	4	2	0.631266	0.167855
1200	5	1	20.0935	9.24526e-05
1200	5	2	0.375834	0.0477499
1200	6	1	13.5398	4.70126e-26
1200	6	2	0.35659	0.00197949
1200	7	1	13.5182	0.265573
1200	7	2	0.484672	0.00238419
1200	8	1	21.6845	0.0217624
1200	8	2	0.460973	8.39775e-29
1200	9	1	14.8098	0.167897
1200	9	2	-0.336243	0.00185635
1200	10	1	8.87363	0.0471885
1200	10	2	-0.0585174	5.01436e-31
1200	11	1	18.5243	0.631412
1200	11	2	0.122913	0.000258706
1200	12	1	13.7212	0.261132
1200	12	2	0.242717	4.51612e-29
1200	13	1	16.9564	0.0611663
1200	13	2	-0.268991	3.66478e-29
1200	14	1	13.4626	0.00411207
1200	14	2	0.338158	0.000450217
1200	15	1	22.4333	0.113029
1200	15	2	-0.527432	0.22016
1200	16	1	19.027	0.000514003
1200	16	2	-0.0353181	0.360499
1200	17	1	18.705	0.0311029
1200	17	2	-0.356401	0.056643
1200	18	1	13.9805	0.00238535
1200	18	2	0.368975	0.000245025
1200	19	1	26.1788	1.2274
1200	19	2	-0.128693	0.0235417
1200	20	1	26.9471	8.28944e-26
1200	20	2	0.435889	0.245313
1200	21	1	18.6582	9.21048e-27
1200	21	2	-0.0159672	0.0238765
1200	22	1	12.9528	7.10686e-26
1200	22	2	0.41951	6.13244e-29
1200	23	1	11.4957	1.6709e-27
1200	23	2	-0.0835829	0.0851343
1200	24	1	9.89827	0.432009
1200	24	2	0.0753027	0.238195
1200	25	1	13.9679	0.0130793
1200	25	2	0.0458977	0.219734
1200	26	1	4.0276	0.222297
1200	26	2	0.192282	1.23383e-30
1200	27	1	10.5502	0.847987
1200	27	2	0.0528484	0.369239
1200	28	1	18.4685	0.0285479
1200	28	2	-0.306708	0.000100623
1200	29	1	16.7728	0.000542504
1200	29	2	-0.142848	0.208743
1200	30	1	5.39943	1.02623e-26
1200	30	2	-0.13997	0.183749
1200	31	1	17.4939	0.113336
1200	31	2	0.0443243	0.340014
1200	32	1	13.0592	0.0880008
1200	32	2	0.393836	0.0295854
1200	33	1	20.6925	0.0352106
1200	33	2	0.284338	0.0113579
1200	34	1	15.997	1.50109e-25
1200	34	2	-0.308574	0.115467
1200	35	1	19.0985	4.78011
1200	35	2	-0.430723	0.0549099
1200	36	1	14.8608	0.103267
1200	36	2	0.0852003	2.33271e-30
1200	37	1	16.0034	0.034451
1200	37	2	0.418779	0.000343007
1200	38	1	22.6399	1.73735e-05
1200	38	2	0.00347164	0.0118244
1200	39	1	11.3928	0.0596309
1200	39	2	-0.10944	9.33083e-32
1200	40	1	22.372	3.28621e-26
1200	40	2	-0.00563684	0.00814353
1200	41	1	20.7176	1.55543
1200	41	2	-0.284556	0.0
1200	42	1	12.1523	0.327566
1200	42	2	0.119042	2.24865e-30
1200	43	1	23.2099	0.899072
1200	43	2	0.32964	2.66785e-29
1200	44	1	20.3301	0.821724
1200	44	2	0.392612	0.000112161
1200	45	1	19.9779	7.88513e-26
1200	45	2	-0.202592	0.647401
1200	46	1	18.4613	0.0220146
1200	46	2	-0.385191	0.132221
1200	47	1	16.6774	0.0199993
1200	47	2	-0.23124	0.382338
1200	48	1	12.3109	0.157707
1200	48	2	-0.72839	0.000719474
1200	49	1	18.4504	3.1586e-26
1200	49	2	-0.53567	0.309255
1200	50	1	19.8103	3.54901e-26
1200	50	2	-0.447163	0.00234576
1300	1	1	9.12519	0.00419533
1300	1	2	0.0518882	0.130282
1300	2	1	13.4674	0.488885
1300	2	2	-0.000711887	0.28148
1300	3	1	16.8242	0.0193152
1300	3	2	0.596987	1.58506e-07
1300	4	1	11.6616	0.105903
1300	4	2	-0.430455	0.420134
1300	5	1	20.2886	7.58304e-05
1300	5	2	-0.408209	0.0353855
1300	6	1	13.5187	0.0032992
1300	6	2	0.277538	1.23383e-30
1300	7	1	15.8634	0.00297858
1300	7	2	-0.209273	0.269215
1300	8	1	22.1397	0.136592
1300	8	2	-0.32936	0.257112
1300	9	1	11.1162	0.00855858
1300	9	2	-0.0755359	4.81964e-33
1300	10	1	9.2136	0.00358206
1300	10	2	0.0329072	0.000198157
1300	11	1	19.1106	0.0112784
1300	11	2	0.123422	5.57151e-32
1300	12	1	12.2758	2.67344e-26
1300	12	2	0.242717	4.51612e-29
1300	13	1	17.5579	0.0480044
1300	13	2	-0.268991	3.66478e-29
1300	14	1	13.1887	0.00252284
1300	14	2	0.337487	4.66665e-29
1300	15	1	21.4863	0.0126492
1300	15	2	-0.570844	0.124903
1300	16	1	21.0836	1.26431
1300	16	2	-0.104297	0.397818
1300	17	1	14.9266	0.653581
1300	17	2	0.342529	0.0025353
1300	18	1	14.4913	0.0800916
1300	18	2	-0.167316	0.00986754
1300	19	1	28.7503	0.0933443
1300	19	2	-0.218251	0.00546323
1300	20	1	22.8106	0.0261453
1300	20	2	-0.639652	0.000357988
1300	21	1	22.0354	0.926449
1300	21	2	0.0672438	5.90556e-05
1300	22	1	12.9528	7.10686e-26
1300	22	2	0.553837	0.00159924
1300	23	1	10.478	0.830754
1300	23	2	-0.0814737	0.0870826
1300	24	1	10.2604	0.0110559
1300	24	2	0.434849	0.0925203
1300	25	1	15.8771	7.89651e-27
1300	25	2	0.153215	8.91441e-31
1300	26	1	3.92128	0.035126
1300	26	2	0.354811	0.0265238
1300	27	1	12.5771	2.73188e-26
1300	27	2	0.0383915	0.386467
1300	28	1	17.8134	0.172981
1300	28	2	-0.306158	4.45412e-30
1300	29	1	17.5124	0.0951852
1300	29	2	-0.0589075	0.225686
1300	30	1	5.34955	0.000148813
1300	30	2	0.0204627	0.175691
1300	31	1	20.8872	0.922035
1300	31	2	0.0775744	0.319762
1300	32	1	11.94	0.230858
1300	32	2	-0.0344847	2.71105e-31
1300	33	1	24.7091	0.203814
1300	33	2	0.30317	1.14777e-29
1300	34	1	15.9853	0.00277829
1300	34	2	0.570881	0.0156871
1300	35	1	18.7995	0.979509
1300	35	2	-0.33666	0.00164217
1300	36	1	17.9866	0.256879
1300	36	2	0.0852003	2.33271e-30
1300	37	1	17.3318	0.00100043
1300	37	2	0.326073	0.000429254
1300	38	1	18.0206	1.15613
1300	38	2	0.152738	0.0595806
1300	39	1	10.7442	0.262387
1300	39	2	0.631125	0.0171928
1300	40	1	22.3208	0.00632145
1300	40	2	0.174242	5.57151e-30
1300	41	1	22.3059	0.302256
1300	41	2	-0.753286	0.00243526
1300	42	1	13.4862	0.258026
1300	42	2	0.119042	2.24865e-30
1300	43	1	25.0012	0.015164
1300	43	2	0.32964	2.66785e-29
1300	44	1	20.7897	0.0643943
1300	44	2	0.392277	7.60316e-29
1300	45	1	20.2233	1.78916e-25
1300	45	2	0.259391	0.493905
1300	46	1	18.1471	0.0314297
1300	46	2	-0.374016	0.135401
1300	47	1	19.1118	5.50355e-26
1300	47	2	-0.212776	0.212609
1300	48	1	14.2353	0.087752
1300	48	2	-0.388334	0.000830427
1300	49	1	18.5195	0.114264
1300	49	2	-0.640128	0.0414587
1300	50	1	17.9205	0.116034
1300	50	2	-0.451776	1.46856e-29
1400	1	1	10.6721	1.35431e-06
1400	1	2	0.163525	6.07105e-05
1400	2	1	14.3894	0.103889
1400	2	2	-0.373147	0.000151142
1400	3	1	15.6619	0.406173
1400	3	2	0.596974	2.96242e-29
1400	4	1	10.8407	0.123188
1400	4	2	0.0640688	1.12496
1400	5	1	20.2894	3.28621e-26
1400	5	2	0.40447	1.42631e-29
1400	6	1	11.2751	0.221767
1400	6	2	0.277538	1.23383e-30
1400	7	1	13.9036	0.0561037
1400	7	2	-0.429014	0.209338
1400	8	1	23.0033	1.72965e-26
1400	8	2	-0.264287	1.84314e-05
1400	9	1	10.3229	0.383237
1400	9	2	-0.0755359	4.81964e-33
1400	10	1	10.9747	0.015495
1400	10	2	0.0369153	9.31204e-31
1400	11	1	16.9145	0.0721136
1400	11	2	-0.472047	0.150081
1400	12	1	12.279	0.000524892
1400	12	2	0.242717	4.51612e-29
1400	13	1	17.5041	6.54968e-26
1400	13	2	0.0493013	0.000266621
1400	14	1	18.0645	0.0210148
1400	14	2	0.337487	4.66665e-29
1400	15	1	21.5298	2.76744e-25
1400	15	2	-0.746249	3.20919e-29
1400	16	1	22.3282	0.000133781
1400	16	2	-0.0757932	0.388782
1400	17	1	16.2309	0.110747
1400	17	2	-0.0363157	0.113427
1400	18	1	14.7993	0.000438257
1400	18	2	-0.189201	0.0066745
1400	19	1	27.3464	0.00446817
1400	19	2	-0.119037	0.00295113
1400	20	1	27.5828	0.377319
1400	20	2	-0.191836	0.000387435
1400	21	1	22.6127	1.47368e-25
1400	21	2	0.0674869	9.33083e-32
1400	22	1	12.533	1.63742e-26
1400	22	2	-0.0545233	0.0271658
1400	23	1	12.072	0.0272228
1400	23	2	-0.0769768	0.105786
1400	24	1	9.46904	0.00728514
1400	24	2	0.298843	0.292836
1400	25	1	15.7929	0.0082415
1400	25	2	0.121955	1.81392e-30
1400	26	1	3.89573	0.00319016
1400	26	2	0.612805	1.23383e-32
1400	27	1	11.778	0.0885517
1400	27	2	0.0581899	0.37203
1400	28	1	18.0035	2.44602e-26
1400	28	2	0.303795	0.112023
1400	29	1	14.3198	0.00629592
1400	29	2	0.206748	0.249416
1400	30	1	10.0312	0.0712976
1400	30	2	0.0115672	0.00365829
1400	31	1	23.1696	0.0283639
1400	31	2	0.0466893	0.363772
1400	32	1	14.6579	0.721241
1400	32	2	-0.0344847	2.71105e-31
1400	33	1	28.8661	0.429003
1400	33	2	0.303144	6.73554e-07
1400	34	1	14.9051	0.0942965
1400	34	2	-0.174224	0.199943
1400	35	1	18.0649	0.0284872
1400	35	2	-0.330618	0.00226106
1400	36	1	19.1589	0.000292975
1400	36	2	0.0860257	9.67276e-05
1400	37	1	13.5194	0.756937
1400	37	2	-0.658341	0.00340337
1400	38	1	13.3062	0.0637929
1400	38	2	-0.499445	0.190137
1400	39	1	9.01805	0.000105943
1400	39	2	0.274503	0.00199442
1400	40	1	21.6124	0.676676
1400	40	2	0.174242	5.57151e-30
1400	41	1	19.9243	0.887511
1400	41	2	0.058714	0.00316728
1400	42	1	13.5158	5.17505e-26
1400	42	2	-0.266267	0.10304
1400	43	1	23.4588	0.093905
1400	43	2	0.310789	0.00358146
1400	44	1	21.963	5.0133e-05
1400	44	2	0.392277	7.60316e-29
1400	45	1	20.3361	0.00306428
1400	45	2	-0.135156	0.624282
1400	46	1	17.8197	0.620822
1400	46	2	0.100867	3.25808e-32
1400	47	1	20.9839	8.08602e-26
1400	47	2	-0.163781	1.26344e-29
1400	48	1	13.4468	0.00544502
1400	48	2	-0.387433	0.00164055
1400	49	1	21.2778	0.0739937
1400	49	2	-0.481827	0.000416797
1400	50	1	18.8139	0.00097081
1400	50	2	0.399093	0.128574
1500	1	1	12.8884	0.00132164
1500	1	2	0.163829	8.0521e-06
1500	2	1	15.3974	0.0642993
1500	2	2	0.211858	0.192835
1500	3	1	11.9736	0.38153
1500	3	2	-0.168797	0.0554224
1500	4	1	9.81885	0.00664216
1500	4	2	-0.179266	2.19768
1500	5	1	20.2894	3.28621e-26
1500	5	2	-0.521373	6.94029e-29
1500	6	1	11.9658	0.0108766
1500	6	2	0.277538	1.23383e-30
1500	7	1	9.41979	0.478561
1500	7	2	-0.392138	0.222361
1500	8	1	23.0033	1.72965e-26
1500	8	2	-0.264152	1.68911e-29
1500	9	1	11.285	1.37589e-26
1500	9	2	0.219303	0.070566
1500	10	1	10.9653	5.57177e-27
1500	10	2	0.0372684	6.22753e-05
1500	11	1	16.7999	4.09355e-27
1500	11	2	-0.412774	0.143055
1500	12	1	12.524	0.00330087
1500	12	2	0.1992	0.00040072
1500	13	1	15.5304	0.0708639
1500	13	2	0.0494001	0.000626264
1500	14	1	11.4151	1.36641
1500	14	2	0.337487	4.66665e-29
1500	15	1	18.9184	0.00402224
1500	15	2	0.070287	0.0207414
1500	16	1	22.203	0.10138
1500	16	2	0.171573	0.000939923
1500	17	1	16.3329	1.28884e-25
1500	17	2	-0.0353041	0.113692
1500	18	1	16.9052	0.00441399
1500	18	2	0.53194	0.0748943
1500	19	1	27.6329	0.111471
1500	19	2	-0.0975084	0.00319508
1500	20	1	27.9585	4.56102e-27
1500	20	2	-0.00204166	0.0
1500	21	1	22.6127	1.47368e-25
1500	21	2	0.067635	9.3374e-05
1500	22	1	12.533	1.63742e-26
1500	22	2	0.197804	1.16666e-29
1500	23	1	12.9656	1.4179e-26
1500	23	2	0.349985	0.00404814
1500	24	1	9.49198	4.56102e-27
1500	24	2	0.223186	0.316745
1500	25	1	15.7802	0.000216349
1500	25	2	0.121955	1.81392e-30
1500	26	1	3.8974	6.64096e-28
1500	26	2	0.270405	0.129011
1500	27	1	13.0455	8.87251e-27
1500	27	2	-0.289983	0.0997551
1500	28	1	18.0035	2.44602e-26
1500	28	2	0.450608	0.0801976
1500	29	1	16.2745	0.210977
1500	29	2	0.281031	0.185429
1500	30	1	12.4197	0.103178
1500	30	2	0.0810712	0.0327173
1500	31	1	23.0901	0.00477978
1500	31	2	0.270046	9.74468e-05
1500	32	1	16.3403	7.10686e-26
1500	32	2	-0.0439758	0.00521398
1500	33	1	29.0892	8.70384e-26
1500	33	2	0.303044	1.58063e-05
1500	34	1	13.4913	0.184778
1500	34	2	-0.165225	0.208017
1500	35	1	19.6415	1.23834
1500	35	2	0.472751	1.49293e-28
1500	36	1	17.859	0.597176
1500	36	2	0.0852003	2.33271e-30
1500	37	1	13.4415	0.00876185
1500	37	2	-0.614646	0.0205592
1500	38	1	12.9972	0.0181458
1500	38	2	-0.265384	0.259648
1500	39	1	9.01759	1.1371e-28
1500	39	2	0.265964	3.41259e-06
1500	40	1	19.1791	0.00462712
1500	40	2	0.174242	5.57151e-30
1500	41	1	19.2982	0.583124
1500	41	2	0.0488497	0.000640214
1500	42	1	13.6075	0.158974
1500	42	2	-0.405496	0.10067
1500	43	1	23.1523	0.0249233
1500	43	2	0.0452957	0.0159532
1500	44	1	21.9628	1.26344e-25
1500	44	2	0.392277	7.60316e-29
1500	45	1	21.9104	0.00494731
1500	45	2	-0.06682	0.660163
1500	46	1	20.2171	0.0320942
1500	46	2	0.109329	0.000388365
1500	47	1	20.9832	0.000465364
1500	47	2	-0.163781	1.26344e-29
1500	48	1	14.9029	0.0106263
1500	48	2	0.0281676	1.51144e-31
1500	49	1	23.033	0.00652297
1500	49	2	0.446544	0.0403713
1500	50	1	15.2467	0.115197
1500	50	2	-0.0925487	0.0790712
1600	1	1	13.6137	8.54086e-27
1600	1	2	0.122675	5.05947e-30
1600	2	1	17.4573	0.0818699
1600	2	2	0.0627322	0.0130389
1600	3	1	11.7827	0.379912
1600	3	2	-0.306058	2.24865e-30
1600	4	1	8.96006	1.50381e-26
1600	4	2	-0.31991	2.07667
1600	5	1	17.8672	0.0161499
1600	5	2	-0.521373	6.94029e-29
1600	6	1	9.71197	0.120221
1600	6	2	0.136079	0.000828151
1600	7	1	10.7261	0.00228157
1600	7	2	-0.332471	0.26538
1600	8	1	21.3721	0.0116285
1600	8	2	-0.058978	0.136654
1600	9	1	11.3213	0.132745
1600	9	2	-0.171476	0.0726411
1600	10	1	10.9653	5.57177e-27
1600	10	2	0.336612	0.00364108
1600	11	1	17.3932	0.0032096
1600	11	2	-0.394161	0.154903
1600	12	1	12.5478	3.00719e-09
1600	12	2	0.181555	3.46166e-30
1600	13	1	15.5048	0.00278589
1600	13	2	-0.134924	0.0499594
1600	14	1	11.9614	0.988865
1600	14	2	0.337487	4.66665e-29
1600	15	1	19.4497	5.05376e-29
1600	15	2	0.121483	2.4183e-30
1600	16	1	25.1523	3.15405e-25
