400	36	5	0.0	0.0
400	37	1	0.0	0.0
400	37	2	0.0	0.0
400	37	3	0.0	0.0
400	37	4	0.0	0.0
400	37	5	0.0	0.0
400	38	1	1.29887	2.0462
400	38	2	-0.0135512	0.000222725
400	38	3	0.494555	0.296649
400	38	4	0.232705	0.0656788
400	38	5	0.066038	0.00528933
400	39	1	1.72159	9.26309e-28
400	39	2	0.303504	8.66456e-30
400	39	3	0.235048	1.53311e-29
400	39	4	-0.247364	1.42631e-29
400	39	5	-0.486263	4.36806e-29
400	40	1	0.000266586	7.1068e-05
400	40	2	0.000437383	0.000191304
400	40	3	8.53672e-05	7.28756e-06
400	40	4	3.93685e-05	1.54988e-06
400	40	5	0.000127654	1.62956e-05
400	41	1	1.34564	4.08694e-28
400	41	2	-0.393632	1.07374e-29
400	41	3	-0.0602894	3.16217e-31
400	41	4	0.0324718	6.94029e-31
400	41	5	0.0959468	3.10944e-30
400	42	1	3.45562	2.09435e-27
400	42	2	0.0281675	1.1337e-31
400	42	3	0.133005	1.70346e-30
400	42	4	-0.648869	6.52696e-30
400	42	5	-0.633919	7.89651e-31
400	43	1	2.10171	7.83531e-28
400	43	2	-0.154038	6.24626e-32
400	43	3	0.0275236	4.93532e-32
400	43	4	0.262473	1.26344e-29
400	43	5	0.297821	2.24865e-30
400	44	1	0.0	0.0
400	44	2	0.0	0.0
400	44	3	0.0	0.0
400	44	4	0.0	0.0
400	44	5	0.0	0.0
400	45	1	0.0	0.0
400	45	2	0.0	0.0
400	45	3	0.0	0.0
400	45	4	0.0	0.0
400	45	5	0.0	0.0
400	46	1	0.000559023	0.000312507
400	46	2	-0.00257791	0.0066456
400	46	3	0.000283349	8.02866e-05
400	46	4	-0.00292033	0.00852833
400	46	5	0.00077458	0.000599974
400	47	1	0.0	0.0
400	47	2	0.0	0.0
400	47	3	0.0	0.0
400	47	4	0.0	0.0
400	47	5	0.0	0.0
400	48	1	0.0	0.0
400	48	2	0.0	0.0
400	48	3	0.0	0.0
400	48	4	0.0	0.0
400	48	5	0.0	0.0
400	49	1	0.0	0.0
400	49	2	0.0	0.0
400	49	3	0.0	0.0
400	49	4	0.0	0.0
400	49	5	0.0	0.0
400	50	1	0.0	0.0
400	50	2	0.0	0.0
400	50	3	0.0	0.0
400	50	4	0.0	0.0
400	50	5	0.0	0.0
500	1	1	0.0	0.0
500	1	2	0.0	0.0
500	1	3	0.0	0.0
500	1	4	0.0	0.0
500	1	5	0.0	0.0
500	2	1	0.0	0.0
500	2	2	0.0	0.0
500	2	3	0.0	0.0
500	2	4	0.0	0.0
500	2	5	0.0	0.0
500	3	1	0.0	0.0
500	3	2	0.0	0.0
500	3	3	0.0	0.0
500	3	4	0.0	0.0
500	3	5	0.0	0.0
500	4	1	0.739472	0.470492
500	4	2	0.135804	0.0158683
500	4	3	0.19629	0.0331517
500	4	4	0.326964	0.0919833
500	4	5	0.215977	0.0401349
500	5	1	0.0	0.0
500	5	2	0.0	0.0
500	5	3	0.0	0.0
500	5	4	0.0	0.0
500	5	5	0.0	0.0
500	6	1	0.00153597	0.00235921
500	6	2	-0.00139345	0.0019417
500	6	3	0.00245586	0.00603127
500	6	4	-0.00112885	0.00127429
500	6	5	-0.000541956	0.000293717
500	7	1	0.0	0.0
500	7	2	0.0	0.0
500	7	3	0.0	0.0
500	7	4	0.0	0.0
500	7	5	0.0	0.0
500	8	1	0.000320347	0.000102622
500	8	2	-0.000157022	2.46559e-05
500	8	3	0.000549192	0.000301612
500	8	4	9.36596e-05	8.77212e-06
500	8	5	-0.0003525	0.000124256
500	9	1	0.0	0.0
500	9	2	0.0	0.0
500	9	3	0.0	0.0
500	9	4	0.0	0.0
500	9	5	0.0	0.0
500	10	1	0.0	0.0
500	10	2	0.0	0.0
500	10	3	0.0	0.0
500	10	4	0.0	0.0
500	10	5	0.0	0.0
500	11	1	0.0	0.0
500	11	2	0.0	0.0
500	11	3	0.0	0.0
500	11	4	0.0	0.0
500	11	5	0.0	0.0
500	12	1	0.0	0.0
500	12	2	0.0	0.0
500	12	3	0.0	0.0
500	12	4	0.0	0.0
500	12	5	0.0	0.0
500	13	1	0.0	0.0
500	13	2	0.0	0.0
500	13	3	0.0	0.0
500	13	4	0.0	0.0
500	13	5	0.0	0.0
500	14	1	-0.000283142	8.01692e-05
500	14	2	-0.000642959	0.000413397
500	14	3	-0.00122702	0.00150558
500	14	4	-0.000472633	0.000223382
500	14	5	-0.000105594	1.11501e-05
500	15	1	0.0	0.0
500	15	2	0.0	0.0
500	15	3	0.0	0.0
500	15	4	0.0	0.0
500	15	5	0.0	0.0
500	16	1	3.68029	0.91181
500	16	2	0.0279508	0.526748
500	16	3	0.0148021	0.101607
500	16	4	0.201633	0.703656
500	16	5	-0.0386271	0.0241143
500	17	1	0.0	0.0
500	17	2	0.0	0.0
500	17	3	0.0	0.0
500	17	4	0.0	0.0
500	17	5	0.0	0.0
500	18	1	0.0	0.0
500	18	2	0.0	0.0
500	18	3	0.0	0.0
500	18	4	0.0	0.0
500	18	5	0.0	0.0
500	19	1	0.0	0.0
500	19	2	0.0	0.0
500	19	3	0.0	0.0
500	19	4	0.0	0.0
500	19	5	0.0	0.0
500	20	1	0.0	0.0
500	20	2	0.0	0.0
500	20	3	0.0	0.0
500	20	4	0.0	0.0
500	20	5	0.0	0.0
500	21	1	0.985931	1.1706
500	21	2	0.240057	0.0693973
500	21	3	0.0818477	0.00806729
500	21	4	-0.315742	0.120054
500	21	5	-0.0942576	0.0106991
500	22	1	0.651267	0.0868241
500	22	2	0.203306	0.00948358
500	22	3	-0.640174	0.0842931
500	22	4	0.538474	0.05957
500	22	5	0.196163	0.00789642
500	23	1	0.0	0.0
500	23	2	0.0	0.0
500	23	3	0.0	0.0
500	23	4	0.0	0.0
500	23	5	0.0	0.0
500	24	1	0.0	0.0
500	24	2	0.0	0.0
500	24	3	0.0	0.0
500	24	4	0.0	0.0
500	24	5	0.0	0.0
500	25	1	0.0	0.0
500	25	2	0.0	0.0
500	25	3	0.0	0.0
500	25	4	0.0	0.0
500	25	5	0.0	0.0
500	26	1	0.0224081	0.0174482
500	26	2	-0.0241319	0.0202361
500	26	3	0.00294694	0.000301776
500	26	4	-0.00228502	0.000181436
500	26	5	-0.0107883	0.00404434
500	27	1	0.0	0.0
500	27	2	0.0	0.0
500	27	3	0.0	0.0
500	27	4	0.0	0.0
500	27	5	0.0	0.0
500	28	1	1.25324	0.303253
500	28	2	0.0432384	0.0184468
500	28	3	-0.648215	0.10353
500	28	4	-0.0367458	0.00358893
500	28	5	0.179342	0.00651034
500	29	1	3.61212	0.13119
500	29	2	0.0706916	0.441229
500	29	3	-0.611861	0.00363173
500	29	4	-0.159167	0.0759219
500	29	5	-0.066624	0.0105682
500	30	1	0.0	0.0
500	30	2	0.0	0.0
500	30	3	0.0	0.0
500	30	4	0.0	0.0
500	30	5	0.0	0.0
500	31	1	0.0	0.0
500	31	2	0.0	0.0
500	31	3	0.0	0.0
500	31	4	0.0	0.0
500	31	5	0.0	0.0
500	32	1	0.0	0.0
500	32	2	0.0	0.0
500	32	3	0.0	0.0
500	32	4	0.0	0.0
500	32	5	0.0	0.0
500	33	1	0.0	0.0
500	33	2	0.0	0.0
500	33	3	0.0	0.0
500	33	4	0.0	0.0
500	33	5	0.0	0.0
500	34	1	0.002702	0.00730079
500	34	2	0.000141015	1.98852e-05
500	34	3	-0.00116351	0.00135376
500	34	4	5.07209e-05	2.57261e-06
500	34	5	-0.000338511	0.00011459
500	35	1	0.0	0.0
500	35	2	0.0	0.0
500	35	3	0.0	0.0
500	35	4	0.0	0.0
500	35	5	0.0	0.0
500	36	1	0.0	0.0
500	36	2	0.0	0.0
500	36	3	0.0	0.0
500	36	4	0.0	0.0
500	36	5	0.0	0.0
500	37	1	0.0	0.0
500	37	2	0.0	0.0
500	37	3	0.0	0.0
500	37	4	0.0	0.0
500	37	5	0.0	0.0
500	38	1	1.41756	2.12005
500	38	2	-0.0147895	0.000230763
500	38	3	0.539748	0.307355
500	38	4	0.25397	0.0680492
500	38	5	0.0720725	0.00548023
500	39	1	1.72159	9.26309e-28
500	39	2	0.303504	8.66456e-30
500	39	3	0.235048	1.53311e-29
500	39	4	-0.247364	1.42631e-29
500	39	5	-0.486263	4.36806e-29
500	40	1	0.000265223	7.03435e-05
500	40	2	0.000369643	0.000136636
500	40	3	0.00036865	0.000135903
500	40	4	-0.000686627	0.000471456
500	40	5	8.56429e-05	7.33471e-06
500	41	1	1.34564	4.08694e-28
500	41	2	-0.393632	1.07374e-29
500	41	3	-0.0602894	3.16217e-31
500	41	4	0.0324718	6.94029e-31
500	41	5	0.0959468	3.10944e-30
500	42	1	3.45562	2.09435e-27
500	42	2	0.0281675	1.1337e-31
500	42	3	0.133005	1.70346e-30
500	42	4	-0.648869	6.52696e-30
500	42	5	-0.633919	7.89651e-31
500	43	1	2.10171	7.83531e-28
500	43	2	-0.154038	6.24626e-32
500	43	3	0.0275236	4.93532e-32
500	43	4	0.262473	1.26344e-29
500	43	5	0.297821	2.24865e-30
500	44	1	0.0	0.0
500	44	2	0.0	0.0
500	44	3	0.0	0.0
500	44	4	0.0	0.0
500	44	5	0.0	0.0
500	45	1	0.0	0.0
500	45	2	0.0	0.0
500	45	3	0.0	0.0
500	45	4	0.0	0.0
500	45	5	0.0	0.0
500	46	1	0.0	0.0
500	46	2	0.0	0.0
500	46	3	0.0	0.0
500	46	4	0.0	0.0
500	46	5	0.0	0.0
500	47	1	0.0	0.0
500	47	2	0.0	0.0
500	47	3	0.0	0.0
500	47	4	0.0	0.0
500	47	5	0.0	0.0
500	48	1	0.0	0.0
500	48	2	0.0	0.0
500	48	3	0.0	0.0
500	48	4	0.0	0.0
500	48	5	0.0	0.0
500	49	1	0.0	0.0
500	49	2	0.0	0.0
500	49	3	0.0	0.0
500	49	4	0.0	0.0
500	49	5	0.0	0.0
500	50	1	-0.00116982	0.00136849
500	50	2	0.00108779	0.00118329
500	50	3	0.000458963	0.000210647
500	50	4	-0.000931332	0.00086738
500	50	5	0.000287992	8.29395e-05
600	1	1	0.0	0.0
600	1	2	0.0	0.0
600	1	3	0.0	0.0
600	1	4	0.0	0.0
600	1	5	0.0	0.0
600	2	1	0.0	0.0
600	2	2	0.0	0.0
600	2	3	0.0	0.0
600	2	4	0.0	0.0
600	2	5	0.0	0.0
600	3	1	0.0	0.0
600	3	2	0.0	0.0
600	3	3	0.0	0.0
600	3	4	0.0	0.0
600	3	5	0.0	0.0
600	4	1	0.709893	0.449181
600	4	2	0.130371	0.0151496
600	4	3	0.188439	0.0316501
600	4	4	0.313886	0.0878169
600	4	5	0.207338	0.038317
600	5	1	0.0	0.0
600	5	2	0.0	0.0
600	5	3	0.0	0.0
600	5	4	0.0	0.0
600	5	5	0.0	0.0
600	6	1	0.0	0.0
600	6	2	0.0	0.0
600	6	3	0.0	0.0
600	6	4	0.0	0.0
600	6	5	0.0	0.0
600	7	1	0.0	0.0
600	7	2	0.0	0.0
600	7	3	0.0	0.0
600	7	4	0.0	0.0
600	7	5	0.0	0.0
600	8	1	0.729856	0.981097
600	8	2	-0.22214	0.090885
600	8	3	-0.317381	0.185523
600	8	4	-0.221531	0.0903868
600	8	5	-0.0575497	0.0060999
600	9	1	0.0	0.0
600	9	2	0.0	0.0
600	9	3	0.0	0.0
600	9	4	0.0	0.0
600	9	5	0.0	0.0
600	10	1	0.00133185	0.00177382
600	10	2	0.000412607	0.000170244
600	10	3	0.00272435	0.0074221
600	10	4	-0.00220983	0.00488336
600	10	5	0.0010682	0.00114105
600	11	1	0.0	0.0
600	11	2	0.0	0.0
600	11	3	0.0	0.0
600	11	4	0.0	0.0
600	11	5	0.0	0.0
600	12	1	0.0	0.0
600	12	2	0.0	0.0
600	12	3	0.0	0.0
600	12	4	0.0	0.0
600	12	5	0.0	0.0
600	13	1	0.0	0.0
600	13	2	0.0	0.0
600	13	3	0.0	0.0
600	13	4	0.0	0.0
600	13	5	0.0	0.0
600	14	1	0.0	0.0
600	14	2	0.0	0.0
600	14	3	0.0	0.0
600	14	4	0.0	0.0
600	14	5	0.0	0.0
600	15	1	0.0	0.0
600	15	2	0.0	0.0
600	15	3	0.0	0.0
600	15	4	0.0	0.0
600	15	5	0.0	0.0
600	16	1	4.08592	0.489777
600	16	2	-0.0603322	0.579208
600	16	3	-0.0237405	0.11167
600	16	4	0.115184	0.762516
600	16	5	-0.0227439	0.0261134
600	17	1	0.0	0.0
600	17	2	0.0	0.0
600	17	3	0.0	0.0
600	17	4	0.0	0.0
600	17	5	0.0	0.0
600	18	1	0.0	0.0
600	18	2	0.0	0.0
600	18	3	0.0	0.0
600	18	4	0.0	0.0
600	18	5	0.0	0.0
600	19	1	0.0	0.0
600	19	2	0.0	0.0
600	19	3	0.0	0.0
600	19	4	0.0	0.0
600	19	5	0.0	0.0
600	20	1	0.0	0.0
600	20	2	0.0	0.0
600	20	3	0.0	0.0
600	20	4	0.0	0.0
600	20	5	0.0	0.0
600	21	1	1.11216	1.27248
600	21	2	0.270791	0.0754372
600	21	3	0.0923265	0.00876941
600	21	4	-0.356165	0.130503
600	21	5	-0.106325	0.0116303
600	22	1	1.67849	0.322547
600	22	2	-0.419452	0.270906
600	22	3	0.16936	0.615327
600	22	4	0.18297	0.176913
600	22	5	0.22449	0.00131548
600	23	1	0.0	0.0
600	23	2	0.0	0.0
600	23	3	0.0	0.0
600	23	4	0.0	0.0
600	23	5	0.0	0.0
600	24	1	0.0	0.0
600	24	2	0.0	0.0
600	24	3	0.0	0.0
600	24	4	0.0	0.0
600	24	5	0.0	0.0
600	25	1	0.0	0.0
600	25	2	0.0	0.0
600	25	3	0.0	0.0
600	25	4	0.0	0.0
600	25	5	0.0	0.0
600	26	1	0.182466	0.126948
600	26	2	-0.196503	0.147232
600	26	3	0.0239965	0.00219564
600	26	4	-0.0186066	0.00132008
600	26	5	-0.0878475	0.0294255
600	27	1	0.0	0.0
600	27	2	0.0	0.0
600	27	3	0.0	0.0
600	27	4	0.0	0.0
600	27	5	0.0	0.0
600	28	1	1.29815	0.283236
600	28	2	0.0257654	0.000111577
600	28	3	-0.68909	0.079809
600	28	4	-0.0459211	0.000354425
600	28	5	0.182171	0.00557774
600	29	1	3.67344	0.0413259
600	29	2	0.059692	0.4647
600	29	3	-0.621483	0.00108973
600	29	4	-0.155922	0.0804328
600	29	5	-0.0691178	0.0111059
600	30	1	0.0	0.0
600	30	2	0.0	0.0
600	30	3	0.0	0.0
600	30	4	0.0	0.0
600	30	5	0.0	0.0
600	31	1	0.0	0.0
600	31	2	0.0	0.0
600	31	3	0.0	0.0
600	31	4	0.0	0.0
600	31	5	0.0	0.0
600	32	1	0.0	0.0
600	32	2	0.0	0.0
600	32	3	0.0	0.0
600	32	4	0.0	0.0
600	32	5	0.0	0.0
600	33	1	0.0	0.0
600	33	2	0.0	0.0
600	33	3	0.0	0.0
600	33	4	0.0	0.0
600	33	5	0.0	0.0
600	34	1	-0.00120031	0.00144074
600	34	2	-0.000209511	4.3895e-05
600	34	3	3.13197e-08	9.80923e-13
600	34	4	-0.000669276	0.000447931
600	34	5	-0.000272988	7.45224e-05
600	35	1	0.000374452	0.000140214
600	35	2	-0.000327366	0.000107168
600	35	3	-0.000332858	0.000110794
600	35	4	0.000780023	0.000608436
600	35	5	-0.000707762	0.000500928
600	36	1	0.0	0.0
600	36	2	0.0	0.0
600	36	3	0.0	0.0
600	36	4	0.0	0.0
600	36	5	0.0	0.0
600	37	1	0.0	0.0
600	37	2	0.0	0.0
600	37	3	0.0	0.0
600	37	4	0.0	0.0
600	37	5	0.0	0.0
600	38	1	1.25856	2.16947
600	38	2	-0.0131306	0.000236143
600	38	3	0.479207	0.314521
600	38	4	0.225483	0.0696356
600	38	5	0.0639885	0.00560798
600	39	1	1.72159	9.26309e-28
600	39	2	0.303504	8.66456e-30
600	39	3	0.235048	1.53311e-29
600	39	4	-0.247364	1.42631e-29
600	39	5	-0.486263	4.36806e-29
600	40	1	0.0	0.0
600	40	2	0.0	0.0
600	40	3	0.0	0.0
600	40	4	0.0	0.0
600	40	5	0.0	0.0
600	41	1	1.34564	4.08694e-28
600	41	2	-0.393632	1.07374e-29
600	41	3	-0.0602894	3.16217e-31
600	41	4	0.0324718	6.94029e-31
600	41	5	0.0959468	3.10944e-30
600	42	1	3.45416	0.00213978
600	42	2	0.0289439	0.000602902
600	42	3	0.13329	8.10999e-05
600	42	4	-0.647166	0.00290063
600	42	5	-0.632554	0.00186244
600	43	1	2.10171	7.83531e-28
600	43	2	-0.154038	6.24626e-32
600	43	3	0.0275236	4.93532e-32
600	43	4	0.262473	1.26344e-29
600	43	5	0.297821	2.24865e-30
600	44	1	0.0	0.0
600	44	2	0.0	0.0
600	44	3	0.0	0.0
600	44	4	0.0	0.0
600	44	5	0.0	0.0
600	45	1	0.0	0.0
600	45	2	0.0	0.0
600	45	3	0.0	0.0
600	45	4	0.0	0.0
600	45	5	0.0	0.0
600	46	1	0.0	0.0
600	46	2	0.0	0.0
600	46	3	0.0	0.0
600	46	4	0.0	0.0
600	46	5	0.0	0.0
600	47	1	0.0	0.0
600	47	2	0.0	0.0
600	47	3	0.0	0.0
600	47	4	0.0	0.0
600	47	5	0.0	0.0
600	48	1	-0.000945364	0.000893713
600	48	2	-0.00126588	0.00160246
600	48	3	0.000949119	0.000900827
600	48	4	0.00176291	0.00310785
600	48	5	0.000206815	4.27726e-05
600	49	1	0.0	0.0
600	49	2	0.0	0.0
600	49	3	0.0	0.0
600	49	4	0.0	0.0
600	49	5	0.0	0.0
600	50	1	0.00250942	0.00629721
600	50	2	0.000598168	0.000357805
600	50	3	0.000644838	0.000415816
600	50	4	-0.000110854	1.22886e-05
600	50	5	-0.000547228	0.000299458
700	1	1	0.0	0.0
700	1	2	0.0	0.0
700	1	3	0.0	0.0
700	1	4	0.0	0.0
700	1	5	0.0	0.0
700	2	1	0.0	0.0
700	2	2	0.0	0.0
700	2	3	0.0	0.0
700	2	4	0.0	0.0
700	2	5	0.0	0.0
700	3	1	0.0	0.0
700	3	2	0.0	0.0
700	3	3	0.0	0.0
700	3	4	0.0	0.0
700	3	5	0.0	0.0
700	4	1	0.723697	0.452727
700	4	2	0.132906	0.0152692
700	4	3	0.192103	0.0318999
700	4	4	0.319989	0.0885102
700	4	5	0.211369	0.0386194
700	5	1	0.0	0.0
700	5	2	0.0	0.0
700	5	3	0.0	0.0
700	5	4	0.0	0.0
700	5	5	0.0	0.0
700	6	1	0.0	0.0
700	6	2	0.0	0.0
700	6	3	0.0	0.0
700	6	4	0.0	0.0
700	6	5	0.0	0.0
700	7	1	-0.000340668	0.000116055
700	7	2	9.97783e-05	9.95571e-06
700	7	3	-2.36988e-05	5.61632e-07
700	7	4	3.86504e-05	1.49385e-06
700	7	5	0.00201752	0.00407038
700	8	1	0.748441	0.93931
700	8	2	-0.227797	0.087014
700	8	3	-0.325462	0.177622
700	8	4	-0.227172	0.0865371
700	8	5	-0.059015	0.00584009
700	9	1	0.0	0.0
700	9	2	0.0	0.0
700	9	3	0.0	0.0
700	9	4	0.0	0.0
700	9	5	0.0	0.0
700	10	1	0.0	0.0
700	10	2	0.0	0.0
700	10	3	0.0	0.0
700	10	4	0.0	0.0
700	10	5	0.0	0.0
700	11	1	0.0	0.0
700	11	2	0.0	0.0
700	11	3	0.0	0.0
700	11	4	0.0	0.0
700	11	5	0.0	0.0
700	12	1	0.0	0.0
700	12	2	0.0	0.0
700	12	3	0.0	0.0
700	12	4	0.0	0.0
700	12	5	0.0	0.0
700	13	1	-0.00220094	0.00241964
700	13	2	0.00223645	0.00249836
700	13	3	0.000900124	0.000404706
700	13	4	-0.000843151	0.000355096
700	13	5	-0.00105198	0.000552776
700	14	1	0.0	0.0
700	14	2	0.0	0.0
700	14	3	0.0	0.0
700	14	4	0.0	0.0
700	14	5	0.0	0.0
700	15	1	0.0	0.0
700	15	2	0.0	0.0
700	15	3	0.0	0.0
700	15	4	0.0	0.0
700	15	5	0.0	0.0
700	16	1	4.06712	0.454058
700	16	2	-0.0398934	0.536966
700	16	3	-0.0147661	0.103526
700	16	4	0.138635	0.706906
700	16	5	-0.0270837	0.024209
700	17	1	0.000966832	0.000934763
700	17	2	-0.00120231	0.00144554
700	17	3	-0.00262016	0.00686526
700	17	4	0.000968277	0.00093756
700	17	5	-0.000521895	0.000272374
700	18	1	0.00393228	0.0102594
700	18	2	-0.00130452	0.000853995
700	18	3	0.00219965	0.00118462
700	18	4	0.000832027	0.00205362
700	18	5	0.00194205	0.00102635
700	19	1	0.0	0.0
700	19	2	0.0	0.0
700	19	3	0.0	0.0
700	19	4	0.0	0.0
700	19	5	0.0	0.0
700	20	1	0.0	0.0
700	20	2	0.0	0.0
700	20	3	0.0	0.0
700	20	4	0.0	0.0
700	20	5	0.0	0.0
700	21	1	0.988441	1.26514
700	21	2	0.240713	0.0750373
700	21	3	0.0827345	0.0093506
700	21	4	-0.316803	0.130069
700	21	5	-0.0942624	0.0115501
700	22	1	1.69697	0.335761
700	22	2	-0.436387	0.282004
700	22	3	0.194884	0.640535
700	22	4	0.169284	0.184161
700	22	5	0.22331	0.00136937
700	23	1	0.0	0.0
700	23	2	0.0	0.0
700	23	3	0.0	0.0
700	23	4	0.0	0.0
700	23	5	0.0	0.0
700	24	1	0.0	0.0
700	24	2	0.0	0.0
700	24	3	0.0	0.0
700	24	4	0.0	0.0
700	24	5	0.0	0.0
700	25	1	0.0	0.0
700	25	2	0.0	0.0
700	25	3	0.0	0.0
700	25	4	0.0	0.0
700	25	5	0.0	0.0
700	26	1	0.270497	0.175505
700	26	2	-0.291307	0.203548
700	26	3	0.0355738	0.00303546
700	26	4	-0.0275835	0.001825
700	26	5	-0.13023	0.0406806
700	27	1	0.0	0.0
700	27	2	0.0	0.0
700	27	3	0.0	0.0
700	27	4	0.0	0.0
700	27	5	0.0	0.0
700	28	1	1.35017	0.247689
700	28	2	0.0267639	9.75448e-05
700	28	3	-0.716903	0.0700142
700	28	4	-0.0468973	0.00100303
700	28	5	0.189588	0.00491984
700	29	1	3.69485	0.0398592
700	29	2	-0.0161033	0.460404
700	29	3	-0.625566	0.000987958
700	29	4	-0.125353	0.0785934
700	29	5	-0.0813157	0.0110889
700	30	1	0.0	0.0
700	30	2	0.0	0.0
700	30	3	0.0	0.0
700	30	4	0.0	0.0
700	30	5	0.0	0.0
700	31	1	0.0	0.0
700	31	2	0.0	0.0
700	31	3	0.0	0.0
700	31	4	0.0	0.0
700	31	5	0.0	0.0
700	32	1	0.0	0.0
700	32	2	0.0	0.0
700	32	3	0.0	0.0
700	32	4	0.0	0.0
700	32	5	0.0	0.0
700	33	1	0.00230463	0.00531131
700	33	2	-0.000484901	0.000235129
700	33	3	-0.00064082	0.00041065
700	33	4	-0.00110845	0.00122866
700	33	5	1.5473e-05	2.39415e-07
700	34	1	0.0	0.0
700	34	2	0.0	0.0
700	34	3	0.0	0.0
700	34	4	0.0	0.0
700	34	5	0.0	0.0
700	35	1	0.0	0.0
700	35	2	0.0	0.0
700	35	3	0.0	0.0
700	35	4	0.0	0.0
700	35	5	0.0	0.0
700	36	1	0.0	0.0
700	36	2	0.0	0.0
700	36	3	0.0	0.0
700	36	4	0.0	0.0
700	36	5	0.0	0.0
700	37	1	0.0	0.0
700	37	2	0.0	0.0
700	37	3	0.0	0.0
700	37	4	0.0	0.0
700	37	5	0.0	0.0
700	38	1	4.1795	3.2276
700	38	2	-0.580986	0.189437
700	38	3	0.773459	0.386277
700	38	4	-0.0524344	0.274031
700	38	5	0.700033	0.196294
700	39	1	1.72159	9.26309e-28
700	39	2	0.303504	8.66456e-30
700	39	3	0.235048	1.53311e-29
700	39	4	-0.247364	1.42631e-29
700	39	5	-0.486263	4.36806e-29
700	40	1	0.0	0.0
700	40	2	0.0	0.0
700	40	3	0.0	0.0
700	40	4	0.0	0.0
700	40	5	0.0	0.0
700	41	1	1.34642	0.000612891
700	41	2	-0.393961	0.000108184
700	41	3	-0.0597174	0.00032726
700	41	4	0.0301187	0.00553686
700	41	5	0.095222	0.000525309
700	42	1	3.45562	2.09435e-27
700	42	2	0.0281675	1.1337e-31
700	42	3	0.133005	1.70346e-30
700	42	4	-0.648869	6.52696e-30
700	42	5	-0.633919	7.89651e-31
700	43	1	2.10183	1.47428e-05
700	43	2	-0.153603	0.000188946
700	43	3	0.0275151	7.18907e-08
700	43	4	0.263639	0.00135961
700	43	5	0.29657	0.00156657
700	44	1	0.0	0.0
700	44	2	0.0	0.0
700	44	3	0.0	0.0
700	44	4	0.0	0.0
700	44	5	0.0	0.0
700	45	1	0.0	0.0
700	45	2	0.0	0.0
700	45	3	0.0	0.0
700	45	4	0.0	0.0
700	45	5	0.0	0.0
700	46	1	-0.00021552	4.64488e-05
700	46	2	-0.000715291	0.000511641
700	46	3	0.00103886	0.00107924
700	46	4	0.000184828	3.41613e-05
700	46	5	0.000777484	0.000604482
700	47	1	0.0	0.0
700	47	2	0.0	0.0
700	47	3	0.0	0.0
700	47	4	0.0	0.0
700	47	5	0.0	0.0
700	48	1	0.0	0.0
700	48	2	0.0	0.0
700	48	3	0.0	0.0
700	48	4	0.0	0.0
700	48	5	0.0	0.0
700	49	1	0.0	0.0
700	49	2	0.0	0.0
700	49	3	0.0	0.0
700	49	4	0.0	0.0
700	49	5	0.0	0.0
700	50	1	0.481809	1.06615
700	50	2	0.114848	0.0605783
700	50	3	0.123809	0.0703998
700	50	4	-0.0212839	0.00208052
700	50	5	-0.105068	0.0506999
800	1	1	0.0	0.0
800	1	2	0.0	0.0
800	1	3	0.0	0.0
800	1	4	0.0	0.0
800	1	5	0.0	0.0
800	2	1	0.0	0.0
800	2	2	0.0	0.0
800	2	3	0.0	0.0
800	2	4	0.0	0.0
800	2	5	0.0	0.0
800	3	1	3.18113	0.0101297
800	3	2	0.0640952	4.11229e-06
800	3	3	-0.0453922	2.06251e-06
800	3	4	0.297425	8.85496e-05
800	3	5	-0.789671	0.000624202
800	4	1	0.708307	0.430174
800	4	2	0.130398	0.0145717
800	4	3	0.187603	0.030554
800	4	4	0.31229	0.0851557
800	4	5	0.20672	0.0367484
800	5	1	0.0	0.0
800	5	2	0.0	0.0
800	5	3	0.0	0.0
800	5	4	0.0	0.0
800	5	5	0.0	0.0
800	6	1	0.0	0.0
800	6	2	0.0	0.0
800	6	3	0.0	0.0
800	6	4	0.0	0.0
800	6	5	0.0	0.0
800	7	1	0.0	0.0
800	7	2	0.0	0.0
800	7	3	0.0	0.0
800	7	4	0.0	0.0
800	7	5	0.0	0.0
800	8	1	0.868394	1.09089
800	8	2	-0.264306	0.101056
800	8	3	-0.377624	0.206286
800	8	4	-0.263581	0.100502
800	8	5	-0.0684734	0.00678255
800	9	1	0.0	0.0
800	9	2	0.0	0.0
800	9	3	0.0	0.0
800	9	4	0.0	0.0
800	9	5	0.0	0.0
800	10	1	0.0	0.0
800	10	2	0.0	0.0
800	10	3	0.0	0.0
800	10	4	0.0	0.0
800	10	5	0.0	0.0
800	11	1	0.0	0.0
800	11	2	0.0	0.0
800	11	3	0.0	0.0
800	11	4	0.0	0.0
800	11	5	0.0	0.0
800	12	1	0.0	0.0
800	12	2	0.0	0.0
800	12	3	0.0	0.0
800	12	4	0.0	0.0
800	12	5	0.0	0.0
800	13	1	-0.000788555	0.00062182
800	13	2	0.000647669	0.000419476
800	13	3	0.000434437	0.000188735
800	13	4	0.0006481	0.000420033
800	13	5	-0.00204694	0.00418998
800	14	1	0.0	0.0
800	14	2	0.0	0.0
800	14	3	0.0	0.0
800	14	4	0.0	0.0
800	14	5	0.0	0.0
800	15	1	0.0	0.0
800	15	2	0.0	0.0
800	15	3	0.0	0.0
800	15	4	0.0	0.0
800	15	5	0.0	0.0
