200	37	10	-0.144459	0.0651579
200	38	1	3.67386	1.14026e-27
200	38	2	0.35092	1.59904e-29
200	38	3	0.425689	0.000226739
200	38	4	0.0	0.0
200	38	5	-0.0151527	0.00466023
200	38	6	0.0313918	0.0123345
200	38	7	0.0	0.0
200	38	8	0.0	0.0
200	38	9	0.0	0.0
200	38	10	0.0909613	0.0492225
200	39	1	1.72262	0.475756
200	39	2	0.0	0.0
200	39	3	0.184765	1.20491e-29
200	39	4	0.0	0.0
200	39	5	0.0	0.0
200	39	6	-0.587758	3.1586e-30
200	39	7	0.0	0.0
200	39	8	0.0	0.0
200	39	9	0.0	0.0
200	39	10	0.000289114	8.35867e-05
200	40	1	3.02292	0.293775
200	40	2	-0.0299967	0.0146114
200	40	3	0.0	0.0
200	40	4	0.0	0.0
200	40	5	-0.0910277	0.000426492
200	40	6	0.116085	8.39775e-31
200	40	7	0.311856	7.89651e-31
200	40	8	-0.150099	1.42584e-30
200	40	9	-0.436449	0.000476684
200	40	10	0.0	0.0
200	41	1	2.02752	0.000908244
200	41	2	0.0	0.0
200	41	3	0.0	0.0
200	41	4	0.0	0.0
200	41	5	-0.057813	0.00132721
200	41	6	0.0	0.0
200	41	7	0.00207144	7.47233e-34
200	41	8	-0.0698482	0.533558
200	41	9	0.0	0.0
200	41	10	0.0	0.0
200	42	1	0.0	0.0
200	42	2	0.0	0.0
200	42	3	0.0	0.0
200	42	4	0.0	0.0
200	42	5	-0.230472	0.0380464
200	42	6	-0.0885937	5.21293e-31
200	42	7	0.509056	0.198536
200	42	8	0.0	0.0
200	42	9	0.373862	0.00023814
200	42	10	0.0	0.0
200	43	1	3.2222	0.00751222
200	43	2	0.0	0.0
200	43	3	0.135337	0.00876463
200	43	4	0.00116913	0.00136688
200	43	5	0.0	0.0
200	43	6	0.0	0.0
200	43	7	0.0	0.0
200	43	8	-1.01693	0.00627348
200	43	9	0.167313	0.0048269
200	43	10	0.0	0.0
200	44	1	0.0	0.0
200	44	2	0.0	0.0
200	44	3	-0.201292	0.026753
200	44	4	-0.37521	1.11045e-31
200	44	5	-0.0320298	0.00107404
200	44	6	0.034998	0.0238844
200	44	7	0.170717	1.17291e-30
200	44	8	0.0	0.0
200	44	9	-0.321906	0.00378719
200	44	10	0.0	0.0
200	45	1	0.0	0.0
200	45	2	-0.0085187	0.00551512
200	45	3	0.183955	1.92786e-30
200	45	4	0.143172	8.91441e-31
200	45	5	-0.00070629	0.0013279
200	45	6	0.0	0.0
200	45	7	0.290467	0.000351415
200	45	8	0.254161	0.096195
200	45	9	0.00316771	0.001106
200	45	10	0.0	0.0
200	46	1	0.0	0.0
200	46	2	0.0	0.0
200	46	3	0.0	0.0
200	46	4	0.0	0.0
200	46	5	0.0	0.0
200	46	6	0.262569	0.000224278
200	46	7	0.0	0.0
200	46	8	0.328595	0.107952
200	46	9	0.0	0.0
200	46	10	-0.103327	6.24626e-30
200	47	1	3.16196	4.92821e-27
200	47	2	0.038796	4.72373e-31
200	47	3	0.0174153	0.179271
200	47	4	0.195334	2.04885e-29
200	47	5	0.0	0.0
200	47	6	0.238625	1.11045e-29
200	47	7	0.0280842	0.0247923
200	47	8	0.0	0.0
200	47	9	0.0	0.0
200	47	10	0.0444587	0.029427
200	48	1	2.37101	3.65134e-27
200	48	2	-0.000240153	5.76736e-05
200	48	3	0.0	0.0
200	48	4	0.0	0.0
200	48	5	0.0	0.0
200	48	6	0.0	0.0
200	48	7	-0.0876363	0.0307815
200	48	8	-0.20141	1.01516e-05
200	48	9	0.334426	9.33083e-30
200	48	10	-0.240141	6.94029e-31
200	49	1	0.0	0.0
200	49	2	0.0	0.0
200	49	3	-0.0825634	0.0532978
200	49	4	0.0	0.0
200	49	5	-0.108682	2.29049e-30
200	49	6	-0.70086	0.110291
200	49	7	0.0	0.0
200	49	8	0.0	0.0
200	49	9	-0.301986	6.81382e-30
200	49	10	0.0	0.0
200	50	1	4.6809	4.17725e-28
200	50	2	0.0	0.0
200	50	3	0.0	0.0
200	50	4	0.0	0.0
200	50	5	0.0726638	0.00641158
200	50	6	-0.027091	1.3795e-31
200	50	7	0.0	0.0
200	50	8	0.103918	3.83277e-30
200	50	9	0.0452343	0.00312789
200	50	10	0.0	0.0
300	1	1	2.57141	0.00785396
300	1	2	0.590245	0.200705
300	1	3	0.254437	0.0252554
300	1	4	0.000951461	6.88002e-05
300	1	5	0.0	0.0
300	1	6	-0.365583	0.0072209
300	1	7	0.0	0.0
300	1	8	0.0	0.0
300	1	9	0.00244119	0.000214974
300	1	10	0.000282382	7.97395e-05
300	2	1	9.55093	4.80423e-27
300	2	2	0.0797905	5.62163e-31
300	2	3	0.134557	6.04576e-31
300	2	4	0.000414797	0.000172057
300	2	5	0.0	0.0
300	2	6	0.617274	0.00377334
300	2	7	-0.185144	2.86942e-30
300	2	8	0.00614311	0.00311019
300	2	9	0.422755	0.214852
300	2	10	-0.00463285	0.00105276
300	3	1	4.48809	0.0509672
300	3	2	0.0306053	2.71105e-33
300	3	3	0.0	0.0
300	3	4	0.0	0.0
300	3	5	0.0	0.0
300	3	6	0.0	0.0
300	3	7	0.222047	5.97173e-30
300	3	8	-0.0613406	0.5952
300	3	9	0.375666	0.00010595
300	3	10	0.497295	0.0778335
300	4	1	8.83838	5.25623e-26
300	4	2	-0.115131	0.0482977
300	4	3	0.0	0.0
300	4	4	0.0	0.0
300	4	5	0.449716	6.75645e-29
300	4	6	0.380974	0.0590736
300	4	7	-0.000793002	0.000628852
300	4	8	0.0	0.0
300	4	9	0.0	0.0
300	4	10	0.0	0.0
300	5	1	8.12128	0.0470464
300	5	2	0.0	0.0
300	5	3	0.000185899	3.45583e-05
300	5	4	-0.000319005	0.000101764
300	5	5	0.0	0.0
300	5	6	0.0	0.0
300	5	7	0.186107	0.00834071
300	5	8	0.641431	0.0305806
300	5	9	0.000692692	0.000239671
300	5	10	-0.00288832	0.000826721
300	6	1	5.42965	0.00165364
300	6	2	-0.949702	7.31537e-29
300	6	3	-0.262611	0.0378766
300	6	4	0.416892	0.067698
300	6	5	-0.0361584	0.567427
300	6	6	0.0	0.0
300	6	7	0.465071	1.23383e-28
300	6	8	-0.602654	6.52696e-30
300	6	9	0.209187	0.0634894
300	6	10	0.0	0.0
300	7	1	6.29165	0.126041
300	7	2	0.184242	2.78383e-31
300	7	3	0.0	0.0
300	7	4	0.0	0.0
300	7	5	0.0	0.0
300	7	6	0.0	0.0
300	7	7	-0.533863	0.290289
300	7	8	0.0241257	0.00116662
300	7	9	0.400131	0.113159
300	7	10	0.0	0.0
300	8	1	3.6387	5.33804e-28
300	8	2	-0.159611	1.56156e-30
300	8	3	-0.395335	1.18571e-29
300	8	4	0.357536	3.86929e-29
300	8	5	-0.485268	0.0453169
300	8	6	0.0	0.0
300	8	7	0.113857	5.41535e-31
300	8	8	0.0	0.0
300	8	9	0.00282294	0.000411865
300	8	10	-0.347099	4.36806e-29
300	9	1	1.5576	2.02688e-05
300	9	2	0.049968	0.137424
300	9	3	0.240362	0.579224
300	9	4	0.00648856	8.74393e-06
300	9	5	0.0	0.0
300	9	6	0.0	0.0
300	9	7	0.0	0.0
300	9	8	0.0	0.0
300	9	9	0.191873	0.0385942
300	9	10	0.0320237	0.010029
300	10	1	5.37918	6.40549
300	10	2	-0.283753	7.40606e-30
300	10	3	0.0	0.0
300	10	4	0.218525	0.0692594
300	10	5	0.0	0.0
300	10	6	-0.77507	2.21546e-28
300	10	7	0.0	0.0
300	10	8	0.0	0.0
300	10	9	0.0335168	0.00563527
300	10	10	0.0	0.0
300	11	1	0.360419	0.244594
300	11	2	0.0	0.0
300	11	3	-0.438513	0.00633062
300	11	4	-0.521293	0.000648244
300	11	5	-0.388929	0.16659
300	11	6	0.000357216	4.9815e-06
300	11	7	-0.00434198	0.000552996
300	11	8	0.311228	0.00392497
300	11	9	0.235373	0.0615556
300	11	10	0.0	0.0
300	12	1	5.76429	0.00478951
300	12	2	0.311218	2.4332e-06
300	12	3	-0.303354	0.127694
300	12	4	-0.256434	0.000320603
300	12	5	0.0	0.0
300	12	6	0.0	0.0
300	12	7	0.391768	5.13304e-29
300	12	8	0.0	0.0
300	12	9	0.00121283	0.00147097
300	12	10	-0.0983014	1.3603e-30
300	13	1	3.52873	0.0860749
300	13	2	0.0268681	1.2297
300	13	3	-0.496111	0.0666676
300	13	4	-0.538764	0.116835
300	13	5	-0.585948	0.0670856
300	13	6	0.0	0.0
300	13	7	-0.332325	0.00444544
300	13	8	0.0	0.0
300	13	9	0.391982	0.000183274
300	13	10	0.559375	2.17647e-29
300	14	1	0.0	0.0
300	14	2	0.0	0.0
300	14	3	-0.26652	8.99461e-30
300	14	4	0.0	0.0
300	14	5	0.0	0.0
300	14	6	0.0	0.0
300	14	7	-0.00545221	0.00018093
300	14	8	-0.303186	2.77612e-30
300	14	9	0.198482	0.00433904
300	14	10	0.0	0.0
300	15	1	5.52951	5.30961e-27
300	15	2	-0.874493	0.0720916
300	15	3	-0.232994	1.23383e-30
300	15	4	0.0	0.0
300	15	5	0.139154	1.85151e-30
300	15	6	0.00167919	0.00196037
300	15	7	0.0	0.0
300	15	8	0.0	0.0
300	15	9	0.0	0.0
300	15	10	0.0246638	4.33768e-32
300	16	1	3.12441	3.75953e-27
300	16	2	-0.191923	1.26344e-29
300	16	3	0.607256	0.0453277
300	16	4	0.0	0.0
300	16	5	0.00612417	2.22788e-32
300	16	6	0.0	0.0
300	16	7	0.0	0.0
300	16	8	0.0	0.0
300	16	9	0.0	0.0
300	16	10	-0.18533	1.11045e-29
300	17	1	6.90936	0.0487943
300	17	2	0.0	0.0
300	17	3	0.0	0.0
300	17	4	0.0	0.0
300	17	5	-0.592245	1.11045e-29
300	17	6	0.0	0.0
300	17	7	-0.00196815	0.000965496
300	17	8	-0.625508	7.89651e-31
300	17	9	0.275321	2.84274e-29
300	17	10	0.253731	0.099782
300	18	1	5.01098	1.52876e-27
300	18	2	-0.762732	0.0330446
300	18	3	0.497369	8.02297e-30
300	18	4	-0.589658	0.00036325
300	18	5	0.0	0.0
300	18	6	0.0	0.0
300	18	7	0.00401948	0.00229417
300	18	8	-0.527009	0.110508
300	18	9	0.000639649	0.000409151
300	18	10	0.64664	1.18497e-28
300	19	1	1.91533	0.000191563
300	19	2	0.000399531	0.000159625
300	19	3	0.325703	0.0815095
300	19	4	0.000973286	0.000947286
300	19	5	-0.000703723	0.000495226
300	19	6	-0.39372	0.152836
300	19	7	-0.175839	0.000123948
300	19	8	-0.00100973	0.00101956
300	19	9	0.0269132	0.0215056
300	19	10	-0.299505	0.0874523
300	20	1	3.04653	0.00236487
300	20	2	0.000736812	0.000542891
300	20	3	-0.589995	0.113742
300	20	4	-0.134852	0.000438291
300	20	5	-0.000414877	0.000172123
300	20	6	-0.000497166	0.000247174
300	20	7	-0.00307895	0.00947993
300	20	8	0.000669699	0.000448496
300	20	9	-0.00022837	5.21527e-05
300	20	10	-0.732124	0.220059
300	21	1	7.70902	0.025541
300	21	2	0.296307	4.22278e-30
300	21	3	0.0	0.0
300	21	4	-0.000830798	0.000690225
300	21	5	0.262893	0.000269099
300	21	6	0.0	0.0
300	21	7	0.0	0.0
300	21	8	0.0	0.0
300	21	9	-0.22338	4.33768e-30
300	21	10	0.403032	5.70337e-30
300	22	1	1.04654	2.08517e-28
300	22	2	-0.553154	0.115499
300	22	3	0.0234582	0.00519918
300	22	4	0.100638	2.29049e-30
300	22	5	-0.303752	0.138533
300	22	6	0.0164866	0.309221
300	22	7	-0.503417	3.33627e-29
300	22	8	-0.474884	2.17647e-29
300	22	9	0.0	0.0
300	22	10	0.0	0.0
300	23	1	2.06124	1.66024e-28
300	23	2	0.074082	0.531768
300	23	3	-0.0213073	0.0446872
300	23	4	0.0	0.0
300	23	5	-0.500809	0.146555
300	23	6	0.0564167	0.00944688
300	23	7	0.0	0.0
300	23	8	-0.76403	0.0291613
300	23	9	0.0	0.0
300	23	10	-0.215292	7.41069e-31
300	24	1	1.35462	0.00644113
300	24	2	-0.596815	0.100765
300	24	3	-0.293175	0.0145709
300	24	4	0.172881	1.36408e-29
300	24	5	0.0	0.0
300	24	6	0.0	0.0
300	24	7	0.262086	3.7786e-30
300	24	8	-0.0557403	0.0133977
300	24	9	-0.0935759	0.311532
300	24	10	-0.239569	0.734608
300	25	1	3.09276	5.97173e-28
300	25	2	0.00383853	0.00116674
300	25	3	0.29335	0.000156077
300	25	4	0.0	0.0
300	25	5	-0.371502	4.1506e-29
300	25	6	0.139059	0.0345985
300	25	7	0.41657	5.62163e-29
300	25	8	0.595458	0.0615583
300	25	9	7.2172e-05	5.2088e-06
300	25	10	0.0	0.0
300	26	1	4.13229	0.260508
300	26	2	-0.668387	0.0114079
300	26	3	-0.400782	8.80985e-29
300	26	4	0.830261	0.0441251
300	26	5	-0.00028794	8.29093e-05
300	26	6	0.507483	0.0431729
300	26	7	-0.135083	0.0938011
300	26	8	0.0	0.0
300	26	9	0.6387	0.0300979
300	26	10	0.000232078	1.07289e-05
300	27	1	11.0024	0.595539
300	27	2	0.0649658	0.715892
300	27	3	0.251793	0.553986
300	27	4	0.0	0.0
300	27	5	-0.227094	0.11012
300	27	6	0.318501	0.0552192
300	27	7	0.0	0.0
300	27	8	0.0	0.0
300	27	9	0.0	0.0
300	27	10	0.0797073	5.41535e-31
300	28	1	8.00817	0.368248
300	28	2	0.00158719	0.00035772
300	28	3	-0.0324463	0.00386318
300	28	4	0.0	0.0
300	28	5	0.529684	9.99401e-31
300	28	6	-0.469265	5.05376e-29
300	28	7	0.0665934	0.0146911
300	28	8	-0.271247	0.187254
300	28	9	0.214231	0.0463915
300	28	10	0.312619	0.246552
300	29	1	5.19474	0.0042741
300	29	2	0.0	0.0
300	29	3	-0.389143	0.000102455
300	29	4	0.0	0.0
300	29	5	-0.581084	0.129113
300	29	6	-0.188625	2.59413e-30
300	29	7	0.504662	3.59785e-29
300	29	8	-0.346681	4.44178e-31
300	29	9	-0.749166	0.0021383
300	29	10	0.0572082	1.03684
300	30	1	0.691399	0.4215
300	30	2	-0.679247	0.0516784
300	30	3	-0.209014	0.323712
300	30	4	-0.497706	3.02319e-29
300	30	5	0.13434	9.48315e-05
300	30	6	0.000616179	0.000189648
300	30	7	0.476687	0.00839728
300	30	8	0.222631	0.321812
300	30	9	0.0	0.0
300	30	10	-0.597457	5.20776e-05
300	31	1	5.81534	0.00180157
300	31	2	0.135087	7.25569e-30
300	31	3	0.587865	0.00155656
300	31	4	-0.163823	0.000261827
300	31	5	-0.147385	0.0420838
300	31	6	0.479193	4.36806e-29
300	31	7	0.0	0.0
300	31	8	-0.492562	0.154188
300	31	9	-0.262873	1.14777e-29
300	31	10	0.240058	0.128078
300	32	1	1.14344	2.55847e-28
300	32	2	-0.111039	0.0254371
300	32	3	0.284406	8.08641e-05
300	32	4	0.520919	4.74284e-29
300	32	5	0.0	0.0
300	32	6	0.0	0.0
300	32	7	0.0	0.0
300	32	8	0.0	0.0
300	32	9	0.0	0.0
300	32	10	0.0	0.0
300	33	1	3.27953	6.78346e-05
300	33	2	-0.586851	0.0309109
300	33	3	-0.477641	0.000424913
300	33	4	-0.000904889	0.000818824
300	33	5	0.0914284	0.00196358
300	33	6	0.529274	0.0133386
300	33	7	0.655903	0.000587696
300	33	8	-0.00105565	0.00111439
300	33	9	0.3955	0.0404363
300	33	10	-0.000127159	0.00153669
300	34	1	-0.796939	0.435692
300	34	2	0.308649	3.59785e-29
300	34	3	-0.190522	0.206017
300	34	4	0.0923952	0.0202971
300	34	5	0.354856	3.53153e-29
300	34	6	0.0	0.0
300	34	7	0.0	0.0
300	34	8	-0.467101	1.02173e-28
300	34	9	0.0	0.0
300	34	10	0.000304268	9.25789e-05
300	35	1	4.74513	0.268936
300	35	2	0.00119963	0.00143911
300	35	3	0.49315	0.0341571
300	35	4	0.302608	0.212433
300	35	5	0.000797494	0.0042951
300	35	6	0.376802	0.000238829
300	35	7	0.0892847	0.00205589
300	35	8	-0.000625372	0.00039109
300	35	9	-0.000260117	6.76611e-05
300	35	10	-0.640545	0.036085
300	36	1	9.53887	0.0277945
300	36	2	0.121425	0.00233404
300	36	3	0.125765	6.66962e-30
300	36	4	0.151123	1.92786e-30
300	36	5	0.0	0.0
300	36	6	-0.000725343	0.000526123
300	36	7	-0.0171688	0.00506973
300	36	8	-0.235707	0.464298
300	36	9	0.0	0.0
300	36	10	0.0	0.0
300	37	1	3.6105	0.0360785
300	37	2	0.134279	5.70337e-30
300	37	3	0.703345	0.000556297
300	37	4	-0.29426	0.1636
300	37	5	0.0	0.0
300	37	6	0.0	0.0
300	37	7	-0.798968	0.0027155
300	37	8	-0.00333915	0.00124053
300	37	9	0.532752	0.00341426
300	37	10	-0.25641	0.154109
300	38	1	7.75634	0.00217203
300	38	2	0.35092	1.59904e-29
300	38	3	0.426755	2.59413e-30
300	38	4	-0.00130558	0.00170455
300	38	5	-0.552911	0.0253633
300	38	6	-0.355809	0.191384
300	38	7	-9.28736e-05	8.62551e-06
300	38	8	-0.394548	0.00840648
300	38	9	-0.489707	0.0117513
300	38	10	0.0844321	0.0527583
300	39	1	2.30488	0.000140818
300	39	2	0.0	0.0
300	39	3	0.184765	1.20491e-29
300	39	4	5.90082e-05	3.48197e-06
300	39	5	0.0	0.0
300	39	6	-0.588621	0.000744195
300	39	7	-0.0241178	0.0689143
300	39	8	0.0	0.0
300	39	9	0.0	0.0
300	39	10	0.0	0.0
300	40	1	9.85472	0.115316
300	40	2	-0.404955	0.125072
300	40	3	-0.00041442	4.28071e-05
300	40	4	0.0	0.0
300	40	5	-0.0817956	0.000973974
300	40	6	0.116085	8.39775e-31
300	40	7	0.312933	1.23452e-05
300	40	8	-0.142806	0.000833076
300	40	9	0.393957	2.55518e-05
300	40	10	0.0	0.0
300	41	1	4.49176	0.00450493
300	41	2	0.0	0.0
300	41	3	-0.000406892	0.000165561
300	41	4	0.0	0.0
300	41	5	-0.0598104	1.67772e-31
300	41	6	0.0	0.0
300	41	7	0.00207144	7.47233e-34
300	41	8	-0.0963839	0.551347
300	41	9	0.0	0.0
300	41	10	0.0	0.0
300	42	1	0.0	0.0
300	42	2	0.0	0.0
300	42	3	0.0	0.0
300	42	4	0.0	0.0
300	42	5	-0.389217	0.0338872
300	42	6	-0.0885937	5.21293e-31
300	42	7	0.612118	0.0563637
300	42	8	0.0	0.0
300	42	9	0.321184	0.0361764
300	42	10	0.00139264	0.00193944
300	43	1	3.23393	5.05376e-27
300	43	2	0.32987	0.000163384
300	43	3	0.270403	1.63174e-30
300	43	4	0.0	0.0
300	43	5	-0.00231581	0.00536296
300	43	6	0.121093	9.53916e-05
300	43	7	0.0	0.0
300	43	8	0.131599	0.00542042
300	43	9	0.619506	0.00854072
300	43	10	0.0	0.0
300	44	1	0.0144049	0.0150902
300	44	2	0.0	0.0
300	44	3	0.12377	0.182725
300	44	4	-0.00049376	0.181652
300	44	5	-0.030667	1.074e-05
300	44	6	0.19586	4.7999e-05
300	44	7	0.170717	1.17291e-30
300	44	8	0.0	0.0
300	44	9	-0.315873	0.00174035
300	44	10	0.00514512	0.00238248
300	45	1	-0.00043067	0.000185477
300	45	2	-0.423969	0.185853
300	45	3	0.183955	1.92786e-30
300	45	4	0.110951	4.39571e-30
300	45	5	0.0593286	0.00195108
300	45	6	-0.0485281	1.17867e-06
300	45	7	0.289874	1.82884e-29
300	45	8	0.260849	0.102242
300	45	9	0.0	0.0
300	45	10	0.0	0.0
300	46	1	0.357049	2.90227e-29
300	46	2	-0.00186342	0.00347232
300	46	3	0.0	0.0
300	46	4	0.383494	0.18237
300	46	5	0.0	0.0
300	46	6	0.264287	1.78165e-29
300	46	7	0.0	0.0
300	46	8	0.393038	0.0900146
300	46	9	0.0995617	3.83277e-30
300	46	10	-0.103327	6.24626e-30
300	47	1	3.16196	4.92821e-27
300	47	2	0.657587	0.0341681
300	47	3	0.169179	0.00551117
300	47	4	0.195334	2.04885e-29
300	47	5	0.0	0.0
300	47	6	0.238625	1.11045e-29
300	47	7	0.698645	0.0298228
300	47	8	0.0	0.0
300	47	9	0.0	0.0
300	47	10	0.121379	0.0789706
300	48	1	2.418	0.242957
300	48	2	0.0	0.0
300	48	3	0.0	0.0
300	48	4	0.0	0.0
300	48	5	0.0	0.0
300	48	6	0.0	0.0
300	48	7	0.375808	0.197696
300	48	8	-0.204253	0.00149944
300	48	9	0.334426	9.33083e-30
300	48	10	-0.240141	6.94029e-31
300	49	1	-0.541795	0.0772645
300	49	2	-0.000608833	0.000370677
300	49	3	-0.0868175	0.182587
300	49	4	-0.336002	0.00286698
300	49	5	-0.0854792	0.00772241
300	49	6	-0.695185	0.11408
300	49	7	0.223465	0.00875521
300	49	8	-0.127364	8.87003e-07
300	49	9	-0.301784	4.10131e-05
300	49	10	-0.00253537	0.0064281
300	50	1	4.6809	4.17725e-28
300	50	2	0.141936	4.10942e-30
300	50	3	-0.444975	0.000571286
300	50	4	0.00085842	0.000368074
300	50	5	0.201286	0.000283838
300	50	6	0.201663	0.00231923
300	50	7	0.0113528	0.000358573
300	50	8	0.103918	3.83277e-30
300	50	9	0.186918	6.95957e-30
300	50	10	0.0	0.0
400	1	1	2.61167	1.02339e-27
400	1	2	-0.0330931	0.777778
400	1	3	0.396441	0.0180385
400	1	4	0.146379	2.59413e-30
400	1	5	0.0105716	0.00361715
400	1	6	0.60718	0.0896726
400	1	7	0.0	0.0
400	1	8	-0.0065473	0.00355345
400	1	9	0.180829	5.44119e-30
400	1	10	0.564764	2.84274e-29
400	2	1	7.49734	0.00633211
400	2	2	-0.393966	0.129845
400	2	3	0.134557	6.04576e-31
400	2	4	0.0	0.0
400	2	5	0.0	0.0
400	2	6	0.83966	0.0199864
400	2	7	0.00210003	0.00136341
400	2	8	0.470972	0.142603
400	2	9	0.357885	0.19307
400	2	10	-0.463285	1.07374e-29
400	3	1	4.7458	0.210987
400	3	2	-0.23758	0.0474539
400	3	3	0.0	0.0
400	3	4	0.0	0.0
400	3	5	0.0	0.0
400	3	6	0.0	0.0
400	3	7	0.222047	5.97173e-30
400	3	8	-0.103894	0.619523
400	3	9	0.216147	0.000868424
400	3	10	0.547774	0.0656804
400	4	1	8.83838	5.25623e-26
400	4	2	-0.584342	0.135463
400	4	3	-0.312051	0.0989481
400	4	4	0.0	0.0
400	4	5	0.449716	6.75645e-29
400	4	6	0.535478	0.0383219
400	4	7	-0.00068909	0.000474846
400	4	8	-0.045773	0.00107339
400	4	9	-0.472613	0.118601
400	4	10	0.0	0.0
400	5	1	10.4264	0.703687
400	5	2	0.0	0.0
400	5	3	0.0	0.0
400	5	4	0.0409632	0.0128902
400	5	5	0.320558	0.0714051
400	5	6	0.0	0.0
400	5	7	0.258872	0.00212264
400	5	8	0.826687	0.00151218
400	5	9	0.139284	0.00833427
400	5	10	-0.232798	0.0387777
400	6	1	6.99316	0.0793887
400	6	2	-0.949702	7.31537e-29
400	6	3	-0.425702	0.010374
400	6	4	0.535417	0.057007
400	6	5	-0.0852944	0.770478
400	6	6	0.0	0.0
400	6	7	-0.148756	0.212138
400	6	8	-0.0221171	0.32163
400	6	9	0.215336	0.0587146
400	6	10	-0.000235715	5.55617e-05
400	7	1	9.04601	0.0134154
400	7	2	0.184242	2.78383e-31
400	7	3	0.000920656	0.00028197
400	7	4	0.0	0.0
400	7	5	0.0	0.0
400	7	6	0.0	0.0
400	7	7	-0.0279492	0.276163
400	7	8	0.123405	1.3603e-30
400	7	9	0.324616	0.106808
400	7	10	0.0146159	0.0035377
400	8	1	3.6387	5.33804e-28
400	8	2	-0.159611	1.56156e-30
400	8	3	-0.396288	0.000908143
400	8	4	0.357801	3.52307e-05
400	8	5	-0.662852	0.00417665
400	8	6	-0.00093918	0.000882059
400	8	7	0.113857	5.41535e-31
400	8	8	0.0	0.0
400	8	9	0.188246	0.010335
400	8	10	-0.347099	4.36806e-29
400	9	1	1.57441	0.0118749
400	9	2	0.0664117	0.158215
400	9	3	0.612263	0.0162885
400	9	4	-0.0211136	3.38625e-06
400	9	5	0.0	0.0
400	9	6	0.0	0.0
400	9	7	0.0	0.0
400	9	8	0.0	0.0
400	9	9	0.561209	1.23383e-30
400	9	10	0.153458	0.00282504
400	10	1	5.8236	7.19795
400	10	2	-0.283216	0.000288446
400	10	3	0.0	0.0
400	10	4	0.302132	0.0409236
400	10	5	0.0	0.0
400	10	6	-0.774855	4.63694e-05
400	10	7	-0.194899	0.000180595
400	10	8	-0.391381	0.0437918
400	10	9	0.09612	0.0140395
400	10	10	-0.00146652	0.000536054
400	11	1	0.357902	0.0644404
400	11	2	0.0	0.0
400	11	3	-0.467249	7.50662e-29
400	11	4	-0.524242	0.000891853
400	11	5	-0.560611	1.77671e-30
400	11	6	-0.233722	0.0119812
400	11	7	-0.226739	0.00490867
400	11	8	0.0116973	0.117494
400	11	9	0.439899	0.0676721
400	11	10	0.0	0.0
400	12	1	5.76408	8.21552e-27
400	12	2	0.316716	3.03795e-08
400	12	3	-0.416777	0.00255404
400	12	4	-0.258041	8.91441e-31
400	12	5	0.000977662	0.000955823
400	12	6	0.0	0.0
400	12	7	0.391768	5.13304e-29
400	12	8	0.0	0.0
400	12	9	0.057692	0.00464579
400	12	10	-0.0983014	1.3603e-30
400	13	1	6.02042	1.14026e-27
400	13	2	0.0437307	1.14176
400	13	3	-0.477908	0.0683499
400	13	4	-0.500857	0.120071
400	13	5	-0.588004	0.0709317
400	13	6	-0.144463	0.000428675
400	13	7	-0.503693	0.000539451
400	13	8	-0.00097945	0.000239111
400	13	9	0.392587	2.55433e-29
400	13	10	0.00663262	0.474674
400	14	1	3.97978	0.00105452
400	14	2	0.0	0.0
400	14	3	-0.26652	8.99461e-30
400	14	4	0.0	0.0
400	14	5	0.0	0.0
400	14	6	0.0	0.0
400	14	7	-0.0109786	0.000342033
400	14	8	-0.30416	0.000473388
400	14	9	0.197005	1.85151e-30
400	14	10	0.0	0.0
400	15	1	6.9115	0.0211484
400	15	2	-0.849068	0.0782717
400	15	3	-0.232994	1.23383e-30
400	15	4	0.0	0.0
400	15	5	0.140216	0.000563127
400	15	6	-0.692614	0.00324071
400	15	7	0.0	0.0
400	15	8	0.315159	0.00562894
400	15	9	0.0	0.0
400	15	10	0.0239593	7.04728e-05
400	16	1	3.12513	0.00025707
400	16	2	-0.194096	0.000782983
400	16	3	0.594296	0.0690153
400	16	4	0.0	0.0
400	16	5	0.00612417	2.22788e-32
400	16	6	0.0	0.0
400	16	7	0.0	0.0
400	16	8	0.0	0.0
400	16	9	0.0	0.0
400	16	10	-0.18533	1.11045e-29
400	17	1	8.80284	1.82441e-26
400	17	2	0.0	0.0
400	17	3	-0.46514	0.194405
400	17	4	0.0	0.0
400	17	5	0.387123	0.0550494
400	17	6	0.297337	0.0686077
400	17	7	-0.38153	0.071956
400	17	8	-0.625508	7.89651e-31
400	17	9	0.275321	2.84274e-29
400	17	10	-0.554697	0.00657128
400	18	1	5.01098	1.52876e-27
400	18	2	-0.836353	0.0583435
400	18	3	0.463761	0.0210391
400	18	4	-0.591008	2.72553e-29
400	18	5	6.33929e-05	4.01866e-06
400	18	6	0.0	0.0
400	18	7	0.0	0.0
400	18	8	-0.532586	0.11009
400	18	9	0.0	0.0
400	18	10	0.826765	0.0351853
400	19	1	1.91577	8.34068e-28
400	19	2	0.0	0.0
400	19	3	0.325335	0.124378
400	19	4	-0.457061	4.57943e-07
400	19	5	-0.000621241	0.000385941
400	19	6	-0.374901	0.154694
400	19	7	-0.175841	0.000199626
400	19	8	-0.429935	0.00737878
400	19	9	0.135397	0.0831316
400	19	10	-0.0851876	3.6184e-30
400	20	1	4.18594	0.465026
400	20	2	0.0	0.0
400	20	3	-0.490471	0.144429
400	20	4	-0.13619	0.0004562
