200	43	10	-0.404747	1.51144e-29
200	44	1	0.0	0.0
200	44	2	0.0	0.0
200	44	3	0.0	0.0
200	44	4	0.0	0.0
200	44	5	0.0	0.0
200	44	6	0.223377	1.28326e-29
200	44	7	0.0	0.0
200	44	8	0.0	0.0
200	44	9	0.0	0.0
200	44	10	0.0	0.0
200	45	1	0.0	0.0
200	45	2	0.0	0.0
200	45	3	0.0	0.0
200	45	4	0.0	0.0
200	45	5	0.0	0.0
200	45	6	0.0188911	0.00412644
200	45	7	0.00125686	0.00157969
200	45	8	0.0	0.0
200	45	9	0.0	0.0
200	45	10	0.0	0.0
200	46	1	-1.47225	0.000805049
200	46	2	0.000392138	0.000153772
200	46	3	-0.000809747	0.00065569
200	46	4	-0.00115612	0.00133661
200	46	5	-0.00136364	0.0018595
200	46	6	0.438347	0.00076318
200	46	7	-0.270812	0.00022424
200	46	8	0.00109914	0.00120811
200	46	9	-0.000308226	9.50033e-05
200	46	10	-0.00135511	0.00183631
200	47	1	4.4438	1.74434e-27
200	47	2	0.0	0.0
200	47	3	0.0	0.0
200	47	4	0.0	0.0
200	47	5	0.0	0.0
200	47	6	0.0	0.0
200	47	7	0.0	0.0
200	47	8	0.00535183	0.00176325
200	47	9	0.0	0.0
200	47	10	0.0	0.0
200	48	1	0.0	0.0
200	48	2	0.0	0.0
200	48	3	0.0	0.0
200	48	4	0.0	0.0
200	48	5	0.0	0.0
200	48	6	0.0	0.0
200	48	7	0.0	0.0
200	48	8	-0.160721	8.87192e-05
200	48	9	0.0	0.0
200	48	10	0.0	0.0
200	49	1	0.0	0.0
200	49	2	0.0	0.0
200	49	3	0.0	0.0
200	49	4	0.0	0.0
200	49	5	0.0	0.0
200	49	6	0.0	0.0
200	49	7	0.0	0.0
200	49	8	-0.346298	1.87665e-29
200	49	9	0.0	0.0
200	49	10	0.0	0.0
200	50	1	0.00198626	0.00212276
200	50	2	-0.000118115	5.46187e-05
200	50	3	-0.000339725	5.76964e-05
200	50	4	0.126046	0.597391
200	50	5	0.000857479	0.000486512
200	50	6	0.00221931	0.00436626
200	50	7	0.000385771	0.000112912
200	50	8	-0.000218177	6.52263e-05
200	50	9	0.000747828	0.000751239
200	50	10	-0.000964853	0.000503463
300	1	1	-1.96372	1.60348e-28
300	1	2	0.0	0.0
300	1	3	0.0	0.0
300	1	4	-0.690804	3.1586e-30
300	1	5	0.0	0.0
300	1	6	-0.47485	0.000886615
300	1	7	0.0	0.0
300	1	8	0.0	0.0
300	1	9	0.0	0.0
300	1	10	0.0	0.0
300	2	1	5.08552	1.46006e-27
300	2	2	0.0	0.0
300	2	3	-0.048958	0.0916782
300	2	4	0.054172	0.0225775
300	2	5	0.0	0.0
300	2	6	0.0	0.0
300	2	7	0.0	0.0
300	2	8	0.0	0.0
300	2	9	0.0	0.0
300	2	10	0.0	0.0
300	3	1	1.90637	1.37641e-27
300	3	2	-0.000423254	4.46515e-05
300	3	3	0.0	0.0
300	3	4	0.0	0.0
300	3	5	0.0	0.0
300	3	6	0.0	0.0
300	3	7	0.0	0.0
300	3	8	0.0	0.0
300	3	9	-0.249858	1.75828e-29
300	3	10	0.0	0.0
300	4	1	0.0	0.0
300	4	2	0.0	0.0
300	4	3	0.0	0.0
300	4	4	0.0	0.0
300	4	5	0.0	0.0
300	4	6	0.0	0.0
300	4	7	0.0	0.0
300	4	8	0.0	0.0
300	4	9	0.0	0.0
300	4	10	0.0	0.0
300	5	1	3.5446	4.17725e-28
300	5	2	0.0	0.0
300	5	3	0.0	0.0
300	5	4	0.0	0.0
300	5	5	0.0	0.0
300	5	6	0.0	0.0
300	5	7	0.0	0.0
300	5	8	0.0	0.0
300	5	9	0.0	0.0
300	5	10	0.0	0.0
300	6	1	0.852237	0.000373246
300	6	2	0.0	0.0
300	6	3	0.0	0.0
300	6	4	0.0	0.0
300	6	5	0.0	0.0
300	6	6	0.0	0.0
300	6	7	0.556553	0.0566341
300	6	8	0.0	0.0
300	6	9	0.0	0.0
300	6	10	0.0	0.0
300	7	1	0.435483	4.74588e-05
300	7	2	0.0	0.0
300	7	3	0.049008	0.00444456
300	7	4	0.0	0.0
300	7	5	0.0	0.0
300	7	6	0.0	0.0
300	7	7	0.0	0.0
300	7	8	0.0	0.0
300	7	9	0.756699	0.0900736
300	7	10	0.0	0.0
300	8	1	-0.00577075	0.018681
300	8	2	-0.000732651	0.00051016
300	8	3	0.746363	0.0335015
300	8	4	-8.49473e-05	0.00102163
300	8	5	-0.000447689	0.000375542
300	8	6	0.219791	0.00102412
300	8	7	0.0144556	0.00181791
300	8	8	0.000506271	0.000793043
300	8	9	0.00115408	0.00322216
300	8	10	0.00209995	0.000938482
300	9	1	1.52441	1.03765e-27
300	9	2	0.0	0.0
300	9	3	0.0	0.0
300	9	4	0.0	0.0
300	9	5	-0.000799128	0.000159172
300	9	6	-0.000329627	0.000108654
300	9	7	0.175411	9.44557e-05
300	9	8	0.0332569	0.0143329
300	9	9	0.565459	0.00259523
300	9	10	0.0	0.0
300	10	1	0.000255007	6.50286e-05
300	10	2	0.0	0.0
300	10	3	-0.00149576	5.37492e-05
300	10	4	0.0	0.0
300	10	5	0.0	0.0
300	10	6	0.495777	0.0378544
300	10	7	-0.124587	2.33271e-30
300	10	8	0.0	0.0
300	10	9	0.0	0.0
300	10	10	0.0	0.0
300	11	1	3.03575	0.0115792
300	11	2	0.480379	0.000255695
300	11	3	-0.00499884	0.00385927
300	11	4	-0.0015639	0.00244579
300	11	5	-0.468019	0.00464159
300	11	6	0.000174832	3.05663e-05
300	11	7	-9.39441e-05	8.8255e-06
300	11	8	0.00118825	0.00141193
300	11	9	-0.00087896	0.000772571
300	11	10	-0.312247	0.172553
300	12	1	0.0	0.0
300	12	2	0.000229766	5.27923e-05
300	12	3	0.0312801	7.17356e-31
300	12	4	0.0	0.0
300	12	5	0.0	0.0
300	12	6	-0.0564651	9.31204e-31
300	12	7	-0.536979	0.00799346
300	12	8	0.0	0.0
300	12	9	0.0	0.0
300	12	10	-0.0805201	3.40685e-05
300	13	1	1.47396	1.54772e-28
300	13	2	0.0	0.0
300	13	3	0.0	0.0
300	13	4	0.0	0.0
300	13	5	0.0	0.0
300	13	6	0.0	0.0
300	13	7	0.0	0.0
300	13	8	0.0	0.0
300	13	9	0.0	0.0
300	13	10	-0.0673596	0.0434786
300	14	1	2.86368	0.0184696
300	14	2	0.0	0.0
300	14	3	0.0	0.0
300	14	4	0.0	0.0
300	14	5	0.652377	0.0271992
300	14	6	0.0	0.0
300	14	7	0.0	0.0
300	14	8	-0.000428745	0.000183823
300	14	9	0.0	0.0
300	14	10	0.0	0.0
300	15	1	0.0	0.0
300	15	2	0.0	0.0
300	15	3	0.0	0.0
300	15	4	0.268561	6.04576e-31
300	15	5	0.0	0.0
300	15	6	0.0	0.0
300	15	7	0.0	0.0
300	15	8	0.0	0.0
300	15	9	0.0	0.0
300	15	10	0.0	0.0
300	16	1	3.19922	4.54839e-28
300	16	2	0.0	0.0
300	16	3	0.0	0.0
300	16	4	0.0	0.0
300	16	5	0.0210527	0.00492861
300	16	6	0.0	0.0
300	16	7	0.0	0.0
300	16	8	0.734267	0.113161
300	16	9	0.0	0.0
300	16	10	-0.264554	0.0019486
300	17	1	0.97555	3.08457e-29
300	17	2	0.0	0.0
300	17	3	0.0	0.0
300	17	4	0.0	0.0
300	17	5	0.155709	4.8127e-30
300	17	6	0.536272	0.0156988
300	17	7	0.021652	1.01857e-05
300	17	8	-0.000116556	6.78584e-06
300	17	9	0.0	0.0
300	17	10	0.0	0.0
300	18	1	-2.16981	0.0753221
300	18	2	0.0	0.0
300	18	3	0.0542146	2.33271e-32
300	18	4	0.0	0.0
300	18	5	0.343563	0.00028127
300	18	6	0.0	0.0
300	18	7	0.0	0.0
300	18	8	0.00291669	2.08892e-05
300	18	9	0.0	0.0
300	18	10	0.0168731	4.88966e-05
300	19	1	9.47484	8.21552e-27
300	19	2	0.0	0.0
300	19	3	0.0	0.0
300	19	4	0.294135	0.26998
300	19	5	0.0	0.0
300	19	6	0.0	0.0
300	19	7	0.0	0.0
300	19	8	0.0	0.0
300	19	9	0.0	0.0
300	19	10	0.539802	9.55477e-29
300	20	1	0.000981031	0.000106079
300	20	2	0.0	0.0
300	20	3	0.0	0.0
300	20	4	0.0	0.0
300	20	5	0.278589	1.18717e-05
300	20	6	0.0	0.0
300	20	7	0.0	0.0
300	20	8	0.0	0.0
300	20	9	0.0	0.0
300	20	10	0.000259556	6.73695e-05
300	21	1	0.0	0.0
300	21	2	0.641316	1.77671e-30
300	21	3	0.0	0.0
300	21	4	0.0	0.0
300	21	5	5.7741e-05	3.33402e-06
300	21	6	0.0	0.0
300	21	7	0.0	0.0
300	21	8	0.0	0.0
300	21	9	0.0	0.0
300	21	10	0.0	0.0
300	22	1	0.0	0.0
300	22	2	0.0	0.0
300	22	3	-0.510523	7.10686e-30
300	22	4	0.0	0.0
300	22	5	0.0	0.0
300	22	6	0.0	0.0
300	22	7	0.0	0.0
300	22	8	0.0	0.0
300	22	9	0.0	0.0
300	22	10	0.0	0.0
300	23	1	0.748999	7.10686e-30
300	23	2	0.0	0.0
300	23	3	0.280242	0.000919918
300	23	4	0.0	0.0
300	23	5	0.0	0.0
300	23	6	0.0	0.0
300	23	7	0.0	0.0
300	23	8	0.0	0.0
300	23	9	0.0	0.0
300	23	10	0.0	0.0
300	24	1	0.708572	0.00163612
300	24	2	0.0	0.0
300	24	3	0.0	0.0
300	24	4	0.0	0.0
300	24	5	0.0	0.0
300	24	6	0.0	0.0
300	24	7	0.0	0.0
300	24	8	0.0	0.0
300	24	9	0.0	0.0
300	24	10	0.0	0.0
300	25	1	1.24677	1.95883e-28
300	25	2	0.0	0.0
300	25	3	0.0	0.0
300	25	4	0.0	0.0
300	25	5	0.0	0.0
300	25	6	0.273229	0.0212737
300	25	7	0.0	0.0
300	25	8	0.0	0.0
300	25	9	-0.252648	0.0822694
300	25	10	0.0196025	4.81964e-35
300	26	1	-0.00133669	0.00178675
300	26	2	0.0	0.0
300	26	3	0.0	0.0
300	26	4	0.0	0.0
300	26	5	0.0	0.0
300	26	6	0.0	0.0
300	26	7	0.0	0.0
300	26	8	0.0	0.0
300	26	9	0.0	0.0
300	26	10	-0.372131	0.0654771
300	27	1	4.95303	8.08602e-28
300	27	2	0.0	0.0
300	27	3	0.0	0.0
300	27	4	0.0	0.0
300	27	5	0.0	0.0
300	27	6	-0.788087	0.067903
300	27	7	-0.400863	0.145823
300	27	8	0.0	0.0
300	27	9	0.488667	0.14327
300	27	10	0.0	0.0
300	28	1	2.27191	9.67322e-30
300	28	2	-0.359353	2.55433e-29
300	28	3	0.0	0.0
300	28	4	0.0781157	0.0225239
300	28	5	0.0	0.0
300	28	6	0.0	0.0
300	28	7	0.0	0.0
300	28	8	0.0	0.0
300	28	9	0.0	0.0
300	28	10	0.0	0.0
300	29	1	3.21916	0.00634412
300	29	2	-0.637245	2.24865e-28
300	29	3	0.0	0.0
300	29	4	0.0	0.0
300	29	5	0.0	0.0
300	29	6	0.0	0.0
300	29	7	0.0	0.0
300	29	8	0.0	0.0
300	29	9	0.0	0.0
300	29	10	0.0	0.0
300	30	1	0.0	0.0
300	30	2	0.0	0.0
300	30	3	0.245725	0.0257931
300	30	4	0.681346	0.0626735
300	30	5	0.0	0.0
300	30	6	0.0	0.0
300	30	7	0.0	0.0
300	30	8	0.0	0.0
300	30	9	0.0	0.0
300	30	10	0.0875123	0.023624
300	31	1	0.0	0.0
300	31	2	0.0974607	5.50615e-30
300	31	3	0.0	0.0
300	31	4	0.0	0.0
300	31	5	0.143579	0.30024
300	31	6	9.78206e-05	9.56886e-06
300	31	7	0.0	0.0
300	31	8	0.0	0.0
300	31	9	0.0	0.0
300	31	10	0.0	0.0
300	32	1	2.51904	0.000438251
300	32	2	0.000605607	0.00036676
300	32	3	-0.000161361	2.60374e-05
300	32	4	0.00071343	0.000508982
300	32	5	0.295544	0.000507232
300	32	6	0.000766791	0.000587968
300	32	7	2.16965e-05	4.7074e-07
300	32	8	0.00020199	4.07999e-05
300	32	9	-0.000405461	0.000164399
300	32	10	-0.000264149	6.97748e-05
300	33	1	0.0	0.0
300	33	2	0.0	0.0
300	33	3	0.0	0.0
300	33	4	0.0	0.0
300	33	5	0.0	0.0
300	33	6	0.0120866	8.7838e-33
300	33	7	0.0	0.0
300	33	8	0.0	0.0
300	33	9	0.0	0.0
300	33	10	0.00246188	0.00606084
300	34	1	0.00189705	0.0035988
300	34	2	-0.318167	4.41445e-07
300	34	3	0.489957	0.333472
300	34	4	-0.000842866	0.000710424
300	34	5	-0.000343579	0.000118046
300	34	6	0.00104405	0.00109005
300	34	7	-0.158002	0.0646439
300	34	8	-0.000229672	5.27494e-05
300	34	9	-0.0453585	0.000568979
300	34	10	-0.000336791	0.000113428
300	35	1	1.06547	3.39994e-28
300	35	2	0.0	0.0
300	35	3	0.0	0.0
300	35	4	0.0	0.0
300	35	5	0.0	0.0
300	35	6	0.0	0.0
300	35	7	0.0	0.0
300	35	8	0.0	0.0
300	35	9	0.0	0.0
300	35	10	0.341536	4.45412e-30
300	36	1	2.79524	9.67322e-28
300	36	2	0.65737	0.0582036
300	36	3	0.0	0.0
300	36	4	0.693574	0.104067
300	36	5	0.0	0.0
300	36	6	0.0	0.0
300	36	7	0.0	0.0
300	36	8	0.0	0.0
300	36	9	0.0	0.0
300	36	10	0.0	0.0
300	37	1	1.00574	5.70523e-29
300	37	2	0.0	0.0
300	37	3	0.0	0.0
300	37	4	0.0	0.0
300	37	5	0.0	0.0
300	37	6	0.0	0.0
300	37	7	0.0	0.0
300	37	8	0.0	0.0
300	37	9	0.210498	0.000460837
300	37	10	0.0	0.0
300	38	1	1.24847	2.38869e-29
300	38	2	0.0	0.0
300	38	3	0.0	0.0
300	38	4	0.0	0.0
300	38	5	0.0	0.0
300	38	6	0.0	0.0
300	38	7	0.0	0.0
300	38	8	0.0	0.0
300	38	9	-0.0583831	0.00124025
300	38	10	0.0	0.0
300	39	1	6.04099	0.128528
300	39	2	0.0	0.0
300	39	3	0.0	0.0
300	39	4	0.0	0.0
300	39	5	-0.745756	0.0197769
300	39	6	0.0	0.0
300	39	7	0.401396	0.0310569
300	39	8	0.0	0.0
300	39	9	0.0	0.0
300	39	10	0.0	0.0
300	40	1	0.0	0.0
300	40	2	-0.755477	0.0831114
300	40	3	0.178092	1.3603e-30
300	40	4	0.0	0.0
300	40	5	0.0	0.0
300	40	6	-0.702387	0.072741
300	40	7	0.360073	0.00400158
300	40	8	0.0	0.0
300	40	9	0.0	0.0
300	40	10	0.0	0.0
300	41	1	-0.0921405	0.00115999
300	41	2	0.000514299	0.000835068
300	41	3	-0.000193128	3.72983e-05
300	41	4	0.000268481	7.20822e-05
300	41	5	-7.27907e-05	5.29849e-06
300	41	6	0.000206836	4.27811e-05
300	41	7	-0.000593476	0.000352214
300	41	8	0.00121787	0.000402544
300	41	9	-0.000569406	0.000324224
300	41	10	-0.148874	0.000566779
300	42	1	0.0	0.0
300	42	2	-0.612739	0.104286
300	42	3	0.0102688	0.00448378
300	42	4	0.0	0.0
300	42	5	0.0	0.0
300	42	6	0.0	0.0
300	42	7	0.0838638	3.1586e-30
300	42	8	0.0	0.0
300	42	9	0.0	0.0
300	42	10	0.319886	0.203671
300	43	1	0.0	0.0
300	43	2	-0.632215	1.1371e-28
300	43	3	0.0	0.0
300	43	4	0.0	0.0
300	43	5	-0.297513	2.66785e-29
300	43	6	-0.449015	0.0351703
300	43	7	0.0	0.0
300	43	8	0.0	0.0
300	43	9	0.0	0.0
300	43	10	-0.404747	1.51144e-29
300	44	1	0.0	0.0
300	44	2	0.00597422	0.00175062
300	44	3	0.0	0.0
300	44	4	0.0	0.0
300	44	5	0.0	0.0
300	44	6	0.223377	1.28326e-29
300	44	7	-0.00166948	0.00278716
300	44	8	0.0	0.0
300	44	9	0.0	0.0
300	44	10	0.0	0.0
300	45	1	0.0	0.0
300	45	2	0.356815	0.0599425
300	45	3	0.0	0.0
300	45	4	0.0	0.0
300	45	5	0.0	0.0
300	45	6	0.434278	6.04576e-29
300	45	7	0.0	0.0
300	45	8	0.0	0.0
300	45	9	0.0	0.0
300	45	10	0.0	0.0
300	46	1	-1.44944	0.00794306
300	46	2	0.0330773	0.00608261
300	46	3	0.0	0.0
300	46	4	0.0	0.0
300	46	5	-0.406907	9.23182e-29
300	46	6	0.437474	5.87426e-29
300	46	7	-0.271285	2.61078e-29
300	46	8	0.0	0.0
300	46	9	0.0	0.0
300	46	10	0.0198485	0.0060705
300	47	1	3.2239	2.38869e-27
300	47	2	0.0	0.0
300	47	3	0.0	0.0
300	47	4	0.0	0.0
300	47	5	0.0	0.0
300	47	6	0.0	0.0
300	47	7	0.0	0.0
300	47	8	0.0	0.0
300	47	9	0.0	0.0
300	47	10	0.0	0.0
300	48	1	0.0380316	0.0222635
300	48	2	0.0	0.0
300	48	3	0.0	0.0
300	48	4	0.0	0.0
300	48	5	0.0	0.0
300	48	6	0.0	0.0
300	48	7	0.0	0.0
300	48	8	-0.183934	0.00369496
300	48	9	0.0142147	0.00647765
300	48	10	-0.509005	0.139224
300	49	1	0.0	0.0
300	49	2	0.0	0.0
300	49	3	0.0	0.0
300	49	4	0.0	0.0
300	49	5	0.0	0.0
300	49	6	0.0	0.0
300	49	7	-0.000334665	0.000112001
300	49	8	-0.346298	1.87665e-29
300	49	9	0.0	0.0
300	49	10	0.0	0.0
300	50	1	0.0	0.0
300	50	2	0.00339541	0.00383525
300	50	3	0.0	0.0
300	50	4	0.173126	0.592067
300	50	5	-0.00345853	0.00280072
300	50	6	-0.457305	1.02173e-28
300	50	7	0.0	0.0
300	50	8	0.0	0.0
300	50	9	0.0	0.0
300	50	10	0.0	0.0
400	1	1	1.65773	0.00626739
400	1	2	-0.000303871	9.23373e-05
400	1	3	0.0	0.0
400	1	4	0.0201084	2.85757e-31
400	1	5	0.0	0.0
400	1	6	-0.475792	8.91441e-29
400	1	7	0.0	0.0
400	1	8	0.0	0.0
400	1	9	0.542508	0.113052
400	1	10	0.0	0.0
400	2	1	5.08552	1.46006e-27
400	2	2	0.0	0.0
400	2	3	-0.16763	2.16614e-30
400	2	4	0.724722	0.0658694
400	2	5	0.0	0.0
400	2	6	0.0	0.0
400	2	7	0.0	0.0
400	2	8	0.0	0.0
400	2	9	0.0	0.0
400	2	10	0.0	0.0
400	3	1	1.90637	1.37641e-27
400	3	2	0.0	0.0
400	3	3	0.0	0.0
400	3	4	0.0	0.0
400	3	5	0.0	0.0
400	3	6	0.0	0.0
400	3	7	0.0	0.0
400	3	8	0.000868794	0.000754802
400	3	9	-0.249257	0.000180155
400	3	10	0.0	0.0
400	4	1	2.77314	0.970588
400	4	2	0.0	0.0
400	4	3	0.0	0.0
400	4	4	0.768783	7.10686e-30
400	4	5	0.0	0.0
400	4	6	0.0	0.0
400	4	7	0.0	0.0
400	4	8	0.0	0.0
400	4	9	0.0	0.0
400	4	10	0.0	0.0
400	5	1	3.5446	4.17725e-28
400	5	2	0.0	0.0
400	5	3	0.0	0.0
400	5	4	0.0	0.0
400	5	5	0.229929	2.77612e-32
400	5	6	0.0	0.0
400	5	7	0.0	0.0
400	5	8	0.0	0.0
400	5	9	0.706252	0.247654
400	5	10	0.0	0.0
400	6	1	0.852848	2.61078e-29
400	6	2	0.0	0.0
400	6	3	0.0	0.0
400	6	4	0.0	0.0
400	6	5	0.0	0.0
400	6	6	0.0	0.0
400	6	7	0.557915	0.0588649
400	6	8	-0.00093728	0.000878494
400	6	9	0.0	0.0
400	6	10	0.00100817	0.0010164
400	7	1	0.435701	2.72553e-29
400	7	2	0.0	0.0
400	7	3	0.0532501	0.00458418
400	7	4	0.0	0.0
400	7	5	0.036026	0.0203311
400	7	6	0.0	0.0
400	7	7	0.0	0.0
400	7	8	0.0	0.0
400	7	9	0.741193	0.093591
400	7	10	0.0	0.0
400	8	1	2.70255	0.610294
400	8	2	0.0	0.0
400	8	3	0.825361	0.00409082
400	8	4	0.0	0.0
400	8	5	0.0	0.0
400	8	6	0.220982	4.57211e-30
400	8	7	0.0137988	1.92786e-32
400	8	8	0.0	0.0
400	8	9	0.0	0.0
400	8	10	0.161822	0.0562872
400	9	1	1.52441	1.03765e-27
400	9	2	0.0	0.0
400	9	3	0.0	0.0
400	9	4	0.321565	7.76305e-05
400	9	5	0.000326459	5.32342e-05
400	9	6	0.0	0.0
400	9	7	-0.438955	4.74284e-29
400	9	8	0.736999	0.0437177
400	9	9	0.574711	2.84274e-29
400	9	10	0.0	0.0
400	10	1	0.00121278	0.000489296
400	10	2	0.0	0.0
400	10	3	0.00156485	0.00321046
400	10	4	0.0	0.0
400	10	5	0.0	0.0
400	10	6	0.648923	2.61078e-29
400	10	7	-0.118834	5.69821e-05
400	10	8	0.0	0.0
400	10	9	0.0	0.0
400	10	10	0.0	0.0
400	11	1	3.33208	4.73988e-28
400	11	2	0.479873	1.55493e-29
400	11	3	-0.6663	6.75645e-29
400	11	4	0.0	0.0
400	11	5	-0.471025	2.2286e-29
400	11	6	0.0	0.0
400	11	7	0.0	0.0
400	11	8	0.0	0.0
400	11	9	0.0	0.0
400	11	10	-0.30543	0.151946
400	12	1	0.0	0.0
400	12	2	0.0	0.0
400	12	3	0.0312801	7.17356e-31
400	12	4	0.0	0.0
400	12	5	0.0	0.0
400	12	6	-0.0564651	9.31204e-31
400	12	7	-1.04401	0.036107
400	12	8	0.0	0.0
400	12	9	0.0351272	0.00861034
400	12	10	-0.0813745	2.50544e-30
400	13	1	1.47396	1.54772e-28
400	13	2	0.0	0.0
400	13	3	0.0	0.0
400	13	4	0.0	0.0
400	13	5	0.0	0.0
400	13	6	0.0	0.0
400	13	7	0.0	0.0
400	13	8	0.0	0.0
400	13	9	-0.000816945	0.000333366
400	13	10	-0.113587	0.0674102
400	14	1	2.87663	3.18407e-27
400	14	2	0.0	0.0
400	14	3	0.00633426	0.000517656
400	14	4	0.0	0.0
400	14	5	0.72519	0.00395499
400	14	6	-0.000290455	8.43643e-05
400	14	7	0.0	0.0
400	14	8	0.00401707	0.0014523
400	14	9	0.0	0.0
400	14	10	0.0	0.0
400	15	1	0.0	0.0
400	15	2	0.0	0.0
400	15	3	0.0	0.0
400	15	4	-0.244568	0.00656213
400	15	5	0.0	0.0
400	15	6	0.373074	0.0832755
400	15	7	0.0165585	0.00460482
400	15	8	0.0	0.0
400	15	9	-0.000814209	0.000662937
400	15	10	0.0	0.0
400	16	1	3.19922	4.54839e-28
400	16	2	0.0	0.0
400	16	3	6.96821e-05	4.85559e-06
400	16	4	0.0	0.0
400	16	5	0.259706	0.000324466
400	16	6	0.0	0.0
400	16	7	0.0	0.0
400	16	8	0.720451	0.110477
400	16	9	0.0	0.0
400	16	10	-0.44943	0.00645944
400	17	1	0.97555	3.08457e-29
400	17	2	0.0	0.0
400	17	3	0.0	0.0
400	17	4	0.0	0.0
400	17	5	0.155709	4.8127e-30
400	17	6	-0.0809526	7.17356e-31
400	17	7	0.0226367	5.57151e-32
400	17	8	0.0	0.0
400	17	9	0.0	0.0
400	17	10	-0.000712731	0.00010119
400	18	1	-2.24154	7.89651e-31
400	18	2	0.0	0.0
400	18	3	0.0542146	2.33271e-32
400	18	4	0.0	0.0
400	18	5	0.344093	1.82884e-29
400	18	6	0.0	0.0
400	18	7	0.0	0.0
400	18	8	0.0169083	6.42097e-32
400	18	9	0.0	0.0
400	18	10	0.0226181	3.08457e-33
400	19	1	9.47352	0.000193036
400	19	2	0.0	0.0
400	19	3	0.0	0.0
400	19	4	0.244775	0.305422
400	19	5	0.0	0.0
400	19	6	0.0	0.0
400	19	7	0.0	0.0
400	19	8	0.0	0.0
400	19	9	0.0	0.0
400	19	10	-0.0902534	0.0573699
400	20	1	0.216365	0.00269704
400	20	2	0.0	0.0
400	20	3	0.0190622	0.00467409
400	20	4	0.00265786	0.00117148
400	20	5	0.27848	5.62163e-29
400	20	6	0.0	0.0
400	20	7	0.203591	1.11353e-30
400	20	8	0.0	0.0
400	20	9	0.0	0.0
400	20	10	0.0	0.0
400	21	1	0.000669028	0.000447599
400	21	2	0.64068	0.000404882
400	21	3	-0.000506096	0.000256134
400	21	4	0.00121621	0.00147916
400	21	5	0.000465117	0.000216334
400	21	6	-0.00130144	0.00169375
400	21	7	-0.00108256	0.00117193
400	21	8	0.000996793	0.000993596
400	21	9	0.00402156	0.00421228
400	21	10	-7.05232e-05	4.97352e-06
400	22	1	0.0	0.0
400	22	2	0.0	0.0
400	22	3	-0.510753	5.26484e-05
400	22	4	0.0	0.0
400	22	5	0.0	0.0
400	22	6	0.316259	0.0855327
400	22	7	0.0	0.0
400	22	8	0.0	0.0
400	22	9	0.000615147	0.000229393
400	22	10	-0.231818	0.0315427
400	23	1	4.06174	1.46006e-27
400	23	2	0.0	0.0
400	23	3	0.609103	1.77671e-30
400	23	4	0.0	0.0
400	23	5	0.0	0.0
400	23	6	-0.000809657	0.000655544
400	23	7	0.0	0.0
400	23	8	0.0	0.0
400	23	9	0.0	0.0
400	23	10	0.0	0.0
400	24	1	0.712491	4.45412e-30
400	24	2	0.0	0.0
400	24	3	0.0	0.0
400	24	4	0.0	0.0
400	24	5	0.0	0.0
400	24	6	0.00214616	0.000917513
400	24	7	0.0	0.0
400	24	8	0.447482	0.129536
400	24	9	0.0	0.0
400	24	10	0.0	0.0
400	25	1	1.24664	1.86238e-05
400	25	2	0.0	0.0
400	25	3	0.0	0.0
400	25	4	0.0	0.0
400	25	5	0.0	0.0
400	25	6	0.300159	6.52696e-30
400	25	7	-0.00119797	0.000716844
400	25	8	0.0	0.0
400	25	9	-0.143931	0.0597807
400	25	10	0.0196025	4.81964e-35
400	26	1	3.48746	0.00026104
400	26	2	0.000334072	0.000111604
400	26	3	0.000919694	0.000845837
400	26	4	0.00137537	0.00189165
400	26	5	0.000904891	0.000818827
400	26	6	0.00121993	0.00148824
400	26	7	5.61261e-05	0.000718391
400	26	8	0.00118239	0.00139804
400	26	9	0.000867069	0.000751809
400	26	10	-0.282538	0.0675113
400	27	1	4.95194	0.00159979
400	27	2	-0.000908444	0.000430722
400	27	3	-0.000920225	0.000595581
400	27	4	-0.000885609	0.00383916
400	27	5	0.000120007	0.00267828
400	27	6	-0.193212	0.0024032
400	27	7	-0.384042	0.158778
400	27	8	-0.00129916	0.00220882
400	27	9	0.519302	0.158964
400	27	10	0.00282157	0.00400364
400	28	1	3.08715	0.0454619
400	28	2	-0.359353	2.55433e-29
400	28	3	0.0	0.0
400	28	4	-0.430667	0.27385
400	28	5	-0.46089	0.00212543
400	28	6	0.0	0.0
400	28	7	0.0	0.0
400	28	8	0.00146796	0.000537112
400	28	9	0.0	0.0
400	28	10	0.0	0.0
400	29	1	3.00832	5.4399e-27
400	29	2	0.10937	3.06067e-30
400	29	3	0.0	0.0
400	29	4	0.0	0.0
400	29	5	0.0	0.0
400	29	6	0.0	0.0
400	29	7	0.0	0.0
400	29	8	0.0	0.0
400	29	9	0.0	0.0
400	29	10	0.0	0.0
400	30	1	0.0	0.0
400	30	2	0.0	0.0
400	30	3	0.42416	0.0188512
400	30	4	0.684831	0.0655064
400	30	5	0.0	0.0
400	30	6	0.0	0.0
400	30	7	0.365323	1.22427e-29
400	30	8	-0.472509	0.2721
400	30	9	0.0	0.0
400	30	10	0.274726	0.0516638
400	31	1	2.3955	2.74877e-27
400	31	2	0.0974607	5.50615e-30
400	31	3	0.0	0.0
400	31	4	-0.00114495	0.000654803
400	31	5	-0.350195	4.69163e-30
400	31	6	0.195641	1.07374e-29
400	31	7	0.0	0.0
400	31	8	0.000563423	0.000317445
400	31	9	0.0	0.0
400	31	10	0.0	0.0
400	32	1	2.5197	4.26589e-27
400	32	2	0.0	0.0
