200	35	8	-0.0913335	5.05947e-30
200	35	9	-0.0223867	0.0035886
200	35	10	0.0	0.0
200	36	1	2.2562	0.222041
200	36	2	0.493283	0.152686
200	36	3	0.0	0.0
200	36	4	0.0	0.0
200	36	5	-0.0214022	2.00509e-31
200	36	6	0.0	0.0
200	36	7	0.14898	5.55488e-05
200	36	8	0.0544574	0.00178487
200	36	9	0.0	0.0
200	36	10	0.0821023	0.250628
200	37	1	3.65615	0.00317452
200	37	2	0.0	0.0
200	37	3	0.155181	0.0777632
200	37	4	0.648354	0.103556
200	37	5	0.0	0.0
200	37	6	-0.147724	9.33083e-30
200	37	7	0.0994232	1.6674e-30
200	37	8	-0.000904463	0.000818053
200	37	9	0.305589	0.16706
200	37	10	-0.699015	0.0585378
200	38	1	1.59843	4.73988e-28
200	38	2	0.142836	0.022238
200	38	3	0.00705769	0.00437566
200	38	4	-0.094605	1.63174e-30
200	38	5	0.0	0.0
200	38	6	0.00066933	0.000448003
200	38	7	0.0474778	0.0178339
200	38	8	0.00394552	0.000501811
200	38	9	-0.371699	0.00207888
200	38	10	0.000240475	9.58978e-06
200	39	1	6.49241	0.275505
200	39	2	-0.000175106	3.06622e-05
200	39	3	-0.49668	0.0199543
200	39	4	-0.364521	1.03765e-29
200	39	5	0.79886	0.0136568
200	39	6	0.0	0.0
200	39	7	0.00935622	0.457285
200	39	8	-0.0419545	0.00571242
200	39	9	-0.538852	0.159595
200	39	10	0.0	0.0
200	40	1	1.95806	0.00282476
200	40	2	0.0	0.0
200	40	3	-0.183459	0.0151143
200	40	4	0.0	0.0
200	40	5	0.501581	0.00288692
200	40	6	-0.712243	0.0600892
200	40	7	0.551161	0.0392674
200	40	8	0.267593	1.22427e-29
200	40	9	0.0	0.0
200	40	10	7.2734e-05	5.29023e-06
200	41	1	3.48398	0.476746
200	41	2	-0.178146	0.000877588
200	41	3	0.767797	0.0622985
200	41	4	0.574404	0.0142479
200	41	5	0.0	0.0
200	41	6	-0.0134175	0.00840124
200	41	7	-0.00143948	0.0020721
200	41	8	0.0	0.0
200	41	9	0.0	0.0
200	41	10	-0.689018	2.72553e-29
200	42	1	2.3922	0.0161522
200	42	2	-0.000523061	0.000273592
200	42	3	-0.412882	0.0278196
200	42	4	0.0166355	0.00887441
200	42	5	0.0467781	0.000918996
200	42	6	0.0	0.0
200	42	7	0.0	0.0
200	42	8	0.00159655	4.52071e-05
200	42	9	-0.388769	0.0079874
200	42	10	0.163503	0.248822
200	43	1	3.34898	0.0100363
200	43	2	0.0	0.0
200	43	3	-0.410358	0.00173837
200	43	4	0.652308	1.60348e-28
200	43	5	0.0	0.0
200	43	6	-0.000830064	0.000604959
200	43	7	0.00988854	4.41028e-32
200	43	8	0.303915	4.22278e-30
200	43	9	-0.26238	5.74455e-05
200	43	10	-0.225947	0.000713621
200	44	1	1.76327	0.831134
200	44	2	0.0820693	0.0538378
200	44	3	-0.454798	0.00460713
200	44	4	0.0	0.0
200	44	5	0.0	0.0
200	44	6	0.631088	0.0073995
200	44	7	-0.260851	0.377258
200	44	8	0.585798	0.00760574
200	44	9	0.28873	0.385209
200	44	10	0.000123388	7.60473e-06
200	45	1	4.56365	0.0111881
200	45	2	0.0	0.0
200	45	3	0.281195	0.000616244
200	45	4	-0.0787332	0.00489131
200	45	5	-0.0344928	0.123789
200	45	6	0.0	0.0
200	45	7	0.0	0.0
200	45	8	-0.0123036	0.00643672
200	45	9	-0.26304	2.59413e-30
200	45	10	0.0	0.0
200	46	1	0.0	0.0
200	46	2	0.582795	0.152167
200	46	3	0.0	0.0
200	46	4	-0.852623	7.50662e-29
200	46	5	0.351788	4.32404e-07
200	46	6	0.384155	0.130312
200	46	7	0.0	0.0
200	46	8	0.0	0.0
200	46	9	-0.00087368	0.000763317
200	46	10	0.112802	0.0126148
200	47	1	0.0	0.0
200	47	2	-0.140774	2.08517e-30
200	47	3	-0.286461	0.00413273
200	47	4	0.0	0.0
200	47	5	-0.0139833	0.000865111
200	47	6	0.0	0.0
200	47	7	0.0	0.0
200	47	8	0.401275	0.361225
200	47	9	-0.204391	2.50544e-30
200	47	10	0.369215	0.193996
200	48	1	5.19186	6.11505e-27
200	48	2	-0.0485812	0.0222643
200	48	3	0.0	0.0
200	48	4	-0.679252	0.000577302
200	48	5	0.0	0.0
200	48	6	-0.123609	0.520523
200	48	7	0.324181	0.00155682
200	48	8	0.0	0.0
200	48	9	-0.226113	0.14727
200	48	10	0.377084	0.0170839
200	49	1	1.81136	0.0399933
200	49	2	-0.246543	5.21293e-31
200	49	3	-0.1293	0.0115321
200	49	4	0.210334	0.0850902
200	49	5	0.301425	1.14777e-29
200	49	6	0.116523	0.00271959
200	49	7	0.0825766	0.00185602
200	49	8	0.0	0.0
200	49	9	0.0721791	8.65415e-31
200	49	10	-0.0104564	0.102069
200	50	1	2.47571	0.022082
200	50	2	0.0	0.0
200	50	3	0.0139401	5.32842e-32
200	50	4	-0.177469	0.00133983
200	50	5	0.195968	0.0818886
200	50	6	-0.00213805	0.00228335
200	50	7	-0.199083	7.6808e-06
200	50	8	0.0	0.0
200	50	9	0.0	0.0
200	50	10	0.0	0.0
300	1	1	8.95897	0.0101821
300	1	2	0.388099	0.412397
300	1	3	0.544243	0.126236
300	1	4	-0.0247249	1.18093e-31
300	1	5	0.0	0.0
300	1	6	-0.189312	0.462937
300	1	7	0.237574	1.05562e-29
300	1	8	0.0	0.0
300	1	9	0.00319423	0.00033023
300	1	10	-0.237292	0.226368
300	2	1	2.5027	0.0344323
300	2	2	0.0	0.0
300	2	3	0.294678	8.34068e-30
300	2	4	0.0	0.0
300	2	5	-0.223142	0.0419461
300	2	6	-0.410332	0.0544008
300	2	7	0.0	0.0
300	2	8	-0.00117806	0.00138783
300	2	9	0.12229	1.59646e-30
300	2	10	-0.0017966	0.00107377
300	3	1	-0.472324	0.149263
300	3	2	0.237646	0.000767053
300	3	3	-0.0600628	0.00939195
300	3	4	0.0	0.0
300	3	5	0.00128376	0.000548249
300	3	6	-0.564761	0.118293
300	3	7	0.651264	3.46583e-29
300	3	8	-0.470741	0.00272639
300	3	9	-0.426753	0.163576
300	3	10	0.386512	6.75645e-29
300	4	1	2.86102	9.13082e-05
300	4	2	0.0	0.0
300	4	3	0.0	0.0
300	4	4	0.219933	0.000217439
300	4	5	-0.0184058	0.00400849
300	4	6	-0.654153	0.0592993
300	4	7	0.0	0.0
300	4	8	0.177246	3.93093e-05
300	4	9	0.0	0.0
300	4	10	-0.427934	6.12761e-05
300	5	1	0.104745	1.92786e-30
300	5	2	0.262507	1.34364e-29
300	5	3	0.0776735	0.0479965
300	5	4	0.484444	8.29627e-29
300	5	5	-0.13601	0.421582
300	5	6	0.0	0.0
300	5	7	0.0571352	0.92774
300	5	8	-0.101808	1.3281e-30
300	5	9	0.0	0.0
300	5	10	0.0	0.0
300	6	1	4.92949	0.878235
300	6	2	0.181708	1.22427e-29
300	6	3	0.58746	0.00215875
300	6	4	-0.0843045	0.0208315
300	6	5	0.0021846	0.00285426
300	6	6	0.842192	0.00737584
300	6	7	-0.264175	1.26344e-29
300	6	8	0.0	0.0
300	6	9	-0.265863	0.0888885
300	6	10	-0.0526819	0.0127656
300	7	1	2.55252	0.189984
300	7	2	-0.00116036	0.00134644
300	7	3	0.0281147	2.33271e-32
300	7	4	0.000199206	3.96832e-05
300	7	5	0.395546	6.75645e-29
300	7	6	0.332684	0.0624934
300	7	7	-0.139047	0.00283132
300	7	8	-0.0716772	0.000586448
300	7	9	-0.576396	0.00079048
300	7	10	-0.378382	0.119887
300	8	1	7.7642	0.00173233
300	8	2	0.0	0.0
300	8	3	0.254824	0.000188332
300	8	4	0.465222	5.53866e-29
300	8	5	0.23673	0.0139156
300	8	6	0.188848	0.0140396
300	8	7	0.0970785	1.70346e-30
300	8	8	-0.818643	0.0767448
300	8	9	0.148249	3.06067e-30
300	8	10	0.0	0.0
300	9	1	5.47676	1.01815
300	9	2	-0.000119071	3.53384e-06
300	9	3	-0.249492	0.0210363
300	9	4	-0.37354	6.21973e-29
300	9	5	0.0	0.0
300	9	6	-0.0625555	0.190235
300	9	7	-0.277375	7.71143e-30
300	9	8	0.0	0.0
300	9	9	-0.244472	0.00623427
300	9	10	0.0	0.0
300	10	1	5.96235	0.96232
300	10	2	0.00497597	0.000923624
300	10	3	-0.391034	0.000182722
300	10	4	-0.114614	0.335686
300	10	5	-0.0794926	0.00190628
300	10	6	0.698307	0.0376871
300	10	7	-0.448788	5.70523e-29
300	10	8	0.0626625	0.0134963
300	10	9	0.198972	0.00391079
300	10	10	-0.108612	0.608772
300	11	1	3.40034	1.48056e-05
300	11	2	-0.593428	4.44178e-29
300	11	3	-0.0845181	0.228482
300	11	4	-0.006524	0.00940747
300	11	5	0.0268075	0.00737008
300	11	6	0.0	0.0
300	11	7	0.454327	1.46856e-29
300	11	8	-0.49953	0.0010329
300	11	9	-0.224385	0.0143761
300	11	10	0.000759907	0.000577459
300	12	1	0.834425	0.000128778
300	12	2	-0.432708	0.109338
300	12	3	-0.488593	2.33471e-29
300	12	4	-0.320842	1.18571e-29
300	12	5	0.520816	0.00142533
300	12	6	0.0	0.0
300	12	7	0.0	0.0
300	12	8	0.000292887	8.57828e-05
300	12	9	0.0	0.0
300	12	10	-0.333286	0.00591032
300	13	1	4.48703	0.000287642
300	13	2	0.0	0.0
300	13	3	0.345602	0.00773678
300	13	4	0.0735785	2.01521
300	13	5	-0.0848393	1.73507e-31
300	13	6	0.0	0.0
300	13	7	0.0	0.0
300	13	8	0.0	0.0
300	13	9	0.400619	0.242218
300	13	10	0.5588	0.0528737
300	14	1	2.01817	0.000653331
300	14	2	0.370363	0.0250485
300	14	3	0.665035	0.230279
300	14	4	0.0	0.0
300	14	5	-0.434012	0.0124936
300	14	6	0.0	0.0
300	14	7	-0.438277	0.218368
300	14	8	0.0	0.0
300	14	9	0.0	0.0
300	14	10	-0.514383	0.000132427
300	15	1	3.12266	0.148321
300	15	2	0.465605	0.000247257
300	15	3	0.383163	0.0199105
300	15	4	0.0482461	0.00713765
300	15	5	0.0	0.0
300	15	6	-0.000610753	0.000373019
300	15	7	0.0188964	5.93676e-05
300	15	8	0.0732626	7.17356e-31
300	15	9	0.0	0.0
300	15	10	0.154434	5.62163e-31
300	16	1	5.8589	0.795786
300	16	2	0.0	0.0
300	16	3	-0.0574127	0.00241442
300	16	4	-0.549874	0.0496067
300	16	5	-0.211914	0.0777625
300	16	6	-0.107832	0.000748767
300	16	7	0.313784	0.00820648
300	16	8	0.538968	0.000270508
300	16	9	-0.114078	0.0501242
300	16	10	0.271273	0.00429889
300	17	1	5.45708	2.02151e-26
300	17	2	0.0	0.0
300	17	3	0.0	0.0
300	17	4	-0.570051	0.0910409
300	17	5	-0.00448792	0.0060437
300	17	6	0.0786271	0.138207
300	17	7	0.000938273	0.000880357
300	17	8	0.867073	0.0454382
300	17	9	-0.434805	0.470483
300	17	10	-0.389567	0.0623383
300	18	1	3.58686	4.44178e-27
300	18	2	0.0	0.0
300	18	3	0.17316	0.193796
300	18	4	0.285902	0.210147
300	18	5	0.0974225	0.292619
300	18	6	-0.317593	0.18089
300	18	7	-0.0897901	0.000328214
300	18	8	-0.440123	0.356485
300	18	9	0.38667	0.14654
300	18	10	0.354389	0.224209
300	19	1	2.02148	0.00824418
300	19	2	-0.289194	0.344184
300	19	3	0.0	0.0
300	19	4	0.0	0.0
300	19	5	0.0	0.0
300	19	6	-0.421085	0.0796168
300	19	7	0.695	0.233019
300	19	8	0.415095	0.0758594
300	19	9	0.389548	2.07407e-29
300	19	10	-0.319384	0.1826
300	20	1	10.3572	0.0561452
300	20	2	0.179511	0.155854
300	20	3	0.381939	7.6638e-05
300	20	4	-0.167916	0.000262397
300	20	5	0.0	0.0
300	20	6	-0.0019447	0.000627158
300	20	7	-0.0363637	4.5348e-31
300	20	8	0.00176222	0.000618595
300	20	9	0.0680053	0.0106644
300	20	10	-0.356353	2.12496e-29
300	21	1	5.7306	0.121492
300	21	2	-0.303992	0.500817
300	21	3	0.0	0.0
300	21	4	-0.241341	0.000280819
300	21	5	-0.0989118	0.706295
300	21	6	-0.01965	0.00469577
300	21	7	0.06044	3.32025e-31
300	21	8	0.60537	0.151146
300	21	9	-0.442073	0.0307659
300	21	10	0.0	0.0
300	22	1	7.58791	1.68322e-26
300	22	2	0.00756672	0.00565415
300	22	3	0.336604	3.46583e-29
300	22	4	0.0760128	0.0071982
300	22	5	0.0	0.0
300	22	6	-0.622981	0.102286
300	22	7	0.0	0.0
300	22	8	0.0	0.0
300	22	9	-0.0174719	0.00484804
300	22	10	-0.237343	0.152866
300	23	1	11.6169	0.0500412
300	23	2	-0.65792	0.165116
300	23	3	-0.193075	2.77612e-32
300	23	4	-0.201242	5.83678e-30
300	23	5	0.0686702	0.0230321
300	23	6	0.443156	0.0897481
300	23	7	0.0	0.0
300	23	8	0.0771383	0.000234712
300	23	9	0.0	0.0
300	23	10	-0.181798	0.128259
300	24	1	3.58198	0.142197
300	24	2	-0.343311	0.104715
300	24	3	0.0	0.0
300	24	4	0.0	0.0
300	24	5	-0.265084	0.000426323
300	24	6	-0.0515407	1.40541e-31
300	24	7	-0.164569	0.00019139
300	24	8	0.052382	0.0303452
300	24	9	0.11805	0.00394713
300	24	10	-0.322109	0.00183861
300	25	1	1.98254	5.75655e-28
300	25	2	0.108406	0.000594087
300	25	3	0.100157	0.0464615
300	25	4	-7.03328e-05	4.9467e-06
300	25	5	-0.359541	0.115667
300	25	6	0.566207	0.193205
300	25	7	0.463138	0.169162
300	25	8	0.0	0.0
300	25	9	0.218433	0.000127466
300	25	10	-0.35317	0.159461
300	26	1	12.3606	1.09951e-26
300	26	2	-0.0698688	0.000251044
300	26	3	-0.0907666	4.33768e-32
300	26	4	0.0	0.0
300	26	5	0.0	0.0
300	26	6	-0.17848	0.00606653
300	26	7	0.0	0.0
300	26	8	-0.216477	0.000262572
300	26	9	0.0	0.0
300	26	10	0.364792	0.3426
300	27	1	8.21634	0.00513948
300	27	2	-0.280003	0.00235208
300	27	3	0.0	0.0
300	27	4	0.0	0.0
300	27	5	0.0	0.0
300	27	6	-2.57678e-05	6.63982e-07
300	27	7	0.0	0.0
300	27	8	-0.215498	0.031547
300	27	9	-0.263477	0.414864
300	27	10	-0.341287	7.71143e-32
300	28	1	4.65159	0.0146076
300	28	2	-0.127066	0.0140322
300	28	3	0.327312	4.69163e-30
300	28	4	0.0	0.0
300	28	5	0.0	0.0
300	28	6	0.0615162	4.81964e-31
300	28	7	0.171882	1.96345
300	28	8	0.453067	5.78943e-29
300	28	9	-0.179381	2.33271e-30
300	28	10	-0.77539	0.0793128
300	29	1	0.297666	0.000886552
300	29	2	-0.349255	0.00550974
300	29	3	0.489267	0.0686523
300	29	4	0.0	0.0
300	29	5	0.0	0.0
300	29	6	0.566207	0.0909981
300	29	7	5.4207e-05	2.9384e-06
300	29	8	0.375977	7.1266e-29
300	29	9	0.00211214	0.00148407
300	29	10	-0.0272239	0.000563787
300	30	1	7.67624	0.000242742
300	30	2	0.0	0.0
300	30	3	0.0582666	4.44178e-31
300	30	4	-0.746882	0.00294085
300	30	5	-0.36301	0.000357253
300	30	6	-0.355831	0.00917331
300	30	7	0.0	0.0
300	30	8	0.390661	0.0264172
300	30	9	-0.502725	8.99461e-30
300	30	10	0.13101	8.18106e-30
300	31	1	9.58973	3.12456
300	31	2	-0.362463	0.00211952
300	31	3	-0.417017	1.14897e-28
300	31	4	0.544433	2.38869e-29
300	31	5	0.257415	1.18571e-29
300	31	6	0.056447	0.213586
300	31	7	0.212118	0.0261005
300	31	8	0.0281058	0.051777
300	31	9	-0.535795	9.55477e-29
300	31	10	0.0982831	0.0342678
300	32	1	8.63135	3.22209e-26
300	32	2	-0.189748	0.052065
300	32	3	-0.0492283	1.50995e-30
300	32	4	0.348884	0.00275889
300	32	5	0.0	0.0
300	32	6	0.444846	6.94029e-29
300	32	7	-0.568154	0.208406
300	32	8	0.64491	0.064934
300	32	9	0.305523	0.0
300	32	10	0.403487	1.68911e-29
300	33	1	3.8594	8.81011e-07
300	33	2	0.56997	0.00335138
300	33	3	0.287681	0.00727631
300	33	4	0.0862441	0.478516
300	33	5	0.23776	7.89651e-31
300	33	6	0.0	0.0
300	33	7	0.0	0.0
300	33	8	0.0	0.0
300	33	9	0.00234239	8.27447e-05
300	33	10	0.0	0.0
300	34	1	2.52387	1.66024e-28
300	34	2	0.0	0.0
300	34	3	0.0	0.0
300	34	4	-0.000867088	0.000751842
300	34	5	-0.685163	9.1254e-29
300	34	6	0.424181	2.31139e-05
300	34	7	-0.901959	0.119823
300	34	8	0.441169	0.00157254
300	34	9	-0.222084	0.000469035
300	34	10	0.00050715	0.000257201
300	35	1	4.40936	0.157617
300	35	2	0.64303	6.39617e-29
300	35	3	0.0	0.0
300	35	4	0.0	0.0
300	35	5	0.0	0.0
300	35	6	0.260547	0.012256
300	35	7	0.315308	0.000415679
300	35	8	-0.0913335	5.05947e-30
300	35	9	-0.0812303	0.0214004
300	35	10	0.00237757	0.00565282
300	36	1	2.36168	0.338606
300	36	2	0.265152	0.250403
300	36	3	0.0016677	0.00278123
300	36	4	0.0	0.0
300	36	5	-0.0214022	2.00509e-31
300	36	6	-0.000393356	3.08219e-05
300	36	7	0.453443	0.156786
300	36	8	0.11454	0.000296119
300	36	9	0.0	0.0
300	36	10	0.0792632	0.246573
300	37	1	3.65551	0.000641121
300	37	2	0.0	0.0
300	37	3	0.486461	0.175957
300	37	4	0.709661	0.0768536
300	37	5	0.0	0.0
300	37	6	-0.14957	0.00113329
300	37	7	-0.150782	6.48531e-31
300	37	8	0.389635	0.0176883
300	37	9	-0.0996877	0.717445
300	37	10	-0.747029	0.0416676
300	38	1	1.18076	0.000218271
300	38	2	0.576267	1.23383e-32
300	38	3	0.0	0.0
300	38	4	-0.0172327	3.91476e-32
300	38	5	0.0833089	0.394351
300	38	6	0.218546	0.0585401
300	38	7	0.0894904	0.00568482
300	38	8	0.246595	1.18571e-29
300	38	9	-0.374951	0.000171007
300	38	10	0.0	0.0
300	39	1	10.6444	4.42107e-05
300	39	2	0.0	0.0
300	39	3	0.576626	0.207644
300	39	4	0.3657	0.232611
300	39	5	0.868847	0.000329129
300	39	6	0.0	0.0
300	39	7	0.608397	2.77612e-30
300	39	8	-0.124255	0.0520739
300	39	9	-0.571716	0.155198
300	39	10	-0.144365	0.00164448
300	40	1	4.97883	0.000576034
300	40	2	-0.026784	0.00625121
300	40	3	-0.454736	0.0346756
300	40	4	0.000990659	0.000981405
300	40	5	0.273713	0.0599275
300	40	6	-0.696448	0.0703713
300	40	7	0.571433	0.0340472
300	40	8	-0.253322	0.224679
300	40	9	0.0	0.0
300	40	10	0.309191	0.00134732
300	41	1	11.3769	0.566079
300	41	2	-0.18396	0.00174395
300	41	3	0.776157	0.0673669
300	41	4	-0.178258	0.307184
300	41	5	0.385663	0.146315
300	41	6	-0.246011	0.128619
300	41	7	0.0683703	0.0231226
300	41	8	0.0	0.0
300	41	9	-0.346173	0.0134518
300	41	10	-0.688571	0.000199925
300	42	1	7.52647	0.00867433
300	42	2	0.592036	0.136618
300	42	3	0.328606	0.213431
300	42	4	0.0561344	1.67772e-31
300	42	5	0.0486851	0.000899394
300	42	6	0.0	0.0
300	42	7	-0.554063	0.000691396
300	42	8	0.315384	0.000540667
300	42	9	0.477532	0.30125
300	42	10	0.0557483	0.0371131
300	43	1	6.43854	0.349683
300	43	2	0.561719	0.0392804
300	43	3	0.164815	3.7786e-32
300	43	4	0.106995	0.447091
300	43	5	0.0	0.0
300	43	6	0.153536	0.0945683
300	43	7	-0.390026	0.341705
300	43	8	0.304706	0.000625627
300	43	9	0.0720609	0.0646227
300	43	10	-0.223183	6.24626e-30
300	44	1	4.65466	0.032286
300	44	2	0.0666374	0.0433294
300	44	3	-0.475481	1.97413e-31
300	44	4	-0.0148018	0.000711114
300	44	5	-0.000915763	0.000838621
300	44	6	-0.320716	0.281977
300	44	7	0.163037	0.36634
300	44	8	-0.198069	0.143503
300	44	9	0.35185	0.35464
300	44	10	-0.0008878	0.00078819
300	45	1	6.62906	3.98063e-27
300	45	2	0.0	0.0
300	45	3	0.0207866	1.08442e-34
300	45	4	-0.0977612	1.11045e-31
300	45	5	0.0626281	0.0969121
300	45	6	-0.109089	0.0117549
300	45	7	0.0	0.0
300	45	8	-0.0144433	0.00752521
300	45	9	-0.267734	0.000277189
300	45	10	0.0	0.0
300	46	1	0.00165949	0.00275392
300	46	2	0.129363	0.0455508
300	46	3	0.0	0.0
300	46	4	0.540752	0.0987358
300	46	5	-0.24985	0.0799178
300	46	6	0.384001	1.97413e-29
300	46	7	0.0172001	0.00105155
300	46	8	0.0	0.0
300	46	9	0.196618	0.000812888
300	46	10	0.5098	1.20928e-28
300	47	1	3.98563	0.0477016
300	47	2	-0.140623	5.65359e-06
300	47	3	-0.292638	1.97413e-31
300	47	4	0.0	0.0
300	47	5	-0.135761	1.09202e-29
300	47	6	0.0	0.0
300	47	7	0.0	0.0
300	47	8	-0.067113	0.931348
300	47	9	-0.204391	2.50544e-30
300	47	10	0.415817	0.2171
300	48	1	11.7991	0.00810774
300	48	2	-0.257005	0.0032845
300	48	3	0.354632	0.000346186
300	48	4	-0.327478	0.000153691
300	48	5	0.132916	0.00284988
300	48	6	-0.170364	0.492111
300	48	7	0.332727	2.42104e-05
300	48	8	0.0	0.0
300	48	9	0.273204	1.23383e-30
300	48	10	0.671133	0.00261814
300	49	1	3.16658	1.11045e-27
300	49	2	-0.24475	0.00045675
300	49	3	-0.277424	0.00371847
300	49	4	0.131912	6.10822e-30
300	49	5	0.301425	1.14777e-29
300	49	6	-0.180958	0.112574
300	49	7	0.093183	0.00210773
300	49	8	-0.00200911	0.00201624
300	49	9	0.0721791	8.65415e-31
300	49	10	-0.486626	0.178287
300	50	1	2.26742	0.216122
300	50	2	-0.0541522	0.0324483
300	50	3	0.0144608	0.000271152
300	50	4	0.265021	0.00474583
300	50	5	0.247556	0.0113416
300	50	6	-0.0515983	0.0205252
300	50	7	-0.198959	6.04576e-31
300	50	8	0.0251526	0.00551123
300	50	9	0.587909	3.33627e-29
300	50	10	0.0	0.0
400	1	1	10.4585	0.122184
400	1	2	0.208528	0.408255
400	1	3	-0.104269	0.00293647
400	1	4	-0.0247249	1.18093e-31
400	1	5	-0.00141677	0.00200723
400	1	6	-0.200694	0.319678
400	1	7	0.237382	3.71042e-05
400	1	8	0.0	0.0
400	1	9	0.212948	2.24865e-30
400	1	10	-0.190346	0.207654
400	2	1	3.103	1.2203
400	2	2	-0.0629512	0.0437251
400	2	3	0.294678	8.34068e-30
400	2	4	0.0	0.0
400	2	5	-0.0804473	0.180439
400	2	6	-0.108182	1.2343e-05
400	2	7	-0.0238378	0.0190453
400	2	8	0.0	0.0
400	2	9	-0.0901724	0.0188411
400	2	10	0.0	0.0
400	3	1	4.13579	0.000527477
400	3	2	0.235808	0.000925501
400	3	3	0.110353	0.0505718
400	3	4	-0.468109	0.0637743
400	3	5	-0.000773826	0.000199203
400	3	6	0.0631899	0.000848079
400	3	7	0.63477	0.00379225
400	3	8	0.246952	0.404112
400	3	9	0.443161	6.30764e-29
400	3	10	-0.290559	0.00264503
400	4	1	3.22427	0.0213311
400	4	2	-0.377734	0.0766288
400	4	3	0.0	0.0
400	4	4	0.221488	7.10686e-30
400	4	5	-0.392657	0.0154453
400	4	6	-0.450564	0.00338684
400	4	7	0.0	0.0
400	4	8	0.17769	1.20491e-29
400	4	9	0.105037	0.0015966
400	4	10	-0.433131	0.000803945
400	5	1	1.53605	0.0514657
400	5	2	0.262507	1.34364e-29
400	5	3	-0.0565975	0.146952
400	5	4	0.484444	8.29627e-29
400	5	5	-0.116187	0.446899
400	5	6	0.00166525	0.00277306
400	5	7	-0.0167263	0.956351
400	5	8	-0.103231	0.00202495
400	5	9	-0.0399772	0.380724
400	5	10	0.0	0.0
400	6	1	9.42682	0.0500034
400	6	2	0.181708	1.22427e-29
400	6	3	0.594896	1.11045e-31
400	6	4	-0.0710416	4.44178e-31
400	6	5	0.170336	0.00111071
400	6	6	0.0307339	0.423533
400	6	7	-0.264175	1.26344e-29
400	6	8	0.0	0.0
400	6	9	0.465613	0.00251125
400	6	10	0.269515	0.0412489
400	7	1	6.20706	0.0440239
400	7	2	0.430865	0.0972153
400	7	3	0.0281147	2.33271e-32
400	7	4	0.0	0.0
400	7	5	0.395546	6.75645e-29
400	7	6	-0.623046	0.024555
400	7	7	-0.132852	0.141705
400	7	8	-0.0737094	4.07935e-31
400	7	9	-0.577683	3.08457e-29
400	7	10	0.520324	0.266051
400	8	1	11.393	0.344993
400	8	2	0.0	0.0
400	8	3	-0.135943	0.0630844
400	8	4	0.465222	5.53866e-29
400	8	5	0.557589	1.97413e-29
400	8	6	0.278623	0.000245934
400	8	7	0.104426	0.00242222
400	8	8	-0.182547	0.0147919
400	8	9	-0.456461	0.184273
400	8	10	0.298976	0.00655942
400	9	1	10.906	2.30262e-27
400	9	2	-0.0352748	0.000449514
400	9	3	0.231987	1.44736e-29
400	9	4	0.177941	0.0405129
400	9	5	0.0	0.0
400	9	6	-0.115695	0.210866
400	9	7	-0.277375	7.71143e-30
400	9	8	0.0	0.0
400	9	9	-0.643577	0.182852
400	9	10	0.0	0.0
400	10	1	10.8797	4.4729e-26
400	10	2	0.355411	0.00229689
400	10	3	-0.176075	0.176552
400	10	4	-0.161049	0.317616
400	10	5	-0.0803718	0.00200013
400	10	6	0.891067	0.000361899
400	10	7	-0.448788	5.70523e-29
400	10	8	-0.0822416	6.71087e-31
400	10	9	0.205821	1.09202e-29
400	10	10	-0.31481	0.452355
400	11	1	3.2547	8.34068e-28
400	11	2	-0.594218	0.00062388
400	11	3	-0.0745623	0.218459
400	11	4	-0.395433	0.022239
400	11	5	0.106409	0.0240945
400	11	6	-0.000886793	0.000392807
400	11	7	0.454327	1.46856e-29
400	11	8	-0.183158	1.18571e-29
400	11	9	-0.13624	6.24626e-30
400	11	10	0.0	0.0
400	12	1	0.832335	0.00376331
400	12	2	-0.47917	0.100661
400	12	3	-0.488593	2.33471e-29
400	12	4	-0.522802	8.34068e-30
400	12	5	-0.456508	0.00193389
400	12	6	-0.00113419	3.35143e-05
400	12	7	0.0	0.0
400	12	8	0.374671	0.267998
400	12	9	0.367635	1.73507e-29
400	12	10	-0.425215	9.67322e-30
400	13	1	4.48778	2.84274e-29
400	13	2	0.0	0.0
400	13	3	0.384429	6.13244e-29
400	13	4	-0.746876	1.66024e-28
400	13	5	-0.0848393	1.73507e-31
400	13	6	0.0	0.0
400	13	7	0.18671	1.59904e-29
400	13	8	-0.612841	0.0735778
400	13	9	-0.385244	2.77612e-32
400	13	10	-0.0813007	0.00832613
400	14	1	2.15103	0.0654232
400	14	2	0.395362	0.000208691
400	14	3	0.671132	4.73407e-05
400	14	4	0.0	0.0
400	14	5	0.249391	1.80517e-29
400	14	6	-0.000737507	0.000543916
400	14	7	-0.475326	0.160053
400	14	8	0.373919	0.0718431
400	14	9	0.0	0.0
400	14	10	0.539255	0.0287378
400	15	1	6.33395	1.09951e-26
400	15	2	-0.430323	0.0905646
400	15	3	-0.260118	0.0247804
400	15	4	0.265228	0.666307
400	15	5	-0.264597	0.178013
400	15	6	0.000392166	0.000153794
400	15	7	-0.468169	1.25863e-28
400	15	8	0.0732626	7.17356e-31
400	15	9	0.000254179	6.46072e-05
400	15	10	-0.119998	3.40074e-31
400	16	1	6.74319	0.470319
400	16	2	-0.000956074	0.000743914
400	16	3	-0.0558588	4.05332e-32
400	16	4	0.0117074	0.00257265
400	16	5	0.283543	0.0728752
400	16	6	-0.109332	6.4562e-30
400	16	7	0.000367813	0.0
400	16	8	-0.135745	0.0625531
