400	10	2	-0.309586	0.0158837
400	10	3	0.0	0.0
400	10	4	0.218992	0.0803285
400	10	5	-0.00154595	0.00238996
400	11	1	11.8511	0.00222106
400	11	2	0.0	0.0
400	11	3	0.165173	0.000202093
400	11	4	0.653881	0.0678742
400	11	5	0.225516	2.59413e-30
400	12	1	8.57891	0.230314
400	12	2	-0.137012	0.140553
400	12	3	0.303385	0.169911
400	12	4	0.0486588	0.0536483
400	12	5	0.510548	0.0758148
400	13	1	9.82387	0.00247672
400	13	2	0.298496	0.00279122
400	13	3	0.138969	0.00518494
400	13	4	0.0863787	1.81392e-30
400	13	5	0.098388	0.202252
400	14	1	4.08789	1.77392
400	14	2	0.0	0.0
400	14	3	-0.528711	3.08457e-31
400	14	4	0.411263	0.427525
400	14	5	-0.221095	3.3591e-30
400	15	1	3.86038	0.000603321
400	15	2	0.256635	0.000818948
400	15	3	-0.515236	0.000207416
400	15	4	0.188639	4.53316e-05
400	15	5	0.196768	0.0487427
400	16	1	10.1588	0.000818114
400	16	2	0.344304	1.21947
400	16	3	0.00103229	0.00106561
400	16	4	-0.20179	0.0226804
400	16	5	-0.378279	0.0145636
400	17	1	8.50393	0.0559676
400	17	2	0.0	0.0
400	17	3	-0.0865982	3.54207e-05
400	17	4	-0.452147	0.0978977
400	17	5	0.119516	0.00907145
400	18	1	10.4482	0.187382
400	18	2	0.266681	0.0444444
400	18	3	-0.584297	5.05376e-29
400	18	4	0.662696	0.139597
400	18	5	-0.312505	0.203734
400	19	1	6.60584	0.00237706
400	19	2	-0.141007	0.0414682
400	19	3	-0.0610954	0.016365
400	19	4	-0.291135	0.36964
400	19	5	0.490665	0.000148027
400	20	1	2.06154	0.321354
400	20	2	-0.553635	0.0207089
400	20	3	0.172206	0.518218
400	20	4	-0.0729537	2.33271e-32
400	20	5	0.0	0.0
400	21	1	9.45479	0.021555
400	21	2	0.0448463	5.21293e-31
400	21	3	0.0	0.0
400	21	4	0.580756	0.0990374
400	21	5	0.0	0.0
400	22	1	11.4289	4.32381e-26
400	22	2	-0.279561	0.57955
400	22	3	0.21257	0.514059
400	22	4	-0.340594	0.0997822
400	22	5	0.0	0.0
400	23	1	11.9552	0.66643
400	23	2	-0.00682161	1.33797e-05
400	23	3	0.0706476	3.17974e-05
400	23	4	-0.000755692	0.000571071
400	23	5	0.275563	0.419541
400	24	1	5.92979	0.00558592
400	24	2	-0.244039	0.151373
400	24	3	0.380017	0.0057417
400	24	4	-0.364077	0.0987409
400	24	5	-0.0332907	0.0126897
400	25	1	4.04132	0.000440581
400	25	2	-0.420545	0.120904
400	25	3	0.0	0.0
400	25	4	0.264742	0.00324327
400	25	5	-0.22504	3.3591e-30
400	26	1	2.46242	0.00347878
400	26	2	0.485244	0.000865524
400	26	3	-0.000340847	0.00060868
400	26	4	0.338442	0.0952905
400	26	5	0.00157698	0.00248687
400	27	1	5.82752	0.0369882
400	27	2	0.461018	0.0650258
400	27	3	-0.0340381	0.255885
400	27	4	0.00123018	2.54159e-05
400	27	5	-0.144531	0.00290231
400	28	1	5.53255	9.67322e-28
400	28	2	0.0	0.0
400	28	3	0.577418	0.060394
400	28	4	-0.351366	0.0243807
400	28	5	0.168474	9.67322e-30
400	29	1	7.05179	0.00286994
400	29	2	0.18421	1.71201e-29
400	29	3	0.202408	9.4465e-31
400	29	4	0.359556	0.567852
400	29	5	-0.566414	2.38869e-29
400	30	1	8.80089	0.00410087
400	30	2	0.0	0.0
400	30	3	-0.271195	2.38869e-29
400	30	4	0.290053	0.334334
400	30	5	-0.302436	0.190555
400	31	1	2.38525	3.86929e-29
400	31	2	0.0946717	0.109317
400	31	3	-0.273703	6.52696e-30
400	31	4	0.542399	0.0155846
400	31	5	0.195678	0.0135543
400	32	1	8.28297	1.1371e-28
400	32	2	-0.504391	4.1506e-29
400	32	3	0.062986	0.00071841
400	32	4	-0.045002	0.00223531
400	32	5	0.438493	0.228924
400	33	1	6.53308	1.1371e-26
400	33	2	-0.0928721	0.000112659
400	33	3	0.0419367	0.00321052
400	33	4	0.0	0.0
400	33	5	-0.141742	0.000605167
400	34	1	3.34812	0.0749303
400	34	2	-0.335283	3.1586e-30
400	34	3	0.0	0.0
400	34	4	0.238212	5.18517e-30
400	34	5	-0.575362	0.0018668
400	35	1	8.69	0.210553
400	35	2	0.00964259	0.000996626
400	35	3	-0.344191	0.200856
400	35	4	-0.154757	0.00311546
400	35	5	-0.000973213	0.000947143
400	36	1	5.16766	0.0412804
400	36	2	-0.409958	3.93869e-29
400	36	3	-0.699982	0.00650759
400	36	4	0.14486	0.00190026
400	36	5	0.366596	0.0208754
400	37	1	12.8695	0.0172202
400	37	2	0.0	0.0
400	37	3	0.0	0.0
400	37	4	0.249535	0.0186808
400	37	5	0.343663	0.140838
400	38	1	6.16071	0.101686
400	38	2	-0.412701	9.77316e-29
400	38	3	-0.731765	6.57507e-29
400	38	4	0.585673	6.04576e-31
400	38	5	-0.233169	0.000347144
400	39	1	6.4916	0.00118242
400	39	2	0.0	0.0
400	39	3	0.0	0.0
400	39	4	0.0	0.0
400	39	5	-0.206542	0.388574
400	40	1	2.87469	0.309936
400	40	2	0.000114761	1.31702e-05
400	40	3	0.214838	8.50185e-30
400	40	4	0.115586	0.00137941
400	40	5	0.311275	2.44329e-29
400	41	1	8.82488	0.208707
400	41	2	0.250641	0.013493
400	41	3	-0.420232	0.0165959
400	41	4	-0.5124	1.92685e-05
400	41	5	-0.0944262	0.000703389
400	42	1	17.0619	0.0118395
400	42	2	0.0	0.0
400	42	3	-0.342627	2.96427e-30
400	42	4	-0.182191	0.0267316
400	42	5	-0.44987	5.78943e-29
400	43	1	4.57709	0.216476
400	43	2	0.0	0.0
400	43	3	-0.829951	0.0115346
400	43	4	0.308572	6.24626e-30
400	43	5	0.0508491	6.8251e-31
400	44	1	5.99967	1.15613e-26
400	44	2	0.105167	5.57151e-30
400	44	3	0.519331	5.21293e-29
400	44	4	-0.00358227	0.00159284
400	44	5	-0.344787	1.92508e-29
400	45	1	0.481068	0.00103423
400	45	2	-0.00153393	0.00235294
400	45	3	0.000333462	0.000111197
400	45	4	0.10804	0.00619297
400	45	5	-0.0266895	0.00607134
400	46	1	-0.909959	0.316171
400	46	2	0.00874247	0.00236355
400	46	3	0.278818	0.00157975
400	46	4	0.0	0.0
400	46	5	0.0	0.0
400	47	1	1.7058	0.0152965
400	47	2	0.306821	0.000999815
400	47	3	0.0	0.0
400	47	4	-0.22012	0.0691648
400	47	5	-0.186307	9.16195e-30
400	48	1	7.04447	3.1586e-30
400	48	2	0.0	0.0
400	48	3	0.154913	0.00272506
400	48	4	-0.0482437	0.000975646
400	48	5	-0.519964	0.0267739
400	49	1	-0.0604954	0.430089
400	49	2	-0.00697615	0.00533121
400	49	3	0.00163276	0.00266592
400	49	4	-0.000511128	0.000261252
400	49	5	0.00221691	0.0049147
400	50	1	5.63103	0.061624
400	50	2	-0.625824	0.065602
400	50	3	-9.51599e-06	9.05541e-08
400	50	4	-0.728947	0.0109703
400	50	5	0.0	0.0
500	1	1	9.18089	0.60171
500	1	2	0.33269	0.00162211
500	1	3	0.390539	0.139466
500	1	4	0.25618	4.59108e-29
500	1	5	0.0225068	2.22788e-32
500	2	1	13.468	0.00132912
500	2	2	0.245584	2.87243e-29
500	2	3	-0.158795	6.48531e-31
500	2	4	-0.40881	3.02319e-29
500	2	5	0.0	0.0
500	3	1	16.8274	5.57177e-27
500	3	2	-0.590503	0.204597
500	3	3	-0.00884243	0.00236787
500	3	4	0.313859	0.491836
500	3	5	0.0625266	0.00166069
500	4	1	0.83583	2.02151e-28
500	4	2	-0.238641	0.824922
500	4	3	-0.19098	0.203375
500	4	4	0.0471812	7.53069e-31
500	4	5	0.587478	2.90004e-08
500	5	1	11.7345	0.00906208
500	5	2	-0.0574394	0.187308
500	5	3	-0.356984	0.0249272
500	5	4	0.0442163	0.0638546
500	5	5	0.106742	3.56461e-31
500	6	1	6.72655	1.26359
500	6	2	0.287977	0.00652271
500	6	3	-0.41801	0.251541
500	6	4	0.23688	0.00251818
500	6	5	0.343424	0.000408985
500	7	1	8.54705	0.0385978
500	7	2	0.217921	0.29867
500	7	3	0.0	0.0
500	7	4	-0.189069	0.0078627
500	7	5	-0.116217	3.99761e-30
500	8	1	13.0326	0.494727
500	8	2	0.283849	0.403107
500	8	3	0.238126	0.176088
500	8	4	-0.47054	0.117104
500	8	5	0.0370648	0.3289
500	9	1	13.4803	2.30063
500	9	2	0.269402	0.0665107
500	9	3	-0.594154	0.177087
500	9	4	0.0718516	0.207867
500	9	5	-0.196334	0.0390605
500	10	1	11.1654	2.93246
500	10	2	-0.394407	0.0024551
500	10	3	0.0	0.0
500	10	4	-0.291759	0.555775
500	10	5	0.0	0.0
500	11	1	11.8825	0.0168998
500	11	2	0.00235897	0.00322296
500	11	3	-0.255403	0.261202
500	11	4	0.0878537	4.14882e-09
500	11	5	0.224549	0.000935184
500	12	1	8.3575	0.201068
500	12	2	-0.232376	0.181251
500	12	3	0.2933	0.184075
500	12	4	-0.0582033	0.0468358
500	12	5	0.68136	0.0168789
500	13	1	10.6301	3.65134e-27
500	13	2	0.310527	5.18517e-30
500	13	3	-0.242046	0.16358
500	13	4	0.0863787	1.81392e-30
500	13	5	0.400135	0.00329619
500	14	1	4.84643	0.00100834
500	14	2	0.00164347	0.00270098
500	14	3	0.119896	0.363716
500	14	4	0.434348	0.400619
500	14	5	-0.221378	7.97805e-05
500	15	1	4.27014	0.00504908
500	15	2	0.238476	0.00137546
500	15	3	0.242453	0.393691
500	15	4	0.188852	4.81964e-31
500	15	5	0.255708	0.0367498
500	16	1	10.1599	4.00311e-05
500	16	2	0.638238	0.00158798
500	16	3	0.400485	0.0025054
500	16	4	-0.438051	0.000765355
500	16	5	0.196279	0.396318
500	17	1	9.89899	0.255943
500	17	2	-0.581719	0.174131
500	17	3	-0.0938694	3.56461e-31
500	17	4	0.0980101	0.895367
500	17	5	-0.279826	0.026117
500	18	1	9.90936	5.10905e-05
500	18	2	-0.104891	0.0723956
500	18	3	-0.452692	0.0127769
500	18	4	-0.480724	0.0321732
500	18	5	-0.314979	0.200139
500	19	1	10.8282	0.116308
500	19	2	0.276419	1.02987e-05
500	19	3	0.28909	0.287441
500	19	4	0.143713	1.08981
500	19	5	0.354819	0.0701479
500	20	1	5.70235	9.67322e-28
500	20	2	-0.0918814	1.73507e-31
500	20	3	-0.293212	0.327112
500	20	4	-0.104692	0.00166201
500	20	5	-0.418631	1.87665e-29
500	21	1	12.7038	1.09951e-26
500	21	2	-0.180945	5.97173e-30
500	21	3	-0.000838429	0.00014003
500	21	4	-0.243007	0.469031
500	21	5	0.191763	0.000730872
500	22	1	14.2149	3.35096e-26
500	22	2	-0.267257	0.557875
500	22	3	0.270114	0.092505
500	22	4	-0.400727	0.112378
500	22	5	0.0	0.0
500	23	1	8.86847	0.207683
500	23	2	-0.00693728	3.54613e-32
500	23	3	-0.0184091	0.000312714
500	23	4	-0.18535	0.0280968
500	23	5	-0.211759	5.18517e-30
500	24	1	8.462	0.710713
500	24	2	0.208373	1.51144e-29
500	24	3	-0.00517647	0.000185664
500	24	4	-0.321347	0.0880916
500	24	5	0.148245	0.499674
500	25	1	5.17747	0.221748
500	25	2	0.299649	0.0102169
500	25	3	0.0	0.0
500	25	4	0.266543	1.82884e-29
500	25	5	-0.22504	3.3591e-30
500	26	1	4.80834	0.0428559
500	26	2	0.485099	1.58945e-28
500	26	3	0.268948	2.84274e-29
500	26	4	0.338069	0.09814
500	26	5	0.0	0.0
500	27	1	12.407	2.13167
500	27	2	0.249496	0.239784
500	27	3	0.0778626	0.287547
500	27	4	0.527879	0.0667815
500	27	5	-0.134784	0.00454422
500	28	1	9.4707	0.0862993
500	28	2	-0.442408	0.166209
500	28	3	0.244628	0.000475975
500	28	4	0.651135	0.000727323
500	28	5	0.168474	9.67322e-30
500	29	1	7.11535	0.0243734
500	29	2	0.18421	1.71201e-29
500	29	3	0.201957	0.000203795
500	29	4	0.336694	4.66665e-29
500	29	5	-0.566414	2.38869e-29
500	30	1	9.78317	0.0852476
500	30	2	-0.323807	0.000235124
500	30	3	-0.242162	0.0163754
500	30	4	-0.0994768	6.42265e-05
500	30	5	-0.191494	0.100341
500	31	1	6.99379	0.453495
500	31	2	0.461186	0.0703285
500	31	3	-0.527989	0.00689928
500	31	4	0.693919	0.012615
500	31	5	0.255384	0.0063105
500	32	1	8.28297	1.1371e-28
500	32	2	0.0855599	0.120576
500	32	3	-0.315427	0.00349394
500	32	4	-0.158312	0.00282463
500	32	5	0.452249	0.233622
500	33	1	9.47074	8.08602e-28
500	33	2	-0.0983818	4.25864e-31
500	33	3	0.0401449	7.41069e-31
500	33	4	-0.275414	0.000798366
500	33	5	-0.146322	0.00103937
500	34	1	2.72326	0.180523
500	34	2	-0.335283	3.1586e-30
500	34	3	0.0	0.0
500	34	4	-0.268142	0.012876
500	34	5	0.462105	8.80985e-29
500	35	1	11.2852	0.000906428
500	35	2	0.00864428	1.08442e-32
500	35	3	-0.591703	0.154397
500	35	4	-0.0144141	0.000534004
500	35	5	0.0	0.0
500	36	1	8.88919	0.00491937
500	36	2	-0.143315	0.00743398
500	36	3	-0.373615	1.30323e-29
500	36	4	-0.624223	0.00988019
500	36	5	-0.478133	0.189217
500	37	1	12.1789	4.54839e-28
500	37	2	-0.534564	0.0133082
500	37	3	0.0	0.0
500	37	4	0.211339	1.75828e-29
500	37	5	0.369102	0.133166
500	38	1	7.44583	0.287466
500	38	2	-0.410771	0.000928289
500	38	3	-0.0329535	0.292975
500	38	4	0.327521	0.0530401
500	38	5	-0.692994	0.00376437
500	39	1	14.3785	1.40639
500	39	2	0.126052	0.0689339
500	39	3	-0.513953	0.0940036
500	39	4	0.0	0.0
500	39	5	0.133891	0.428943
500	40	1	5.08264	7.89651e-31
500	40	2	0.0	0.0
500	40	3	0.214838	8.50185e-30
500	40	4	0.624298	1.78165e-29
500	40	5	0.311275	2.44329e-29
500	41	1	8.99675	0.0028386
500	41	2	-0.0772481	0.406856
500	41	3	0.437383	5.29343e-29
500	41	4	-0.512591	1.42411e-05
500	41	5	-0.238955	0.00727289
500	42	1	14.5538	0.0766225
500	42	2	0.0	0.0
500	42	3	-0.342627	2.96427e-30
500	42	4	-0.0967337	0.00125755
500	42	5	0.34534	0.277533
500	43	1	6.61239	0.000746252
500	43	2	0.000943139	0.000889512
500	43	3	-0.540761	2.72553e-29
500	43	4	0.308572	6.24626e-30
500	43	5	0.0508491	6.8251e-31
500	44	1	5.99736	0.000766508
500	44	2	0.0382905	4.47689e-06
500	44	3	0.519331	5.21293e-29
500	44	4	-0.49206	0.0983778
500	44	5	-0.0298651	0.00894049
500	45	1	0.478319	0.00188727
500	45	2	0.0	0.0
500	45	3	0.0	0.0
500	45	4	0.0382864	0.00175874
500	45	5	0.13795	0.0127332
500	46	1	-0.742573	0.484674
500	46	2	0.0173496	1.1572e-31
500	46	3	0.289982	6.04576e-31
500	46	4	0.0	0.0
500	46	5	0.000663278	0.000219749
500	47	1	2.80016	0.00933825
500	47	2	0.305821	1.23383e-32
500	47	3	0.0	0.0
500	47	4	-0.276922	0.0750566
500	47	5	-0.186307	9.16195e-30
500	48	1	11.5895	0.0504056
500	48	2	-0.174173	0.00596635
500	48	3	0.445632	0.066141
500	48	4	-0.479009	0.0477552
500	48	5	0.234659	0.031197
500	49	1	2.15329	9.39882e-28
500	49	2	-0.45445	0.0669246
500	49	3	0.0	0.0
500	49	4	0.0	0.0
500	49	5	-0.00081642	0.000666542
500	50	1	8.95807	0.852088
500	50	2	0.105645	0.106512
500	50	3	0.0145892	2.35869e-05
500	50	4	0.858453	0.282092
500	50	5	0.115148	0.811425
600	1	1	12.4226	0.333713
600	1	2	0.199629	1.44736e-29
600	1	3	0.372307	0.13498
600	1	4	0.25618	4.59108e-29
600	1	5	-0.0781558	0.163119
600	2	1	13.7216	0.101729
600	2	2	0.245584	2.87243e-29
600	2	3	-0.142551	0.00893888
600	2	4	-0.40881	3.02319e-29
600	2	5	0.0	0.0
600	3	1	16.7569	0.0114049
600	3	2	-0.618756	0.199019
600	3	3	-0.151842	0.134248
600	3	4	0.269819	0.522591
600	3	5	0.063397	0.000174898
600	4	1	0.83583	2.02151e-28
600	4	2	-0.147254	0.848889
600	4	3	-0.109285	0.222195
600	4	4	-0.648308	0.0116081
600	4	5	-0.259814	0.0817688
600	5	1	11.7452	0.00536472
600	5	2	0.0252347	0.172147
600	5	3	0.290972	0.287958
600	5	4	-0.316863	0.00625777
600	5	5	0.106742	3.56461e-31
600	6	1	11.7475	0.0978783
600	6	2	0.286724	2.61078e-29
600	6	3	-0.282389	0.291765
600	6	4	0.235549	2.68435e-30
600	6	5	0.344145	4.44178e-29
600	7	1	13.8619	0.448911
600	7	2	0.174054	1.92786e-32
600	7	3	0.0851701	3.40074e-31
600	7	4	-0.404224	0.31232
600	7	5	-0.11574	0.000227461
600	8	1	10.9986	0.26467
600	8	2	-0.0187069	0.187694
600	8	3	0.409016	0.111307
600	8	4	0.0667441	0.655337
600	8	5	0.565677	0.176196
600	9	1	12.7754	1.11482
600	9	2	-0.140722	0.0809746
600	9	3	-0.434872	0.155186
600	9	4	0.253229	0.189616
600	9	5	-0.141574	0.0302694
600	10	1	11.6847	0.0677001
600	10	2	0.207799	0.0502128
600	10	3	0.457617	0.0279018
600	10	4	0.196049	0.305541
600	10	5	0.343196	0.0156932
600	11	1	18.164	0.00873055
600	11	2	0.0	0.0
600	11	3	0.243537	0.106182
600	11	4	0.0878557	1.52706e-30
600	11	5	0.225516	2.59413e-30
600	12	1	11.3745	5.33804e-26
600	12	2	-0.476852	3.27242e-29
600	12	3	0.215147	2.45723e-05
600	12	4	-0.253838	1.14777e-29
600	12	5	0.426317	3.46583e-29
600	13	1	10.3254	0.000628293
600	13	2	0.316547	0.00266459
600	13	3	-0.185078	0.154809
600	13	4	0.0863787	1.81392e-30
600	13	5	0.406459	6.39617e-29
600	14	1	4.84868	6.64096e-28
600	14	2	0.0	0.0
600	14	3	0.553983	0.0522114
600	14	4	0.0681025	1.92786e-32
600	14	5	-0.264975	0.00196968
600	15	1	7.88552	2.39075e-26
600	15	2	0.187486	0.00242309
600	15	3	0.243337	0.372763
600	15	4	0.188852	4.81964e-31
600	15	5	0.360552	0.0608211
600	16	1	10.1597	9.90538e-27
600	16	2	0.382101	0.0685888
600	16	3	0.412203	5.70523e-29
600	16	4	-0.441769	0.00348149
600	16	5	-0.101382	0.000147891
600	17	1	11.0351	0.0308682
600	17	2	-0.320599	2.17647e-29
600	17	3	-0.505354	0.105147
600	17	4	0.20413	0.527675
600	17	5	-0.119018	3.3084e-30
600	18	1	13.1436	0.00175168
600	18	2	0.116659	0.116007
600	18	3	-0.258542	2.61078e-29
600	18	4	0.0548026	0.165796
600	18	5	-0.287769	0.19682
600	19	1	11.1807	0.0010986
600	19	2	-0.132375	0.115457
600	19	3	0.130684	0.00405655
600	19	4	0.194039	0.0250177
600	19	5	0.120962	0.18593
600	20	1	7.61761	0.0962386
600	20	2	0.291432	2.66785e-29
600	20	3	-0.378037	0.348012
600	20	4	-0.314654	0.0133239
600	20	5	-0.418631	1.87665e-29
600	21	1	12.762	1.77807e-05
600	21	2	-0.180945	5.97173e-30
600	21	3	0.0	0.0
600	21	4	-0.313701	0.473793
600	21	5	0.189415	0.00160809
600	22	1	15.5899	5.25623e-26
600	22	2	-0.0557731	0.567358
600	22	3	-0.151192	0.0284394
600	22	4	-0.412273	0.121515
600	22	5	0.00291744	0.000307036
600	23	1	5.47026	0.261319
600	23	2	-0.00693728	3.54613e-32
600	23	3	-0.650471	0.0538239
600	23	4	-0.192866	0.199992
600	23	5	-0.211759	5.18517e-30
600	24	1	18.1655	0.754117
600	24	2	0.221081	0.00127052
600	24	3	-0.157236	0.0265364
600	24	4	-0.343461	0.0927803
600	24	5	0.321619	0.00634495
600	25	1	5.30809	1.61476e-26
600	25	2	-0.137603	0.0219512
600	25	3	0.00306502	0.00155789
600	25	4	0.130631	0.000610608
600	25	5	-0.512705	0.0275439
600	26	1	4.92793	1.14026e-27
600	26	2	0.485099	1.58945e-28
600	26	3	0.268948	2.84274e-29
600	26	4	0.293132	0.110325
600	26	5	0.0	0.0
600	27	1	12.9773	1.38964
600	27	2	0.26084	0.238433
600	27	3	-0.0386683	0.257787
600	27	4	0.769008	9.4247e-05
600	27	5	-0.127602	0.00798872
600	28	1	10.9376	0.0012713
600	28	2	0.0748726	0.00357293
600	28	3	0.242458	0.00128672
600	28	4	0.650739	0.000109359
600	28	5	0.168991	0.000267809
600	29	1	8.30542	7.89651e-29
600	29	2	0.18421	1.71201e-29
600	29	3	0.204288	0.00353195
600	29	4	0.560341	1.2517e-05
600	29	5	-0.566414	2.38869e-29
600	30	1	9.69312	1.02339e-27
600	30	2	0.0541977	3.64799e-31
600	30	3	0.537615	0.155116
600	30	4	0.377718	0.0175518
600	30	5	-0.25758	0.130898
600	31	1	6.43854	0.0275252
600	31	2	0.374901	0.0905839
600	31	3	-0.582759	2.28135e-29
600	31	4	0.6434	0.0806514
600	31	5	-0.0691044	0.114619
600	32	1	10.02	0.234505
600	32	2	0.444381	0.0344662
600	32	3	0.237152	0.154146
600	32	4	0.530026	0.217013
600	32	5	0.254239	0.147929
600	33	1	9.3663	0.0641298
600	33	2	0.135843	0.0026968
600	33	3	0.0404801	0.000112336
600	33	4	-0.672287	0.000391826
600	33	5	-0.438349	0.000140137
600	34	1	4.7406	6.97735e-27
600	34	2	-0.335283	3.1586e-30
600	34	3	-0.0973951	0.0301774
600	34	4	0.282994	2.24865e-30
600	34	5	0.15665	0.0921845
600	35	1	10.4025	0.451649
600	35	2	0.285866	0.00350654
600	35	3	0.0611533	0.342775
600	35	4	0.5487	0.233394
600	35	5	-0.0100279	0.00282815
600	36	1	7.73968	0.253766
600	36	2	-0.526963	0.00130307
600	36	3	-0.373615	1.30323e-29
600	36	4	-0.650633	2.24865e-28
600	36	5	0.085277	0.551044
600	37	1	13.5752	0.0304607
600	37	2	-0.581496	7.50662e-29
600	37	3	0.305472	0.0141332
600	37	4	0.211339	1.75828e-29
600	37	5	0.373265	0.12946
600	38	1	12.1523	0.304678
600	38	2	-0.412701	9.77316e-29
600	38	3	-0.00033276	0.3042
600	38	4	-0.095476	0.00104471
600	38	5	0.556081	0.0986281
600	39	1	17.9158	3.96215e-26
600	39	2	0.262959	0.123764
600	39	3	-0.0953662	0.504757
600	39	4	0.0	0.0
600	39	5	-0.0255913	0.224936
600	40	1	5.08264	7.89651e-31
600	40	2	0.0	0.0
600	40	3	0.214838	8.50185e-30
600	40	4	-0.171657	5.70337e-30
600	40	5	0.311275	2.44329e-29
600	41	1	8.99914	2.17596e-26
600	41	2	-0.0603745	0.417954
600	41	3	0.437383	5.29343e-29
600	41	4	-0.510881	0.00334662
600	41	5	-0.344943	5.53866e-29
600	42	1	16.583	0.225525
600	42	2	0.0	0.0
600	42	3	-0.104426	5.67963e-05
600	42	4	-0.0978551	7.71143e-32
600	42	5	-0.23529	0.430663
600	43	1	6.61361	6.97735e-27
600	43	2	-0.288204	8.31445e-05
600	43	3	-0.354361	0.0033122
600	43	4	0.308268	9.28122e-05
600	43	5	0.0820115	4.22278e-30
600	44	1	9.7634	5.25623e-26
600	44	2	-0.157483	1.91566e-05
600	44	3	0.166256	0.145415
600	44	4	-0.34936	2.56715e-05
600	44	5	0.0276812	3.56461e-31
600	45	1	4.66878	0.0249973
600	45	2	0.0	0.0
600	45	3	0.0	0.0
600	45	4	-0.42267	4.51612e-29
600	45	5	0.189711	1.78165e-29
600	46	1	5.28594	0.092707
600	46	2	0.215703	0.00334617
600	46	3	0.404744	0.0310442
600	46	4	-0.000140809	1.98272e-05
600	46	5	0.0	0.0
600	47	1	7.22133	7.1266e-27
600	47	2	0.305149	0.000451694
600	47	3	0.0	0.0
600	47	4	-0.330604	0.0837725
600	47	5	-0.185169	0.0012955
600	48	1	14.4259	7.68677e-26
600	48	2	-0.174516	1.77671e-30
600	48	3	0.334729	0.0835016
600	48	4	-0.553239	1.42631e-29
600	48	5	0.213116	0.0896481
600	49	1	6.45042	0.014896
600	49	2	-0.461094	0.00351293
600	49	3	0.0	0.0
600	49	4	0.151507	0.00087734
600	49	5	0.388939	0.00438439
600	50	1	7.7547	1.22261
600	50	2	0.734252	0.147411
600	50	3	0.0125089	3.31787e-05
600	50	4	0.630558	0.397185
600	50	5	0.532031	0.162911
700	1	1	13.5076	0.0775487
700	1	2	-0.480279	0.0104551
700	1	3	0.395365	0.147178
700	1	4	0.25618	4.59108e-29
700	1	5	0.301391	0.00287711
700	2	1	14.396	0.000427486
700	2	2	0.245643	3.50511e-06
700	2	3	0.476628	0.132669
700	2	4	-0.408923	1.27686e-05
700	2	5	-2.34051e-05	5.47798e-07
700	3	1	18.363	0.249251
700	3	2	-0.603214	0.219495
700	3	3	0.219703	0.105486
700	3	4	-0.0451852	1.08442e-30
700	3	5	0.0638152	1.3281e-30
700	4	1	0.836341	0.000195641
700	4	2	-0.218919	0.782845
700	4	3	0.422377	0.0499255
700	4	4	-0.694326	0.00505116
700	4	5	-0.350436	0.00155792
700	5	1	11.7429	2.13522e-27
700	5	2	-0.0329833	0.176023
700	5	3	0.322856	0.289655
700	5	4	-0.52688	0.00149579
700	5	5	0.106742	3.56461e-31
700	6	1	10.286	0.00250068
700	6	2	0.0933494	0.000861022
700	6	3	0.0951183	0.0340784
700	6	4	0.214487	0.00128074
700	6	5	0.110465	0.394537
700	7	1	14.4926	0.0464113
700	7	2	0.17399	0.000111405
700	7	3	-0.651346	0.0102941
700	7	4	-0.333711	0.254756
700	7	5	0.0878093	3.09642e-07
700	8	1	16.395	0.00410277
700	8	2	-0.214905	0.00087411
700	8	3	-0.161932	0.0241729
700	8	4	0.199317	0.671145
700	8	5	0.82394	0.00126697
700	9	1	14.5393	0.914681
700	9	2	-0.571832	0.056024
700	9	3	-0.58614	0.160282
700	9	4	0.521165	0.195106
700	9	5	-0.20669	0.0347711
700	10	1	11.863	0.0977909
700	10	2	0.810704	0.0715885
700	10	3	0.346367	0.0406827
700	10	4	-0.174672	0.438203
700	10	5	0.259179	0.022507
700	11	1	17.4471	0.00385456
700	11	2	0.0	0.0
700	11	3	-0.0758899	0.546269
700	11	4	0.0878557	1.52706e-30
700	11	5	0.225516	2.59413e-30
700	12	1	13.5524	0.89084
700	12	2	-0.154091	6.94029e-31
700	12	3	-0.0238856	0.000952832
700	12	4	-0.253838	1.14777e-29
700	12	5	0.426317	3.46583e-29
700	13	1	10.3215	2.67344e-26
700	13	2	-0.214299	2.17647e-29
700	13	3	-0.183152	0.148094
700	13	4	0.0863618	1.47273e-05
700	13	5	0.406459	6.39617e-29
700	14	1	8.35772	3.81658e-05
700	14	2	0.0	0.0
700	14	3	-0.0848439	1.73989e-30
700	14	4	0.0681025	1.92786e-32
700	14	5	-0.246904	3.59785e-29
700	15	1	5.42105	0.0542361
700	15	2	0.119854	0.00866088
700	15	3	0.253379	0.370824
700	15	4	0.190277	0.000506061
700	15	5	0.057542	0.0289727
700	16	1	12.7715	0.00295787
700	16	2	0.165681	0.000164085
700	16	3	0.43277	5.47125e-05
700	16	4	-0.0832949	0.0163523
700	16	5	-0.285897	0.00227732
700	17	1	12.6724	0.503632
700	17	2	-0.320599	2.17647e-29
700	17	3	-0.513816	0.134517
700	17	4	0.166901	0.506607
700	17	5	-0.119018	3.3084e-30
700	18	1	14.0255	9.90538e-27
700	18	2	0.458386	4.81964e-29
700	18	3	0.316929	0.189327
700	18	4	-0.0701606	0.150157
700	18	5	-0.239945	0.170359
700	19	1	11.1517	0.0170379
700	19	2	-0.297701	0.0221977
700	19	3	0.13333	3.38536e-05
