2800	47	1	16.0428	1.16439e-25
2800	47	2	0.127927	2.00574e-30
2800	48	1	18.9375	1.01849
2800	48	2	0.208221	0.0503241
2800	49	1	18.4686	0.00473298
2800	49	2	-0.300721	0.00437944
2800	50	1	21.0972	2.55544
2800	50	2	-0.351127	0.276439
2900	1	1	21.6538	0.265882
2900	1	2	0.115789	0.131455
2900	2	1	12.5338	0.000687761
2900	2	2	-0.196491	0.000477518
2900	3	1	16.6628	1.89943
2900	3	2	0.357576	0.132405
2900	4	1	10.0985	0.0159623
2900	4	2	0.123746	0.369309
2900	5	1	22.702	2.3361e-26
2900	5	2	-0.153657	6.95957e-30
2900	6	1	15.1576	1.10906
2900	6	2	-0.449526	0.0122803
2900	7	1	15.7858	1.68322e-26
2900	7	2	-0.565717	7.10686e-30
2900	8	1	14.4218	5.58725e-26
2900	8	2	-0.18601	9.33083e-32
2900	9	1	12.0011	0.00340124
2900	9	2	-0.538058	0.104755
2900	10	1	19.0496	0.0505779
2900	10	2	-0.114497	0.0640804
2900	11	1	20.5829	0.882348
2900	11	2	0.0205393	0.0189737
2900	12	1	18.2078	0.15439
2900	12	2	0.16664	0.247973
2900	13	1	21.3705	0.131499
2900	13	2	0.0227494	0.0129239
2900	14	1	20.4837	1.04727
2900	14	2	0.391828	0.21517
2900	15	1	17.068	0.356997
2900	15	2	-0.28556	0.348328
2900	16	1	13.9876	0.174669
2900	16	2	0.0749811	0.927631
2900	17	1	12.9123	1.1371e-28
2900	17	2	0.430244	5.05376e-29
2900	18	1	22.5438	0.00450104
2900	18	2	0.17367	0.00261405
2900	19	1	16.9699	0.00294661
2900	19	2	0.121685	0.184967
2900	20	1	21.2519	6.73288e-26
2900	20	2	0.330531	3.02319e-29
2900	21	1	13.0945	0.0116564
2900	21	2	-0.17405	0.00200427
2900	22	1	18.1754	2.13522e-27
2900	22	2	-0.120804	5.62163e-31
2900	23	1	15.2693	0.666198
2900	23	2	0.304598	0.486337
2900	24	1	20.3083	1.52876e-27
2900	24	2	0.3432	1.18571e-29
2900	25	1	16.901	0.766826
2900	25	2	-0.0623882	0.161641
2900	26	1	18.0484	3.18552e-05
2900	26	2	-0.159805	0.000375534
2900	27	1	17.4963	0.0265229
2900	27	2	-0.574349	0.00481208
2900	28	1	19.4451	0.00185568
2900	28	2	0.0277645	0.00023133
2900	29	1	13.7447	2.44602e-26
2900	29	2	-0.168537	7.41069e-31
2900	30	1	16.6752	0.0225921
2900	30	2	0.154464	2.05628e-05
2900	31	1	7.70661	0.170628
2900	31	2	0.298583	0.0671169
2900	32	1	19.9632	6.58538e-05
2900	32	2	-0.187334	1.59623e-05
2900	33	1	19.4304	0.030706
2900	33	2	-0.00434346	3.79174e-05
2900	34	1	18.2117	0.000102813
2900	34	2	0.312475	0.00190665
2900	35	1	15.1369	0.504483
2900	35	2	0.0400204	0.102802
2900	36	1	12.9628	0.660451
2900	36	2	-0.201065	0.376702
2900	37	1	19.8792	1.16756
2900	37	2	0.160036	0.0654936
2900	38	1	18.1561	0.463406
2900	38	2	-0.113626	0.247404
2900	39	1	16.3147	0.0014433
2900	39	2	-0.237218	0.000601936
2900	40	1	9.79401	1.94105
2900	40	2	0.0562006	0.0891615
2900	41	1	8.66737	0.329883
2900	41	2	-0.0281635	0.169354
2900	42	1	14.3598	0.000462953
2900	42	2	0.537794	0.000129802
2900	43	1	25.934	0.037191
2900	43	2	0.596825	0.078753
2900	44	1	16.911	0.0231257
2900	44	2	-0.527396	0.00772481
2900	45	1	10.3605	4.85667e-26
2900	45	2	-0.330609	2.96427e-30
2900	46	1	22.2681	0.00239074
2900	46	2	0.607904	0.00293474
2900	47	1	16.0428	1.16439e-25
2900	47	2	0.127927	2.00574e-30
2900	48	1	18.2759	0.289507
2900	48	2	0.354496	0.0143384
2900	49	1	19.9428	0.388609
2900	49	2	0.234385	0.342033
2900	50	1	26.1408	2.84274e-25
2900	50	2	-0.0993129	1.85151e-30
3000	1	1	22.0195	0.802559
3000	1	2	0.116627	0.137534
3000	2	1	12.5346	3.54901e-26
3000	2	2	-0.197182	8.02297e-30
3000	3	1	16.4288	1.80411
3000	3	2	0.302804	0.124711
3000	4	1	10.1119	0.016222
3000	4	2	0.0621849	0.380156
3000	5	1	22.702	2.3361e-26
3000	5	2	-0.153657	6.95957e-30
3000	6	1	15.7221	0.13672
3000	6	2	0.184845	0.317293
3000	7	1	16.1039	0.166426
3000	7	2	-0.0154208	0.497998
3000	8	1	16.0779	2.47634e-27
3000	8	2	0.302584	4.69163e-30
3000	9	1	11.992	0.00307414
3000	9	2	-0.588265	0.0946804
3000	10	1	19.1021	1.18877e-25
3000	10	2	-0.163039	2.50544e-30
3000	11	1	18.9392	0.358956
3000	11	2	0.179115	0.155572
3000	12	1	18.3072	0.198056
3000	12	2	0.0408993	0.317794
3000	13	1	21.3375	0.0510371
3000	13	2	-0.0878755	7.41296e-07
3000	14	1	20.1066	0.251779
3000	14	2	0.558082	0.0505847
3000	15	1	17.0652	0.384229
3000	15	2	-0.281622	0.376828
3000	16	1	14.0218	0.184538
3000	16	2	0.153751	0.980043
3000	17	1	13.2088	0.250624
3000	17	2	0.136765	0.222141
3000	18	1	22.5467	1.04626e-25
3000	18	2	0.175388	5.97173e-30
3000	19	1	16.9693	0.00288425
3000	19	2	0.116835	0.181052
3000	20	1	21.2519	6.73288e-26
3000	20	2	0.330531	3.02319e-29
3000	21	1	13.7164	0.418799
3000	21	2	0.0778911	0.0678332
3000	22	1	18.1733	0.00219131
3000	22	2	-0.119372	0.00102518
3000	23	1	14.9253	0.00170924
3000	23	2	0.267985	0.00175717
3000	24	1	19.0074	3.1586e-28
3000	24	2	0.366848	1.23383e-30
3000	25	1	17.0131	0.972575
3000	25	2	-0.1127	0.20493
3000	26	1	16.6309	0.483576
3000	26	2	0.335767	0.0601929
3000	27	1	19.209	0.000779408
3000	27	2	0.239076	0.734828
3000	28	1	20.0935	7.89651e-27
3000	28	2	0.247511	3.88733e-30
3000	29	1	14.3521	0.00928325
3000	29	2	0.763543	0.0168825
3000	30	1	17.0292	0.0263528
3000	30	2	0.0971401	0.0303174
3000	31	1	7.78261	0.165853
3000	31	2	0.251332	0.0653666
3000	32	1	20.4762	1.14026e-25
3000	32	2	0.0652231	1.4592e-30
3000	33	1	15.7329	2.07236e-26
3000	33	2	-0.0253425	3.86066e-31
3000	34	1	20.635	1.63656
3000	34	2	-0.401216	0.141442
3000	35	1	14.4303	0.778998
3000	35	2	-0.0826333	0.000884284
3000	36	1	13.0378	0.695751
3000	36	2	-0.232623	0.379349
3000	37	1	20.5753	1.07087
3000	37	2	0.323086	0.0610201
3000	38	1	18.2568	0.421286
3000	38	2	-0.184263	0.218885
3000	39	1	16.3004	0.000511773
3000	39	2	-0.580486	0.132441
3000	40	1	14.4789	2.69152
3000	40	2	0.536168	0.163181
3000	41	1	8.6327	0.323615
3000	41	2	-0.00331906	0.166136
3000	42	1	14.3587	4.54839e-26
3000	42	2	0.538418	1.99004e-28
3000	43	1	26.216	0.000466905
3000	43	2	-0.165335	0.000462659
3000	44	1	15.6818	0.696423
3000	44	2	0.18383	0.232579
3000	45	1	10.3605	4.85667e-26
3000	45	2	-0.330609	2.96427e-30
3000	46	1	21.6841	0.00179016
3000	46	2	-0.0355318	0.00183468
3000	47	1	15.2283	0.0738837
3000	47	2	-0.636674	0.0639994
3000	48	1	19.9579	1.03159
3000	48	2	0.457892	0.0513489
3000	49	1	19.937	0.368594
3000	49	2	0.196999	0.344197
3000	50	1	25.1285	1.02099
3000	50	2	0.0396647	0.018829
3100	1	1	22.7791	1.42683
3100	1	2	0.114716	0.136501
3100	2	1	12.5356	0.00101699
3100	2	2	-0.19668	0.000252582
3100	3	1	16.8067	1.95251
3100	3	2	0.460288	0.135992
3100	4	1	10.2443	0.0196915
3100	4	2	0.166857	0.410161
3100	5	1	22.702	2.3361e-26
3100	5	2	-0.153657	6.95957e-30
3100	6	1	15.7568	0.126166
3100	6	2	0.131942	0.292799
3100	7	1	16.8284	0.206344
3100	7	2	0.0746764	0.594268
3100	8	1	16.0779	2.47634e-27
3100	8	2	0.302584	4.69163e-30
3100	9	1	12.3472	2.56973
3100	9	2	-0.0696179	0.755033
3100	10	1	19.1251	0.00827023
3100	10	2	-0.141842	0.00701729
3100	11	1	24.5301	0.613321
3100	11	2	0.0119014	0.180239
3100	12	1	18.3012	0.208181
3100	12	2	0.0483137	0.33437
3100	13	1	21.0818	0.283577
3100	13	2	-0.0888497	4.11885e-06
3100	14	1	20.2896	1.82441e-26
3100	14	2	0.642758	5.70523e-29
3100	15	1	17.0426	1.52876e-25
3100	15	2	-0.528664	1.68911e-29
3100	16	1	14.4922	0.358141
3100	16	2	0.166727	0.864923
3100	17	1	12.7838	0.0128525
3100	17	2	-0.551503	0.327096
3100	18	1	22.5467	1.04626e-25
3100	18	2	0.175388	5.97173e-30
3100	19	1	14.9517	0.0472967
3100	19	2	0.0781701	0.181874
3100	20	1	21.3862	0.210383
3100	20	2	0.298606	0.0118855
3100	21	1	13.6455	0.395064
3100	21	2	0.0486121	0.0645704
3100	22	1	17.7305	5.23102e-05
3100	22	2	0.493367	0.000529027
3100	23	1	13.9236	0.000506341
3100	23	2	0.866564	0.000176997
3100	24	1	19.0063	0.00137059
3100	24	2	0.366008	0.000706203
3100	25	1	19.0231	0.21816
3100	25	2	-0.324993	0.00687202
3100	26	1	16.6854	0.646921
3100	26	2	0.272144	0.117332
3100	27	1	19.2093	0.000813824
3100	27	2	0.246482	0.767276
3100	28	1	20.0942	0.000438761
3100	28	2	0.248725	0.00147351
3100	29	1	13.7418	0.238595
3100	29	2	0.0311709	0.347261
3100	30	1	16.8516	0.18777
3100	30	2	-0.148898	0.157128
3100	31	1	8.20951	0.0294684
3100	31	2	0.255368	0.0117022
3100	32	1	20.48	0.00237712
3100	32	2	0.0876947	0.0099187
3100	33	1	15.9684	0.0295685
3100	33	2	-0.566903	0.15639
3100	34	1	21.7969	0.000391517
3100	34	2	0.121838	0.0146385
3100	35	1	13.9745	0.223621
3100	35	2	0.698284	0.0775401
3100	36	1	16.4471	0.00517566
3100	36	2	0.112389	2.36459e-05
3100	37	1	20.7832	0.0464556
3100	37	2	0.542585	0.0201664
3100	38	1	18.1808	0.471063
3100	38	2	-0.131719	0.251492
3100	39	1	15.2086	0.312981
3100	39	2	-0.0235515	0.342142
3100	40	1	15.3435	7.29763e-26
3100	40	2	0.247361	3.7786e-32
3100	41	1	8.66572	0.333605
3100	41	2	-0.0295352	0.175182
3100	42	1	14.1001	1.81935e-27
3100	42	2	0.189294	9.67322e-30
3100	43	1	23.6976	7.88513e-26
3100	43	2	0.387596	2.72553e-29
3100	44	1	17.5684	1.2383e-25
3100	44	2	-0.128848	5.44119e-30
3100	45	1	12.4383	2.34547
3100	45	2	0.431791	0.315774
3100	46	1	21.5876	8.28944e-26
3100	46	2	-0.133203	3.25808e-30
3100	47	1	16.2084	0.0362995
3100	47	2	0.182319	0.37068
3100	48	1	20.7567	1.31637
3100	48	2	0.279897	0.0663374
3100	49	1	19.9986	0.383413
3100	49	2	0.258433	0.354122
3100	50	1	23.5394	0.000884668
3100	50	2	0.58653	0.000356716
3200	1	1	23.8274	1.46164
3200	1	2	0.120403	0.0831995
3200	2	1	12.5346	3.54901e-26
3200	2	2	-0.197182	8.02297e-30
3200	3	1	16.8498	2.07961
3200	3	2	0.471984	0.144965
3200	4	1	10.2551	0.0197362
3200	4	2	0.186745	0.456622
3200	5	1	22.702	2.3361e-26
3200	5	2	-0.153657	6.95957e-30
3200	6	1	15.7779	0.121624
3200	6	2	0.0997398	0.282259
3200	7	1	16.9587	0.246206
3200	7	2	0.108331	0.869474
3200	8	1	19.023	8.54086e-27
3200	8	2	0.403279	5.29343e-29
3200	9	1	12.3227	4.25022e-26
3200	9	2	-0.045244	1.08442e-30
3200	10	1	19.7388	0.00715794
3200	10	2	0.0423871	0.190679
3200	11	1	24.9776	3.69443e-25
3200	11	2	-0.130871	6.94029e-31
3200	12	1	18.2982	0.19229
3200	12	2	0.0530767	0.310083
3200	13	1	20.3287	0.552847
3200	13	2	-0.09172	8.02991e-06
3200	14	1	20.903	0.342701
3200	14	2	-0.187939	0.550277
3200	15	1	17.0419	0.000495388
3200	15	2	-0.529926	0.00159098
3200	16	1	21.7928	1.80093
3200	16	2	-0.36065	0.0255731
3200	17	1	17.0292	1.19555
3200	17	2	-0.503218	0.351538
3200	18	1	22.5467	1.04626e-25
3200	18	2	0.175388	5.97173e-30
3200	19	1	15.4366	1.15237
3200	19	2	0.257365	0.00625576
3200	20	1	22.9035	1.33207
3200	20	2	-0.0620186	0.0752549
3200	21	1	13.0389	0.525329
3200	21	2	0.173099	0.0858612
3200	22	1	15.8988	5.33804e-26
3200	22	2	-0.0126479	7.61534e-32
3200	23	1	16.1082	1.09275e-25
3200	23	2	0.201502	1.12903e-29
3200	24	1	19.0725	0.0444881
3200	24	2	0.341891	0.00653932
3200	25	1	24.1971	2.86305
3200	25	2	-0.269638	0.003158
3200	26	1	20.8308	2.18103
3200	26	2	-0.191639	0.119845
3200	27	1	19.7392	0.283367
3200	27	2	-0.0767601	0.00365446
3200	28	1	17.6992	2.75007
3200	28	2	0.0905723	0.677645
3200	29	1	13.708	0.251823
3200	29	2	-0.00851514	0.367412
3200	30	1	17.6256	2.12384e-26
3200	30	2	-0.0905227	7.17356e-31
3200	31	1	8.25909	0.00172384
3200	31	2	0.224956	0.000678078
3200	32	1	20.5705	0.00440038
3200	32	2	0.469492	0.0809482
3200	33	1	17.2556	0.824284
3200	33	2	-0.247814	0.520052
3200	34	1	21.7914	2.13522e-27
3200	34	2	0.155269	6.04576e-31
3200	35	1	13.7588	7.29763e-26
3200	35	2	0.595335	1.16091e-28
3200	36	1	18.3502	0.176259
3200	36	2	-0.538776	0.0108793
3200	37	1	20.8704	0.00200522
3200	37	2	0.596192	0.00212665
3200	38	1	20.1168	0.233465
3200	38	2	-0.119963	0.0675739
3200	39	1	23.9426	2.2933
3200	39	2	0.203666	0.161178
3200	40	1	15.3435	7.29763e-26
3200	40	2	0.247361	3.7786e-32
3200	41	1	14.4678	0.00996279
3200	41	2	-0.486993	0.0154083
3200	42	1	14.1001	1.81935e-27
3200	42	2	0.189294	9.67322e-30
3200	43	1	26.0484	0.141289
3200	43	2	0.400547	4.28788e-06
3200	44	1	17.5692	0.000601672
3200	44	2	-0.128029	0.000222095
3200	45	1	14.2666	0.000770782
3200	45	2	0.415875	0.000203675
3200	46	1	25.1073	9.78409e-26
3200	46	2	-0.0375275	4.81964e-31
3200	47	1	16.1999	0.0331868
3200	47	2	0.209561	0.338894
3200	48	1	20.4981	0.625279
3200	48	2	-0.268184	0.256184
3200	49	1	18.2018	0.170207
3200	49	2	0.264295	0.0613218
3200	50	1	23.5423	0.00023333
3200	50	2	0.587901	0.000242988
3300	1	1	22.208	0.057301
3300	1	2	-0.04958	0.0969615
3300	2	1	12.5346	3.54901e-26
3300	2	2	-0.197182	8.02297e-30
3300	3	1	18.3639	0.0766714
3300	3	2	-0.342014	0.0118827
3300	4	1	15.4454	0.127643
3300	4	2	0.386571	0.00877328
3300	5	1	24.1037	0.0289821
3300	5	2	-0.27281	0.000209429
3300	6	1	16.0462	0.27698
3300	6	2	0.138348	0.327379
3300	7	1	16.8028	0.0250128
3300	7	2	-0.507524	0.00370022
3300	8	1	19.023	8.54086e-27
3300	8	2	0.403279	5.29343e-29
3300	9	1	14.6441	0.117823
3300	9	2	0.478425	0.00599604
3300	10	1	19.7176	0.00564702
3300	10	2	-0.102425	0.190732
3300	11	1	24.979	0.000908079
3300	11	2	-0.129621	0.000779946
3300	12	1	18.3132	0.206068
3300	12	2	0.0331437	0.330976
3300	13	1	20.0244	0.372171
3300	13	2	0.13566	0.0122605
3300	14	1	18.8309	2.13522e-27
3300	14	2	-0.167067	4.22278e-30
3300	15	1	17.3825	3.1586e-26
3300	15	2	-0.00322347	5.06364e-33
3300	16	1	23.1975	0.971405
3300	16	2	-0.527175	0.0135088
3300	17	1	17.0529	0.00412208
3300	17	2	-0.246997	0.178587
3300	18	1	22.5467	1.04626e-25
3300	18	2	0.175388	5.97173e-30
3300	19	1	17.09	0.0237242
3300	19	2	-0.415783	0.018281
3300	20	1	23.1157	1.33934
3300	20	2	-0.112467	0.0756654
3300	21	1	13.3375	0.376172
3300	21	2	0.295574	0.0636891
3300	22	1	15.8988	5.33804e-26
3300	22	2	-0.0126479	7.61534e-32
3300	23	1	16.1082	1.09275e-25
3300	23	2	0.201502	1.12903e-29
3300	24	1	20.4694	0.000695724
3300	24	2	-0.193777	4.3054e-05
3300	25	1	25.6723	0.0206432
3300	25	2	-0.307901	0.0025635
3300	26	1	21.4233	2.02171
3300	26	2	0.0300273	0.104134
3300	27	1	23.2623	1.58486e-25
3300	27	2	-0.236122	6.24626e-30
3300	28	1	20.7048	1.696
3300	28	2	-0.0986719	0.396304
3300	29	1	13.7568	0.167373
3300	29	2	0.19487	0.36411
3300	30	1	17.6256	2.12384e-26
3300	30	2	-0.0905227	7.17356e-31
3300	31	1	8.25968	0.00138046
3300	31	2	0.224587	0.000543007
3300	32	1	17.1225	0.00168075
3300	32	2	0.162071	0.000911249
3300	33	1	17.2204	0.795885
3300	33	2	-0.21987	0.502135
3300	34	1	21.6279	0.00214067
3300	34	2	-0.129699	0.000870071
3300	35	1	13.7588	7.29763e-26
3300	35	2	0.595335	1.16091e-28
3300	36	1	18.4643	7.27742e-27
3300	36	2	-0.566514	1.5202e-28
3300	37	1	19.5246	5.05376e-29
3300	37	2	-0.455781	1.25863e-28
3300	38	1	20.5985	0.430571
3300	38	2	-0.0421459	0.0566147
3300	39	1	26.8814	2.26905
3300	39	2	0.294986	0.0986256
3300	40	1	15.3435	7.29763e-26
3300	40	2	0.247361	3.7786e-32
3300	41	1	14.4819	0.0198249
3300	41	2	-0.49925	0.000354362
3300	42	1	14.1001	1.81935e-27
3300	42	2	0.189294	9.67322e-30
3300	43	1	26.1695	7.49094e-26
3300	43	2	0.401214	7.31537e-29
3300	44	1	18.3525	0.0156856
3300	44	2	0.388637	0.00683143
3300	45	1	14.2659	0.0017008
3300	45	2	0.416649	6.40833e-05
3300	46	1	21.6247	0.162539
3300	46	2	-0.689842	0.0378674
3300	47	1	19.3618	3.00047
3300	47	2	-0.112105	0.437777
3300	48	1	20.5457	0.594968
3300	48	2	-0.299765	0.24873
3300	49	1	17.8409	0.313046
3300	49	2	-0.0900572	0.327521
3300	50	1	23.5427	2.16819e-25
3300	50	2	0.587408	3.99761e-30
3400	1	1	22.2421	0.0502104
3400	1	2	0.0142641	0.112549
3400	2	1	12.3621	0.0503107
3400	2	2	-0.252468	0.00509437
3400	3	1	18.9068	0.404812
3400	3	2	0.0214872	0.31827
3400	4	1	12.0026	1.58146
3400	4	2	-0.0887262	0.260463
3400	5	1	24.1463	8.08602e-28
3400	5	2	-0.276432	4.59108e-29
3400	6	1	15.7019	0.017106
3400	6	2	0.681992	0.0915935
3400	7	1	15.5265	7.10686e-26
3400	7	2	-0.365995	7.40606e-30
3400	8	1	19.023	8.54086e-27
3400	8	2	0.403279	5.29343e-29
3400	9	1	14.4974	0.0325787
3400	9	2	-0.120819	0.210154
3400	10	1	19.7183	0.00585376
3400	10	2	-0.0973962	0.195083
3400	11	1	24.9776	3.69443e-25
3400	11	2	-0.130871	6.94029e-31
3400	12	1	22.9613	0.00621057
3400	12	2	-0.60428	0.000281267
3400	13	1	19.9048	0.114775
3400	13	2	0.251111	1.66707e-06
3400	14	1	18.8347	0.00497445
3400	14	2	-0.16861	0.000791431
3400	15	1	17.3825	3.1586e-26
3400	15	2	-0.00322347	5.06364e-33
3400	16	1	22.5925	0.0109168
3400	16	2	-0.101041	0.000155017
3400	17	1	17.4591	0.0918171
3400	17	2	-0.310229	0.36186
3400	18	1	22.5467	1.04626e-25
3400	18	2	0.175388	5.97173e-30
3400	19	1	19.7917	0.0871727
3400	19	2	-0.436869	0.175313
3400	20	1	23.0643	1.36611
3400	20	2	-0.100249	0.0771779
3400	21	1	13.3307	0.408629
3400	21	2	0.291088	0.0667874
3400	22	1	15.8948	0.00132235
3400	22	2	-0.011089	0.000200287
3400	23	1	16.1908	0.000539554
3400	23	2	0.674949	0.0177041
3400	24	1	20.4703	9.34441e-26
3400	24	2	-0.193985	6.24626e-30
3400	25	1	23.6091	0.0148249
3400	25	2	-0.481537	0.000235852
3400	26	1	17.4391	1.54953
3400	26	2	-0.0805734	0.0883983
3400	27	1	25.3518	0.522594
3400	27	2	0.505832	0.0699237
3400	28	1	20.7489	1.62713
3400	28	2	-0.096174	0.396082
3400	29	1	15.9264	0.0186629
3400	29	2	-0.327008	0.171924
3400	30	1	17.6256	2.12384e-26
3400	30	2	-0.0905227	7.17356e-31
3400	31	1	8.26203	1.33451e-26
3400	31	2	0.223111	1.44736e-29
3400	32	1	17.1239	0.00230405
3400	32	2	0.163087	0.00124918
3400	33	1	17.3118	0.870446
3400	33	2	-0.293095	0.547795
3400	34	1	21.6236	1.58486e-25
3400	34	2	-0.134523	2.08517e-30
3400	35	1	13.8806	0.2796
3400	35	2	0.579789	0.00432511
3400	36	1	18.4643	7.27742e-27
3400	36	2	-0.566514	1.5202e-28
3400	37	1	19.482	0.694161
3400	37	2	0.274766	0.314228
3400	38	1	20.8161	0.574779
3400	38	2	0.036776	0.0755762
3400	39	1	27.9836	1.64719
3400	39	2	-0.22325	0.292583
3400	40	1	16.5841	0.151811
3400	40	2	0.436044	0.0102234
3400	41	1	13.7197	5.33804e-28
3400	41	2	-0.00872598	6.77763e-34
3400	42	1	14.1001	1.81935e-27
3400	42	2	0.189294	9.67322e-30
3400	43	1	26.3774	0.0200945
3400	43	2	-0.351507	0.263502
3400	44	1	18.3926	0.00137433
3400	44	2	0.415613	6.77381e-05
3400	45	1	13.8861	0.0498074
3400	45	2	0.412276	5.61756e-06
3400	46	1	26.2317	0.0252929
3400	46	2	-0.134802	0.00236033
3400	47	1	24.2953	1.78006e-05
3400	47	2	0.501809	0.0031895
3400	48	1	20.5532	0.627842
3400	48	2	-0.306769	0.262193
3400	49	1	20.2552	0.047984
3400	49	2	-0.346271	0.00212614
3400	50	1	23.5427	2.16819e-25
3400	50	2	0.587408	3.99761e-30
3500	1	1	22.2111	0.042516
3500	1	2	-0.0321757	0.0953018
3500	2	1	15.9958	0.724358
3500	2	2	0.4407	0.0321325
3500	3	1	18.9518	0.544796
3500	3	2	-0.104198	0.466115
3500	4	1	13.85	0.0323509
3500	4	2	-0.0528374	0.00200414
3500	5	1	21.1047	0.949048
3500	5	2	0.58594	0.0762906
3500	6	1	14.3515	2.91097e-26
3500	6	2	0.143755	1.92786e-30
3500	7	1	15.5265	7.10686e-26
3500	7	2	-0.365995	7.40606e-30
3500	8	1	19.023	8.54086e-27
3500	8	2	0.403279	5.29343e-29
3500	9	1	14.4954	0.0345194
3500	9	2	-0.123589	0.222257
3500	10	1	19.7143	0.00567019
3500	10	2	-0.121698	0.191514
3500	11	1	24.9776	3.69443e-25
3500	11	2	-0.130871	6.94029e-31
3500	12	1	22.961	0.00265358
3500	12	2	-0.603917	0.000265436
3500	13	1	19.8129	0.0208176
3500	13	2	0.250761	3.02368e-07
3500	14	1	15.6509	0.569043
3500	14	2	0.407988	0.019479
3500	15	1	17.3825	3.1586e-26
3500	15	2	-0.00322347	5.06364e-33
3500	16	1	23.3972	0.0998742
3500	16	2	0.58445	0.0708512
3500	17	1	19.8603	0.0132337
3500	17	2	0.288618	0.0245619
3500	18	1	22.5467	1.04626e-25
3500	18	2	0.175388	5.97173e-30
3500	19	1	21.9429	1.47368e-25
3500	19	2	0.0641362	1.14303e-30
3500	20	1	23.1257	1.28592
3500	20	2	-0.112332	0.0759475
3500	21	1	14.4691	1.87274e-26
3500	21	2	-0.354007	1.38466e-29
3500	22	1	15.2304	0.000559571
3500	22	2	0.24697	3.99952e-05
3500	23	1	16.2035	7.10686e-26
3500	23	2	0.747577	1.04431e-28
3500	24	1	18.9653	1.87258
3500	24	2	-0.21659	0.000426195
3500	25	1	23.6207	4.70126e-26
3500	25	2	-0.480074	7.41069e-29
3500	26	1	17.3252	1.4903
3500	26	2	-0.106551	0.0845924
3500	27	1	30.0914	0.0537165
3500	27	2	-0.771004	0.00563011
3500	28	1	20.8955	1.30428
3500	28	2	-0.168529	0.317492
3500	29	1	15.1189	0.310441
3500	29	2	0.358724	0.499371
3500	30	1	17.6256	2.12384e-26
3500	30	2	-0.0905227	7.17356e-31
3500	31	1	8.26203	1.33451e-26
3500	31	2	0.223111	1.44736e-29
3500	32	1	17.1188	2.79094e-26
3500	32	2	0.159362	6.94029e-31
3500	33	1	17.3314	0.866039
3500	33	2	-0.308	0.546396
3500	34	1	21.6052	0.0222446
3500	34	2	-0.135734	9.64058e-05
3500	35	1	18.3255	1.55669e-25
3500	35	2	0.0337661	2.77612e-32
3500	36	1	19.3595	0.0226766
3500	36	2	-0.481912	0.213472
3500	37	1	18.734	0.30874
3500	37	2	0.429381	0.30272
3500	38	1	22.5739	0.602356
3500	38	2	-0.00612171	0.0792023
3500	39	1	30.4832	0.023207
3500	39	2	-0.288148	0.00249567
3500	40	1	18.718	4.85667e-26
3500	40	2	-0.153856	2.77612e-30
3500	41	1	13.7197	5.33804e-28
3500	41	2	-0.00872598	6.77763e-34
3500	42	1	14.0991	0.000827583
3500	42	2	0.190055	0.000579939
3500	43	1	26.3941	0.0294714
3500	43	2	-0.427416	0.267742
3500	44	1	18.3938	3.1586e-28
3500	44	2	0.415873	4.44178e-29
3500	45	1	13.6569	0.0276336
3500	45	2	0.4106	5.6808e-05
3500	46	1	26.2469	1.44651e-25
3500	46	2	-0.130174	1.51144e-31
3500	47	1	23.013	0.000263109
3500	47	2	0.0215393	0.000968099
3500	48	1	20.4171	0.628473
3500	48	2	-0.218041	0.261794
3500	49	1	20.8277	0.102321
3500	49	2	0.31059	0.116705
3500	50	1	23.5427	2.16819e-25
3500	50	2	0.587408	3.99761e-30
3600	1	1	22.217	0.0459597
3600	1	2	-0.0233051	0.103021
3600	2	1	17.2258	0.915779
3600	2	2	0.0546209	0.250681
3600	3	1	21.408	0.094381
3600	3	2	-0.112493	0.006861
3600	4	1	13.8265	3.68419e-26
3600	4	2	-0.0518396	4.81964e-35
3600	5	1	21.3359	0.0122426
3600	5	2	-0.540716	0.0266926
3600	6	1	14.3515	2.91097e-26
3600	6	2	0.143755	1.92786e-30
3600	7	1	15.5314	0.00397338
3600	7	2	-0.363133	0.00135777
3600	8	1	19.023	8.54086e-27
3600	8	2	0.403279	5.29343e-29
3600	9	1	14.4811	0.0330161
3600	9	2	-0.162418	0.212975
3600	10	1	20.303	0.00464144
3600	10	2	0.00548541	0.156768
3600	11	1	24.9775	3.3654e-05
3600	11	2	-0.130715	2.43643e-05
3600	12	1	23.595	0.177968
3600	12	2	0.268638	0.340786
3600	13	1	19.793	0.00473729
3600	13	2	0.249974	0.00494955
3600	14	1	15.4194	0.269093
3600	14	2	0.467374	0.0179972
3600	15	1	17.3825	3.1586e-26
3600	15	2	-0.00322347	5.06364e-33
3600	16	1	21.5763	3.82191e-26
3600	16	2	-0.290033	1.23383e-32
3600	17	1	18.2127	0.0100287
3600	17	2	0.152809	0.000120363
3600	18	1	22.5473	8.07734e-05
3600	18	2	0.176501	0.000308888
3600	19	1	22.375	0.122418
3600	19	2	-0.477407	0.192314
3600	20	1	25.755	1.01037
3600	20	2	-0.0875324	0.0570806
3600	21	1	14.4691	1.87274e-26
3600	21	2	-0.354007	1.38466e-29
3600	22	1	15.2446	0.00976383
3600	22	2	0.251313	0.000936991
3600	23	1	16.2035	7.10686e-26
3600	23	2	0.747577	1.04431e-28
3600	24	1	16.3249	1.72244
