400	16	3	0.520157	1.51144e-29
400	16	4	-0.295671	7.71143e-30
400	16	5	0.0	0.0
400	17	1	2.90406	0.330287
400	17	2	0.0972344	0.708671
400	17	3	0.585109	0.0159931
400	17	4	-0.397626	0.0171674
400	17	5	-0.309778	0.647497
400	18	1	7.52858	1.64981
400	18	2	0.433853	0.661575
400	18	3	-0.19206	0.0129981
400	18	4	0.735318	0.036843
400	18	5	0.174719	0.0107569
400	19	1	1.21647	0.00380195
400	19	2	-0.452844	0.242216
400	19	3	0.0	0.0
400	19	4	0.17891	0.33849
400	19	5	0.0	0.0
400	20	1	8.15978	0.0105233
400	20	2	-0.273868	1.30323e-29
400	20	3	0.0	0.0
400	20	4	0.0127595	0.00658716
400	20	5	0.0	0.0
400	21	1	1.39411	2.02151e-28
400	21	2	0.0	0.0
400	21	3	0.0	0.0
400	21	4	0.283505	0.176999
400	21	5	-0.219847	1.68911e-29
400	22	1	10.7244	3.23441e-27
400	22	2	0.0	0.0
400	22	3	0.00964731	0.00119889
400	22	4	0.0	0.0
400	22	5	0.0	0.0
400	23	1	1.03321	0.317605
400	23	2	0.0	0.0
400	23	3	0.0	0.0
400	23	4	-0.080805	3.25808e-30
400	23	5	-0.228432	1.28326e-29
400	24	1	1.62751	0.0110023
400	24	2	-0.00147655	0.00218021
400	24	3	0.0	0.0
400	24	4	-0.425941	3.33627e-29
400	24	5	0.0	0.0
400	25	1	3.69101	0.801676
400	25	2	-0.365019	0.119049
400	25	3	-0.410279	0.150402
400	25	4	0.268417	0.626352
400	25	5	-0.0634256	0.17659
400	26	1	2.45623	5.54532e-28
400	26	2	0.282194	3.08457e-31
400	26	3	0.0	0.0
400	26	4	0.0	0.0
400	26	5	-0.256757	3.73233e-29
400	27	1	2.20737	1.29522e-27
400	27	2	0.0	0.0
400	27	3	0.0	0.0
400	27	4	0.0	0.0
400	27	5	0.489294	7.31537e-29
400	28	1	-0.418823	0.120961
400	28	2	-0.106325	0.163772
400	28	3	-0.575273	0.021415
400	28	4	-0.277735	0.0169542
400	28	5	-0.0962002	0.291797
400	29	1	2.94415	1.52876e-27
400	29	2	0.728761	0.0530035
400	29	3	0.46505	0.211497
400	29	4	-0.13687	4.8127e-30
400	29	5	0.206701	0.0582474
400	30	1	2.70341	0.000776341
400	30	2	0.0477682	3.65213e-05
400	30	3	-0.419002	0.000741847
400	30	4	0.000167959	2.82104e-05
400	30	5	0.388617	0.00953684
400	31	1	13.518	0.00138736
400	31	2	-0.676758	0.0843483
400	31	3	-0.0750573	0.00703396
400	31	4	0.330516	0.00203475
400	31	5	0.169115	0.0353344
400	32	1	4.13875	0.00843353
400	32	2	-0.067926	0.0308679
400	32	3	0.0	0.0
400	32	4	0.0	0.0
400	32	5	-0.608332	0.0913233
400	33	1	6.57424	1.89714e-26
400	33	2	0.00150542	6.74019e-05
400	33	3	0.580195	1.97413e-31
400	33	4	-0.258094	6.81382e-30
400	33	5	0.335666	3.33627e-29
400	34	1	4.25185	1.0083e-26
400	34	2	0.0	0.0
400	34	3	0.0	0.0
400	34	4	0.0	0.0
400	34	5	0.21371	2.59413e-30
400	35	1	3.46002	2.52076e-27
400	35	2	0.0	0.0
400	35	3	0.258133	0.00889846
400	35	4	0.0	0.0
400	35	5	0.0	0.0
400	36	1	1.39068	0.00537494
400	36	2	0.352068	2.77612e-30
400	36	3	0.0	0.0
400	36	4	-0.117956	0.987315
400	36	5	0.0	0.0
400	37	1	5.04295	7.89651e-31
400	37	2	0.0	0.0
400	37	3	0.182061	3.73233e-31
400	37	4	-0.0391222	0.027931
400	37	5	0.0	0.0
400	38	1	2.58256	0.264366
400	38	2	0.122015	0.175466
400	38	3	-0.0140594	0.000276402
400	38	4	-0.0249723	0.000872024
400	38	5	0.477283	0.197397
400	39	1	2.43735	1.97413e-29
400	39	2	0.0	0.0
400	39	3	0.441918	0.367117
400	39	4	0.260118	0.000266851
400	39	5	0.0	0.0
400	40	1	1.56344	4.1506e-29
400	40	2	0.0	0.0
400	40	3	-0.408712	0.0110893
400	40	4	0.616021	1.42631e-29
400	40	5	0.0	0.0
400	41	1	6.26701	4.1586e-05
400	41	2	-0.00124079	0.00153955
400	41	3	-0.00133553	0.00178364
400	41	4	0.650304	0.000686628
400	41	5	-0.00129286	0.0016715
400	42	1	4.42042	6.82969e-27
400	42	2	0.143401	2.77612e-32
400	42	3	-0.229516	2.15064e-29
400	42	4	0.0	0.0
400	42	5	0.471456	9.4465e-29
400	43	1	5.06991	0.0528448
400	43	2	-0.393113	0.119405
400	43	3	0.00722272	0.00329161
400	43	4	0.249562	0.00189029
400	43	5	-0.240874	0.0287693
400	44	1	6.13445	6.6836e-27
400	44	2	0.0	0.0
400	44	3	0.0	0.0
400	44	4	0.666927	0.096146
400	44	5	0.0	0.0
400	45	1	7.56585	1.04431e-26
400	45	2	-0.000537003	0.000144042
400	45	3	0.0	0.0
400	45	4	0.0	0.0
400	45	5	-0.240295	0.429381
400	46	1	5.93823	3.33627e-27
400	46	2	0.0	0.0
400	46	3	0.0	0.0
400	46	4	-0.0024419	0.000657238
400	46	5	0.215096	1.87665e-29
400	47	1	-0.0146972	0.0543285
400	47	2	-0.0464937	0.00705009
400	47	3	0.467437	0.0477875
400	47	4	0.502627	0.0195742
400	47	5	0.0706704	0.295219
400	48	1	1.86424	0.00125626
400	48	2	-0.421133	4.81964e-29
400	48	3	0.0	0.0
400	48	4	0.0	0.0
400	48	5	0.0	0.0
400	49	1	0.0	0.0
400	49	2	0.0	0.0
400	49	3	0.0338325	0.0130491
400	49	4	-0.192152	6.10822e-30
400	49	5	0.173042	7.89651e-31
400	50	1	4.14737	0.00176086
400	50	2	0.00166932	0.00278664
400	50	3	0.0682795	0.00617283
400	50	4	-0.0013835	0.00191408
400	50	5	0.00229855	0.00528332
500	1	1	4.66861	0.00394988
500	1	2	0.505819	0.0141093
500	1	3	-0.104939	0.0548592
500	1	4	0.0	0.0
500	1	5	0.352421	0.281755
500	2	1	8.09115	0.0112005
500	2	2	0.0654317	0.00649207
500	2	3	-0.180295	3.46166e-30
500	2	4	0.274445	0.379226
500	2	5	0.0	0.0
500	3	1	10.4326	6.82542e-26
500	3	2	0.114666	0.000388642
500	3	3	0.0	0.0
500	3	4	0.0	0.0
500	3	5	0.0	0.0
500	4	1	1.01634	8.29627e-29
500	4	2	0.120148	0.000175601
500	4	3	0.193595	6.81382e-30
500	4	4	-0.303848	1.07374e-29
500	4	5	-0.438176	1.32171e-28
500	5	1	13.0335	0.0012385
500	5	2	0.000838141	0.000702481
500	5	3	0.000392122	0.000153759
500	5	4	0.141377	8.67525e-06
500	5	5	-0.127746	1.8196e-05
500	6	1	5.91174	0.454273
500	6	2	-0.285349	0.000695691
500	6	3	0.0147506	0.00511072
500	6	4	-0.20836	0.0519916
500	6	5	0.47464	1.26344e-29
500	7	1	9.24505	2.02151e-28
500	7	2	0.182145	0.219588
500	7	3	-0.16226	4.8127e-30
500	7	4	0.162468	2.4183e-30
500	7	5	0.464558	0.00206687
500	8	1	8.2838	0.211514
500	8	2	-0.00751768	0.00505179
500	8	3	0.051064	0.00181386
500	8	4	-0.164769	1.30323e-31
500	8	5	0.0	0.0
500	9	1	4.89419	0.000455951
500	9	2	-0.530073	0.0234596
500	9	3	0.178998	7.10686e-30
500	9	4	-0.152453	0.00434924
500	9	5	0.467558	1.46856e-29
500	10	1	-2.05341	0.00111433
500	10	2	0.0	0.0
500	10	3	0.0	0.0
500	10	4	0.198592	0.0162835
500	10	5	0.0450985	5.95952e-05
500	11	1	1.9329	0.00873203
500	11	2	-0.174184	0.140668
500	11	3	-0.303909	6.04576e-31
500	11	4	0.604565	8.99461e-30
500	11	5	0.0	0.0
500	12	1	4.14853	1.77671e-28
500	12	2	-0.239988	0.039812
500	12	3	0.186054	8.66456e-30
500	12	4	-0.286582	0.131203
500	12	5	0.223899	0.000225796
500	13	1	3.05074	1.1371e-28
500	13	2	0.0	0.0
500	13	3	0.0	0.0
500	13	4	0.0	0.0
500	13	5	0.0	0.0
500	14	1	4.7719	0.00462041
500	14	2	-0.331868	0.0138252
500	14	3	-0.179023	4.01013e-05
500	14	4	0.593781	0.0285836
500	14	5	0.0	0.0
500	15	1	3.88988	2.28209e-28
500	15	2	0.432929	2.80798e-05
500	15	3	0.0	0.0
500	15	4	0.0	0.0
500	15	5	-0.129319	0.0530065
500	16	1	-0.472987	1.73507e-29
500	16	2	0.0	0.0
500	16	3	0.520157	1.51144e-29
500	16	4	-0.295671	7.71143e-30
500	16	5	0.0	0.0
500	17	1	2.90786	0.365349
500	17	2	0.118858	0.733441
500	17	3	0.155018	0.156849
500	17	4	-0.18251	0.0318407
500	17	5	-0.249914	0.681655
500	18	1	7.39114	1.68069
500	18	2	0.498579	0.668905
500	18	3	-0.17986	0.0132414
500	18	4	0.803113	0.0101089
500	18	5	0.163621	0.0109583
500	19	1	5.33754	1.56764
500	19	2	-0.356935	1.03765e-29
500	19	3	0.0	0.0
500	19	4	-0.0847009	6.48531e-31
500	19	5	0.0	0.0
500	20	1	6.82503	0.000311913
500	20	2	-0.27441	0.000293481
500	20	3	-0.000578578	0.000334752
500	20	4	-0.0236845	0.035494
500	20	5	-0.00132257	0.00334251
500	21	1	1.39411	2.02151e-28
500	21	2	0.0	0.0
500	21	3	0.0	0.0
500	21	4	0.248743	0.155498
500	21	5	-0.219847	1.68911e-29
500	22	1	12.2881	3.41634e-26
500	22	2	0.0	0.0
500	22	3	0.481158	0.0188088
500	22	4	0.0	0.0
500	22	5	0.0	0.0
500	23	1	0.785886	0.000102426
500	23	2	0.573935	0.209997
500	23	3	0.282485	0.0221568
500	23	4	-0.0815799	0.000299958
500	23	5	-0.227628	0.000322706
500	24	1	3.58449	1.70742e-27
500	24	2	0.0	0.0
500	24	3	0.0	0.0
500	24	4	-0.425941	3.33627e-29
500	24	5	0.239297	0.124348
500	25	1	3.76505	0.796071
500	25	2	-0.393551	0.118216
500	25	3	-0.442349	0.14935
500	25	4	0.204182	0.625628
500	25	5	-0.098592	0.175628
500	26	1	1.3625	0.014062
500	26	2	0.282194	3.08457e-31
500	26	3	0.0	0.0
500	26	4	0.46997	0.187283
500	26	5	-0.256757	3.73233e-29
500	27	1	3.88035	1.88968
500	27	2	0.0379969	0.000974782
500	27	3	-0.410777	0.113926
500	27	4	0.0199084	0.000267597
500	27	5	-0.0571716	0.201621
500	28	1	-1.14579	0.0752575
500	28	2	-0.263322	0.129054
500	28	3	-0.632575	0.0171329
500	28	4	0.299886	0.198351
500	28	5	-0.240626	0.229542
500	29	1	2.9138	0.000118616
500	29	2	0.809056	0.0703485
500	29	3	0.52184	0.179714
500	29	4	-0.137572	0.000492866
500	29	5	0.204762	0.0594977
500	30	1	2.6832	3.71523e-05
500	30	2	0.0475771	2.42958e-31
500	30	3	-0.41814	3.46583e-29
500	30	4	0.0	0.0
500	30	5	0.434434	1.01054e-28
500	31	1	13.5324	2.73188e-26
500	31	2	0.431751	0.38593
500	31	3	0.502576	7.89651e-29
500	31	4	-0.381001	0.0204648
500	31	5	0.279965	1.26344e-29
500	32	1	5.44498	0.00375988
500	32	2	0.400421	0.000107315
500	32	3	0.112505	2.85072e-05
500	32	4	0.00746446	1.25489e-07
500	32	5	0.13166	0.00241842
500	33	1	7.00365	0.187723
500	33	2	-1.67412e-05	0.0008056
500	33	3	0.557764	0.00562493
500	33	4	-0.258094	6.81382e-30
500	33	5	0.335666	3.33627e-29
500	34	1	7.64146	3.85673e-26
500	34	2	0.0	0.0
500	34	3	0.0	0.0
500	34	4	0.0	0.0
500	34	5	0.20539	0.00859218
500	35	1	3.46002	2.52076e-27
500	35	2	0.0	0.0
500	35	3	0.327996	2.66785e-29
500	35	4	0.00750471	0.00142723
500	35	5	0.0	0.0
500	36	1	1.44149	1.97413e-31
500	36	2	0.352068	2.77612e-30
500	36	3	0.0	0.0
500	36	4	0.00320807	1.314
500	36	5	0.0965839	1.26487e-30
500	37	1	5.05225	0.00436476
500	37	2	0.0	0.0
500	37	3	0.182061	3.73233e-31
500	37	4	-0.142194	0.101579
500	37	5	0.0	0.0
500	38	1	2.14773	0.358239
500	38	2	-0.00667171	0.279163
500	38	3	-0.0387631	0.0036571
500	38	4	0.618241	0.0953474
500	38	5	0.178149	0.349177
500	39	1	2.43735	1.97413e-29
500	39	2	0.0179114	0.00257111
500	39	3	0.36573	0.399774
500	39	4	0.259212	1.14558e-05
500	39	5	0.00192674	0.00371231
500	40	1	2.22848	2.84274e-29
500	40	2	0.0	0.0
500	40	3	0.512587	0.0756098
500	40	4	0.616021	1.42631e-29
500	40	5	0.0	0.0
500	41	1	8.31445	1.1371e-26
500	41	2	0.0	0.0
500	41	3	0.0	0.0
500	41	4	0.649475	1.51144e-29
500	41	5	0.0	0.0
500	42	1	4.42464	0.0019599
500	42	2	0.143401	2.77612e-32
500	42	3	-0.190725	0.00780433
500	42	4	0.00215029	0.000140008
500	42	5	0.360496	2.4985e-29
500	43	1	5.25625	0.233347
500	43	2	0.210753	0.767218
500	43	3	0.0	0.0
500	43	4	0.252327	2.07407e-29
500	43	5	-0.261665	1.87665e-29
500	44	1	7.05936	0.00533374
500	44	2	0.0	0.0
500	44	3	0.0	0.0
500	44	4	0.140764	0.462246
500	44	5	0.0	0.0
500	45	1	7.58763	0.0334264
500	45	2	3.10957e-05	9.66942e-07
500	45	3	0.312502	1.11045e-29
500	45	4	0.0	0.0
500	45	5	-0.313227	0.482642
500	46	1	9.08835	3.96215e-26
500	46	2	0.0	0.0
500	46	3	0.0	0.0
500	46	4	0.000694874	0.00048285
500	46	5	0.215096	1.87665e-29
500	47	1	-0.0146972	0.0517533
500	47	2	-0.0465798	0.00672861
500	47	3	0.48151	0.0426809
500	47	4	-0.184221	0.0186466
500	47	5	0.0706704	0.281226
500	48	1	2.84963	5.70523e-29
500	48	2	-0.421133	4.81964e-29
500	48	3	0.0	0.0
500	48	4	0.0	0.0
500	48	5	0.0	0.0
500	49	1	1.89917	3.56577e-28
500	49	2	0.0	0.0
500	49	3	0.0752071	0.0152305
500	49	4	-0.189563	0.000832157
500	49	5	0.171968	0.00115385
500	50	1	3.82554	7.83531e-28
500	50	2	0.00128293	0.000547535
500	50	3	-0.473819	1.60348e-28
500	50	4	0.0	0.0
500	50	5	0.0	0.0
600	1	1	6.61142	3.75953e-27
600	1	2	0.528429	9.1254e-29
600	1	3	-0.0750144	0.0384455
600	1	4	-0.000160824	2.58643e-05
600	1	5	0.512559	4.44178e-29
600	2	1	8.10422	2.67344e-26
600	2	2	0.269266	3.99761e-30
600	2	3	-0.761278	0.0100137
600	2	4	0.297279	0.36678
600	2	5	0.0	0.0
600	3	1	10.2692	2.00561e-05
600	3	2	0.106236	7.89651e-31
600	3	3	0.0	0.0
600	3	4	0.0	0.0
600	3	5	0.000261836	6.85579e-05
600	4	1	1.01634	8.29627e-29
600	4	2	0.120567	2.08517e-30
600	4	3	0.193595	6.81382e-30
600	4	4	-0.303848	1.07374e-29
600	4	5	0.225083	0.415922
600	5	1	15.2191	0.612041
600	5	2	0.0	0.0
600	5	3	0.0	0.0
600	5	4	0.43974	0.0214868
600	5	5	-0.127611	1.70346e-30
600	6	1	6.12993	0.000808707
600	6	2	-0.282598	0.00269273
600	6	3	0.0304392	0.000111901
600	6	4	-0.110887	0.00223576
600	6	5	0.47424	0.00016012
600	7	1	9.07476	0.00074608
600	7	2	0.522947	0.167283
600	7	3	-0.16226	4.8127e-30
600	7	4	0.162468	2.4183e-30
600	7	5	0.46778	2.28135e-29
600	8	1	8.43815	2.47634e-27
600	8	2	-0.0902505	0.0402471
600	8	3	-0.330021	1.46856e-29
600	8	4	-0.164769	1.30323e-31
600	8	5	0.0	0.0
600	9	1	4.89554	5.33804e-28
600	9	2	-0.57338	0.0113252
600	9	3	0.178998	7.10686e-30
600	9	4	-0.212604	4.43794e-05
600	9	5	0.459284	0.00291115
600	10	1	-1.59002	0.000106981
600	10	2	0.0	0.0
600	10	3	-0.000686891	7.82431e-05
600	10	4	0.255017	0.000717944
600	10	5	0.0477991	6.94029e-33
600	11	1	2.37527	1.77671e-28
600	11	2	-0.200581	0.160941
600	11	3	-0.303909	6.04576e-31
600	11	4	0.604565	8.99461e-30
600	11	5	-0.00281021	0.0015789
600	12	1	4.14853	1.77671e-28
600	12	2	-0.318276	0.0103133
600	12	3	0.186054	8.66456e-30
600	12	4	-0.252364	0.116025
600	12	5	0.225932	9.33083e-30
600	13	1	1.74723	0.630863
600	13	2	-0.00117538	0.00138152
600	13	3	0.0	0.0
600	13	4	0.0	0.0
600	13	5	0.0	0.0
600	14	1	4.81979	5.84026e-27
600	14	2	-0.10295	0.000726107
600	14	3	-0.179471	6.04576e-31
600	14	4	0.689944	0.000124629
600	14	5	0.0	0.0
600	15	1	3.89134	0.00016175
600	15	2	0.373095	1.2039e-05
600	15	3	0.0	0.0
600	15	4	0.0	0.0
600	15	5	-0.349943	0.0474853
600	16	1	-0.472987	1.73507e-29
600	16	2	0.0	0.0
600	16	3	-0.358765	0.0142845
600	16	4	-0.295671	7.71143e-30
600	16	5	0.0	0.0
600	17	1	6.19507	0.351494
600	17	2	-0.14308	0.756316
600	17	3	-0.512458	0.0107065
600	17	4	-0.14315	0.00654737
600	17	5	0.0192051	0.726279
600	18	1	5.36666	0.00344966
600	18	2	-0.209785	0.00134469
600	18	3	-0.349512	0.080849
600	18	4	-0.674214	2.07488e-05
600	18	5	0.000149973	2.2492e-05
600	19	1	6.12348	1.97413e-27
600	19	2	-0.356935	1.03765e-29
600	19	3	0.0	0.0
600	19	4	-0.0837992	0.000813176
600	19	5	0.0	0.0
600	20	1	6.82577	1.08103e-27
600	20	2	-0.273868	1.30323e-29
600	20	3	-0.00432455	0.00131846
600	20	4	0.322966	0.22333
600	20	5	-0.161191	1.92786e-32
600	21	1	1.34401	0.0509381
600	21	2	0.0	0.0
600	21	3	0.0	0.0
600	21	4	0.23561	0.150515
600	21	5	-0.219847	1.68911e-29
600	22	1	11.3213	0.00808295
600	22	2	0.000871812	0.000189443
600	22	3	0.553538	0.000802172
600	22	4	0.000250465	1.56361e-05
600	22	5	-2.65466e-05	1.75651e-07
600	23	1	1.19127	0.430548
600	23	2	0.178887	0.0359457
600	23	3	-0.901945	0.0645836
600	23	4	0.354782	0.00530873
600	23	5	0.348021	0.00929754
600	24	1	3.58449	1.70742e-27
600	24	2	0.218145	0.0261317
600	24	3	0.0	0.0
600	24	4	-0.409668	0.00322043
600	24	5	0.379768	6.04576e-29
600	25	1	2.80445	0.0728541
600	25	2	0.0	0.0
600	25	3	0.0	0.0
600	25	4	-0.0872241	0.993066
600	25	5	-0.450718	7.1266e-29
600	26	1	1.33617	3.39994e-28
600	26	2	0.282194	3.08457e-31
600	26	3	0.0443142	0.0112297
600	26	4	0.469333	0.196406
600	26	5	-0.256757	3.73233e-29
600	27	1	6.94273	1.76058
600	27	2	0.0323678	0.000906635
600	27	3	-0.343643	0.11062
600	27	4	0.016959	0.000248889
600	27	5	0.0233181	0.187901
600	28	1	-0.772814	0.433959
600	28	2	-0.889741	0.00842091
600	28	3	-0.0766824	0.0370894
600	28	4	0.205501	0.0486301
600	28	5	0.654134	0.164338
600	29	1	2.906	2.14982e-28
600	29	2	-0.622003	0.0145082
600	29	3	0.544095	0.164127
600	29	4	-0.791148	0.0814576
600	29	5	0.175289	0.0535482
600	30	1	2.67962	1.29522e-27
600	30	2	0.0475771	2.42958e-31
600	30	3	-0.237358	6.95957e-30
600	30	4	0.0	0.0
600	30	5	0.434434	1.01054e-28
600	31	1	13.5324	2.73188e-26
600	31	2	0.482115	0.391222
600	31	3	0.271835	0.145673
600	31	4	-0.438269	3.33627e-29
600	31	5	0.279965	1.26344e-29
600	32	1	6.70867	0.279901
600	32	2	0.0311126	0.113208
600	32	3	-0.109079	0.0547061
600	32	4	-0.0602185	0.00521571
600	32	5	-0.433435	0.278965
600	33	1	8.69335	0.0501798
600	33	2	0.0653416	0.0222167
600	33	3	0.0765513	0.00437436
600	33	4	-0.258094	6.81382e-30
600	33	5	0.258836	0.0103042
600	34	1	7.59949	5.49961e-05
600	34	2	0.0	0.0
600	34	3	0.0	0.0
600	34	4	0.48497	0.137651
600	34	5	0.21371	2.59413e-30
600	35	1	3.46002	2.52076e-27
600	35	2	0.0	0.0
600	35	3	-0.393028	0.102655
600	35	4	0.394985	1.59904e-29
600	35	5	0.0	0.0
600	36	1	1.30274	0.0743483
600	36	2	0.352068	2.77612e-30
600	36	3	0.0	0.0
600	36	4	0.214031	0.0272297
600	36	5	0.0965839	1.26487e-30
600	37	1	5.86776	9.90538e-27
600	37	2	0.0	0.0
600	37	3	0.182061	3.73233e-31
600	37	4	-0.232785	0.223261
600	37	5	0.0	0.0
600	38	1	2.24158	0.313599
600	38	2	-0.29526	0.21208
600	38	3	-0.384183	0.205354
600	38	4	0.446547	0.00105399
600	38	5	0.0440269	0.238586
600	39	1	2.43735	1.97413e-29
600	39	2	0.316541	7.52237e-05
600	39	3	0.405682	0.400179
600	39	4	0.259319	1.51144e-29
600	39	5	0.0	0.0
600	40	1	2.22848	2.84274e-29
600	40	2	0.00367648	0.000888473
600	40	3	0.885021	0.00932841
600	40	4	0.616021	1.42631e-29
600	40	5	0.000464181	0.000215464
600	41	1	8.31445	1.1371e-26
600	41	2	0.12548	0.0102236
600	41	3	0.0	0.0
600	41	4	-0.0328909	0.204166
600	41	5	0.0	0.0
600	42	1	5.35954	2.91218e-05
600	42	2	0.143401	2.77612e-32
600	42	3	0.218935	1.12903e-29
600	42	4	-0.00153974	0.00135589
600	42	5	0.360496	2.4985e-29
600	43	1	7.46488	0.0444561
600	43	2	-0.372881	2.96242e-29
600	43	3	0.0	0.0
600	43	4	0.252327	2.07407e-29
600	43	5	-0.256175	0.0029868
600	44	1	8.48529	0.180004
600	44	2	0.0	0.0
600	44	3	0.0	0.0
600	44	4	-0.29008	0.348403
600	44	5	0.0	0.0
600	45	1	10.6641	0.019217
600	45	2	0.0	0.0
600	45	3	0.312502	1.11045e-29
600	45	4	0.0	0.0
600	45	5	-0.264934	0.446227
600	46	1	9.08835	3.96215e-26
600	46	2	0.0	0.0
600	46	3	0.0	0.0
600	46	4	4.0418e-05	1.63362e-06
600	46	5	-0.117749	0.0185878
600	47	1	-0.0239576	0.0497703
600	47	2	-0.0432408	0.0064708
600	47	3	0.489919	0.0410456
600	47	4	-0.178662	0.0179322
600	47	5	0.0490836	0.27045
600	48	1	5.67322	0.00833435
600	48	2	-0.421133	4.81964e-29
600	48	3	0.0	0.0
600	48	4	0.0	0.0
600	48	5	-0.000293799	8.6318e-05
600	49	1	1.89917	3.56577e-28
600	49	2	0.0	0.0
600	49	3	0.0421906	6.95957e-32
600	49	4	0.449012	0.00195446
600	49	5	0.172723	0.000101855
600	50	1	3.82554	7.83531e-28
600	50	2	0.42251	0.0922363
600	50	3	-0.473819	1.60348e-28
600	50	4	0.0	0.0
600	50	5	0.0	0.0
700	1	1	10.1438	0.408433
700	1	2	0.528429	9.1254e-29
700	1	3	-0.154333	0.076353
700	1	4	-0.265227	0.0361158
700	1	5	0.512559	4.44178e-29
700	2	1	8.1159	0.00348524
700	2	2	0.225807	0.0212308
700	2	3	-0.700257	0.0243845
700	2	4	-0.0950903	0.369045
700	2	5	-0.0589757	0.0405928
700	3	1	10.2671	0.00331818
700	3	2	0.106236	7.89651e-31
700	3	3	0.0	0.0
700	3	4	0.0	0.0
700	3	5	0.523671	1.11353e-28
700	4	1	5.25734	5.97687e-27
700	4	2	-0.0529634	0.00292537
700	4	3	0.220825	0.000711263
700	4	4	-0.279062	0.361698
700	4	5	0.287754	8.66456e-30
700	5	1	15.7824	1.46006e-25
700	5	2	0.0	0.0
700	5	3	0.0	0.0
700	5	4	0.588987	0.000150353
700	5	5	-0.127611	1.70346e-30
700	6	1	6.12903	3.54474e-27
700	6	2	-0.284238	8.66456e-30
700	6	3	0.0320136	0.0016476
700	6	4	-0.112386	1.05533e-08
700	6	5	0.47464	1.26344e-29
700	7	1	8.39261	2.07405e-06
700	7	2	0.528917	0.177162
700	7	3	-0.16226	4.8127e-30
700	7	4	0.162468	2.4183e-30
700	7	5	0.466578	0.00144276
700	8	1	8.43815	2.47634e-27
700	8	2	-0.101283	0.0430167
700	8	3	-0.330021	1.46856e-29
700	8	4	0.746996	8.99461e-30
700	8	5	0.0	0.0
700	9	1	4.89554	5.33804e-28
700	9	2	-0.595092	6.52696e-30
700	9	3	0.178998	7.10686e-30
700	9	4	-0.432564	0.0289303
700	9	5	-0.251947	9.33083e-30
700	10	1	-1.58898	0.000335521
700	10	2	0.00221532	0.0010772
700	10	3	-0.0949189	0.00698616
700	10	4	0.257159	0.00167623
700	10	5	0.0482251	0.000181448
700	11	1	6.33972	0.0117995
700	11	2	-0.18166	0.149069
700	11	3	-0.303909	6.04576e-31
700	11	4	0.598948	0.00147255
700	11	5	0.0	0.0
700	12	1	4.93719	0.17642
700	12	2	-0.274081	0.0267979
700	12	3	0.178808	0.00578773
700	12	4	-0.241976	0.117802
700	12	5	0.225932	9.33083e-30
700	13	1	4.80929	3.03542e-27
700	13	2	-0.00347831	0.000593426
700	13	3	0.0	0.0
700	13	4	0.0	0.0
700	13	5	0.0	0.0
700	14	1	4.81979	5.84026e-27
700	14	2	-0.448593	0.00861654
700	14	3	-0.163897	0.0107934
700	14	4	0.690443	1.87665e-29
700	14	5	0.0	0.0
700	15	1	4.11398	3.77051e-05
700	15	2	0.372759	1.64377e-29
700	15	3	-0.000523452	0.000136864
700	15	4	0.0	0.0
700	15	5	-0.459518	3.02319e-29
700	16	1	-0.472987	1.73507e-29
700	16	2	0.0	0.0
700	16	3	0.145982	0.266487
700	16	4	-0.296275	0.000365057
700	16	5	0.0	0.0
700	17	1	6.19536	0.352385
700	17	2	-0.142813	0.759937
700	17	3	-0.511133	0.00932418
700	17	4	-0.142744	0.00649438
700	17	5	0.0199094	0.727327
700	18	1	7.44727	1.45798
700	18	2	-0.210944	1.05562e-29
700	18	3	-0.336438	0.0798918
700	18	4	-0.67407	1.26344e-29
700	18	5	0.0	0.0
700	19	1	6.12348	1.97413e-27
700	19	2	-0.809099	0.0196496
700	19	3	0.0	0.0
700	19	4	-0.0913112	7.35796e-06
700	19	5	0.0	0.0
700	20	1	6.82444	0.00175591
700	20	2	-0.272972	0.000802733
700	20	3	-0.590182	0.0078688
700	20	4	0.299314	0.203585
700	20	5	-0.1624	0.00146204
700	21	1	0.769215	0.70585
700	21	2	0.0	0.0
700	21	3	0.0	0.0
700	21	4	0.205259	0.146599
700	21	5	-0.360454	0.0753843
700	22	1	11.3121	1.37589e-26
700	22	2	0.0	0.0
700	22	3	0.551744	8.99461e-30
700	22	4	0.0	0.0
700	22	5	-0.00808325	0.00107711
700	23	1	0.695646	0.00146968
700	23	2	0.118644	1.63174e-30
700	23	3	0.218089	0.334691
700	23	4	0.377949	4.29496e-29
700	23	5	-0.138142	0.0894651
700	24	1	6.07222	0.106722
700	24	2	0.462171	3.40074e-29
700	24	3	0.0331398	0.0145597
700	24	4	-0.0430424	3.73233e-31
700	24	5	0.379768	6.04576e-29
700	25	1	7.04249	9.8932e-05
700	25	2	0.00585412	0.00145722
700	25	3	-0.0024394	0.000253028
700	25	4	-0.155558	0.968373
700	25	5	-0.445783	0.00103545
700	26	1	1.33617	3.39994e-28
700	26	2	0.282194	3.08457e-31
700	26	3	0.518998	0.000606651
700	26	4	0.457871	0.181877
700	26	5	-0.256757	3.73233e-29
700	27	1	9.43121	0.0938741
700	27	2	0.0879559	5.21293e-31
700	27	3	0.095488	8.50185e-32
700	27	4	0.0460841	4.72373e-31
700	27	5	-0.775673	1.06714e-28
700	28	1	0.807377	2.23155
700	28	2	0.0425892	0.591252
