2400	45	2	-0.175583	0.11766
2400	46	1	22.6113	1.04543
2400	46	2	-0.126785	0.165924
2400	47	1	15.6442	0.000253288
2400	47	2	0.626802	0.000336412
2400	48	1	19.158	0.98067
2400	48	2	0.23717	0.152981
2400	49	1	11.6788	0.0401297
2400	49	2	-0.540989	0.366663
2400	50	1	18.823	0.00238095
2400	50	2	0.376334	0.214368
2500	1	1	12.9965	1.63742e-26
2500	1	2	0.121173	3.25808e-30
2500	2	1	21.5402	0.782372
2500	2	2	0.171496	0.209963
2500	3	1	23.2811	0.291663
2500	3	2	-0.28771	0.581765
2500	4	1	10.4078	0.5461
2500	4	2	-0.453438	0.0187001
2500	5	1	22.5851	0.0758312
2500	5	2	-0.142078	0.379777
2500	6	1	16.3926	0.126865
2500	6	2	0.189558	0.0438226
2500	7	1	22.2406	0.00140384
2500	7	2	-0.047304	0.00384526
2500	8	1	18.0467	0.0286365
2500	8	2	0.0985267	0.036811
2500	9	1	21.3484	0.0504257
2500	9	2	-0.286866	0.0149161
2500	10	1	11.626	0.015916
2500	10	2	0.252397	0.176368
2500	11	1	19.2574	0.000354541
2500	11	2	-0.458323	0.000506812
2500	12	1	18.4479	0.0123174
2500	12	2	-0.36619	0.161335
2500	13	1	25.0418	0.0984398
2500	13	2	-0.306267	0.000478638
2500	14	1	20.7448	1.51296
2500	14	2	0.0155108	0.689119
2500	15	1	20.363	1.22138
2500	15	2	0.299046	0.511093
2500	16	1	22.5797	0.0653268
2500	16	2	0.210113	0.616466
2500	17	1	23.777	0.0928874
2500	17	2	0.109767	0.000115322
2500	18	1	16.7357	0.00669819
2500	18	2	0.174425	5.01632e-05
2500	19	1	25.4354	0.20856
2500	19	2	-0.234148	0.234578
2500	20	1	15.8555	2.17596e-26
2500	20	2	0.267331	1.3603e-30
2500	21	1	18.6383	0.00499903
2500	21	2	-0.0187143	1.39288e-32
2500	22	1	15.5164	0.013547
2500	22	2	0.512195	0.00489261
2500	23	1	8.44573	8.87251e-27
2500	23	2	-0.20101	0.036086
2500	24	1	20.5304	0.853885
2500	24	2	-0.100175	2.54959e-30
2500	25	1	16.3448	0.0570037
2500	25	2	0.41496	7.70033e-29
2500	26	1	12.9228	3.75274e-26
2500	26	2	-0.33818	3.8005e-29
2500	27	1	16.8008	0.00104351
2500	27	2	-0.330428	0.0143484
2500	28	1	14.9435	0.00392714
2500	28	2	0.0670994	0.00241997
2500	29	1	16.9809	0.00902881
2500	29	2	-0.261471	1.83854e-06
2500	30	1	17.8578	0.00151541
2500	30	2	-0.555782	0.000385921
2500	31	1	21.6517	0.0403003
2500	31	2	-0.859553	0.0314732
2500	32	1	18.9934	3.1586e-28
2500	32	2	0.124367	3.72481e-30
2500	33	1	20.7358	1.8994
2500	33	2	-0.262058	3.1586e-30
2500	34	1	12.2867	0.24695
2500	34	2	0.138014	0.450183
2500	35	1	20.9135	0.281273
2500	35	2	-0.156447	0.056695
2500	36	1	22.9922	3.57019
2500	36	2	0.617125	0.0200087
2500	37	1	25.4798	0.00489383
2500	37	2	0.154064	0.00130635
2500	38	1	16.0904	0.00307477
2500	38	2	-0.104773	0.000345289
2500	39	1	15.9103	1.68875
2500	39	2	-0.361036	0.216827
2500	40	1	23.3089	0.112174
2500	40	2	0.586361	1.18571e-29
2500	41	1	23.6437	1.64197e-25
2500	41	2	-0.248116	5.90787e-05
2500	42	1	29.8927	0.277905
2500	42	2	0.296647	0.000352562
2500	43	1	9.9898	0.824963
2500	43	2	-0.718247	0.0696334
2500	44	1	22.4505	0.0156175
2500	44	2	0.247058	0.0012965
2500	45	1	12.8502	0.764449
2500	45	2	0.309965	0.0592607
2500	46	1	24.4986	0.00778063
2500	46	2	0.355432	0.0017695
2500	47	1	15.643	1.08103e-25
2500	47	2	0.628102	7.50662e-29
2500	48	1	19.0067	1.03942
2500	48	2	0.17741	0.162145
2500	49	1	9.11037	0.0610853
2500	49	2	-0.299593	6.94029e-31
2500	50	1	18.5568	1.09275e-25
2500	50	2	0.415508	6.39617e-29
2600	1	1	12.9965	1.63742e-26
2600	1	2	0.121173	3.25808e-30
2600	2	1	21.8691	0.998721
2600	2	2	-0.391327	0.472137
2600	3	1	22.8024	0.124304
2600	3	2	-0.505615	2.1653e-05
2600	4	1	10.5729	0.602688
2600	4	2	-0.478008	0.0449943
2600	5	1	23.0285	0.321307
2600	5	2	-0.0586119	0.383457
2600	6	1	16.5697	0.000920718
2600	6	2	0.288498	1.3603e-30
2600	7	1	24.2315	0.162106
2600	7	2	-0.262343	0.000522357
2600	8	1	17.1258	0.0692178
2600	8	2	0.440928	0.0877817
2600	9	1	21.7486	9.34441e-26
2600	9	2	-0.504516	5.53866e-29
2600	10	1	10.2634	0.0126394
2600	10	2	0.513568	0.318953
2600	11	1	20.8331	0.217243
2600	11	2	-0.175067	0.00715233
2600	12	1	19.8795	5.67159e-26
2600	12	2	-0.0996857	0.0259061
2600	13	1	23.931	2.73017e-25
2600	13	2	-0.301461	1.51144e-29
2600	14	1	20.8343	1.56242
2600	14	2	-0.0422619	0.711729
2600	15	1	17.843	0.000202156
2600	15	2	-0.42301	0.310518
2600	16	1	22.5837	0.0649703
2600	16	2	0.197901	0.613102
2600	17	1	21.1615	0.492505
2600	17	2	-0.0977005	0.122892
2600	18	1	16.7383	1.82441e-26
2600	18	2	-0.316904	0.0670947
2600	19	1	23.4708	0.290385
2600	19	2	0.260107	0.0586262
2600	20	1	17.341	2.22871e-26
2600	20	2	0.267331	1.3603e-30
2600	21	1	18.4734	0.00456757
2600	21	2	-0.0183999	4.9372e-05
2600	22	1	15.5402	6.36901e-26
2600	22	2	-0.0318455	0.0453712
2600	23	1	8.45227	0.00728794
2600	23	2	-0.41272	0.00567659
2600	24	1	19.0201	1.26531
2600	24	2	-0.100175	2.54959e-30
2600	25	1	18.3767	0.000346365
2600	25	2	0.41496	7.70033e-29
2600	26	1	11.3295	0.229618
2600	26	2	-0.213506	0.0490327
2600	27	1	16.8205	0.000389564
2600	27	2	-0.402656	0.00291077
2600	28	1	14.9625	7.68677e-26
2600	28	2	0.0803779	1.05569e-30
2600	29	1	16.9575	1.28884e-25
2600	29	2	0.344863	0.120262
2600	30	1	18.9873	0.157929
2600	30	2	0.356257	0.0989335
2600	31	1	21.0761	0.432625
2600	31	2	-0.0101795	0.872413
2600	32	1	17.4155	1.02758
2600	32	2	0.124367	3.72481e-30
2600	33	1	22.6849	0.283243
2600	33	2	-0.262058	3.1586e-30
2600	34	1	11.7868	0.466114
2600	34	2	-0.0901996	0.816428
2600	35	1	20.9196	0.288154
2600	35	2	-0.158818	0.0578692
2600	36	1	26.26	0.365601
2600	36	2	0.185498	0.00196602
2600	37	1	25.477	1.00077e-25
2600	37	2	0.151412	6.94029e-31
2600	38	1	16.0881	2.67344e-26
2600	38	2	-0.105604	8.39775e-31
2600	39	1	15.8608	1.59498
2600	39	2	-0.343303	0.204788
2600	40	1	23.8851	7.68677e-26
2600	40	2	0.586361	1.18571e-29
2600	41	1	23.6437	1.64197e-25
2600	41	2	-0.247772	7.71143e-30
2600	42	1	26.5868	8.54086e-27
2600	42	2	0.168848	7.40818e-05
2600	43	1	10.4618	1.77671e-26
2600	43	2	0.129774	1.3603e-30
2600	44	1	19.1192	0.005655
2600	44	2	0.462184	1.77879e-05
2600	45	1	12.5053	0.219918
2600	45	2	0.40632	0.016588
2600	46	1	24.928	0.58595
2600	46	2	-0.246604	0.00561651
2600	47	1	17.5881	6.9186e-26
2600	47	2	-0.435665	0.000291907
2600	48	1	16.0327	0.598375
2600	48	2	0.274338	0.0962861
2600	49	1	10.5545	1.06255e-26
2600	49	2	-0.299593	6.94029e-31
2600	50	1	18.5568	1.09275e-25
2600	50	2	0.0396141	0.0608404
2700	1	1	12.9965	1.63742e-26
2700	1	2	-0.710487	0.094225
2700	2	1	21.9898	1.04039
2700	2	2	-0.388559	0.481845
2700	3	1	19.2034	0.0634925
2700	3	2	-0.503382	0.00196604
2700	4	1	10.6619	0.311752
2700	4	2	-0.339024	0.0443721
2700	5	1	23.9378	0.0814332
2700	5	2	-0.121716	0.382901
2700	6	1	14.4273	0.000970178
2700	6	2	0.512271	0.00222491
2700	7	1	22.6891	0.318191
2700	7	2	-0.33246	0.00983339
2700	8	1	16.0399	0.0121061
2700	8	2	-0.523377	0.0248844
2700	9	1	21.7486	9.34441e-26
2700	9	2	-0.504516	5.53866e-29
2700	10	1	10.1318	0.115626
2700	10	2	-0.535	0.0977393
2700	11	1	21.1178	0.000446822
2700	11	2	-0.125552	0.000409161
2700	12	1	19.8239	0.045215
2700	12	2	-0.03417	0.00568071
2700	13	1	23.931	2.73017e-25
2700	13	2	-0.301461	1.51144e-29
2700	14	1	20.6087	0.881714
2700	14	2	-0.134005	0.369284
2700	15	1	17.8549	0.0012166
2700	15	2	0.0506636	1.67772e-31
2700	16	1	22.5851	0.0643574
2700	16	2	0.19346	0.607318
2700	17	1	20.0551	0.313357
2700	17	2	0.0704871	0.0823352
2700	18	1	16.7386	0.000118433
2700	18	2	-0.39859	0.0564428
2700	19	1	20.9414	0.000839316
2700	19	2	-0.12439	6.71087e-31
2700	20	1	17.341	2.22871e-26
2700	20	2	0.267331	1.3603e-30
2700	21	1	18.4901	0.0049821
2700	21	2	-0.0205775	0.00115488
2700	22	1	17.7493	0.0028202
2700	22	2	-0.183487	0.00530069
2700	23	1	8.78205	0.0765338
2700	23	2	0.340838	0.389772
2700	24	1	20.414	1.16864
2700	24	2	0.619329	0.288292
2700	25	1	17.3832	0.127151
2700	25	2	-0.149519	0.0409799
2700	26	1	11.0433	1.39294e-27
2700	26	2	-0.192626	3.56577e-30
2700	27	1	16.8198	1.72965e-26
2700	27	2	-0.40095	2.4183e-30
2700	28	1	14.96	0.00217182
2700	28	2	0.0803207	1.08648e-06
2700	29	1	19.0433	2.03534
2700	29	2	-0.200635	0.426402
2700	30	1	18.7715	0.00116424
2700	30	2	-0.343489	0.00422986
2700	31	1	20.0906	0.0102873
2700	31	2	0.17552	0.000299809
2700	32	1	14.8432	1.79744
2700	32	2	-0.126072	0.0484571
2700	33	1	22.8188	0.0119639
2700	33	2	-0.261921	1.87365e-05
2700	34	1	12.0527	0.184353
2700	34	2	0.319178	0.0669068
2700	35	1	21.809	0.45786
2700	35	2	-0.127794	0.0158409
2700	36	1	26.3328	0.0243581
2700	36	2	0.0814085	0.0798526
2700	37	1	25.477	1.00077e-25
2700	37	2	0.151412	6.94029e-31
2700	38	1	16.2548	0.223285
2700	38	2	-0.0467526	0.0266695
2700	39	1	17.682	0.00183948
2700	39	2	0.108581	0.0134787
2700	40	1	20.9741	0.0965121
2700	40	2	0.0744138	0.595198
2700	41	1	23.6437	1.64197e-25
2700	41	2	-0.247772	7.71143e-30
2700	42	1	26.588	0.000802212
2700	42	2	-0.375733	0.00105021
2700	43	1	10.4618	1.77671e-26
2700	43	2	0.129774	1.3603e-30
2700	44	1	19.1216	3.26458e-05
2700	44	2	-0.150423	0.288316
2700	45	1	11.1074	1.47964
2700	45	2	0.460269	0.0720946
2700	46	1	26.7535	1.72965e-26
2700	46	2	-0.0844994	3.40074e-31
2700	47	1	16.1739	0.496539
2700	47	2	0.427424	0.185176
2700	48	1	17.122	4.54839e-28
2700	48	2	0.0473054	1.67772e-31
2700	49	1	10.5545	1.06255e-26
2700	49	2	-0.299593	6.94029e-31
2700	50	1	18.5568	1.09275e-25
2700	50	2	0.220129	1.78165e-29
2800	1	1	12.5324	0.00231664
2800	1	2	-0.697346	0.125703
2800	2	1	24.1407	0.164784
2800	2	2	0.377051	0.296616
2800	3	1	19.9269	0.246666
2800	3	2	0.409893	0.245139
2800	4	1	9.03672	0.0166462
2800	4	2	-0.068437	0.00236928
2800	5	1	23.9666	0.109765
2800	5	2	-0.10817	0.375766
2800	6	1	14.4204	1.31663e-05
2800	6	2	-0.209475	0.0462839
2800	7	1	15.0761	0.00984288
2800	7	2	-0.52889	0.0337471
2800	8	1	16.8767	0.000186468
2800	8	2	0.280118	0.000177151
2800	9	1	21.6896	0.0775018
2800	9	2	-0.488804	0.00549985
2800	10	1	11.1056	0.0250771
2800	10	2	-0.2323	2.41591e-29
2800	11	1	20.9222	0.00772798
2800	11	2	-0.38903	0.0141232
2800	12	1	18.1957	0.00115358
2800	12	2	0.460844	2.64218e-05
2800	13	1	23.9349	0.00507918
2800	13	2	-0.303337	0.00117154
2800	14	1	21.3289	2.79094e-26
2800	14	2	-0.305694	0.00395524
2800	15	1	18.3897	1.26344e-27
2800	15	2	0.0506636	1.67772e-31
2800	16	1	22.5482	0.0669131
2800	16	2	0.306699	0.631435
2800	17	1	21.0123	0.000527767
2800	17	2	0.124249	0.000250369
2800	18	1	14.1391	1.43216
2800	18	2	0.537138	0.267305
2800	19	1	20.4765	0.546067
2800	19	2	0.631828	1.97413e-31
2800	20	1	19.35	0.969561
2800	20	2	-0.639954	0.197571
2800	21	1	19.195	1.58486e-25
2800	21	2	-0.0187143	1.39288e-32
2800	22	1	18.9749	0.0028429
2800	22	2	-0.21274	0.0155242
2800	23	1	13.4825	1.06255e-26
2800	23	2	0.514089	1.04431e-28
2800	24	1	18.4455	1.56903
2800	24	2	-0.477842	0.361052
2800	25	1	21.1156	0.550865
2800	25	2	-0.521231	0.146897
2800	26	1	11.4094	0.00527353
2800	26	2	0.0467093	0.0985692
2800	27	1	16.8198	1.72965e-26
2800	27	2	-0.40095	2.4183e-30
2800	28	1	14.1432	0.36782
2800	28	2	0.0620522	0.000184006
2800	29	1	24.3149	6.19086e-26
2800	29	2	-0.377305	2.44329e-29
2800	30	1	22.1567	0.00271342
2800	30	2	-0.32705	0.0155105
2800	31	1	20.1387	2.91097e-26
2800	31	2	-0.147755	3.67141e-30
2800	32	1	15.8521	1.39602
2800	32	2	0.0958282	0.00076672
2800	33	1	23.2542	0.000307699
2800	33	2	0.0125642	0.000738795
2800	34	1	12.6545	0.172005
2800	34	2	-0.0790574	0.232657
2800	35	1	20.8303	0.0064147
2800	35	2	-0.0912477	1.3603e-30
2800	36	1	26.2139	0.0608085
2800	36	2	-0.131917	0.194485
2800	37	1	23.3027	5.33804e-26
2800	37	2	-0.159555	1.49293e-30
2800	38	1	18.8138	0.0388001
2800	38	2	-0.161056	0.0608921
2800	39	1	17.6739	8.08602e-28
2800	39	2	0.129159	2.96427e-30
2800	40	1	20.7107	0.34389
2800	40	2	-0.248016	0.660054
2800	41	1	23.6424	0.00187449
2800	41	2	-0.247075	0.000485676
2800	42	1	27.1734	0.342497
2800	42	2	-0.1997	0.0306698
2800	43	1	10.4643	0.00651177
2800	43	2	0.191587	0.00249029
2800	44	1	19.4825	0.0886494
2800	44	2	0.109951	0.853187
2800	45	1	9.81063	0.00669955
2800	45	2	0.0319379	8.87139e-05
2800	46	1	25.482	1.47368e-25
2800	46	2	-0.216014	3.25808e-30
2800	47	1	16.1581	0.457119
2800	47	2	0.43707	0.170475
2800	48	1	16.7584	0.00410385
2800	48	2	-0.308491	0.000382098
2800	49	1	9.93693	0.475535
2800	49	2	0.174941	0.197308
2800	50	1	18.5568	1.09275e-25
2800	50	2	0.220129	1.78165e-29
2900	1	1	14.0821	0.0545533
2900	1	2	-0.193007	0.0269837
2900	2	1	24.0984	0.180582
2900	2	2	0.32038	0.325052
2900	3	1	19.9756	0.223576
2900	3	2	0.45844	0.222192
2900	4	1	9.76256	0.0244797
2900	4	2	0.69454	0.191236
2900	5	1	24.1328	0.228952
2900	5	2	-0.102953	0.36924
2900	6	1	14.3992	0.00766628
2900	6	2	-0.267341	0.0324339
2900	7	1	15.0639	0.000106849
2900	7	2	-0.553036	7.10686e-30
2900	8	1	16.8765	0.000405647
2900	8	2	0.282943	0.00577895
2900	9	1	21.413	0.504548
2900	9	2	-0.100234	0.00963919
2900	10	1	11.9802	0.242107
2900	10	2	0.032766	0.201451
2900	11	1	24.3497	0.916388
2900	11	2	0.050244	0.0962658
2900	12	1	20.493	0.000422645
2900	12	2	0.460908	9.61487e-06
2900	13	1	23.9088	0.028562
2900	13	2	-0.301386	3.26665e-07
2900	14	1	21.3289	2.79094e-26
2900	14	2	-0.299254	0.00262086
2900	15	1	20.9611	0.134854
2900	15	2	0.00311368	0.0283186
2900	16	1	22.5627	0.0639741
2900	16	2	0.259201	0.602468
2900	17	1	21.0139	3.54901e-26
2900	17	2	0.12537	3.25808e-30
2900	18	1	15.8785	0.0302505
2900	18	2	0.620124	0.00564608
2900	19	1	17.6781	0.0321105
2900	19	2	-0.11302	0.455166
2900	20	1	22.6738	0.0172926
2900	20	2	-0.259591	0.0952128
2900	21	1	19.195	1.58486e-25
2900	21	2	-0.0187143	1.39288e-32
2900	22	1	18.9784	0.00540882
2900	22	2	-0.353641	0.050597
2900	23	1	11.2344	1.84259
2900	23	2	-0.169357	0.16316
2900	24	1	18.0395	1.78916e-25
2900	24	2	-0.126392	7.25569e-30
2900	25	1	19.7002	0.172468
2900	25	2	0.404175	0.0646699
2900	26	1	11.6233	0.172291
2900	26	2	0.0528592	0.0950587
2900	27	1	16.8198	1.72965e-26
2900	27	2	-0.40095	2.4183e-30
2900	28	1	12.4513	0.179174
2900	28	2	0.0420211	4.36308e-06
2900	29	1	23.7734	2.95759e-25
2900	29	2	-0.256797	0.271685
2900	30	1	22.2119	0.137379
2900	30	2	0.00570902	0.601101
2900	31	1	20.1387	2.91097e-26
2900	31	2	-0.147755	3.67141e-30
2900	32	1	14.3944	0.0496828
2900	32	2	-0.449882	0.300646
2900	33	1	23.2536	7.89651e-27
2900	33	2	0.0117046	4.12381e-33
2900	34	1	13.8423	0.0427291
2900	34	2	-0.66297	0.210205
2900	35	1	20.8219	0.00204055
2900	35	2	-0.672374	0.00319883
2900	36	1	27.8027	0.504053
2900	36	2	-0.253958	0.112646
2900	37	1	23.3027	5.33804e-26
2900	37	2	-0.159555	1.49293e-30
2900	38	1	18.8172	0.183447
2900	38	2	-0.311502	0.12302
2900	39	1	17.0346	0.3765
2900	39	2	-0.389427	0.247733
2900	40	1	19.6613	1.20025
2900	40	2	-0.313963	0.698313
2900	41	1	23.0098	0.680427
2900	41	2	0.0748949	0.176297
2900	42	1	27.6244	0.372367
2900	42	2	-0.0647304	0.0333446
2900	43	1	9.24617	0.147669
2900	43	2	0.747255	0.02768
2900	44	1	23.4596	0.000890147
2900	44	2	-0.565266	9.73894e-05
2900	45	1	10.5909	0.00217534
2900	45	2	0.120533	0.000315431
2900	46	1	25.4853	0.00377923
2900	46	2	-0.423924	0.0378568
2900	47	1	16.3298	0.560793
2900	47	2	0.342605	0.199342
2900	48	1	16.7578	0.00100848
2900	48	2	-0.307513	6.49471e-05
2900	49	1	10.0561	0.477078
2900	49	2	0.358465	0.204762
2900	50	1	18.5568	1.09275e-25
2900	50	2	0.220129	1.78165e-29
3000	1	1	13.9846	2.55847e-26
3000	1	2	-0.221109	0.000302113
3000	2	1	24.4242	1.72952e-25
3000	2	2	-0.456552	0.144712
3000	3	1	25.9078	0.00163973
3000	3	2	0.354572	3.64478e-05
3000	4	1	12.9236	0.381253
3000	4	2	-0.199152	0.0570047
3000	5	1	24.815	0.353233
3000	5	2	-0.340124	0.140293
3000	6	1	13.6748	0.00154367
3000	6	2	-0.0410204	0.00448884
3000	7	1	17.4574	1.30348
3000	7	2	-0.472597	0.000654268
3000	8	1	16.8783	0.00127705
3000	8	2	0.279074	0.00214607
3000	9	1	21.834	1.63742e-26
3000	9	2	-0.158481	1.42584e-30
3000	10	1	11.5203	0.0758168
3000	10	2	0.0618047	0.031661
3000	11	1	25.156	1.55086e-06
3000	11	2	0.300247	0.000232416
3000	12	1	20.3501	0.0937565
3000	12	2	0.21008	0.0477582
3000	13	1	21.362	0.0561361
3000	13	2	-0.292773	6.42032e-07
3000	14	1	21.3289	2.79094e-26
3000	14	2	-0.30636	0.00397958
3000	15	1	22.1555	1.02339e-25
3000	15	2	-0.297545	2.90227e-29
3000	16	1	22.1285	0.0779741
3000	16	2	-0.119474	0.0147675
3000	17	1	21.0132	0.000576719
3000	17	2	0.126333	0.000926672
3000	18	1	13.6291	4.70126e-26
3000	18	2	0.627281	2.84274e-29
3000	19	1	18.3518	0.330742
3000	19	2	0.295411	0.110125
3000	20	1	23.8829	9.34441e-26
3000	20	2	0.0793998	1.02736e-30
3000	21	1	21.6534	0.0484021
3000	21	2	-0.0324861	0.00686945
3000	22	1	20.16	0.289786
3000	22	2	-0.123847	0.161069
3000	23	1	13.9478	0.499256
3000	23	2	0.0126421	0.0448109
3000	24	1	18.0395	1.78916e-25
3000	24	2	-0.126392	7.25569e-30
3000	25	1	19.5637	0.0403401
3000	25	2	0.487785	0.0151262
3000	26	1	13.5006	0.0012748
3000	26	2	0.065643	0.102489
3000	27	1	16.8198	1.72965e-26
3000	27	2	-0.40095	2.4183e-30
3000	28	1	13.1047	1.81935e-27
3000	28	2	-0.0334904	2.85757e-31
3000	29	1	23.7744	0.00114015
3000	29	2	-0.32255	0.2672
3000	30	1	20.8436	0.202067
3000	30	2	0.136861	0.0727313
3000	31	1	17.4423	0.439738
3000	31	2	0.212223	0.00590497
3000	32	1	14.4389	0.149348
3000	32	2	0.344722	0.221131
3000	33	1	20.9877	0.0668674
3000	33	2	0.0371251	0.0535142
3000	34	1	15.16	0.133316
3000	34	2	0.223808	0.0787664
3000	35	1	20.8255	0.00156375
3000	35	2	0.27917	0.408286
3000	36	1	28.511	3.1941e-25
3000	36	2	-0.249743	3.69848e-29
3000	37	1	23.301	0.00291167
3000	37	2	-0.160105	0.000303181
3000	38	1	19.3907	0.296167
3000	38	2	0.087975	0.0732163
3000	39	1	16.4798	0.228739
3000	39	2	-0.600477	0.15897
3000	40	1	17.3424	0.000411299
3000	40	2	0.0734192	0.177249
3000	41	1	23.0194	0.645589
3000	41	2	0.0700166	0.167271
3000	42	1	27.8463	0.405378
3000	42	2	-0.0418077	0.0387397
3000	43	1	9.00546	0.00321298
3000	43	2	0.0312104	0.127962
3000	44	1	23.484	0.0170478
3000	44	2	-0.397494	0.149083
3000	45	1	11.9419	0.00922754
3000	45	2	-0.515405	0.00273277
3000	46	1	25.482	1.47368e-25
3000	46	2	-0.722401	0.0111632
3000	47	1	16.5601	9.78409e-26
3000	47	2	-0.192773	0.536279
3000	48	1	16.7564	1.63742e-26
3000	48	2	-0.307873	5.44119e-30
3000	49	1	12.4785	0.521141
3000	49	2	0.088007	0.218373
3000	50	1	16.9421	0.107023
3000	50	2	-0.470828	0.0195978
3100	1	1	14.8562	0.000190097
3100	1	2	-0.114539	3.2351e-06
3100	2	1	24.3007	0.00432914
3100	2	2	0.448846	0.375954
3100	3	1	24.5053	0.582355
3100	3	2	0.169977	0.0367246
3100	4	1	15.1168	0.00198446
3100	4	2	0.125485	0.154731
3100	5	1	25.4264	0.348067
3100	5	2	-0.522076	5.70523e-29
3100	6	1	13.6737	7.68677e-26
3100	6	2	-0.0306373	1.59349e-31
3100	7	1	21.9283	0.473415
3100	7	2	0.614753	0.0554523
3100	8	1	16.9622	0.0136943
3100	8	2	0.519541	0.108163
3100	9	1	21.834	1.63742e-26
3100	9	2	-0.158481	1.42584e-30
3100	10	1	11.1532	2.28209e-26
3100	10	2	0.0273288	4.1943e-32
3100	11	1	25.1507	0.00910658
3100	11	2	0.117443	0.578633
3100	12	1	21.4263	0.161451
3100	12	2	-0.688469	0.136988
3100	13	1	20.7213	0.280066
3100	13	2	0.467467	0.0217561
3100	14	1	21.3289	2.79094e-26
3100	14	2	-0.325016	0.00755886
3100	15	1	20.0452	0.000216991
3100	15	2	-0.296279	0.00160069
3100	16	1	17.3342	0.115278
3100	16	2	0.587074	0.00697827
3100	17	1	21.0139	3.54901e-26
3100	17	2	0.12537	3.25808e-30
3100	18	1	14.3661	0.117619
3100	18	2	-0.48411	0.22937
3100	19	1	19.2925	0.260319
3100	19	2	-0.4156	0.128457
3100	20	1	22.2236	3.1586e-26
3100	20	2	-0.0398135	1.1572e-31
3100	21	1	21.7983	0.719215
3100	21	2	-0.290201	0.10888
3100	22	1	18.2601	0.0588514
3100	22	2	0.0833369	0.00324277
3100	23	1	13.9765	0.463675
3100	23	2	0.0208523	0.0419209
3100	24	1	18.0983	0.0683643
3100	24	2	-0.126392	7.25569e-30
3100	25	1	19.5255	3.28621e-26
3100	25	2	0.511196	9.55477e-29
3100	26	1	16.7402	7.68677e-26
3100	26	2	0.125302	2.0149e-05
3100	27	1	16.8198	1.72965e-26
3100	27	2	-0.40095	2.4183e-30
3100	28	1	14.8016	1.45856
3100	28	2	0.474846	0.153733
3100	29	1	23.7734	2.95759e-25
3100	29	2	-0.248041	0.27099
3100	30	1	20.6051	1.1371e-28
3100	30	2	0.0928402	2.59413e-30
3100	31	1	17.8377	1.00077e-25
3100	31	2	0.30416	7.40606e-30
3100	32	1	12.5716	0.167077
3100	32	2	-0.132056	0.0545677
3100	33	1	19.7182	0.464026
3100	33	2	-0.223819	0.119706
3100	34	1	15.4649	0.861612
3100	34	2	-0.0331025	0.0118169
3100	35	1	21.1587	0.180217
3100	35	2	0.322925	0.41687
3100	36	1	28.5484	0.0374885
3100	36	2	-0.243341	0.00146612
3100	37	1	23.3027	5.33804e-26
3100	37	2	-0.159555	1.49293e-30
3100	38	1	15.3387	2.22256
3100	38	2	-0.162279	0.179027
3100	39	1	20.2563	0.0136929
3100	39	2	-0.567754	1.68911e-29
3100	40	1	17.3566	0.000848035
3100	40	2	0.318086	0.189401
3100	41	1	22.9646	0.701729
3100	41	2	0.0978928	0.181817
3100	42	1	29.9038	0.0594677
3100	42	2	-0.474683	0.00988307
3100	43	1	9.9981	1.07032e-05
3100	43	2	0.0655799	0.144243
3100	44	1	20.9623	2.67562
3100	44	2	0.0500595	0.272678
3100	45	1	9.25311	2.06325
3100	45	2	0.474592	2.90227e-29
3100	46	1	25.482	1.47368e-25
3100	46	2	-0.488043	0.0452258
3100	47	1	15.4034	0.130534
3100	47	2	0.0259777	0.014274
3100	48	1	16.7535	0.00142298
3100	48	2	-0.307873	5.44119e-30
3100	49	1	12.0288	0.707594
3100	49	2	0.120306	0.220975
3100	50	1	16.1132	0.229644
3100	50	2	0.204291	0.331282
3200	1	1	14.8566	5.09451e-26
3200	1	2	-0.114482	2.96427e-30
3200	2	1	24.3134	0.00498192
3200	2	2	0.329866	0.432642
3200	3	1	22.423	1.16167
3200	3	2	0.106709	0.0733544
3200	4	1	15.1247	0.00267161
3200	4	2	0.186332	0.126118
3200	5	1	25.6465	0.2529
3200	5	2	-0.522373	8.79846e-05
3200	6	1	13.6737	7.68677e-26
3200	6	2	-0.0134233	0.0111117
3200	7	1	22.7599	0.048236
3200	7	2	0.0293769	0.220139
3200	8	1	16.9622	0.0143997
3200	8	2	0.520173	0.11426
3200	9	1	21.834	1.63742e-26
3200	9	2	-0.158481	1.42584e-30
3200	10	1	11.103	0.00417925
3200	10	2	0.467275	0.0138218
3200	11	1	22.2825	0.0141986
3200	11	2	-0.154406	0.249548
3200	12	1	24.7093	0.749252
3200	12	2	0.21131	0.118063
3200	13	1	20.3322	2.30262e-25
3200	13	2	-0.0476878	1.5659e-31
3200	14	1	21.3288	2.31748e-06
3200	14	2	-0.362274	0.0143688
3200	15	1	20.0517	0.00185019
3200	15	2	-0.301129	0.000958902
3200	16	1	21.1055	0.373985
3200	16	2	-0.297677	0.17593
3200	17	1	21.0139	3.54901e-26
3200	17	2	0.12537	3.25808e-30
3200	18	1	14.6256	1.6709e-27
3200	18	2	-0.31806	2.38869e-29
3200	19	1	19.8723	7.12491e-05
3200	19	2	-0.358028	0.000110725
3200	20	1	22.2243	0.000486129
3200	20	2	-0.0407811	0.000936189
3200	21	1	21.452	0.667075
3200	21	2	-0.233231	0.100238
3200	22	1	19.6016	0.0494848
3200	22	2	0.507554	0.0219849
3200	23	1	13.8854	0.668606
