800	47	1	11.7536	0.00695494
800	47	2	0.574095	0.00353576
800	48	1	20.5726	0.285682
800	48	2	-0.215511	0.00666513
800	49	1	7.31217	0.010322
800	49	2	0.46791	1.22427e-29
800	50	1	4.19863	0.204389
800	50	2	-0.623419	0.0076922
900	1	1	11.8137	3.61628e-26
900	1	2	-0.345999	0.140634
900	2	1	17.48	0.000216119
900	2	2	-0.0329588	0.328646
900	3	1	10.376	1.26344e-27
900	3	2	-0.49086	2.96242e-29
900	4	1	8.2522	0.11029
900	4	2	0.08783	0.122671
900	5	1	8.70108	0.475559
900	5	2	-0.432601	0.862777
900	6	1	14.6375	0.55235
900	6	2	-0.0342745	0.203821
900	7	1	11.814	0.052431
900	7	2	-0.0073168	0.259218
900	8	1	15.069	0.00300847
900	8	2	-0.320987	0.276657
900	9	1	6.50599	2.16783
900	9	2	0.401734	0.270879
900	10	1	15.9564	0.00673606
900	10	2	-0.468414	0.00394191
900	11	1	15.13	0.084209
900	11	2	0.392601	0.0183602
900	12	1	22.908	3.7761e-06
900	12	2	0.147403	0.0069156
900	13	1	17.8564	0.672363
900	13	2	-0.128722	0.192455
900	14	1	13.5092	0.663176
900	14	2	0.135268	0.000217778
900	15	1	11.3922	0.000414051
900	15	2	0.114946	0.000402343
900	16	1	13.7887	0.249827
900	16	2	0.0746717	0.0456371
900	17	1	17.4766	1.1371e-26
900	17	2	0.0715551	0.0024965
900	18	1	13.6813	0.0205229
900	18	2	-0.441503	0.216365
900	19	1	9.81811	0.0827206
900	19	2	0.147733	0.368428
900	20	1	7.51747	8.3774e-27
900	20	2	0.0437738	1.17035
900	21	1	14.0885	8.87251e-27
900	21	2	-0.197535	1.11045e-29
900	22	1	14.4958	1.27877
900	22	2	0.290515	2.33471e-29
900	23	1	14.879	0.0143941
900	23	2	-0.389544	1.55493e-29
900	24	1	9.39599	5.0146e-26
900	24	2	-0.22009	0.316216
900	25	1	15.5248	0.856923
900	25	2	0.00339002	0.0105616
900	26	1	9.98473	2.55847e-28
900	26	2	-0.489337	1.87758e-06
900	27	1	11.6944	1.87274e-26
900	27	2	0.400161	0.3751
900	28	1	15.7004	0.0467929
900	28	2	0.479948	0.100444
900	29	1	14.5361	0.562582
900	29	2	-0.554467	5.87426e-29
900	30	1	8.90344	0.0136632
900	30	2	0.49418	1.55493e-29
900	31	1	20.8276	0.645908
900	31	2	-0.145726	0.000269957
900	32	1	13.5726	0.0209612
900	32	2	0.890908	2.92615e-28
900	33	1	13.1565	0.019381
900	33	2	-0.110652	0.242869
900	34	1	19.7072	1.71533
900	34	2	0.423162	0.0816596
900	35	1	11.0482	0.0101963
900	35	2	-0.169058	0.0131198
900	36	1	9.09264	1.52876e-27
900	36	2	-0.590647	6.04576e-31
900	37	1	19.1321	0.644662
900	37	2	-0.0882526	0.00665235
900	38	1	12.1411	3.86273e-06
900	38	2	-0.552819	5.87426e-29
900	39	1	16.5466	0.0400936
900	39	2	-0.521262	0.00715297
900	40	1	6.46218	8.05523e-27
900	40	2	0.0445322	4.81964e-33
900	41	1	4.86391	0.00438124
900	41	2	-0.114466	0.00232956
900	42	1	14.3969	3.05543e-05
900	42	2	0.0257595	0.0
900	43	1	17.344	1.02339e-25
900	43	2	0.0754785	0.0
900	44	1	13.6452	1.62474
900	44	2	0.422152	0.0118118
900	45	1	16.711	0.0594836
900	45	2	-0.715386	0.0192467
900	46	1	11.9312	1.25365e-26
900	46	2	-0.168638	2.59413e-30
900	47	1	13.3569	0.228312
900	47	2	-0.289045	0.0544062
900	48	1	18.0625	1.39942
900	48	2	-0.0425117	0.118277
900	49	1	9.06692	0.230581
900	49	2	-0.252687	0.0111849
900	50	1	7.16929	0.00738964
900	50	2	-0.618282	0.00373946
1000	1	1	11.8137	3.61628e-26
1000	1	2	-0.414666	0.0956696
1000	2	1	17.7409	0.0016383
1000	2	2	-0.458857	0.202967
1000	3	1	10.376	1.26344e-27
1000	3	2	-0.49086	2.96242e-29
1000	4	1	8.35311	0.403363
1000	4	2	0.480028	0.0249324
1000	5	1	9.67276	0.073622
1000	5	2	-0.301505	6.81382e-30
1000	6	1	17.2262	0.00431816
1000	6	2	-0.426632	0.142127
1000	7	1	15.2409	0.00420959
1000	7	2	-0.0368187	4.72373e-31
1000	8	1	14.3766	0.790714
1000	8	2	-0.320339	0.201677
1000	9	1	14.0881	0.0306253
1000	9	2	0.271046	0.185513
1000	10	1	17.8841	0.0465576
1000	10	2	-0.563552	0.148412
1000	11	1	15.2963	0.00317678
1000	11	2	0.343826	0.0200473
1000	12	1	22.4531	0.0206743
1000	12	2	-0.493098	0.00530332
1000	13	1	17.2548	0.221592
1000	13	2	0.247246	0.0843213
1000	14	1	20.0403	2.23954
1000	14	2	-0.00794466	4.8585e-32
1000	15	1	14.6121	0.00777724
1000	15	2	-0.47948	0.000264138
1000	16	1	14.5578	0.00387234
1000	16	2	0.474214	0.0649704
1000	17	1	19.3479	0.68806
1000	17	2	-0.667092	0.105332
1000	18	1	13.5735	0.0719512
1000	18	2	-0.11682	0.396184
1000	19	1	9.92613	0.0883863
1000	19	2	0.381113	0.356346
1000	20	1	7.54623	0.0368161
1000	20	2	0.0416363	1.04138
1000	21	1	14.0885	8.87251e-27
1000	21	2	-0.335676	0.0302725
1000	22	1	14.0041	0.52489
1000	22	2	0.290515	2.33471e-29
1000	23	1	17.3992	1.1371e-26
1000	23	2	-0.389544	1.55493e-29
1000	24	1	9.42032	0.00508903
1000	24	2	0.159113	0.353894
1000	25	1	18.4321	2.22871e-26
1000	25	2	-0.256067	0.00666788
1000	26	1	13.7905	0.0253724
1000	26	2	0.478181	0.00135931
1000	27	1	11.6945	2.83405e-08
1000	27	2	0.162453	0.122634
1000	28	1	15.1987	0.741217
1000	28	2	-0.143327	0.264545
1000	29	1	15.5689	0.0188423
1000	29	2	0.219275	0.00281705
1000	30	1	8.53389	0.311746
1000	30	2	0.365469	0.0558919
1000	31	1	19.4726	0.0982128
1000	31	2	-0.059421	0.00214705
1000	32	1	13.5845	0.0371236
1000	32	2	-0.403413	0.0362101
1000	33	1	14.5096	2.34605
1000	33	2	-0.125961	0.318296
1000	34	1	20.364	0.823583
1000	34	2	0.576768	0.0339783
1000	35	1	10.9569	0.903266
1000	35	2	0.417384	0.0957086
1000	36	1	13.1929	3.48236e-26
1000	36	2	-0.590647	6.04576e-31
1000	37	1	21.1769	2.12384e-26
1000	37	2	-0.0663953	0.0022702
1000	38	1	11.5907	0.55711
1000	38	2	0.00517628	0.316291
1000	39	1	16.5334	0.000152662
1000	39	2	0.134463	0.159714
1000	40	1	6.46237	3.63909e-05
1000	40	2	0.0434031	0.000637952
1000	41	1	4.84742	4.1922e-05
1000	41	2	-0.343836	0.00190076
1000	42	1	14.393	0.00250803
1000	42	2	0.0254029	0.000127139
1000	43	1	17.3584	0.018634
1000	43	2	0.0830225	0.005122
1000	44	1	14.9764	0.115595
1000	44	2	0.475422	0.000930793
1000	45	1	16.7737	3.28621e-26
1000	45	2	0.215123	0.350403
1000	46	1	11.9313	6.68683e-06
1000	46	2	-0.168463	3.06599e-05
1000	47	1	13.2429	0.0516542
1000	47	2	-0.372371	0.0190667
1000	48	1	17.3241	1.09669
1000	48	2	0.0583	0.139596
1000	49	1	11.0575	0.933199
1000	49	2	0.349381	0.0247286
1000	50	1	6.00961	3.23441e-27
1000	50	2	-0.0760622	1.63174e-30
1100	1	1	11.8137	3.61628e-26
1100	1	2	-0.450814	0.0495831
1100	2	1	18.9305	0.0748919
1100	2	2	0.243359	0.0413618
1100	3	1	10.4719	0.114981
1100	3	2	-0.49086	2.96242e-29
1100	4	1	12.816	0.404413
1100	4	2	-0.158942	0.332542
1100	5	1	14.0211	0.240815
1100	5	2	0.281658	0.174746
1100	6	1	16.7913	0.0742824
1100	6	2	0.232397	0.569818
1100	7	1	13.182	1.28931
1100	7	2	-0.0357513	0.00157729
1100	8	1	14.2883	0.015981
1100	8	2	-0.329289	0.0134183
1100	9	1	11.8838	1.08631
1100	9	2	0.202661	0.02547
1100	10	1	17.9185	0.0343437
1100	10	2	-0.623776	0.111469
1100	11	1	16.024	0.0132091
1100	11	2	0.443983	0.0204057
1100	12	1	19.9633	0.025276
1100	12	2	-0.700999	0.0143534
1100	13	1	19.3119	0.0126582
1100	13	2	0.0284828	0.00413904
1100	14	1	24.3129	1.41294
1100	14	2	-0.00794466	4.8585e-32
1100	15	1	14.5607	0.0275006
1100	15	2	-0.480371	7.71143e-32
1100	16	1	17.8936	0.206273
1100	16	2	-0.238071	0.123152
1100	17	1	18.785	0.00330037
1100	17	2	-0.20193	1.77671e-30
1100	18	1	14.2433	1.03024
1100	18	2	-0.221553	0.00297046
1100	19	1	7.88372	0.332354
1100	19	2	0.259867	0.460128
1100	20	1	15.7196	0.00203846
1100	20	2	-0.542934	0.10207
1100	21	1	15.9716	0.512935
1100	21	2	-0.295	0.000874712
1100	22	1	14.4505	0.434589
1100	22	2	0.12688	0.0331566
1100	23	1	20.5923	0.00684187
1100	23	2	-0.381623	0.0047687
1100	24	1	9.8384	1.06255e-26
1100	24	2	0.157432	0.332789
1100	25	1	18.4694	0.00627931
1100	25	2	-0.254236	0.0015866
1100	26	1	16.5092	0.187227
1100	26	2	0.0792465	0.871857
1100	27	1	11.696	0.00119129
1100	27	2	0.12337	0.179404
1100	28	1	17.2888	0.363131
1100	28	2	0.0498893	0.232715
1100	29	1	15.4888	0.076719
1100	29	2	0.215808	0.00152617
1100	30	1	7.71941	0.707023
1100	30	2	0.0205999	0.12676
1100	31	1	19.5953	6.19086e-28
1100	31	2	-0.0103702	5.09075e-34
1100	32	1	10.7564	0.475431
1100	32	2	0.0703415	0.012281
1100	33	1	18.2211	0.0179656
1100	33	2	-0.523488	0.157892
1100	34	1	19.5709	0.496563
1100	34	2	-0.1871	0.701422
1100	35	1	14.0874	0.000351377
1100	35	2	0.439616	0.0837918
1100	36	1	13.1955	0.000959463
1100	36	2	0.316772	0.0996009
1100	37	1	21.1769	2.12384e-26
1100	37	2	0.409452	1.59904e-29
1100	38	1	10.6626	0.0169123
1100	38	2	-0.0487827	0.293722
1100	39	1	16.5327	6.15171e-05
1100	39	2	0.182235	0.152872
1100	40	1	7.02297	0.0755159
1100	40	2	0.568752	0.0410599
1100	41	1	9.84093	0.059049
1100	41	2	-0.153413	0.0419606
1100	42	1	12.7664	0.0206222
1100	42	2	0.0257595	0.0
1100	43	1	17.8662	0.571812
1100	43	2	0.349119	0.157158
1100	44	1	14.6886	0.326678
1100	44	2	0.269499	0.00335696
1100	45	1	16.774	8.50474e-05
1100	45	2	0.193115	0.34521
1100	46	1	10.2537	0.965338
1100	46	2	-0.168638	2.59413e-30
1100	47	1	12.5021	0.00139605
1100	47	2	0.508585	0.00399559
1100	48	1	17.3014	1.07521
1100	48	2	0.0594275	0.138713
1100	49	1	15.4321	0.00127382
1100	49	2	-0.121658	0.00618029
1100	50	1	8.49297	0.0724947
1100	50	2	-0.33191	0.00231018
1200	1	1	16.0301	0.0590919
1200	1	2	-0.418805	0.0692307
1200	2	1	18.7273	0.0424952
1200	2	2	-0.254018	0.275429
1200	3	1	12.8984	1.56368e-06
1200	3	2	-0.247465	0.0238145
1200	4	1	13.5526	0.284743
1200	4	2	0.544858	0.0429925
1200	5	1	14.58	0.00318503
1200	5	2	-0.239422	0.000161902
1200	6	1	16.771	0.0964963
1200	6	2	0.234429	0.549068
1200	7	1	19.7938	1.08133
1200	7	2	0.0922483	0.128747
1200	8	1	17.7173	0.368744
1200	8	2	0.389663	0.540002
1200	9	1	14.3424	0.00447409
1200	9	2	-0.372484	0.125593
1200	10	1	23.3923	0.688241
1200	10	2	0.54032	0.277696
1200	11	1	18.7151	0.0732328
1200	11	2	0.346294	0.0186384
1200	12	1	22.1364	0.0282024
1200	12	2	-0.716273	0.00952039
1200	13	1	18.7005	1.52876e-27
1200	13	2	0.0349898	1.40541e-31
1200	14	1	25.4801	0.330058
1200	14	2	-0.409607	0.0292883
1200	15	1	13.401	0.000211851
1200	15	2	-0.480371	7.71143e-32
1200	16	1	18.2386	0.0222919
1200	16	2	-0.258125	0.119869
1200	17	1	19.4973	4.54839e-26
1200	17	2	-0.208988	0.00285044
1200	18	1	17.969	0.0203373
1200	18	2	-0.160169	0.00572492
1200	19	1	7.98427	0.174724
1200	19	2	0.437031	0.271605
1200	20	1	16.6937	0.0392196
1200	20	2	-0.605116	0.0106065
1200	21	1	14.8365	0.00924502
1200	21	2	-0.0850048	0.00111502
1200	22	1	15.8471	0.125608
1200	22	2	0.371481	0.36782
1200	23	1	19.0943	0.00850768
1200	23	2	0.031942	0.182852
1200	24	1	10.777	0.00746989
1200	24	2	0.302632	1.82884e-29
1200	25	1	17.6006	0.791495
1200	25	2	0.390487	0.15042
1200	26	1	16.8729	0.00678988
1200	26	2	0.511589	0.0258471
1200	27	1	12.8832	0.497156
1200	27	2	-0.148733	0.240865
1200	28	1	15.8954	0.183161
1200	28	2	0.0663314	0.240001
1200	29	1	19.9819	0.0345559
1200	29	2	0.227986	4.69163e-30
1200	30	1	8.38969	0.000118121
1200	30	2	0.0483103	0.00726532
1200	31	1	19.3428	0.206208
1200	31	2	-0.0229636	0.00344244
1200	32	1	11.155	0.120156
1200	32	2	-0.586534	0.203396
1200	33	1	18.2336	0.0121391
1200	33	2	-0.235089	0.00229256
1200	34	1	19.8669	0.000264476
1200	34	2	0.180808	0.906224
1200	35	1	15.0847	0.101802
1200	35	2	0.0280496	0.584554
1200	36	1	14.5753	0.068008
1200	36	2	0.612391	0.0863371
1200	37	1	23.4356	0.00117369
1200	37	2	0.281438	0.00613309
1200	38	1	10.6303	0.017241
1200	38	2	0.0573864	0.319889
1200	39	1	17.4846	0.330412
1200	39	2	-0.0644047	0.0355789
1200	40	1	7.23115	0.00165754
1200	40	2	0.254243	0.00719387
1200	41	1	13.6698	0.410338
1200	41	2	-0.15128	0.0448638
1200	42	1	12.3692	1.64061
1200	42	2	0.0257595	0.0
1200	43	1	23.5113	0.698801
1200	43	2	0.192242	0.156177
1200	44	1	12.6477	0.122105
1200	44	2	0.224094	0.0135483
1200	45	1	16.7737	3.28621e-26
1200	45	2	0.208189	0.354356
1200	46	1	9.65136	0.00153815
1200	46	2	-0.16979	0.00132736
1200	47	1	17.4324	1.98909
1200	47	2	0.00564764	0.0933226
1200	48	1	15.8327	1.07807
1200	48	2	0.0114291	0.134013
1200	49	1	15.4333	1.12828e-25
1200	49	2	-0.145305	6.94029e-33
1200	50	1	9.57345	0.130545
1200	50	2	0.118332	0.0208131
1300	1	1	19.0756	0.00466877
1300	1	2	0.228113	0.00493436
1300	2	1	19.1549	0.0421829
1300	2	2	-0.332483	0.27522
1300	3	1	15.5468	0.00808664
1300	3	2	0.30286	0.000745232
1300	4	1	15.166	0.00800042
1300	4	2	0.602673	0.000633899
1300	5	1	15.2697	0.191893
1300	5	2	0.413723	0.0292726
1300	6	1	14.5358	0.0466817
1300	6	2	0.280687	0.00785205
1300	7	1	18.7889	0.0117656
1300	7	2	-0.0047027	0.000864302
1300	8	1	17.7455	0.376296
1300	8	2	0.334589	0.521819
1300	9	1	14.3454	2.91097e-26
1300	9	2	-0.474106	0.121488
1300	10	1	21.7067	0.0497341
1300	10	2	0.313355	0.485529
1300	11	1	24.1857	0.221184
1300	11	2	0.395837	0.02208
1300	12	1	20.8167	0.0608617
1300	12	2	-0.490888	0.000985426
1300	13	1	16.3279	0.0115813
1300	13	2	-0.533337	0.000479672
1300	14	1	23.2422	0.214766
1300	14	2	-0.556664	7.50662e-29
1300	15	1	10.9342	0.278398
1300	15	2	0.532199	0.0380117
1300	16	1	18.256	1.92169e-26
1300	16	2	-0.286759	0.11518
1300	17	1	20.6413	0.023719
1300	17	2	-0.335324	0.0411442
1300	18	1	16.8289	0.00010288
1300	18	2	-0.234303	0.00502254
1300	19	1	8.16286	0.00125442
1300	19	2	-0.247807	0.554281
1300	20	1	17.8967	0.151321
1300	20	2	0.483308	0.00447873
1300	21	1	16.7275	0.864741
1300	21	2	0.0874372	3.40074e-31
1300	22	1	14.6141	0.799614
1300	22	2	-0.256215	0.689643
1300	23	1	19.2936	0.00367961
1300	23	2	0.0577473	0.211686
1300	24	1	11.0286	3.22209e-26
1300	24	2	0.302632	1.82884e-29
1300	25	1	18.4417	9.90538e-27
1300	25	2	0.446371	3.08457e-31
1300	26	1	15.3954	0.0979011
1300	26	2	0.256623	0.316121
1300	27	1	12.0014	0.206258
1300	27	2	-0.358561	0.0194702
1300	28	1	13.4233	0.302629
1300	28	2	-0.210154	0.0818697
1300	29	1	20.0156	0.00249872
1300	29	2	0.227986	4.69163e-30
1300	30	1	7.963	0.172948
1300	30	2	-0.346286	0.00667476
1300	31	1	18.8625	0.124274
1300	31	2	-0.433634	0.0275713
1300	32	1	11.6237	0.0332197
1300	32	2	0.0824808	1.3603e-30
1300	33	1	18.8599	0.406868
1300	33	2	0.0492442	0.0806539
1300	34	1	18.6594	0.0660425
1300	34	2	-0.0338434	3.48219e-31
1300	35	1	14.397	0.0352389
1300	35	2	0.0727235	0.563186
1300	36	1	15.7358	0.0021212
1300	36	2	-0.221982	0.200737
1300	37	1	23.7503	0.00484702
1300	37	2	-0.892399	0.111655
1300	38	1	8.58891	0.490962
1300	38	2	0.483127	0.00912847
1300	39	1	17.3826	0.20258
1300	39	2	0.233639	2.68435e-30
1300	40	1	7.92674	0.188829
1300	40	2	0.230475	3.97362e-29
1300	41	1	14.5445	0.00460551
1300	41	2	0.202514	0.000878627
1300	42	1	13.5684	1.39203
1300	42	2	0.0257595	0.0
1300	43	1	27.0294	0.00452936
1300	43	2	-0.525852	0.00948038
1300	44	1	18.0218	0.792768
1300	44	2	-0.410619	0.209971
1300	45	1	16.8161	0.00894244
1300	45	2	0.235451	0.378528
1300	46	1	9.65048	0.00012736
1300	46	2	-0.170792	0.00464107
1300	47	1	18.8869	0.204831
1300	47	2	-0.282279	0.0305198
1300	48	1	15.7781	0.688387
1300	48	2	-0.302308	0.0082775
1300	49	1	15.4333	1.12828e-25
1300	49	2	-0.145305	6.94029e-33
1300	50	1	9.85439	0.404732
1300	50	2	0.480215	0.107358
1400	1	1	18.7272	0.0001585
1400	1	2	-0.0702703	0.680396
1400	2	1	19.1151	0.0388291
1400	2	2	-0.288589	0.293924
1400	3	1	15.5145	5.42048e-26
1400	3	2	0.299134	0.0049088
1400	4	1	13.715	0.00409519
1400	4	2	-0.00833387	0.000120702
1400	5	1	15.7323	0.00131366
1400	5	2	0.329432	0.0947165
1400	6	1	12.9814	0.156446
1400	6	2	-0.113715	0.845712
1400	7	1	21.4203	0.395817
1400	7	2	-0.024433	0.00402563
1400	8	1	19.1657	0.000548428
1400	8	2	-0.0704074	1.92786e-32
1400	9	1	14.3265	0.00861404
1400	9	2	-0.451446	0.139951
1400	10	1	22.7022	0.012246
1400	10	2	-0.0331272	0.183749
1400	11	1	24.2995	7.93882e-06
1400	11	2	0.00607008	0.0149703
1400	12	1	21.5251	0.931562
1400	12	2	-0.202845	0.113083
1400	13	1	16.275	0.0285905
1400	13	2	-0.53496	0.000756786
1400	14	1	20.2976	0.461485
1400	14	2	0.489005	0.257464
1400	15	1	7.87944	1.5699e-26
1400	15	2	-0.272839	0.000357606
1400	16	1	17.3441	0.228657
1400	16	2	0.276396	0.502013
1400	17	1	21.2767	0.645906
1400	17	2	-0.64002	0.0125678
1400	18	1	16.8284	1.70009e-25
1400	18	2	-0.234626	1.80517e-29
1400	19	1	14.2929	0.00206877
1400	19	2	-0.6804	0.104392
1400	20	1	19.1703	0.100837
1400	20	2	-0.330845	0.0594751
1400	21	1	22.0315	0.0347759
1400	21	2	0.0874372	3.40074e-31
1400	22	1	14.8273	0.883094
1400	22	2	-0.294159	0.601008
1400	23	1	19.2907	0.0024983
1400	23	2	0.0372354	0.188875
1400	24	1	8.91065	0.152466
1400	24	2	-0.551956	0.0248233
1400	25	1	19.3759	0.461128
1400	25	2	0.174201	0.041669
1400	26	1	18.4101	0.0914159
1400	26	2	0.251537	0.347994
1400	27	1	15.4386	0.0267527
1400	27	2	-0.272845	0.0305183
1400	28	1	16.3527	3.54901e-26
1400	28	2	0.0691782	3.24073e-31
1400	29	1	21.2991	2.21559
1400	29	2	0.282011	0.122449
1400	30	1	6.8124	3.43972e-27
1400	30	2	-0.025042	1.1572e-31
1400	31	1	21.0012	0.317824
1400	31	2	0.1139	0.0549592
1400	32	1	11.6633	0.0107222
1400	32	2	0.0445269	0.0061931
1400	33	1	19.8903	1.1313
1400	33	2	0.0826829	0.0917201
1400	34	1	20.9698	0.0108289
1400	34	2	0.0101943	0.00350186
1400	35	1	14.4471	0.0404046
1400	35	2	-0.287893	0.562319
1400	36	1	15.7888	0.00116295
1400	36	2	0.273565	0.561058
1400	37	1	23.9789	9.11441e-05
1400	37	2	-0.139835	0.404252
1400	38	1	8.06719	0.0484658
1400	38	2	-0.170144	0.00405712
1400	39	1	17.5975	0.0380019
1400	39	2	0.202765	0.00197502
1400	40	1	8.47064	4.32413e-27
1400	40	2	0.230475	3.97362e-29
1400	41	1	14.3871	0.0659038
1400	41	2	0.135635	0.0109497
1400	42	1	17.3985	5.57177e-27
1400	42	2	0.0257595	0.0
1400	43	1	27.0335	0.00665259
1400	43	2	-0.528083	4.80536e-05
1400	44	1	17.2667	1.95932
1400	44	2	0.0110705	0.514208
1400	45	1	18.0315	0.0427757
1400	45	2	0.234013	1.49293e-30
1400	46	1	12.2395	2.50193e-26
1400	46	2	-0.168638	2.59413e-30
1400	47	1	19.1054	0.00737755
1400	47	2	0.628762	0.0220271
1400	48	1	20.4236	5.05376e-29
1400	48	2	-0.232769	0.0134201
1400	49	1	15.4333	1.12828e-25
1400	49	2	-0.145305	6.94029e-33
1400	50	1	12.5574	1.01463
1400	50	2	-0.201814	0.12261
1500	1	1	18.8067	0.0927173
1500	1	2	-0.0389461	0.633662
1500	2	1	19.11	0.0645936
1500	2	2	-0.111144	0.000132789
1500	3	1	15.5089	0.00614573
1500	3	2	0.301997	1.51144e-31
1500	4	1	17.2039	0.0176741
1500	4	2	0.0244002	0.0121167
1500	5	1	17.6298	0.902767
1500	5	2	-0.340635	1.05052
1500	6	1	14.7379	2.3361e-26
1500	6	2	-0.58275	0.00103525
1500	7	1	21.6751	0.353821
1500	7	2	-0.399933	0.150667
1500	8	1	19.165	6.6836e-27
1500	8	2	-0.0704074	1.92786e-32
1500	9	1	16.4276	3.70402
1500	9	2	-0.0739876	0.654057
1500	10	1	22.9188	0.0366369
1500	10	2	0.429593	5.37456e-29
1500	11	1	22.7953	0.0359701
1500	11	2	-0.547899	0.109416
1500	12	1	22.2373	2.73127
1500	12	2	-0.198571	0.147394
1500	13	1	15.4051	0.261474
1500	13	2	-0.0973916	0.166095
1500	14	1	20.1398	0.589367
1500	14	2	-0.235439	0.20201
1500	15	1	11.3977	0.0155225
1500	15	2	0.18647	3.67141e-30
1500	16	1	16.941	0.0325611
1500	16	2	0.0741857	0.317564
1500	17	1	20.6828	3.42241e-05
1500	17	2	-0.0452427	0.319673
1500	18	1	20.259	0.000426779
1500	18	2	0.197331	3.3591e-30
1500	19	1	13.2818	0.00965672
1500	19	2	-0.553577	0.30613
1500	20	1	16.7885	0.356652
1500	20	2	0.691384	0.0742835
1500	21	1	22.6746	9.78409e-26
1500	21	2	0.0874372	3.40074e-31
1500	22	1	16.6497	1.9088
1500	22	2	-0.056453	0.827106
1500	23	1	19.2544	0.00494373
1500	23	2	0.266278	0.216027
1500	24	1	8.10021	0.511565
1500	24	2	-0.0884476	0.269907
1500	25	1	22.0026	1.06255e-26
1500	25	2	-0.0813531	5.41535e-31
1500	26	1	17.3527	0.224208
1500	26	2	-0.144363	0.853495
1500	27	1	19.9237	3.30632
1500	27	2	-0.499078	0.0417432
1500	28	1	16.3162	0.0113083
1500	28	2	0.0691782	3.24073e-31
1500	29	1	25.1665	0.00128081
1500	29	2	0.0717201	0.00260186
1500	30	1	6.81182	0.000329231
1500	30	2	-0.025042	1.1572e-31
1500	31	1	21.2372	0.000999404
1500	31	2	-0.313074	0.00377145
1500	32	1	12.707	0.00095189
1500	32	2	-0.0355347	0.000473707
1500	33	1	21.2701	0.436839
1500	33	2	0.103496	0.0869639
1500	34	1	21.1478	0.0196166
1500	34	2	0.151528	0.00292925
1500	35	1	13.9976	0.0125238
1500	35	2	0.486009	0.0770918
1500	36	1	16.8554	0.0513144
1500	36	2	0.241122	0.571696
1500	37	1	27.4977	0.326684
1500	37	2	0.147481	0.0253604
1500	38	1	8.06147	0.0520571
1500	38	2	-0.188072	0.0012351
1500	39	1	16.4941	0.59401
1500	39	2	-0.156417	0.051169
1500	40	1	10.6858	0.0191711
1500	40	2	0.230475	3.97362e-29
1500	41	1	10.6646	0.319041
1500	41	2	-0.100573	0.0125356
1500	42	1	17.3985	5.57177e-27
1500	42	2	0.0257595	0.0
1500	43	1	25.7726	0.346878
1500	43	2	0.829432	0.0637891
1500	44	1	20.4405	0.0252161
1500	44	2	0.695007	0.013517
1500	45	1	8.97573	0.437609
1500	45	2	-0.111511	0.111174
1500	46	1	12.4933	0.46098
1500	46	2	0.446616	0.195957
1500	47	1	20.3541	1.06938e-25
1500	47	2	-0.224695	1.24378e-29
1500	48	1	20.4233	5.33015e-05
1500	48	2	-0.310436	0.0197211
1500	49	1	17.1557	0.744101
1500	49	2	0.458769	0.0238321
1500	50	1	12.6479	0.9935
1500	50	2	-0.278066	0.143494
1600	1	1	23.971	1.20253
1600	1	2	-0.0223484	0.0585134
1600	2	1	19.2299	0.00563537
1600	2	2	-0.0932929	0.00266176
1600	3	1	15.5841	0.124708
1600	3	2	-0.240528	0.345423
1600	4	1	15.9438	0.00412848
1600	4	2	-0.000209903	0.00310067
1600	5	1	18.6122	1.92169e-26
1600	5	2	0.779671	0.000306824
1600	6	1	14.8771	0.0217263
1600	6	2	-0.250833	0.131042
1600	7	1	24.0526	0.558975
1600	7	2	-0.0751634	0.184062
1600	8	1	19.3591	0.0491224
1600	8	2	-0.0722083	0.000598142
1600	9	1	16.8281	0.99439
1600	9	2	-0.0460501	0.595406
1600	10	1	22.1276	0.0154167
1600	10	2	0.0554597	0.00687621
1600	11	1	19.2241	0.0185407
1600	11	2	-0.298802	0.249367
1600	12	1	22.1823	0.280769
1600	12	2	-0.193197	0.0271131
1600	13	1	13.2584	0.0249689
1600	13	2	0.111532	0.000963786
1600	14	1	20.308	0.14484
1600	14	2	0.212484	0.479962
1600	15	1	13.6888	0.711714
1600	15	2	0.371153	0.0160516
1600	16	1	16.8112	5.05376e-29
1600	16	2	-0.169907	2.86942e-30
1600	17	1	20.8223	5.58704e-05
1600	17	2	-0.0502092	0.321649
1600	18	1	22.6883	0.00164055
1600	18	2	-0.555562	0.00195171
1600	19	1	15.8301	1.20824
1600	19	2	0.165923	0.053611
1600	20	1	17.5948	3.68419e-26
1600	20	2	-0.292596	1.92508e-29
1600	21	1	23.1901	1.1371e-28
1600	21	2	-0.0743075	1.73507e-31
1600	22	1	15.7478	0.0268757
1600	22	2	0.232782	0.0165925
1600	23	1	19.7857	0.0011941
1600	23	2	0.183122	0.108871
1600	24	1	6.69316	1.97971e-06
1600	24	2	0.291862	0.00120203
1600	25	1	22.0026	1.06255e-26
1600	25	2	0.189095	0.0534147
1600	26	1	17.3005	0.227036
1600	26	2	-0.246155	0.864263
1600	27	1	19.7837	4.0469
1600	27	2	-0.679687	0.0991103
1600	28	1	15.6842	1.6564e-25
1600	28	2	0.0691782	3.24073e-31
1600	29	1	24.3868	0.152041
1600	29	2	-0.223496	0.0216455
1600	30	1	9.35676	0.0145135
1600	30	2	-0.57798	0.0825433
1600	31	1	21.4131	5.48024e-05
1600	31	2	-0.328165	5.21293e-31
1600	32	1	11.8964	0.080856
