400	10	5	0.505092	0.00908045
400	11	1	5.07054	3.75953e-27
400	11	2	-0.270815	0.00463286
400	11	3	0.262822	0.0709602
400	11	4	0.489912	0.523649
400	11	5	0.0368525	0.000305535
400	12	1	6.57027	0.00541071
400	12	2	-0.347118	0.0101373
400	12	3	-0.421951	9.88284e-05
400	12	4	-0.306625	2.28135e-29
400	12	5	-0.881773	0.0130937
400	13	1	12.056	0.0530237
400	13	2	0.255352	0.474293
400	13	3	-0.218671	3.30427e-29
400	13	4	-0.179455	0.000461518
400	13	5	0.41621	0.0148655
400	14	1	3.21493	3.75953e-27
400	14	2	-0.539948	0.172469
400	14	3	-0.22079	0.00307785
400	14	4	-0.182079	3.47632e-05
400	14	5	-0.00123005	0.00419958
400	15	1	12.5984	0.1711
400	15	2	0.0	0.0
400	15	3	-0.0977799	0.364842
400	15	4	-0.337104	0.262859
400	15	5	-0.121925	0.216513
400	16	1	11.9253	0.138062
400	16	2	0.0	0.0
400	16	3	-0.26245	0.435167
400	16	4	0.00164868	0.000677498
400	16	5	-0.635197	0.0167878
400	17	1	1.73154	1.04431e-28
400	17	2	0.0	0.0
400	17	3	0.0	0.0
400	17	4	-0.157248	0.00197354
400	17	5	0.654635	0.0493318
400	18	1	7.31037	0.0853595
400	18	2	0.0	0.0
400	18	3	-0.291898	0.00635249
400	18	4	0.576497	3.56577e-30
400	18	5	-0.357625	0.320631
400	19	1	4.54984	5.05376e-27
400	19	2	-0.219329	0.0613997
400	19	3	0.187942	0.00155043
400	19	4	0.15503	1.97413e-31
400	19	5	-0.614593	0.0823491
400	20	1	6.69111	0.868856
400	20	2	0.0251409	0.00363579
400	20	3	-0.341341	0.490121
400	20	4	-0.104257	1.05713e-06
400	20	5	0.34501	0.00305733
400	21	1	7.78691	0.00751684
400	21	2	0.0	0.0
400	21	3	-0.0790709	7.89651e-31
400	21	4	0.0	0.0
400	21	5	-0.334884	0.00463558
400	22	1	-0.172225	0.0411084
400	22	2	-0.251214	0.0985846
400	22	3	0.121703	6.94029e-31
400	22	4	0.247023	0.479052
400	22	5	0.0	0.0
400	23	1	1.49584	0.22986
400	23	2	0.00209233	0.00159762
400	23	3	-0.261034	1.42631e-29
400	23	4	-0.507894	0.00263396
400	23	5	0.612762	0.185654
400	24	1	8.43239	3.68799e-05
400	24	2	-0.586372	0.0069932
400	24	3	0.168085	0.000649741
400	24	4	-0.439969	2.78383e-29
400	24	5	-0.422227	0.209759
400	25	1	5.83682	0.0271719
400	25	2	0.015616	0.00148509
400	25	3	-0.1002	0.244934
400	25	4	-0.497911	0.00192162
400	25	5	0.0	0.0
400	26	1	5.28156	3.13412e-27
400	26	2	-0.154837	5.57151e-30
400	26	3	-0.0107188	0.00457593
400	26	4	0.347298	0.0811981
400	26	5	-0.221813	0.457805
400	27	1	13.7394	0.00663102
400	27	2	-0.0112287	9.78689e-33
400	27	3	0.0	0.0
400	27	4	0.0	0.0
400	27	5	0.486103	1.22152e-28
400	28	1	-0.106534	0.14488
400	28	2	0.185646	3.06067e-30
400	28	3	-0.142118	0.00021262
400	28	4	0.0	0.0
400	28	5	-0.213354	0.000399365
400	29	1	8.47997	0.000732863
400	29	2	-0.459449	0.000449116
400	29	3	0.420438	0.00251073
400	29	4	-0.464474	0.038534
400	29	5	-0.315487	0.160295
400	30	1	4.59592	1.54772e-28
400	30	2	0.0878068	2.2286e-31
400	30	3	-0.0126782	0.297921
400	30	4	0.751166	0.031796
400	30	5	-0.248399	0.0374456
400	31	1	2.91189	0.013727
400	31	2	0.0	0.0
400	31	3	-0.0566936	0.256037
400	31	4	0.0	0.0
400	31	5	-0.450166	0.0975917
400	32	1	4.14084	0.00581092
400	32	2	-0.386911	0.000310598
400	32	3	-0.0130406	0.0044412
400	32	4	0.434165	0.000386458
400	32	5	0.0	0.0
400	33	1	5.81074	5.05376e-29
400	33	2	-0.0394013	6.71087e-31
400	33	3	-0.280831	0.00906463
400	33	4	-0.324063	0.434407
400	33	5	-0.210304	0.00061656
400	34	1	9.30045	6.19086e-28
400	34	2	0.102238	0.0804128
400	34	3	-0.235504	0.245276
400	34	4	0.208923	1.07374e-29
400	34	5	0.101261	0.038205
400	35	1	11.3468	0.0763384
400	35	2	-0.00218632	0.000473693
400	35	3	0.0356349	0.00683549
400	35	4	-0.0826678	2.54959e-30
400	35	5	0.173202	0.00112702
400	36	1	13.7865	5.09451e-26
400	36	2	-0.57131	4.44178e-31
400	36	3	0.0	0.0
400	36	4	-0.261626	0.00614547
400	36	5	-0.169455	0.0311506
400	37	1	2.6675	2.28209e-28
400	37	2	0.0895188	2.36163e-31
400	37	3	0.0	0.0
400	37	4	-0.011594	0.00452418
400	37	5	0.0	0.0
400	38	1	4.16451	0.041522
400	38	2	0.0	0.0
400	38	3	-0.330713	0.168074
400	38	4	-0.313251	0.103455
400	38	5	0.203486	0.0707781
400	39	1	8.82623	1.1371e-26
400	39	2	0.243632	2.26863e-05
400	39	3	0.0	0.0
400	39	4	-0.134503	0.000194976
400	39	5	-0.431868	0.00224985
400	40	1	2.21811	9.39882e-28
400	40	2	-0.00224024	0.00166954
400	40	3	-0.0771921	0.059264
400	40	4	0.118104	0.0434511
400	40	5	-0.508512	0.00995378
400	41	1	2.34137	0.10505
400	41	2	-0.244698	0.0107842
400	41	3	0.367559	0.220084
400	41	4	0.756684	0.0574626
400	41	5	0.898764	0.00113396
400	42	1	2.80408	1.78633
400	42	2	-0.329741	0.00396156
400	42	3	-0.580555	0.206524
400	42	4	-0.411764	0.0854921
400	42	5	-0.636077	4.01589e-05
400	43	1	11.6667	0.000934013
400	43	2	0.298326	2.38869e-29
400	43	3	0.159223	3.08457e-31
400	43	4	0.0144557	0.00476919
400	43	5	0.228843	4.21132e-06
400	44	1	1.14012	0.114063
400	44	2	0.165888	4.22278e-30
400	44	3	-0.12832	1.16508
400	44	4	-0.214988	0.459848
400	44	5	-0.406306	0.0551277
400	45	1	0.27757	0.116415
400	45	2	0.364649	0.233413
400	45	3	0.0939877	8.1452e-31
400	45	4	0.119921	0.0259374
400	45	5	0.0	0.0
400	46	1	13.2147	0.598692
400	46	2	0.00219372	0.000530428
400	46	3	0.419579	8.81052e-05
400	46	4	-0.334286	0.00346328
400	46	5	-0.00138505	0.00191838
400	47	1	5.36232	0.0202156
400	47	2	0.0798382	0.66974
400	47	3	0.0	0.0
400	47	4	-0.198345	0.776247
400	47	5	0.0	0.0
400	48	1	2.68703	0.0214066
400	48	2	-0.201171	0.00176611
400	48	3	-0.696036	0.0341628
400	48	4	0.0	0.0
400	48	5	0.492869	4.00871e-29
400	49	1	16.2475	0.145577
400	49	2	-0.545967	0.0225526
400	49	3	0.0	0.0
400	49	4	0.587276	2.02151e-28
400	49	5	-0.294687	0.114538
400	50	1	10.2243	1.29158
400	50	2	0.0598506	4.07935e-31
400	50	3	-0.0862805	0.56797
400	50	4	0.394539	0.365639
400	50	5	0.0	0.0
500	1	1	2.92561	1.25723
500	1	2	0.00109401	0.00279415
500	1	3	-0.581276	0.00114011
500	1	4	0.296691	0.0354292
500	1	5	0.210762	7.25569e-30
500	2	1	10.6112	0.777187
500	2	2	-0.138512	0.0244307
500	2	3	-0.322586	1.87665e-29
500	2	4	0.675278	0.198727
500	2	5	-0.384923	3.14657e-29
500	3	1	7.99333	0.0041296
500	3	2	-0.769996	0.095591
500	3	3	-0.0107926	0.00128614
500	3	4	0.589206	0.000311742
500	3	5	0.311266	2.72553e-29
500	4	1	18.6835	3.41634e-26
500	4	2	0.342206	0.000388894
500	4	3	-0.419107	0.107006
500	4	4	0.0909915	1.51144e-31
500	4	5	-0.398002	6.21973e-29
500	5	1	0.873863	3.19821e-28
500	5	2	-0.131113	9.99401e-31
500	5	3	0.25161	1.22427e-29
500	5	4	-0.54214	0.146755
500	5	5	-0.121408	0.132198
500	6	1	10.6285	0.0243238
500	6	2	0.366191	0.0268391
500	6	3	0.264578	0.0126582
500	6	4	0.490799	0.036762
500	6	5	0.132001	0.00309126
500	7	1	10.2272	0.0171601
500	7	2	-0.0329844	0.00193989
500	7	3	-0.760137	7.50662e-29
500	7	4	-0.565116	0.00990908
500	7	5	-0.531913	0.0567555
500	8	1	14.0462	0.337892
500	8	2	-0.410271	6.48531e-29
500	8	3	-0.0491873	0.00880983
500	8	4	0.0	0.0
500	8	5	0.668309	0.015313
500	9	1	7.91673	0.46736
500	9	2	-0.153589	0.199976
500	9	3	0.634293	4.47595e-06
500	9	4	-0.23133	0.31083
500	9	5	-0.0955506	6.94029e-33
500	10	1	8.34197	5.57177e-27
500	10	2	-0.0244822	1.08442e-32
500	10	3	-0.499541	6.57507e-29
500	10	4	0.579999	0.0185125
500	10	5	-0.449362	0.329144
500	11	1	9.88191	0.185679
500	11	2	-0.3048	7.71143e-32
500	11	3	-0.0751052	1.23383e-30
500	11	4	0.430158	0.562473
500	11	5	0.0617524	0.00272489
500	12	1	4.3526	0.0501139
500	12	2	-0.345632	0.0162825
500	12	3	-0.00914081	1.59349e-33
500	12	4	-0.306625	2.28135e-29
500	12	5	0.0159328	1.1947
500	13	1	11.4253	0.0393726
500	13	2	0.570787	2.96242e-29
500	13	3	0.215214	0.00914945
500	13	4	0.441996	0.0781724
500	13	5	-0.491757	0.0634257
500	14	1	5.46921	0.0033087
500	14	2	0.0738727	0.0013811
500	14	3	-0.0454747	0.00035347
500	14	4	-0.279762	0.0593241
500	14	5	0.443755	0.069453
500	15	1	11.3314	0.346049
500	15	2	0.0	0.0
500	15	3	-0.147852	0.34408
500	15	4	-0.330456	0.282988
500	15	5	-0.150148	0.216373
500	16	1	14.2509	0.000182594
500	16	2	-0.35587	0.0100785
500	16	3	0.04993	2.85757e-31
500	16	4	0.0	0.0
500	16	5	-0.655505	1.23383e-30
500	17	1	2.76433	0.27458
500	17	2	0.0	0.0
500	17	3	0.0	0.0
500	17	4	-0.155843	2.4985e-31
500	17	5	0.040548	0.000247884
500	18	1	10.8524	0.0132084
500	18	2	0.059085	0.00623454
500	18	3	-0.232085	2.14364e-05
500	18	4	-0.117152	0.191933
500	18	5	-0.159068	0.47541
500	19	1	6.04952	0.0104723
500	19	2	-0.375672	0.00147637
500	19	3	0.20351	5.70337e-30
500	19	4	0.15503	1.97413e-31
500	19	5	-0.430938	0.055018
500	20	1	8.65959	0.00793181
500	20	2	-0.360051	0.00899483
500	20	3	-0.339266	0.461278
500	20	4	-0.104211	2.08517e-30
500	20	5	-0.0658957	0.110478
500	21	1	8.74157	0.00195598
500	21	2	7.47471e-05	5.58713e-06
500	21	3	-0.234568	3.1155e-29
500	21	4	0.0496884	0.00713765
500	21	5	-0.325935	6.52696e-30
500	22	1	3.8368	0.715828
500	22	2	-0.392955	4.00871e-29
500	22	3	0.121703	6.94029e-31
500	22	4	0.230964	0.500703
500	22	5	0.0181744	0.0046043
500	23	1	9.85966	0.00965167
500	23	2	0.399595	0.0218969
500	23	3	0.314598	1.23383e-30
500	23	4	0.0345642	0.000149234
500	23	5	0.128733	0.119149
500	24	1	11.0085	0.00497956
500	24	2	-0.236585	0.000386982
500	24	3	0.158178	0.00505408
500	24	4	-0.106832	0.0229785
500	24	5	-0.439344	0.20608
500	25	1	5.80922	0.00922002
500	25	2	0.711232	0.0454695
500	25	3	-0.116695	0.240024
500	25	4	-0.496605	3.2721e-06
500	25	5	-0.0013217	0.00174688
500	26	1	5.28156	3.13412e-27
500	26	2	-0.152432	0.00115265
500	26	3	0.00110009	9.09378e-34
500	26	4	0.303566	0.226537
500	26	5	-0.00986422	0.4603
500	27	1	15.0509	0.000825793
500	27	2	-0.010771	0.000209543
500	27	3	0.0	0.0
500	27	4	0.37232	0.0344199
500	27	5	0.837948	0.0686014
500	28	1	-1.81737	0.664954
500	28	2	0.185839	3.7269e-05
500	28	3	-0.145019	1.23383e-32
500	28	4	0.0	0.0
500	28	5	-0.125005	0.124821
500	29	1	8.48307	1.4179e-26
500	29	2	-0.461352	9.33885e-29
500	29	3	-0.289571	0.00566146
500	29	4	-0.0657778	0.165596
500	29	5	0.180691	0.0331196
500	30	1	8.83654	0.00751435
500	30	2	0.0878068	2.2286e-31
500	30	3	0.0950623	0.317328
500	30	4	0.977168	0.0156125
500	30	5	0.310277	0.00610967
500	31	1	6.27955	0.00113993
500	31	2	-0.257499	0.00685124
500	31	3	-0.0992724	0.00492283
500	31	4	0.000759523	0.000576875
500	31	5	-0.476644	0.0853096
500	32	1	4.8914	0.0817559
500	32	2	-0.386354	3.08457e-29
500	32	3	-0.43822	9.61145e-05
500	32	4	0.117929	0.0041536
500	32	5	-0.188761	0.0807982
500	33	1	5.81074	5.05376e-29
500	33	2	-0.0398589	0.000209463
500	33	3	0.0585213	0.180923
500	33	4	-0.307154	0.439267
500	33	5	-0.206266	0.0013401
500	34	1	10.9861	2.48221
500	34	2	0.220841	0.0307087
500	34	3	-0.2119	0.243205
500	34	4	0.208923	1.07374e-29
500	34	5	0.458205	0.0881359
500	35	1	12.6546	0.0197668
500	35	2	0.0969391	0.404611
500	35	3	0.361864	0.0111495
500	35	4	-0.0822893	0.000143289
500	35	5	0.590584	0.00903395
500	36	1	13.7991	0.0163558
500	36	2	0.099704	0.340323
500	36	3	0.0	0.0
500	36	4	0.248993	5.97173e-30
500	36	5	-0.00733713	0.0309232
500	37	1	2.6675	2.28209e-28
500	37	2	0.0895188	2.36163e-31
500	37	3	0.0	0.0
500	37	4	-0.231997	0.0113143
500	37	5	0.656063	0.0987011
500	38	1	4.23213	0.00471372
500	38	2	0.0	0.0
500	38	3	-0.341814	0.00099949
500	38	4	-0.429691	0.099702
500	38	5	-0.0782069	0.200329
500	39	1	8.82424	0.00857914
500	39	2	0.343996	1.64377e-29
500	39	3	-0.35046	0.000583937
500	39	4	-0.544569	0.00141074
500	39	5	0.63735	0.00435948
500	40	1	2.21661	0.00223792
500	40	2	0.0	0.0
500	40	3	-0.0363649	0.00320432
500	40	4	0.541504	0.00271193
500	40	5	0.336156	0.0321975
500	41	1	10.6951	2.84274e-27
500	41	2	0.135094	0.232198
500	41	3	0.372717	0.213419
500	41	4	0.628479	0.192826
500	41	5	0.121113	4.28004e-30
500	42	1	5.72303	0.389624
500	42	2	-0.114747	1.73989e-30
500	42	3	-0.587091	0.208756
500	42	4	-0.47881	0.029041
500	42	5	-0.25166	0.0416167
500	43	1	10.9983	0.0595617
500	43	2	0.298326	2.38869e-29
500	43	3	0.699017	7.70033e-29
500	43	4	0.0198157	6.07396e-32
500	43	5	0.171463	0.00547922
500	44	1	1.25661	0.0101402
500	44	2	0.165888	4.22278e-30
500	44	3	-0.114386	1.22068
500	44	4	0.221825	0.0199321
500	44	5	0.213792	2.2286e-31
500	45	1	2.94625	0.0776997
500	45	2	0.361479	0.245588
500	45	3	0.486117	0.136785
500	45	4	0.501714	0.119996
500	45	5	0.028332	0.00854474
500	46	1	16.6422	0.442289
500	46	2	0.487492	2.84274e-29
500	46	3	-0.210828	0.445847
500	46	4	0.0440619	0.0301881
500	46	5	0.000886048	0.00078508
500	47	1	5.25606	0.164977
500	47	2	-0.0131735	0.644687
500	47	3	0.002481	0.000874058
500	47	4	-0.171844	0.779558
500	47	5	-0.346035	3.73233e-31
500	48	1	7.97563	1.42038
500	48	2	0.573244	0.177158
500	48	3	0.0272684	0.301673
500	48	4	0.0	0.0
500	48	5	0.492869	4.00871e-29
500	49	1	15.0015	0.00269459
500	49	2	-0.668856	0.00412196
500	49	3	0.00110735	0.00122623
500	49	4	0.587276	2.02151e-28
500	49	5	-0.27393	0.119786
500	50	1	10.2491	0.872401
500	50	2	0.0703417	1.01875e-06
500	50	3	0.195786	0.163053
500	50	4	0.38503	0.378423
500	50	5	-0.543521	0.00287137
600	1	1	4.41858	2.78407
600	1	2	-0.114625	0.00504189
600	1	3	-0.600425	0.000444201
600	1	4	0.468516	0.0173273
600	1	5	0.210762	7.25569e-30
600	2	1	10.5681	0.0864274
600	2	2	0.00627522	1.19557e-32
600	2	3	-0.322586	1.87665e-29
600	2	4	0.201783	0.453503
600	2	5	0.45522	0.154059
600	3	1	6.42071	0.109128
600	3	2	0.240975	0.0
600	3	3	-0.0123972	1.69441e-32
600	3	4	-0.23761	0.165083
600	3	5	0.27651	2.4985e-29
600	4	1	20.4022	0.0836705
600	4	2	0.639027	2.17647e-29
600	4	3	-0.458211	0.107197
600	4	4	-0.161321	0.00296502
600	4	5	-0.398002	6.21973e-29
600	5	1	2.45298	0.000193495
600	5	2	-0.131896	0.000203759
600	5	3	0.25161	1.22427e-29
600	5	4	0.782269	0.0340725
600	5	5	0.00985892	0.180072
600	6	1	10.1933	3.41634e-26
600	6	2	0.442519	0.00502827
600	6	3	-0.387962	0.000335354
600	6	4	-0.378574	0.500529
600	6	5	0.121389	9.93406e-30
600	7	1	10.1879	0.00708791
600	7	2	-0.569998	0.00820868
600	7	3	-0.175434	0.217137
600	7	4	-0.550004	0.0183913
600	7	5	0.264388	0.0686729
600	8	1	15.2863	0.0589628
600	8	2	-0.405147	0.00236317
600	8	3	-0.0561553	0.00341568
600	8	4	0.102971	2.04526e-30
600	8	5	-0.248231	0.660712
600	9	1	6.06188	0.166818
600	9	2	-0.225441	0.217088
600	9	3	-0.342121	0.281138
600	9	4	0.142033	0.0328162
600	9	5	-0.0955506	6.94029e-33
600	10	1	8.54544	0.357333
600	10	2	-0.694915	1.1371e-28
600	10	3	-0.0425007	0.175247
600	10	4	-0.063936	0.324515
600	10	5	-0.372479	0.323795
600	11	1	15.0777	0.00958957
600	11	2	0.134777	0.000241775
600	11	3	-0.0758068	0.000245834
600	11	4	0.464485	0.569341
600	11	5	0.168621	0.000481726
600	12	1	3.66983	0.0576318
600	12	2	0.5774	3.59785e-29
600	12	3	-0.00914081	1.59349e-33
600	12	4	-0.306625	2.28135e-29
600	12	5	0.00976845	1.12779
600	13	1	9.37335	0.0376107
600	13	2	0.570198	0.000347218
600	13	3	0.218239	2.24865e-30
600	13	4	0.352395	0.304035
600	13	5	-0.333943	0.111681
600	14	1	4.3038	0.523725
600	14	2	0.0683544	0.00692993
600	14	3	0.0613233	1.68538e-30
600	14	4	0.233632	1.66636e-29
600	14	5	-0.0134031	9.65164e-32
600	15	1	12.0584	0.150387
600	15	2	-0.363356	0.067625
600	15	3	-0.319177	0.158799
600	15	4	0.382057	0.0349824
600	15	5	-0.166669	0.230868
600	16	1	14.2569	0.00345567
600	16	2	0.312043	0.0468377
600	16	3	0.04993	2.85757e-31
600	16	4	0.373379	0.000662809
600	16	5	-0.655505	1.23383e-30
600	17	1	5.77578	5.70523e-27
600	17	2	-0.0733093	0.032814
600	17	3	0.0	0.0
600	17	4	-0.155843	2.4985e-31
600	17	5	0.0398435	1.92786e-34
600	18	1	13.0044	0.00578586
600	18	2	0.272006	0.00277655
600	18	3	-0.234149	0.00251288
600	18	4	0.348622	0.00166101
600	18	5	-0.129717	0.488208
600	19	1	7.5908	0.0405417
600	19	2	-0.374573	3.27242e-29
600	19	3	0.293339	6.46014e-05
600	19	4	-0.473727	0.0743345
600	19	5	-0.0771578	0.621801
600	20	1	7.67238	0.229667
600	20	2	0.0611957	0.206371
600	20	3	-0.394266	0.484273
600	20	4	-0.104211	2.08517e-30
600	20	5	0.0284065	0.0607091
600	21	1	12.3677	1.00306
600	21	2	0.0	0.0
600	21	3	-0.0542425	0.0979366
600	21	4	0.46109	0.0182119
600	21	5	-0.325935	6.52696e-30
600	22	1	4.78488	0.0101199
600	22	2	-0.391884	0.00133444
600	22	3	0.151508	0.000578796
600	22	4	0.40531	0.0196055
600	22	5	0.0797506	0.019855
600	23	1	9.86473	1.54772e-28
600	23	2	-0.260027	0.000338511
600	23	3	0.314598	1.23383e-30
600	23	4	0.0914176	1.97413e-31
600	23	5	0.110213	4.8127e-30
600	24	1	11.4184	0.307121
600	24	2	-0.0528519	0.0786551
600	24	3	-0.51787	1.99004e-28
600	24	4	-0.0393809	0.113787
600	24	5	-0.452246	0.20299
600	25	1	13.0836	0.236879
600	25	2	-0.0651858	0.124871
600	25	3	-0.0880854	0.234868
600	25	4	-0.448534	0.271763
600	25	5	0.0419226	0.00783408
600	26	1	6.3477	0.0162704
600	26	2	-0.309433	0.413825
600	26	3	-0.0163113	7.58647e-08
600	26	4	-0.0385114	0.446918
600	26	5	-0.136921	2.68435e-30
600	27	1	12.4706	0.597745
600	27	2	-0.0112287	9.78689e-33
600	27	3	-0.00843459	0.0181856
600	27	4	0.553585	0.00161032
600	27	5	-0.211924	0.679883
600	28	1	-2.83115	0.587946
600	28	2	0.18432	0.00044334
600	28	3	0.0317057	0.0247417
600	28	4	0.00371736	0.00243574
600	28	5	0.595759	0.0208914
600	29	1	8.48401	0.000415492
600	29	2	-0.865033	0.0115943
600	29	3	-0.342049	0.00692458
600	29	4	-0.415619	0.0240462
600	29	5	0.256309	1.30323e-29
600	30	1	8.84127	5.30683e-07
600	30	2	-0.527449	5.87426e-29
600	30	3	0.0421754	0.318451
600	30	4	0.952301	0.0405003
600	30	5	0.315228	6.39617e-29
600	31	1	9.51941	7.10686e-28
600	31	2	0.348797	0.410104
600	31	3	-0.100946	4.63168e-30
600	31	4	0.00189213	0.00246371
600	31	5	-0.412324	0.0547288
600	32	1	5.02345	1.81935e-27
600	32	2	-0.386354	3.08457e-29
600	32	3	-0.166533	0.124186
600	32	4	0.0826886	1.92786e-34
600	32	5	-0.168882	0.00484296
600	33	1	11.5696	0.00937711
600	33	2	-0.0394013	6.71087e-31
600	33	3	0.0719429	0.184289
600	33	4	0.38304	0.221927
600	33	5	-0.206071	0.000927803
600	34	1	13.7061	0.0432909
600	34	2	0.139347	0.124696
600	34	3	-0.26586	0.263676
600	34	4	0.394158	0.000231796
600	34	5	-0.262864	0.571994
600	35	1	12.2437	0.00429213
600	35	2	0.00987901	0.0563851
600	35	3	0.328565	0.0495716
600	35	4	-0.0826678	2.54959e-30
600	35	5	0.607576	8.99461e-30
600	36	1	12.8873	0.00588018
600	36	2	0.324019	0.00260774
600	36	3	-0.197839	0.2063
600	36	4	0.216811	0.015166
600	36	5	0.134956	2.4985e-31
600	37	1	3.65915	1.20106e-27
600	37	2	0.0891599	0.00012877
600	37	3	0.77009	0.0313951
600	37	4	0.752266	0.0123323
600	37	5	-0.117987	0.978756
600	38	1	7.00423	0.00200947
600	38	2	0.0	0.0
600	38	3	0.342109	0.226778
600	38	4	-0.238462	2.68435e-30
600	38	5	-0.00806323	0.000728873
600	39	1	14.2375	0.0467542
600	39	2	0.343996	1.64377e-29
600	39	3	-0.353822	3.08457e-31
600	39	4	0.288139	0.103934
600	39	5	0.645493	9.33885e-29
600	40	1	3.40846	0.00177292
600	40	2	0.0	0.0
600	40	3	-0.0388977	1.56156e-32
600	40	4	0.111288	0.460993
600	40	5	0.384299	7.60316e-29
600	41	1	13.4413	0.00210606
600	41	2	0.389617	0.267441
600	41	3	0.396738	0.211458
600	41	4	0.250103	0.000625249
600	41	5	0.121113	4.28004e-30
600	42	1	10.7188	0.0830339
600	42	2	-0.114747	1.73989e-30
600	42	3	0.0868984	0.457583
600	42	4	-0.178338	0.253725
600	42	5	-0.102626	0.0179432
600	43	1	13.8837	0.476024
600	43	2	0.287924	0.00175931
600	43	3	-0.107376	0.164063
600	43	4	0.0198157	6.07396e-32
600	43	5	0.00884827	1.44035e-06
600	44	1	1.22748	0.0143506
600	44	2	0.165888	4.22278e-30
600	44	3	-0.126772	1.24859
600	44	4	0.432325	0.0475708
600	44	5	0.213792	2.2286e-31
600	45	1	3.4635	0.00242924
600	45	2	0.390853	0.20853
600	45	3	0.519033	0.145572
600	45	4	0.0935575	0.0748503
600	45	5	-0.25948	0.00897813
600	46	1	20.2951	9.21048e-27
600	46	2	0.487492	2.84274e-29
600	46	3	-0.312277	0.0107801
600	46	4	0.186467	0.00431594
600	46	5	0.0	0.0
600	47	1	11.189	0.196427
600	47	2	-0.101871	0.000413643
600	47	3	0.0	0.0
600	47	4	-0.283061	0.78007
600	47	5	-0.346035	3.73233e-31
600	48	1	12.9755	2.08321
600	48	2	0.65924	0.150542
600	48	3	0.0657676	0.00137528
600	48	4	0.0	0.0
600	48	5	-0.386799	0.25614
600	49	1	12.8876	0.00895977
600	49	2	0.103706	0.662015
600	49	3	0.027479	0.00492915
600	49	4	-0.380942	0.138805
600	49	5	-0.385927	0.152775
600	50	1	9.58123	0.561905
600	50	2	0.0719013	0.00185463
600	50	3	-0.0925254	0.0848986
600	50	4	0.411995	0.000581452
600	50	5	-0.369641	0.139174
700	1	1	7.96728	0.292005
700	1	2	-0.127271	5.83678e-30
700	1	3	0.173909	0.00200924
700	1	4	-0.0756613	0.00221571
700	1	5	0.210762	7.25569e-30
700	2	1	10.7771	0.196936
700	2	2	-0.016899	0.00426172
700	2	3	-0.322586	1.87665e-29
700	2	4	-0.175415	0.298893
700	2	5	-0.581144	0.00443521
700	3	1	9.88233	0.00507556
700	3	2	0.239296	0.0028182
700	3	3	-0.0123972	1.69441e-32
700	3	4	-0.267369	0.153427
700	3	5	-0.00716127	0.0670372
700	4	1	17.0268	0.022872
700	4	2	-0.317473	0.402109
700	4	3	0.164376	0.755736
700	4	4	-0.0797097	0.00013191
700	4	5	-0.398002	6.21973e-29
700	5	1	5.46763	5.30961e-27
700	5	2	-0.147027	0.00431083
700	5	3	0.25161	1.22427e-29
700	5	4	0.65207	3.08256e-07
700	5	5	0.0489795	0.171054
700	6	1	13.2479	0.33269
700	6	2	-0.473735	0.00590948
700	6	3	-0.388966	4.1506e-29
700	6	4	-0.198733	1.92508e-29
700	6	5	0.0964946	0.0543261
700	7	1	15.9479	0.0985194
700	7	2	0.0129754	0.321309
700	7	3	-0.138362	0.213438
700	7	4	-0.202358	3.99761e-30
700	7	5	0.260702	0.0672294
700	8	1	15.3979	0.599993
700	8	2	0.40681	0.046808
700	8	3	-0.0567157	0.00349151
700	8	4	0.106383	0.00115373
700	8	5	0.27419	3.1586e-30
700	9	1	5.76677	0.0834989
700	9	2	-0.217068	0.206253
700	9	3	0.334685	0.107764
700	9	4	0.251595	0.0171589
700	9	5	-0.0955506	6.94029e-33
700	10	1	9.52601	7.5838e-27
700	10	2	0.417751	7.10686e-30
700	10	3	0.321266	0.182533
700	10	4	0.0251156	0.312582
700	10	5	-0.186023	0.00150278
700	11	1	14.1999	0.381337
700	11	2	0.135879	4.45412e-30
700	11	3	-0.0751052	1.23383e-30
700	11	4	0.502572	0.544222
700	11	5	0.171636	8.88928e-09
700	12	1	3.48686	0.0150902
700	12	2	-0.259961	0.00210555
700	12	3	-0.00855058	0.000348377
700	12	4	-0.305501	0.00126232
700	12	5	-0.229892	0.759799
700	13	1	10.819	0.00547951
700	13	2	-0.38084	0.253501
700	13	3	0.324777	0.0399549
700	13	4	-0.230946	0.00369071
700	13	5	0.274202	0.0347221
700	14	1	3.34	0.152317
700	14	2	0.071806	0.000671074
700	14	3	0.0613233	1.68538e-30
700	14	4	0.233632	1.66636e-29
700	14	5	-0.0134031	9.65164e-32
700	15	1	16.5681	0.310942
700	15	2	0.174837	0.00727523
700	15	3	-0.239198	0.187676
700	15	4	-0.206363	0.0912922
700	15	5	-0.148457	0.231873
700	16	1	13.823	3.1586e-30
700	16	2	0.439656	0.000587833
700	16	3	0.04993	2.85757e-31
700	16	4	-0.427867	1.03879e-05
700	16	5	0.103436	0.533267
700	17	1	5.59178	1.15613e-26
700	17	2	0.299553	0.00913587
700	17	3	0.637319	0.110515
700	17	4	0.193771	0.462094
700	17	5	0.0398435	1.92786e-34
700	18	1	12.9989	0.00935919
700	18	2	0.607513	0.122263
700	18	3	-0.553968	0.0264534
700	18	4	-0.27104	0.0140293
700	18	5	0.0976801	0.243043
700	19	1	7.58763	2.16295
700	19	2	-0.37481	5.61469e-05
700	19	3	-0.117032	0.30052
700	19	4	-0.661658	0.0801138
