400	11	5	0.393239	4.1506e-29
400	12	1	-0.358931	0.00682098
400	12	2	-0.182271	2.86942e-30
400	12	3	-0.0600036	9.17853e-31
400	12	4	0.0192048	0.612459
400	12	5	-0.142968	0.184891
400	13	1	0.300633	2.33471e-29
400	13	2	-0.210137	0.513575
400	13	3	-0.2176	1.80517e-29
400	13	4	-0.15409	9.4465e-31
400	13	5	-0.574988	1.97413e-31
400	14	1	0.00786133	0.136179
400	14	2	0.673917	0.09364
400	14	3	-0.110798	0.000877175
400	14	4	-0.423937	0.00351388
400	14	5	-0.243662	0.717135
400	15	1	-0.428722	0.115218
400	15	2	-0.260103	4.69163e-30
400	15	3	0.000629287	0.000396002
400	15	4	0.515201	0.282407
400	15	5	-0.129292	4.33768e-30
400	16	1	-0.258794	0.0854251
400	16	2	0.46316	9.39403e-05
400	16	3	0.394607	0.000365286
400	16	4	-0.137282	0.0469589
400	16	5	0.622657	0.0118419
400	17	1	0.18419	0.0307582
400	17	2	0.269837	0.0185845
400	17	3	0.448605	4.12558e-05
400	17	4	-0.12358	0.0151211
400	17	5	-0.27122	0.00138439
400	18	1	0.0	0.0
400	18	2	-0.329134	0.286075
400	18	3	-0.51728	0.00583393
400	18	4	0.0675542	0.513046
400	18	5	-0.0269567	1.50655
400	19	1	0.787853	0.00371163
400	19	2	0.395594	0.0507852
400	19	3	-0.296426	0.0
400	19	4	0.21457	0.0365235
400	19	5	-0.0828695	0.0182707
400	20	1	-0.612068	0.00156117
400	20	2	-0.472106	0.00117758
400	20	3	-0.603797	0.00579289
400	20	4	0.545397	0.17753
400	20	5	0.0904969	0.0324866
400	21	1	0.355989	0.162348
400	21	2	-0.158018	0.109059
400	21	3	0.443549	0.191306
400	21	4	0.00140717	0.0758371
400	21	5	-0.189673	0.227908
400	22	1	0.325097	0.0105465
400	22	2	0.300384	6.52696e-30
400	22	3	-0.0845509	0.858279
400	22	4	-0.00096732	5.76037e-05
400	22	5	0.0	0.0
400	23	1	-0.000531916	0.00020721
400	23	2	0.00043176	0.000186416
400	23	3	-0.000719386	0.000517517
400	23	4	0.0856508	0.272575
400	23	5	0.0321612	0.0144467
400	24	1	0.0	0.0
400	24	2	0.107631	3.10944e-30
400	24	3	-0.172993	1.97413e-29
400	24	4	0.0	0.0
400	24	5	0.0261138	0.000971248
400	25	1	-0.417992	2.07407e-29
400	25	2	-0.282285	3.59785e-29
400	25	3	0.0269659	1.27379e-06
400	25	4	0.577641	0.00957136
400	25	5	-0.00196667	0.000964043
400	26	1	0.0	0.0
400	26	2	0.2214	0.000535117
400	26	3	-0.0689881	0.00131381
400	26	4	-0.632547	1.09021e-28
400	26	5	0.0621096	0.153835
400	27	1	0.0954921	1.59646e-30
400	27	2	0.000861582	0.000742324
400	27	3	-0.730709	0.0707632
400	27	4	-0.0116242	8.46149e-33
400	27	5	0.103524	6.52696e-30
400	28	1	0.180763	0.750802
400	28	2	0.139512	0.00141251
400	28	3	0.291445	0.00162802
400	28	4	-0.449724	0.182311
400	28	5	0.0	0.0
400	29	1	0.613915	0.0247702
400	29	2	-0.295574	0.189202
400	29	3	0.0	0.0
400	29	4	0.282012	7.10686e-30
400	29	5	-0.624806	0.0161108
400	30	1	-0.496376	0.0801574
400	30	2	-0.670568	0.0649145
400	30	3	-0.0704621	0.0153271
400	30	4	-0.345234	0.00014006
400	30	5	0.449921	0.00622219
400	31	1	-0.39223	9.82945e-05
400	31	2	0.351714	0.00661643
400	31	3	0.160826	0.000617463
400	31	4	0.202747	5.05177e-05
400	31	5	-0.522873	0.0231136
400	32	1	0.522451	0.102462
400	32	2	-0.536792	0.00762833
400	32	3	-0.187591	0.000255771
400	32	4	0.0	0.0
400	32	5	-0.700433	0.277065
400	33	1	0.00314985	0.000636429
400	33	2	0.0	0.0
400	33	3	-0.184017	0.00514949
400	33	4	0.00106131	0.00112638
400	33	5	0.246945	0.190714
400	34	1	-0.475664	7.70033e-29
400	34	2	0.439405	0.00454123
400	34	3	0.439535	0.00185339
400	34	4	-0.153443	1.11045e-31
400	34	5	0.0	0.0
400	35	1	-0.458632	0.00148241
400	35	2	0.0145066	0.394622
400	35	3	0.0	0.0
400	35	4	0.000931417	2.8952e-05
400	35	5	0.0	0.0
400	36	1	0.425833	0.000265524
400	36	2	0.242957	6.94029e-33
400	36	3	0.0	0.0
400	36	4	-0.0178287	0.00167817
400	36	5	-0.333528	0.0935398
400	37	1	-0.0164017	0.00620234
400	37	2	0.612462	0.00449144
400	37	3	0.000946222	0.000895336
400	37	4	-0.0420644	0.000143344
400	37	5	-0.0030875	0.000841536
400	38	1	-0.0115273	0.00336899
400	38	2	0.0	0.0
400	38	3	0.0	0.0
400	38	4	-0.0334826	7.71143e-34
400	38	5	-0.00244551	0.00147276
400	39	1	-0.267676	0.00375373
400	39	2	0.0	0.0
400	39	3	-0.169842	0.024291
400	39	4	0.0	0.0
400	39	5	-0.294669	0.000664336
400	40	1	-0.157258	9.4465e-31
400	40	2	0.192965	1.11353e-30
400	40	3	0.111203	3.67141e-30
400	40	4	0.0	0.0
400	40	5	0.0	0.0
400	41	1	-0.358046	0.21047
400	41	2	0.000425493	0.000181044
400	41	3	0.0011184	0.000860253
400	41	4	0.0	0.0
400	41	5	0.372408	6.81382e-30
400	42	1	0.136687	0.0034075
400	42	2	0.0	0.0
400	42	3	-0.220964	0.441414
400	42	4	-0.105553	0.370216
400	42	5	-0.0118354	0.00375468
400	43	1	0.0581946	0.000569525
400	43	2	-0.313912	0.00114775
400	43	3	0.404541	0.010959
400	43	4	0.802435	0.0327646
400	43	5	0.595739	0.000304197
400	44	1	0.0553546	0.0207538
400	44	2	0.0	0.0
400	44	3	0.0	0.0
400	44	4	-0.249212	0.154904
400	44	5	0.167299	0.291888
400	45	1	0.0	0.0
400	45	2	0.30769	0.234049
400	45	3	-0.119582	0.564076
400	45	4	0.364081	2.90227e-29
400	45	5	0.0336624	0.0194638
400	46	1	-0.233905	2.12496e-29
400	46	2	-0.345563	0.0029303
400	46	3	0.14345	0.201276
400	46	4	-0.092638	0.0190155
400	46	5	0.0	0.0
400	47	1	-0.23555	0.022074
400	47	2	-0.448848	0.00073218
400	47	3	0.315966	1.11045e-29
400	47	4	0.420357	0.0630605
400	47	5	-0.357344	2.61078e-29
400	48	1	-0.839763	0.00161703
400	48	2	0.612292	4.65436e-06
400	48	3	0.240195	0.00265551
400	48	4	0.333285	0.000310356
400	48	5	-0.41666	1.82381e-05
400	49	1	0.0	0.0
400	49	2	0.759309	0.0176495
400	49	3	-0.1487	0.0280484
400	49	4	0.0242309	2.06775e-31
400	49	5	0.674823	2.72553e-29
400	50	1	0.00119923	0.00143814
400	50	2	0.000498785	0.000248786
400	50	3	0.21931	0.00210207
400	50	4	-4.02306e-05	1.6185e-06
400	50	5	-0.550295	0.071103
500	1	1	0.0990875	0.00147748
500	1	2	0.267227	0.00369409
500	1	3	0.0107352	9.77574e-05
500	1	4	0.314596	1.11353e-30
500	1	5	0.0	0.0
500	2	1	0.298917	0.000416968
500	2	2	-0.49786	0.119608
500	2	3	-0.183474	0.000206214
500	2	4	-0.518083	0.0951761
500	2	5	0.261603	0.685556
500	3	1	0.120382	4.05332e-30
500	3	2	0.0	0.0
500	3	3	0.0	0.0
500	3	4	-0.1505	0.114905
500	3	5	0.261688	0.0106882
500	4	1	0.136998	0.000216547
500	4	2	-0.404836	7.70033e-29
500	4	3	-0.0386865	0.00780464
500	4	4	0.0	0.0
500	4	5	0.0	0.0
500	5	1	0.179809	4.69163e-30
500	5	2	-0.381454	1.11353e-30
500	5	3	-0.6501	2.85064e-28
500	5	4	0.0776841	0.00138316
500	5	5	0.0	0.0
500	6	1	0.445691	0.00274837
500	6	2	0.00073009	0.000533032
500	6	3	0.586579	0.155673
500	6	4	-0.464131	0.000734967
500	6	5	-0.00758132	0.000846365
500	7	1	-0.0784191	0.0567954
500	7	2	-0.000482577	0.000116324
500	7	3	0.106615	0.0155114
500	7	4	-0.134503	0.0064757
500	7	5	-0.218034	0.21123
500	8	1	-0.523123	0.0631166
500	8	2	0.454654	0.163813
500	8	3	0.00366783	0.0
500	8	4	0.0	0.0
500	8	5	-0.358433	0.0164637
500	9	1	0.24694	0.208886
500	9	2	0.0	0.0
500	9	3	0.0635409	3.54043e-05
500	9	4	-0.470471	0.0555445
500	9	5	0.272601	0.250003
500	10	1	0.709692	0.166046
500	10	2	0.279277	0.00871434
500	10	3	0.419443	1.87586e-09
500	10	4	0.191927	0.253806
500	10	5	-0.00140227	9.64483e-05
500	11	1	-0.417601	9.23182e-29
500	11	2	0.0146126	1.59349e-33
500	11	3	0.0	0.0
500	11	4	-0.269263	0.00334848
500	11	5	0.393239	4.1506e-29
500	12	1	0.401815	0.272669
500	12	2	-0.184067	0.00247061
500	12	3	-0.348607	0.000427328
500	12	4	-0.230581	0.261237
500	12	5	0.221214	0.27261
500	13	1	0.300633	2.33471e-29
500	13	2	-0.286435	0.36041
500	13	3	-0.2176	1.80517e-29
500	13	4	-0.15409	9.4465e-31
500	13	5	-0.0187528	3.90391e-33
500	14	1	0.0699684	0.000725417
500	14	2	0.650514	0.107084
500	14	3	-0.108785	0.000143844
500	14	4	0.0662169	0.000219362
500	14	5	0.422445	0.245802
500	15	1	-0.262377	0.000130913
500	15	2	-0.260103	4.69163e-30
500	15	3	0.0	0.0
500	15	4	-0.415392	0.00238275
500	15	5	0.285381	0.170505
500	16	1	-0.187603	0.0618447
500	16	2	0.469199	0.000260865
500	16	3	0.430918	1.49293e-30
500	16	4	-0.315453	0.0111168
500	16	5	0.659529	0.000387163
500	17	1	0.493792	0.0134495
500	17	2	0.233225	0.137703
500	17	3	0.448808	4.93532e-30
500	17	4	-0.34463	1.49293e-30
500	17	5	0.232012	2.50544e-30
500	18	1	0.0	0.0
500	18	2	0.128124	0.348775
500	18	3	-0.568654	6.75645e-29
500	18	4	0.0712288	0.538056
500	18	5	-0.0423051	1.5002
500	19	1	-0.246578	0.259613
500	19	2	-0.657567	3.33627e-29
500	19	3	0.295964	0.22586
500	19	4	0.207122	2.68435e-30
500	19	5	-0.62056	0.000630868
500	20	1	0.128327	0.32983
500	20	2	-0.47794	2.96421e-05
500	20	3	-0.165323	0.000985737
500	20	4	0.521347	0.183783
500	20	5	-0.468108	0.253055
500	21	1	-0.110234	0.32241
500	21	2	-0.446933	0.000516936
500	21	3	0.0600753	0.0015863
500	21	4	0.057792	0.0904518
500	21	5	-0.198761	0.245529
500	22	1	0.676399	0.0645531
500	22	2	0.240218	2.55433e-29
500	22	3	-0.257091	0.970151
500	22	4	0.00756872	2.66165e-32
500	22	5	-0.0930494	2.76295e-06
500	23	1	0.0	0.0
500	23	2	0.0	0.0
500	23	3	-0.0762275	0.0198978
500	23	4	-0.0312588	1.08442e-32
500	23	5	0.231148	0.0824147
500	24	1	0.0	0.0
500	24	2	0.109294	0.00091962
500	24	3	-0.172993	1.97413e-29
500	24	4	0.365457	0.0511361
500	24	5	0.103361	0.000222233
500	25	1	-0.155648	6.66962e-30
500	25	2	0.227637	8.99461e-30
500	25	3	0.0269826	4.58932e-06
500	25	4	-0.0325152	1.18678
500	25	5	0.0	0.0
500	26	1	0.0	0.0
500	26	2	0.220365	1.29629e-30
500	26	3	-0.0730323	4.25864e-31
500	26	4	-0.63181	0.000542285
500	26	5	-0.211506	0.0455544
500	27	1	-0.407993	0.0158528
500	27	2	0.000773904	0.000119306
500	27	3	-0.745538	0.0261354
500	27	4	-0.0116242	8.46149e-33
500	27	5	0.757429	0.0687563
500	28	1	0.226466	0.758367
500	28	2	0.138323	1.09202e-29
500	28	3	0.224768	0.000792396
500	28	4	-0.654617	0.132821
500	28	5	0.0	0.0
500	29	1	0.672383	0.00792632
500	29	2	-0.124042	0.272136
500	29	3	0.0	0.0
500	29	4	0.282012	7.10686e-30
500	29	5	0.452029	0.366464
500	30	1	-0.0764701	0.0863818
500	30	2	-0.325305	0.383082
500	30	3	-0.10717	1.73507e-31
500	30	4	0.174836	0.0091174
500	30	5	0.195502	1.73507e-31
500	31	1	-0.391916	4.36806e-29
500	31	2	0.196966	0.00566716
500	31	3	0.162784	0.000653161
500	31	4	0.202972	7.25569e-30
500	31	5	-0.314878	0.0018728
500	32	1	0.567151	0.0657205
500	32	2	-0.697872	0.0265905
500	32	3	0.107011	0.00190336
500	32	4	0.189041	0.0401967
500	32	5	-0.241448	0.732505
500	33	1	0.00327363	0.000620296
500	33	2	0.0	0.0
500	33	3	0.554953	0.0577857
500	33	4	-0.000837121	0.000700772
500	33	5	0.157395	0.176039
500	34	1	0.119947	0.342588
500	34	2	-0.631713	0.0157663
500	34	3	0.550307	6.21973e-29
500	34	4	0.226172	0.0776559
500	34	5	-9.87632e-05	9.75417e-06
500	35	1	-0.147005	0.109967
500	35	2	0.030492	0.708515
500	35	3	0.000482121	0.00401706
500	35	4	0.838889	0.0116768
500	35	5	-0.000355528	0.00147235
500	36	1	0.417262	5.94215e-05
500	36	2	0.242939	3.44186e-07
500	36	3	0.202502	0.000508556
500	36	4	-0.0223252	0.000512847
500	36	5	-0.453378	0.0109745
500	37	1	-0.234802	0.0574078
500	37	2	0.513417	0.000435855
500	37	3	0.0726953	0.104954
500	37	4	-0.0425799	1.40541e-31
500	37	5	-0.448403	0.00112215
500	38	1	-0.0140441	0.0181483
500	38	2	0.0392112	8.07913e-06
500	38	3	0.0	0.0
500	38	4	-0.0334826	7.71143e-34
500	38	5	-0.0162527	0.00588478
500	39	1	-0.295285	1.97413e-31
500	39	2	0.0	0.0
500	39	3	-0.283129	2.96427e-30
500	39	4	0.0	0.0
500	39	5	-0.0444411	0.0156709
500	40	1	0.282548	0.147969
500	40	2	0.194235	0.00161203
500	40	3	0.111861	0.000433297
500	40	4	-0.352035	0.00976347
500	40	5	0.0	0.0
500	41	1	0.20464	8.18106e-30
500	41	2	-0.00131469	0.00104656
500	41	3	-0.0165653	0.00625161
500	41	4	0.0	0.0
500	41	5	-0.284452	0.0174966
500	42	1	0.267498	4.69163e-30
500	42	2	0.630821	0.0954078
500	42	3	-0.203285	0.419972
500	42	4	-0.110584	0.343977
500	42	5	-0.657919	0.000158349
500	43	1	0.369888	0.000271835
500	43	2	-0.315074	1.11353e-30
500	43	3	0.649386	0.0173672
500	43	4	0.800073	0.0348247
500	43	5	0.595642	2.96242e-29
500	44	1	0.061265	0.021561
500	44	2	0.0	0.0
500	44	3	0.0	0.0
500	44	4	0.0779256	0.0988542
500	44	5	0.189953	0.291889
500	45	1	0.0	0.0
500	45	2	-0.137	0.0165871
500	45	3	-0.173574	0.555214
500	45	4	0.364081	2.90227e-29
500	45	5	0.23977	0.112125
500	46	1	-0.233905	2.12496e-29
500	46	2	0.336794	0.160818
500	46	3	0.162995	4.22278e-30
500	46	4	-0.81012	0.00383821
500	46	5	0.0	0.0
500	47	1	-0.481015	0.032727
500	47	2	0.118906	0.0252873
500	47	3	0.481165	0.0564233
500	47	4	0.43372	0.115408
500	47	5	0.0538517	0.190514
500	48	1	0.216816	0.649319
500	48	2	0.612195	1.23383e-30
500	48	3	0.373831	3.33627e-29
500	48	4	0.260297	0.0127812
500	48	5	-0.416851	1.10184e-28
500	49	1	0.0	0.0
500	49	2	0.701853	0.00507366
500	49	3	-0.488423	0.313119
500	49	4	0.0395339	0.00242723
500	49	5	-0.103518	9.4465e-33
500	50	1	0.0	0.0
500	50	2	0.0	0.0
500	50	3	0.21786	9.67322e-30
500	50	4	-0.000117299	1.37591e-05
500	50	5	-0.120185	0.438463
600	1	1	0.100303	2.16614e-30
600	1	2	0.127618	0.0338622
600	1	3	0.0112773	1.32841e-33
600	1	4	0.314596	1.11353e-30
600	1	5	0.0	0.0
600	2	1	-0.138612	1.71884e-05
600	2	2	0.295452	0.526418
600	2	3	0.153453	0.244252
600	2	4	0.237187	0.490899
600	2	5	0.430803	0.645079
600	3	1	0.120382	4.05332e-30
600	3	2	-0.280838	0.0204475
600	3	3	0.0	0.0
600	3	4	-0.271568	0.114231
600	3	5	0.289712	0.000287751
600	4	1	-0.118358	0.0018303
600	4	2	-0.404836	7.70033e-29
600	4	3	-0.440071	0.00527752
600	4	4	0.0	0.0
600	4	5	0.0	0.0
600	5	1	0.179809	4.69163e-30
600	5	2	0.424795	0.275006
600	5	3	-0.649723	0.000142417
600	5	4	0.123366	0.275061
600	5	5	-0.000689522	0.000237482
600	6	1	0.0788743	0.232058
600	6	2	0.0	0.0
600	6	3	0.0922106	0.391456
600	6	4	-0.463273	2.07407e-29
600	6	5	0.435927	0.0451877
600	7	1	-0.126219	0.217998
600	7	2	-0.234513	0.0244453
600	7	3	-0.317213	0.0012443
600	7	4	0.377886	2.90227e-29
600	7	5	-0.232664	0.0384814
600	8	1	-0.389139	0.0193795
600	8	2	-0.273509	0.000122428
600	8	3	0.00366783	0.0
600	8	4	0.0	0.0
600	8	5	-0.235374	0.0464025
600	9	1	0.330008	0.178545
600	9	2	0.0	0.0
600	9	3	0.0634178	2.11438e-06
600	9	4	-0.395543	0.0952448
600	9	5	-0.208462	1.20491e-29
600	10	1	-0.168813	0.44196
600	10	2	0.0290687	0.0405823
600	10	3	0.41978	4.98326e-08
600	10	4	0.232234	0.303707
600	10	5	-0.141072	0.0131212
600	11	1	-0.0724424	0.672567
600	11	2	0.298376	5.21293e-29
600	11	3	-0.364871	0.000233209
600	11	4	-0.215153	0.0393932
600	11	5	0.0756715	0.000557959
600	12	1	-0.428821	0.013877
600	12	2	-0.152884	0.0104816
600	12	3	0.108012	6.4562e-30
600	12	4	-0.433209	0.0818447
600	12	5	0.383387	0.266865
600	13	1	0.300633	2.33471e-29
600	13	2	-0.0490404	0.448686
600	13	3	-0.2176	1.80517e-29
600	13	4	0.455889	0.00540704
600	13	5	-0.112129	0.000600127
600	14	1	0.0708202	3.56577e-30
600	14	2	0.639872	0.0992865
600	14	3	0.803751	0.0386326
600	14	4	-0.261511	0.000829025
600	14	5	0.381884	0.0671752
600	15	1	-0.262739	4.22278e-30
600	15	2	-0.259901	4.08868e-05
600	15	3	0.0	0.0
600	15	4	-0.393005	2.2286e-29
600	15	5	0.264741	0.173508
600	16	1	-0.339133	0.00389408
600	16	2	0.462204	6.36758e-05
600	16	3	0.430918	1.49293e-30
600	16	4	-0.334412	0.00472328
600	16	5	0.300461	2.84274e-29
600	17	1	-0.108678	0.519504
600	17	2	0.203992	0.156611
600	17	3	0.448808	4.93532e-30
600	17	4	-0.34463	1.49293e-30
600	17	5	0.224267	0.00201026
600	18	1	0.000775142	0.000600845
600	18	2	-0.0746039	0.413049
600	18	3	0.289231	0.374261
600	18	4	0.0356322	0.516039
600	18	5	-0.241097	0.252456
600	19	1	0.0826663	0.299139
600	19	2	-0.332879	0.00248482
600	19	3	0.394717	0.21511
600	19	4	0.207122	2.68435e-30
600	19	5	0.200829	0.339408
600	20	1	0.0940139	0.335465
600	20	2	-0.681503	0.0169211
600	20	3	-0.16433	8.66456e-30
600	20	4	0.0667158	0.114589
600	20	5	-0.505694	0.233802
600	21	1	-0.253109	0.314285
600	21	2	0.0609199	8.52547e-31
600	21	3	0.0595509	2.37531e-30
600	21	4	-0.186041	0.158922
600	21	5	-0.249477	0.245802
600	22	1	0.764302	5.70523e-29
600	22	2	0.240218	2.55433e-29
600	22	3	-0.190069	1.07732
600	22	4	0.00558812	0.000353044
600	22	5	-0.0916702	0.00175982
600	23	1	0.0	0.0
600	23	2	0.588003	0.00346647
600	23	3	-0.763223	0.0294462
600	23	4	-0.0312588	1.08442e-32
600	23	5	0.216188	0.0823534
600	24	1	0.0	0.0
600	24	2	0.107631	3.10944e-30
600	24	3	0.44532	6.57507e-29
600	24	4	-0.00937023	6.42097e-32
600	24	5	-0.165999	0.00132672
600	25	1	-0.155648	6.66962e-30
600	25	2	0.227637	8.99461e-30
600	25	3	0.028237	0.000691257
600	25	4	-0.0140053	1.11812
600	25	5	0.00177078	0.00156627
600	26	1	0.0	0.0
600	26	2	0.220133	5.41303e-05
600	26	3	0.22623	0.000719618
600	26	4	-0.632547	1.09021e-28
600	26	5	-0.268536	3.56577e-30
600	27	1	0.439623	0.00419374
600	27	2	-0.693851	3.46583e-29
600	27	3	-0.796418	0.00233498
600	27	4	0.179684	0.00222216
600	27	5	-0.243515	0.392593
600	28	1	0.180763	0.747748
600	28	2	0.138323	1.09202e-29
600	28	3	0.585413	0.00213412
600	28	4	0.601789	0.00376522
600	28	5	0.0	0.0
600	29	1	0.644014	0.0427554
600	29	2	-0.229955	0.0173014
600	29	3	-0.0154562	0.00541281
600	29	4	0.244018	0.0221092
600	29	5	0.394224	0.387062
600	30	1	-0.0687108	0.0824823
600	30	2	-0.311267	3.14657e-29
600	30	3	-0.10717	1.73507e-31
600	30	4	0.188396	0.00229928
600	30	5	0.195502	1.73507e-31
600	31	1	0.450102	0.0377524
600	31	2	0.221109	3.27242e-29
600	31	3	0.23568	0.0128167
600	31	4	0.202972	7.25569e-30
600	31	5	-0.278429	0.0359515
600	32	1	0.219702	1.92508e-29
600	32	2	-0.0679262	8.61849e-05
600	32	3	-0.292281	2.08517e-30
600	32	4	-0.0984649	2.68435e-30
600	32	5	-0.503693	1.59904e-29
600	33	1	0.0	0.0
600	33	2	0.0	0.0
600	33	3	0.474321	0.00134796
600	33	4	-0.016339	0.000759866
600	33	5	0.189992	0.179803
600	34	1	0.212957	1.73507e-31
600	34	2	-0.610579	0.027101
600	34	3	0.550307	6.21973e-29
600	34	4	-0.527721	0.474789
600	34	5	0.348701	0.0323405
600	35	1	-0.456025	0.376897
600	35	2	-0.201224	3.88733e-30
600	35	3	0.0	0.0
600	35	4	-0.211964	0.216159
600	35	5	0.0	0.0
600	36	1	0.250185	0.29809
600	36	2	0.242675	7.9808e-05
600	36	3	0.3175	0.00593233
600	36	4	-0.0205832	0.00105234
600	36	5	-0.455106	0.0124203
600	37	1	-0.31608	0.0626163
600	37	2	0.50496	1.77671e-30
600	37	3	0.279467	0.0228466
600	37	4	-0.00245195	0.0298262
600	37	5	0.595727	0.035791
600	38	1	0.602895	0.0419922
600	38	2	0.0396273	6.94029e-33
600	38	3	0.0	0.0
600	38	4	-0.0334826	7.71143e-34
600	38	5	-0.0306156	0.0117892
600	39	1	-0.295285	1.97413e-31
600	39	2	-0.215078	0.145815
600	39	3	-0.268224	0.00482233
600	39	4	0.151623	0.000650752
600	39	5	-0.156079	0.0516843
600	40	1	-0.148718	0.2662
600	40	2	0.192965	1.11353e-30
600	40	3	-0.295928	0.0436071
600	40	4	-0.386492	1.46856e-29
600	40	5	0.0	0.0
600	41	1	0.484245	0.0305904
600	41	2	-0.240025	0.000929377
600	41	3	-0.549383	2.17647e-29
600	41	4	0.0	0.0
600	41	5	-0.359249	1.16129e-05
600	42	1	0.218386	0.00083313
600	42	2	0.0287101	0.0711499
600	42	3	0.008451	0.123073
600	42	4	-0.257894	0.277789
600	42	5	-1.06568	0.0834131
600	43	1	0.370409	5.9597e-29
600	43	2	-0.315074	1.11353e-30
600	43	3	0.685875	5.37456e-29
600	43	4	0.0150086	4.31918e-05
600	43	5	0.663547	0.00572989
600	44	1	-0.0350059	0.0233661
600	44	2	0.0	0.0
600	44	3	0.0	0.0
600	44	4	0.172267	0.0115292
600	44	5	-0.365198	0.0999712
600	45	1	-0.000427065	0.000182385
600	45	2	-0.11015	7.42931e-05
600	45	3	-0.300283	1.18571e-29
600	45	4	0.0318214	0.0677289
600	45	5	0.220087	0.11827
600	46	1	-0.235008	1.08378e-05
600	46	2	-0.104626	0.362888
600	46	3	0.162995	4.22278e-30
600	46	4	0.337003	0.300375
600	46	5	0.341033	0.0224404
600	47	1	0.0456883	0.344554
600	47	2	0.437687	0.0283203
600	47	3	0.313042	0.00213063
600	47	4	0.403177	0.0669245
600	47	5	0.582192	0.0612396
600	48	1	-0.072431	1.59646e-30
600	48	2	0.612195	1.23383e-30
600	48	3	0.371932	0.000718679
600	48	4	0.0359322	4.72373e-31
600	48	5	0.375327	0.199753
600	49	1	0.0	0.0
600	49	2	0.230834	7.10686e-30
600	49	3	0.0743822	0.00196165
600	49	4	0.387808	0.0464195
600	49	5	0.483294	0.000258519
600	50	1	0.0997918	5.64783e-07
600	50	2	0.673861	0.000938482
600	50	3	0.218671	0.000657126
600	50	4	0.00775921	0.00613477
600	50	5	-0.121849	0.467262
700	1	1	0.073501	0.00115909
700	1	2	-0.140254	0.0047798
700	1	3	0.0087741	0.00428166
700	1	4	0.311471	0.00250989
700	1	5	-0.654758	0.0090961
700	2	1	-0.145282	0.00974811
700	2	2	-0.259799	0.432161
700	2	3	0.226654	0.214207
700	2	4	-0.0341176	0.375309
700	2	5	0.775191	0.0986832
700	3	1	0.120382	4.05332e-30
700	3	2	0.219229	0.012107
700	3	3	-0.466437	0.00255744
700	3	4	-0.296496	0.106101
700	3	5	0.288953	2.96427e-30
700	4	1	-0.133324	5.3124e-30
700	4	2	-0.351435	0.0337416
700	4	3	-0.000450422	0.349652
700	4	4	0.130032	0.000274724
700	4	5	0.0	0.0
700	5	1	0.179809	4.69163e-30
700	5	2	0.682598	0.0816673
700	5	3	-0.6501	2.85064e-28
700	5	4	0.300651	0.318269
700	5	5	-0.531444	0.212559
700	6	1	0.116293	0.227133
700	6	2	0.0	0.0
700	6	3	-0.0535248	0.392971
700	6	4	-0.465595	0.00539135
700	6	5	0.00699766	0.0512172
700	7	1	0.172399	0.0149291
700	7	2	-0.447544	1.59904e-29
700	7	3	-0.318328	3.08457e-33
700	7	4	0.377886	2.90227e-29
700	7	5	0.238023	0.208558
700	8	1	-0.274125	4.1506e-29
700	8	2	0.441483	0.20338
700	8	3	0.00366783	0.0
700	8	4	0.000366766	0.000134517
700	8	5	0.213481	0.0507166
700	9	1	0.452849	2.44329e-29
700	9	2	0.0	0.0
700	9	3	0.0633527	6.48531e-31
700	9	4	0.288388	0.020003
700	9	5	-0.11753	7.48182e-30
700	10	1	0.857069	0.00100974
700	10	2	0.0335014	8.10182e-32
700	10	3	0.419437	4.44178e-29
700	10	4	-0.489887	0.000302719
700	10	5	-0.388776	2.24865e-30
700	11	1	0.0427932	0.596137
700	11	2	0.297854	0.000272175
700	11	3	-0.369709	0.00482361
700	11	4	-0.142222	0.0813368
700	11	5	0.0723333	0.00226168
700	12	1	-0.0672887	0.473996
700	12	2	0.552406	8.7059e-29
700	12	3	0.108012	6.4562e-30
700	12	4	-0.281333	0.186377
700	12	5	0.348711	0.231509
700	13	1	-0.239383	0.00403376
700	13	2	0.288491	0.0251991
700	13	3	0.366693	0.00389146
700	13	4	0.473461	4.22247e-29
700	13	5	-0.0951436	0.022404
700	14	1	0.0636079	0.0485691
700	14	2	-0.265419	0.0358783
700	14	3	-0.129586	0.12596
700	14	4	0.320046	0.0500835
700	14	5	0.304045	0.104281
700	15	1	-0.262739	4.22278e-30
700	15	2	-0.259041	0.00056317
700	15	3	0.0	0.0
700	15	4	0.41307	4.22247e-29
700	15	5	0.323241	0.206542
700	16	1	-0.348113	0.000140165
700	16	2	0.462104	6.29019e-05
700	16	3	0.430045	0.00282442
700	16	4	-0.318077	0.010708
700	16	5	0.712387	0.0891949
700	17	1	-0.121882	0.516487
700	17	2	0.170055	0.150197
700	17	3	0.448261	0.000149545
700	17	4	-0.34744	0.00205891
700	17	5	0.110147	0.0253118
700	18	1	0.0	0.0
700	18	2	0.00628619	0.386346
700	18	3	0.279709	0.374772
700	18	4	0.0274456	0.567599
700	18	5	-0.219193	0.000292829
700	19	1	0.536354	0.0248861
700	19	2	-0.28371	1.14829e-06
700	19	3	-0.168606	0.621873
700	19	4	0.206979	2.03906e-05
700	19	5	0.160396	0.350588
700	20	1	0.115243	0.323281
700	20	2	0.272707	0.653875
700	20	3	-0.165726	0.00194893
700	20	4	-0.119718	0.07559
700	20	5	-0.504026	0.248693
