200	31	2	-0.00106922	0.00057104
200	31	3	0.562804	0.00183353
200	31	4	0.00883015	0.00403662
200	31	5	-0.591337	0.00974492
200	31	6	0.0	0.0
200	31	7	0.491154	5.21293e-31
200	31	8	0.0	0.0
200	31	9	-0.322571	0.120723
200	31	10	0.0	0.0
200	32	1	-0.260653	5.70337e-30
200	32	2	0.0	0.0
200	32	3	-0.11337	3.06067e-30
200	32	4	0.0	0.0
200	32	5	0.00293377	0.000948673
200	32	6	-0.11737	0.0413042
200	32	7	0.420919	3.20919e-29
200	32	8	0.0	0.0
200	32	9	0.0	0.0
200	32	10	-0.600884	1.1371e-28
200	33	1	0.261411	3.7786e-30
200	33	2	0.0	0.0
200	33	3	-0.000742042	0.000592266
200	33	4	0.0	0.0
200	33	5	0.0	0.0
200	33	6	0.0	0.0
200	33	7	0.0	0.0
200	33	8	0.0	0.0
200	33	9	0.00762588	0.000901728
200	33	10	-0.136132	0.00021197
200	34	1	0.0101594	0.00196301
200	34	2	0.0871907	0.0992664
200	34	3	-0.229691	0.539639
200	34	4	0.0	0.0
200	34	5	0.0	0.0
200	34	6	0.0	0.0
200	34	7	0.353343	0.133784
200	34	8	-0.466981	0.14827
200	34	9	0.0183377	0.00463268
200	34	10	0.0	0.0
200	35	1	0.0	0.0
200	35	2	0.282395	0.0155348
200	35	3	-0.210906	1.01984e-29
200	35	4	0.0	0.0
200	35	5	-0.341327	0.000447549
200	35	6	0.0	0.0
200	35	7	0.0	0.0
200	35	8	0.0	0.0
200	35	9	0.0	0.0
200	35	10	0.0	0.0
200	36	1	-0.000581699	0.000338374
200	36	2	-0.0643878	0.314914
200	36	3	0.0	0.0
200	36	4	0.0	0.0
200	36	5	0.0	0.0
200	36	6	0.236981	0.0179296
200	36	7	0.0	0.0
200	36	8	0.0	0.0
200	36	9	0.0	0.0
200	36	10	0.00510104	1.3321e-32
200	37	1	-8.16209e-05	6.66198e-06
200	37	2	0.294078	0.616006
200	37	3	0.0	0.0
200	37	4	-0.0114567	0.00362251
200	37	5	-0.0134118	4.33768e-32
200	37	6	0.306743	0.163888
200	37	7	-0.440182	1.22427e-29
200	37	8	0.0	0.0
200	37	9	0.0	0.0
200	37	10	0.0	0.0
200	38	1	0.0	0.0
200	38	2	-0.671269	0.0419108
200	38	3	-0.00378774	0.00218191
200	38	4	-0.255024	0.107963
200	38	5	0.0603059	0.293529
200	38	6	0.0	0.0
200	38	7	0.163924	0.131071
200	38	8	0.20142	0.000417009
200	38	9	-0.000926363	0.000285476
200	38	10	0.255064	1.82884e-29
200	39	1	-0.598161	0.217022
200	39	2	0.349021	0.27459
200	39	3	0.0850036	2.86942e-30
200	39	4	0.38346	3.11282e-05
200	39	5	0.0	0.0
200	39	6	0.279487	0.000442168
200	39	7	0.181196	0.00109982
200	39	8	0.194793	2.77612e-30
200	39	9	0.0	0.0
200	39	10	0.000318635	0.000101528
200	40	1	0.00454335	0.000223462
200	40	2	0.0	0.0
200	40	3	-0.610047	9.31325e-05
200	40	4	-0.163131	0.0368082
200	40	5	0.0	0.0
200	40	6	0.0	0.0
200	40	7	-0.0657082	0.000329288
200	40	8	-0.206449	0.0102739
200	40	9	0.150138	0.022238
200	40	10	0.0	0.0
200	41	1	0.146134	0.000749543
200	41	2	0.0269576	0.629963
200	41	3	-0.421878	0.18095
200	41	4	0.337032	0.000859205
200	41	5	0.00231209	0.00267027
200	41	6	0.00152025	0.00231115
200	41	7	0.00101925	0.00103888
200	41	8	-0.00166812	0.00278264
200	41	9	-0.180317	0.329971
200	41	10	-0.0893895	0.0106189
200	42	1	0.0	0.0
200	42	2	0.419452	3.53153e-29
200	42	3	0.0689561	0.0323488
200	42	4	0.0	0.0
200	42	5	0.410366	0.183456
200	42	6	0.483139	0.0163583
200	42	7	0.0	0.0
200	42	8	-0.411064	0.19683
200	42	9	0.710499	0.0100252
200	42	10	0.266304	0.135268
200	43	1	0.346474	0.155038
200	43	2	0.00122309	0.000497648
200	43	3	-0.0248593	0.173212
200	43	4	0.0	0.0
200	43	5	0.0	0.0
200	43	6	0.0721969	0.0646195
200	43	7	-0.522808	1.1371e-28
200	43	8	0.0208401	0.00693381
200	43	9	0.0865328	1.29629e-30
200	43	10	0.352284	0.437681
200	44	1	0.0	0.0
200	44	2	-9.2002e-05	8.46437e-06
200	44	3	0.0	0.0
200	44	4	0.0	0.0
200	44	5	-0.0803802	9.71833e-31
200	44	6	0.00075314	0.00056722
200	44	7	0.275958	0.000173767
200	44	8	0.347247	0.0013894
200	44	9	-0.625029	6.04576e-31
200	44	10	0.0	0.0
200	45	1	0.0	0.0
200	45	2	-0.00121161	0.000292425
200	45	3	0.0336424	0.0016009
200	45	4	-0.194275	3.25808e-30
200	45	5	0.0	0.0
200	45	6	0.0	0.0
200	45	7	0.0	0.0
200	45	8	0.0	0.0
200	45	9	0.0	0.0
200	45	10	-0.278155	0.0153096
200	46	1	0.0707649	1.3281e-30
200	46	2	0.0	0.0
200	46	3	0.225841	3.1586e-30
200	46	4	0.0178183	2.39548e-31
200	46	5	0.00241685	0.000140329
200	46	6	0.0	0.0
200	46	7	-0.179012	0.00283052
200	46	8	0.13084	2.08517e-30
200	46	9	0.0	0.0
200	46	10	-0.0919203	0.0366546
200	47	1	0.710128	0.0189905
200	47	2	0.105786	6.74153e-30
200	47	3	0.0	0.0
200	47	4	0.0	0.0
200	47	5	-0.458664	0.0447207
200	47	6	0.0	0.0
200	47	7	0.343703	0.00193767
200	47	8	-0.000733159	0.000537522
200	47	9	-0.447009	0.135198
200	47	10	0.0	0.0
200	48	1	-0.133195	4.07935e-31
200	48	2	-0.644554	0.0542025
200	48	3	0.0	0.0
200	48	4	0.0	0.0
200	48	5	0.0	0.0
200	48	6	0.172481	0.000298269
200	48	7	-0.668231	0.00841979
200	48	8	0.0	0.0
200	48	9	0.273531	0.214545
200	48	10	-0.0418063	0.0274413
200	49	1	-0.500829	0.141229
200	49	2	0.0891974	0.00982712
200	49	3	0.294571	0.0164804
200	49	4	0.0	0.0
200	49	5	-0.294189	0.018039
200	49	6	-0.819991	0.00815877
200	49	7	0.0	0.0
200	49	8	-0.00937632	0.000823273
200	49	9	0.127864	7.10686e-30
200	49	10	0.0	0.0
200	50	1	0.209567	0.000351606
200	50	2	0.0	0.0
200	50	3	0.000337696	0.000114039
200	50	4	-0.219578	2.12496e-29
200	50	5	0.128218	0.0855619
200	50	6	0.00727603	4.91162e-05
200	50	7	-0.122226	3.46166e-30
200	50	8	0.957323	0.0427547
200	50	9	-0.619243	0.149898
200	50	10	-0.000602868	0.00036345
300	1	1	-0.142372	0.0085348
300	1	2	0.512038	0.141942
300	1	3	0.813997	0.118872
300	1	4	0.0	0.0
300	1	5	-0.0511093	0.00743852
300	1	6	0.0	0.0
300	1	7	-0.000220819	2.43562e-05
300	1	8	-0.386916	0.219777
300	1	9	-0.603187	0.0553155
300	1	10	-0.254437	0.0736721
300	2	1	-0.727372	0.00193365
300	2	2	0.000351461	0.000123525
300	2	3	0.147611	5.44119e-30
300	2	4	0.25856	4.44178e-29
300	2	5	-0.39072	0.0121767
300	2	6	0.000335032	1.59389e-05
300	2	7	0.0	0.0
300	2	8	-0.168986	0.0430392
300	2	9	0.0	0.0
300	2	10	0.015811	1.11045e-31
300	3	1	0.0	0.0
300	3	2	-0.620489	5.97173e-30
300	3	3	0.074911	0.0117035
300	3	4	0.215941	8.02297e-30
300	3	5	0.315859	0.19141
300	3	6	-0.271041	1.03765e-29
300	3	7	0.0648449	0.000113335
300	3	8	0.0	0.0
300	3	9	0.0307736	0.00276638
300	3	10	0.239529	0.102518
300	4	1	-0.305337	0.525265
300	4	2	-0.121638	5.05947e-30
300	4	3	0.000687099	0.000235816
300	4	4	-0.172238	3.83356e-05
300	4	5	-0.51885	0.00452017
300	4	6	0.775181	0.0227199
300	4	7	-0.149649	2.16614e-30
300	4	8	0.0	0.0
300	4	9	0.426252	3.44822e-05
300	4	10	0.0832958	0.000990183
300	5	1	-0.57363	2.45298e-28
300	5	2	-0.356626	0.000695573
300	5	3	0.0110308	8.68378e-06
300	5	4	-0.164343	0.0146331
300	5	5	0.0	0.0
300	5	6	0.578729	3.33627e-29
300	5	7	-0.323873	0.319377
300	5	8	-0.000896476	0.000803668
300	5	9	0.0	0.0
300	5	10	0.0	0.0
300	6	1	0.127029	0.0810679
300	6	2	-0.201084	8.34068e-30
300	6	3	-0.00203037	0.000992565
300	6	4	0.189867	5.3124e-30
300	6	5	0.563367	0.111168
300	6	6	-0.454527	0.0647312
300	6	7	0.598549	6.94029e-29
300	6	8	-0.211309	0.00176238
300	6	9	0.0	0.0
300	6	10	0.570888	0.000688359
300	7	1	-0.242594	2.20246e-29
300	7	2	0.190196	1.90079e-29
300	7	3	-0.0784047	1.23383e-32
300	7	4	-0.250658	0.00143382
300	7	5	0.0	0.0
300	7	6	0.223465	0.128303
300	7	7	-0.163594	1.30323e-31
300	7	8	-0.227018	0.00475854
300	7	9	-0.390401	0.132319
300	7	10	-0.478863	1.94978e-05
300	8	1	0.702031	0.202895
300	8	2	-0.518941	0.141868
300	8	3	-0.0986762	0.00598812
300	8	4	0.0403656	0.000858363
300	8	5	0.0768201	0.359526
300	8	6	0.452439	0.00626488
300	8	7	-0.320274	0.0244389
300	8	8	-0.254429	0.222723
300	8	9	-0.268042	0.508463
300	8	10	0.499756	0.0737717
300	9	1	-0.0511276	0.363858
300	9	2	-0.628382	1.51144e-29
300	9	3	0.0	0.0
300	9	4	0.000372444	0.000138715
300	9	5	-0.449943	1.55493e-29
300	9	6	-0.00017869	3.19302e-05
300	9	7	-0.0850959	1.73507e-31
300	9	8	-0.0838697	0.000416949
300	9	9	0.0	0.0
300	9	10	0.00124836	3.02762e-05
300	10	1	-0.174424	0.736301
300	10	2	-0.421309	0.169567
300	10	3	-0.000235268	5.53509e-05
300	10	4	0.0	0.0
300	10	5	0.0	0.0
300	10	6	0.0	0.0
300	10	7	0.0	0.0
300	10	8	0.453711	0.00531127
300	10	9	-0.211846	2.20246e-29
300	10	10	-0.227908	6.94029e-31
300	11	1	0.0	0.0
300	11	2	0.0	0.0
300	11	3	-0.0221389	5.57151e-32
300	11	4	0.124778	0.000249297
300	11	5	-0.28518	0.704412
300	11	6	0.517426	0.0753045
300	11	7	-0.0767117	0.525076
300	11	8	-0.326563	4.22278e-30
300	11	9	-0.499286	0.164897
300	11	10	0.0	0.0
300	12	1	0.0819496	0.0015414
300	12	2	0.123413	0.516603
300	12	3	0.331783	0.0552789
300	12	4	0.567076	4.29496e-29
300	12	5	0.0	0.0
300	12	6	-0.539385	4.93532e-32
300	12	7	0.0820972	0.0230521
300	12	8	0.428696	0.00969825
300	12	9	-0.00275572	0.00759399
300	12	10	-0.439167	0.00820748
300	13	1	-0.538341	0.00712112
300	13	2	0.0126553	0.000811706
300	13	3	-0.284504	0.0161233
300	13	4	-0.000347557	6.03375e-05
300	13	5	0.0	0.0
300	13	6	0.0	0.0
300	13	7	0.0	0.0
300	13	8	0.0	0.0
300	13	9	-0.688441	0.14483
300	13	10	0.0	0.0
300	14	1	0.0	0.0
300	14	2	-0.281288	4.93532e-30
300	14	3	0.422383	0.235141
300	14	4	0.0	0.0
300	14	5	0.0	0.0
300	14	6	-0.604916	0.0159003
300	14	7	-0.0109521	0.0101178
300	14	8	0.180404	4.28851e-06
300	14	9	0.0	0.0
300	14	10	0.285415	5.70337e-30
300	15	1	-0.327574	9.3027e-05
300	15	2	-0.260811	2.38869e-29
300	15	3	0.352209	3.59785e-29
300	15	4	0.0	0.0
300	15	5	-0.396076	0.00058884
300	15	6	0.0	0.0
300	15	7	-0.725646	3.33627e-29
300	15	8	0.0283792	1.51144e-31
300	15	9	-0.557739	0.0082492
300	15	10	0.0	0.0
300	16	1	0.000938567	0.000880908
300	16	2	0.0	0.0
300	16	3	0.0	0.0
300	16	4	0.0	0.0
300	16	5	-0.404134	0.0769296
300	16	6	-0.513748	0.213402
300	16	7	0.178566	1.11026e-05
300	16	8	0.0	0.0
300	16	9	0.0	0.0
300	16	10	-0.21287	9.50125e-30
300	17	1	-0.223125	0.00115087
300	17	2	0.263283	0.04909
300	17	3	-0.415127	0.2759
300	17	4	-0.587145	0.153903
300	17	5	0.0	0.0
300	17	6	0.499588	8.49985e-29
300	17	7	0.0727445	0.0591398
300	17	8	0.246225	0.0510881
300	17	9	-0.621376	3.99761e-30
300	17	10	0.227203	3.02046e-05
300	18	1	0.0	0.0
300	18	2	-0.219473	0.0943805
300	18	3	0.0	0.0
300	18	4	0.0	0.0
300	18	5	0.0	0.0
300	18	6	0.393172	0.0055602
300	18	7	-0.212063	0.135102
300	18	8	0.133728	5.21293e-31
300	18	9	0.0	0.0
300	18	10	-0.220568	0.0610332
300	19	1	0.397926	0.00117542
300	19	2	0.382783	0.0821513
300	19	3	-0.348034	0.122584
300	19	4	-0.180934	1.42631e-29
300	19	5	0.0118546	0.209269
300	19	6	0.187844	2.22213e-06
300	19	7	0.0	0.0
300	19	8	-0.446899	5.62163e-29
300	19	9	0.0	0.0
300	19	10	0.0	0.0
300	20	1	0.920952	2.18252e-28
300	20	2	0.0	0.0
300	20	3	-0.245102	0.0250538
300	20	4	-0.000133554	8.90939e-06
300	20	5	0.37431	0.0543379
300	20	6	0.0336141	0.00166575
300	20	7	0.0	0.0
300	20	8	-1.47159e-05	2.16557e-07
300	20	9	0.702263	0.0972783
300	20	10	-0.429174	0.0710535
300	21	1	-0.257687	3.56577e-30
300	21	2	0.0	0.0
300	21	3	-0.292756	0.220847
300	21	4	0.0	0.0
300	21	5	0.116787	0.37417
300	21	6	-0.635436	0.0362194
300	21	7	-0.548119	0.242071
300	21	8	-0.30447	0.000400479
300	21	9	0.358048	0.00214191
300	21	10	0.236931	1.55493e-29
300	22	1	-0.665115	0.0453159
300	22	2	-0.218376	4.94594e-05
300	22	3	0.535819	5.05376e-29
300	22	4	0.0	0.0
300	22	5	-0.023579	0.710707
300	22	6	0.251378	0.137119
300	22	7	0.0	0.0
300	22	8	0.261251	1.38466e-29
300	22	9	0.0901982	0.00725222
300	22	10	-0.30638	1.26344e-29
300	23	1	0.0	0.0
300	23	2	-0.127333	0.466226
300	23	3	-0.475792	0.107339
300	23	4	0.306704	0.629421
300	23	5	0.41573	3.8005e-29
300	23	6	0.0	0.0
300	23	7	0.0	0.0
300	23	8	-0.545246	0.226953
300	23	9	-0.145449	0.013996
300	23	10	0.0	0.0
300	24	1	0.0	0.0
300	24	2	0.0	0.0
300	24	3	0.0	0.0
300	24	4	0.0520342	0.0394819
300	24	5	0.468549	1.55493e-29
300	24	6	-0.139135	2.2286e-31
300	24	7	-0.217479	0.093631
300	24	8	-0.240089	0.335981
300	24	9	-0.0717945	0.00944225
300	24	10	-0.0718671	4.25864e-31
300	25	1	-0.141611	0.00460383
300	25	2	0.516121	0.0
300	25	3	-0.268807	5.46718e-05
300	25	4	-0.229035	9.50125e-30
300	25	5	0.350429	0.136473
300	25	6	0.513731	1.5202e-28
300	25	7	-0.58404	1.20928e-28
300	25	8	-0.0350953	0.00183598
300	25	9	-0.00136463	0.00186222
300	25	10	0.0	0.0
300	26	1	0.504326	0.185674
300	26	2	-0.270743	0.079781
300	26	3	0.231804	2.7546e-29
300	26	4	-0.504599	2.28135e-29
300	26	5	-0.401955	0.00298518
300	26	6	-0.628259	0.0167041
300	26	7	0.0	0.0
300	26	8	-0.166983	0.00769379
300	26	9	0.172472	2.86942e-30
300	26	10	0.425633	0.0961197
300	27	1	0.518138	0.0165262
300	27	2	0.0	0.0
300	27	3	-0.455823	0.156616
300	27	4	-0.0065565	2.62143e-33
300	27	5	0.135069	4.07935e-31
300	27	6	0.0836529	0.0558164
300	27	7	-0.667619	0.112615
300	27	8	0.0258318	0.0147774
300	27	9	0.0	0.0
300	27	10	-0.513359	0.00493369
300	28	1	0.372615	0.00486309
300	28	2	-0.0180187	0.00806994
300	28	3	0.152862	0.000194028
300	28	4	0.0	0.0
300	28	5	-0.00336728	0.00165152
300	28	6	0.572251	9.1254e-29
300	28	7	0.41251	0.000982612
300	28	8	0.0	0.0
300	28	9	-0.0704171	0.0100516
300	28	10	0.628858	0.0218671
300	29	1	-0.583265	0.206204
300	29	2	-0.482474	0.197254
300	29	3	0.827004	0.00794034
300	29	4	0.0	0.0
300	29	5	-0.575059	0.262217
300	29	6	-0.275158	2.66785e-29
300	29	7	0.0	0.0
300	29	8	0.0	0.0
300	29	9	0.560526	1.18571e-29
300	29	10	0.0	0.0
300	30	1	-0.140196	3.46166e-30
300	30	2	-0.197645	2.78383e-31
300	30	3	0.0	0.0
300	30	4	0.445649	0.18043
300	30	5	0.00091696	0.000840816
300	30	6	0.0	0.0
300	30	7	0.0	0.0
300	30	8	-0.578132	0.0225639
300	30	9	-0.482094	0.151887
300	30	10	0.0	0.0
300	31	1	-0.0512637	0.00160749
300	31	2	0.358124	0.0827499
300	31	3	-0.527606	0.00842753
300	31	4	0.322328	0.0938021
300	31	5	-0.601947	0.00662421
300	31	6	0.0	0.0
300	31	7	0.491154	5.21293e-31
300	31	8	0.239257	0.00410581
300	31	9	0.0186676	6.94029e-33
300	31	10	-0.000805636	0.000215917
300	32	1	-0.260653	5.70337e-30
300	32	2	0.0	0.0
300	32	3	-0.113982	0.000187347
300	32	4	0.0	0.0
300	32	5	-0.000311108	9.67884e-05
300	32	6	-0.381558	0.0907631
300	32	7	0.420919	3.20919e-29
300	32	8	0.00636427	9.13671e-05
300	32	9	0.0322835	0.00823022
300	32	10	-0.600526	2.55521e-05
300	33	1	0.314554	3.68712e-05
300	33	2	-0.231417	0.101452
300	33	3	7.37651e-05	6.21273e-05
300	33	4	-0.0014688	0.00215737
300	33	5	0.0	0.0
300	33	6	0.0	0.0
300	33	7	-0.0538406	6.0745e-05
300	33	8	0.0	0.0
300	33	9	0.225608	1.29629e-30
300	33	10	0.126387	0.218789
300	34	1	0.404245	0.000458028
300	34	2	-0.593203	0.03031
300	34	3	-0.179345	0.586598
300	34	4	0.0	0.0
300	34	5	0.0	0.0
300	34	6	0.0	0.0
300	34	7	0.300798	0.175853
300	34	8	-0.483767	0.136501
300	34	9	0.172701	0.0273646
300	34	10	0.0	0.0
300	35	1	0.0	0.0
300	35	2	0.373113	4.51612e-29
300	35	3	-0.210906	1.01984e-29
300	35	4	-0.00291996	0.00121071
300	35	5	0.356682	0.00242994
300	35	6	0.0	0.0
300	35	7	0.0	0.0
300	35	8	0.0	0.0
300	35	9	0.0	0.0
300	35	10	-0.260405	2.17647e-29
300	36	1	-0.406066	0.0545022
300	36	2	-0.168414	1.26344e-29
300	36	3	-0.425099	0.196321
300	36	4	0.0	0.0
300	36	5	0.0	0.0
300	36	6	0.382228	1.78165e-29
300	36	7	0.0	0.0
300	36	8	0.0	0.0
300	36	9	0.0400667	0.00234403
300	36	10	0.00510104	1.3321e-32
300	37	1	-0.000866591	0.000750981
300	37	2	0.613179	0.316697
300	37	3	0.251311	0.167134
300	37	4	-0.299837	0.0565169
300	37	5	-0.224219	3.56577e-30
300	37	6	-0.188923	1.34908e-05
300	37	7	0.069281	0.000415507
300	37	8	-0.000807821	0.000652575
300	37	9	0.0	0.0
300	37	10	-0.000920263	0.00052521
300	38	1	-5.20625e-05	4.4949e-07
300	38	2	0.284052	0.337265
300	38	3	-0.51701	0.051567
300	38	4	-0.273145	0.113165
300	38	5	0.581883	0.00339451
300	38	6	0.0	0.0
300	38	7	0.225791	0.178985
300	38	8	0.204653	0.000612356
300	38	9	-0.617575	3.56577e-30
300	38	10	0.16603	4.44178e-31
300	39	1	0.056275	0.0033631
300	39	2	0.389045	0.233672
300	39	3	-0.453506	6.75645e-29
300	39	4	0.364589	0.00165923
300	39	5	0.0	0.0
300	39	6	0.278546	3.7786e-30
300	39	7	0.180147	1.42631e-29
300	39	8	-0.0967569	0.00132029
300	39	9	0.0	0.0
300	39	10	0.0	0.0
300	40	1	0.0987686	1.51144e-31
300	40	2	-0.000925629	5.63188e-05
300	40	3	-0.610352	4.29496e-29
300	40	4	0.219201	7.86643e-30
300	40	5	-0.0331314	0.0102792
300	40	6	0.0	0.0
300	40	7	-0.0721628	0.00304101
300	40	8	-0.308132	1.11353e-30
300	40	9	-0.273537	0.31329
300	40	10	0.000783852	0.000376931
300	41	1	0.147	3.73233e-31
300	41	2	-0.327539	0.425027
300	41	3	-0.409083	0.175831
300	41	4	-0.0494756	0.0103768
300	41	5	0.560397	0.000314358
300	41	6	-0.13445	0.0557926
300	41	7	0.0	0.0
300	41	8	0.0	0.0
300	41	9	-0.264338	0.295415
300	41	10	-0.314307	1.87665e-29
300	42	1	0.0	0.0
300	42	2	0.419452	3.53153e-29
300	42	3	0.409824	0.111985
300	42	4	0.0	0.0
300	42	5	0.361814	0.181576
300	42	6	0.548399	3.73233e-29
300	42	7	0.0	0.0
300	42	8	-0.361392	0.0154295
300	42	9	0.737415	5.21293e-29
300	42	10	0.0117371	9.78689e-33
300	43	1	0.387581	0.157131
300	43	2	0.629074	0.0575933
300	43	3	0.345738	0.0493635
300	43	4	0.595192	0.0913508
300	43	5	0.0	0.0
300	43	6	0.145751	0.119736
300	43	7	-0.517858	0.00186275
300	43	8	0.0505556	5.93828e-31
300	43	9	0.0865328	1.29629e-30
300	43	10	0.0032423	0.257068
300	44	1	0.0	0.0
300	44	2	-0.500307	0.0753499
300	44	3	0.0	0.0
300	44	4	-0.0777246	0.00464071
300	44	5	-0.0790683	0.000572569
300	44	6	0.0	0.0
300	44	7	0.280206	2.33471e-29
300	44	8	-0.343127	0.0222359
300	44	9	0.307794	1.42631e-29
300	44	10	0.000193918	1.87833e-05
300	45	1	0.0	0.0
300	45	2	0.0510717	0.0112645
300	45	3	0.129145	2.4183e-30
300	45	4	-0.129834	1.77671e-30
300	45	5	0.0	0.0
300	45	6	-0.159837	0.0105392
300	45	7	0.57183	0.172653
300	45	8	-0.117328	5.70337e-30
300	45	9	0.0	0.0
300	45	10	-0.479454	0.00389438
300	46	1	0.0707649	1.3281e-30
300	46	2	0.0	0.0
300	46	3	0.225841	3.1586e-30
300	46	4	0.0178183	2.39548e-31
300	46	5	0.122926	0.00433887
300	46	6	0.0	0.0
300	46	7	0.0753223	0.136553
300	46	8	0.13084	2.08517e-30
300	46	9	0.0	0.0
300	46	10	-0.242166	0.0818646
300	47	1	0.650385	0.100374
300	47	2	-0.221625	0.000235978
300	47	3	-0.00203309	0.00413344
300	47	4	0.0	0.0
300	47	5	-0.157328	4.8127e-30
300	47	6	0.0	0.0
300	47	7	-0.609383	0.0321532
300	47	8	-0.0445964	0.163751
300	47	9	-0.480415	0.145559
300	47	10	-0.364001	0.00106075
300	48	1	-0.133195	4.07935e-31
300	48	2	-0.308197	0.116545
300	48	3	0.00146358	0.00214208
300	48	4	0.336409	0.409967
300	48	5	0.0021089	0.00444747
300	48	6	0.175821	1.77671e-30
300	48	7	-0.070168	0.411279
300	48	8	0.0	0.0
300	48	9	0.226176	0.271686
300	48	10	-0.216316	0.0829095
300	49	1	-0.50603	0.142485
300	49	2	0.252605	0.00322636
300	49	3	0.251826	0.000945037
300	49	4	0.0	0.0
300	49	5	-0.417199	0.0116276
300	49	6	-0.153848	0.209044
300	49	7	-0.353854	0.105851
300	49	8	-0.180314	9.33083e-30
300	49	9	0.127864	7.10686e-30
300	49	10	0.00559224	0.0016163
300	50	1	0.212975	5.70337e-30
300	50	2	0.0	0.0
300	50	3	-0.310589	0.0195306
300	50	4	0.269609	4.22278e-30
300	50	5	0.63292	0.105267
300	50	6	0.0200995	1.20491e-35
300	50	7	-0.122226	3.46166e-30
300	50	8	-0.172137	3.7786e-30
300	50	9	-0.628135	0.111823
300	50	10	0.0	0.0
400	1	1	-0.465595	0.0147405
400	1	2	0.492298	0.161664
400	1	3	-0.474901	8.02297e-30
400	1	4	0.0	0.0
400	1	5	-0.0740213	0.0122517
400	1	6	0.0	0.0
400	1	7	0.0	0.0
400	1	8	-0.56947	0.00239037
400	1	9	-0.0790387	6.24425e-05
400	1	10	0.165283	0.124086
400	2	1	0.207142	0.254134
400	2	2	0.000680318	0.000462832
400	2	3	-0.216149	0.0472345
400	2	4	0.256991	0.00218683
400	2	5	-0.0850573	0.191131
400	2	6	0.0	0.0
400	2	7	0.000781328	0.000454055
400	2	8	-0.179612	0.0432125
400	2	9	-0.00207773	2.32288e-05
400	2	10	0.0167474	0.000876925
400	3	1	0.0	0.0
400	3	2	-0.583917	0.00607233
400	3	3	-0.0677524	0.00234599
400	3	4	0.215941	8.02297e-30
400	3	5	0.354879	0.192167
400	3	6	0.340136	0.0414729
400	3	7	0.233417	0.0105688
400	3	8	-0.000200288	4.01152e-05
400	3	9	0.220347	1.58919e-05
400	3	10	0.251093	0.111711
400	4	1	-0.338576	0.498488
400	4	2	-0.0188103	0.0244046
400	4	3	0.400663	2.2286e-29
400	4	4	0.0463481	0.00414579
400	4	5	0.361815	0.0888191
400	4	6	0.743781	1.97554e-05
400	4	7	-0.149649	2.16614e-30
400	4	8	0.0	0.0
400	4	9	-0.194106	0.577684
400	4	10	-0.417938	0.00386451
400	5	1	-0.57363	2.45298e-28
400	5	2	-0.35746	1.82884e-29
400	5	3	0.0126937	7.71143e-32
400	5	4	-0.0747527	7.71143e-32
400	5	5	8.46591e-05	0.000181898
400	5	6	0.578329	0.000160236
400	5	7	-0.294244	0.358057
400	5	8	-0.286252	0.208722
400	5	9	0.383007	0.0898615
400	5	10	0.0	0.0
400	6	1	0.108816	0.095492
400	6	2	-0.20219	0.00122461
400	6	3	-0.160639	6.48531e-31
400	6	4	0.189867	5.3124e-30
400	6	5	0.559077	0.10621
400	6	6	-0.62276	0.00195146
400	6	7	0.598549	6.94029e-29
400	6	8	-0.351756	0.00506516
400	6	9	0.0	0.0
400	6	10	-0.539768	0.0643077
400	7	1	-0.242594	2.20246e-29
400	7	2	0.190196	1.90079e-29
400	7	3	-0.0784047	1.23383e-32
400	7	4	-0.262057	2.12496e-29
400	7	5	0.00035818	6.40822e-05
400	7	6	0.425812	3.14657e-29
400	7	7	-0.155278	0.00357445
400	7	8	0.191964	0.0491468
400	7	9	-0.362885	0.129262
400	7	10	-0.479443	3.27242e-29
400	8	1	-0.0861076	0.626397
400	8	2	-0.637313	0.135903
400	8	3	-0.123027	0.005737
400	8	4	0.049585	0.000822365
400	8	5	-0.110353	0.343876
400	8	6	-0.00698165	0.0113067
400	8	7	-0.369467	0.023414
400	8	8	-0.105923	0.213383
400	8	9	-0.0436571	0.487139
400	8	10	0.55876	0.0506684
400	9	1	-0.306333	0.437992
400	9	2	-0.62794	0.000196019
400	9	3	0.0313684	0.0196441
400	9	4	0.325703	0.000936642
400	9	5	-0.449668	7.57679e-05
400	9	6	-0.000126405	1.59781e-05
400	9	7	-0.0857432	0.000419035
400	9	8	-0.081644	0.000803668
400	9	9	-0.0018794	0.00353213
400	9	10	0.064382	0.00314733
400	10	1	-0.678595	0.0371469
400	10	2	-0.673702	0.0319706
400	10	3	0.0	0.0
400	10	4	0.0	0.0
400	10	5	0.0	0.0
400	10	6	0.000735306	0.000797772
400	10	7	0.0	0.0
400	10	8	0.469152	3.08457e-29
400	10	9	0.249423	0.0684485
400	10	10	0.81044	0.055561
400	11	1	0.0	0.0
400	11	2	0.228366	0.0230193
400	11	3	-0.0221389	5.57151e-32
400	11	4	0.300434	0.0047942
400	11	5	-0.329408	0.00959723
400	11	6	0.703486	0.0345934
400	11	7	-0.105341	0.479755
400	11	8	-0.326563	4.22278e-30
400	11	9	0.0332699	0.541589
400	11	10	-0.00239607	0.00190988
400	12	1	0.0124705	0.00487037
400	12	2	0.0756252	0.499059
400	12	3	0.403602	0.053509
400	12	4	0.567076	4.29496e-29
400	12	5	0.524493	0.020457
400	12	6	-0.539293	8.31569e-06
