400	17	5	-0.00120433	8.9289e-05
400	18	1	0.0	0.0
400	18	2	0.210951	0.00457636
400	18	3	-0.267455	0.149647
400	18	4	0.634448	1.77671e-30
400	18	5	0.0	0.0
400	19	1	-7.99346e-05	6.38954e-06
400	19	2	0.000818514	0.000669966
400	19	3	-0.471547	0.276202
400	19	4	-0.00165947	0.00275383
400	19	5	-0.00120027	0.00144064
400	20	1	0.0	0.0
400	20	2	-0.185656	6.52696e-30
400	20	3	0.309921	1.22427e-29
400	20	4	0.228916	0.866056
400	20	5	0.0	0.0
400	21	1	-0.358017	0.100935
400	21	2	0.0	0.0
400	21	3	-0.314647	1.15819e-05
400	21	4	-0.272561	0.112128
400	21	5	0.222552	8.82882e-30
400	22	1	-0.115677	0.0129307
400	22	2	-0.0795142	3.24073e-31
400	22	3	0.152161	0.139387
400	22	4	0.000188949	7.11179e-06
400	22	5	0.304022	2.2286e-29
400	23	1	-0.000218638	4.78027e-05
400	23	2	-0.725652	0.000600003
400	23	3	0.0765323	0.000946708
400	23	4	-0.398702	0.339655
400	23	5	0.52975	0.000150876
400	24	1	-0.371699	0.184308
400	24	2	0.0	0.0
400	24	3	0.0	0.0
400	24	4	-0.665943	9.33885e-29
400	24	5	0.335071	3.8005e-29
400	25	1	-0.585313	1.51144e-29
400	25	2	-0.380743	1.03765e-29
400	25	3	0.180889	0.00085286
400	25	4	0.0	0.0
400	25	5	0.00090079	0.000405305
400	26	1	0.0	0.0
400	26	2	0.0	0.0
400	26	3	0.000587835	0.000172602
400	26	4	0.0	0.0
400	26	5	-0.368063	0.214754
400	27	1	0.0	0.0
400	27	2	0.0	0.0
400	27	3	0.0	0.0
400	27	4	0.487929	0.0481731
400	27	5	-0.35298	6.24626e-30
400	28	1	-0.298346	6.24626e-30
400	28	2	0.0	0.0
400	28	3	-0.15129	0.000477006
400	28	4	-0.795136	0.0687793
400	28	5	0.0	0.0
400	29	1	0.435162	7.31537e-29
400	29	2	0.742583	0.0672447
400	29	3	-0.17302	1.28326e-29
400	29	4	0.00180968	0.00163582
400	29	5	0.257514	5.44119e-30
400	30	1	0.0478272	0.0845816
400	30	2	-0.251877	1.30323e-29
400	30	3	0.497855	0.0374966
400	30	4	0.0850777	0.000128968
400	30	5	0.0809325	0.0110042
400	31	1	-0.664799	0.0783928
400	31	2	0.0	0.0
400	31	3	0.0	0.0
400	31	4	0.000245165	1.99951e-05
400	31	5	-0.000290198	8.42151e-05
400	32	1	0.00147186	0.00216638
400	32	2	-0.000664098	0.000441026
400	32	3	0.000221265	4.89581e-05
400	32	4	0.146893	0.665414
400	32	5	5.73665e-05	3.29092e-06
400	33	1	-0.101306	0.00185239
400	33	2	0.379444	0.00034324
400	33	3	0.216675	2.19559e-05
400	33	4	-0.00036527	0.000133422
400	33	5	0.138306	0.0104596
400	34	1	-0.447747	5.29343e-29
400	34	2	0.0	0.0
400	34	3	0.00961011	1.83267e-32
400	34	4	0.747171	0.0932483
400	34	5	0.0	0.0
400	35	1	-0.0235698	3.24073e-31
400	35	2	0.320873	0.151872
400	35	3	-0.0114685	4.75411e-05
400	35	4	-0.276585	0.356387
400	35	5	-0.403288	0.0311228
400	36	1	0.0	0.0
400	36	2	0.0	0.0
400	36	3	-0.168427	1.30323e-31
400	36	4	-0.417513	1.55493e-29
400	36	5	0.531892	4.93532e-30
400	37	1	-0.580399	9.44562e-05
400	37	2	0.634886	0.100455
400	37	3	-0.000535757	0.000334745
400	37	4	0.577707	0.000196756
400	37	5	-0.15006	0.00955066
400	38	1	0.0	0.0
400	38	2	0.325409	0.0991551
400	38	3	-0.451811	0.313858
400	38	4	0.220722	0.131503
400	38	5	-0.178998	1.42631e-29
400	39	1	-0.504876	1.04431e-28
400	39	2	0.387952	0.160117
400	39	3	0.0	0.0
400	39	4	0.0	0.0
400	39	5	0.0	0.0
400	40	1	0.0	0.0
400	40	2	0.0	0.0
400	40	3	0.0	0.0
400	40	4	-0.233047	1.46856e-29
400	40	5	-0.257168	4.44178e-31
400	41	1	0.0	0.0
400	41	2	-0.110167	0.418524
400	41	3	0.43912	4.07935e-29
400	41	4	0.112831	0.717987
400	41	5	0.0	0.0
400	42	1	0.0	0.0
400	42	2	0.0	0.0
400	42	3	0.0	0.0
400	42	4	-0.23024	0.164285
400	42	5	-0.0282229	6.07396e-32
400	43	1	0.0747956	1.40541e-31
400	43	2	0.351696	0.00106464
400	43	3	0.130509	0.0607631
400	43	4	0.236804	6.94029e-31
400	43	5	0.0	0.0
400	44	1	0.0366394	0.000454978
400	44	2	0.349072	0.0229545
400	44	3	-0.000477904	0.000228392
400	44	4	0.000247188	6.11021e-05
400	44	5	-0.00164386	0.00270229
400	45	1	0.0	0.0
400	45	2	0.0	0.0
400	45	3	0.149528	2.50544e-30
400	45	4	0.21842	1.16666e-29
400	45	5	0.0	0.0
400	46	1	-0.428892	0.000872647
400	46	2	0.000466069	0.000217221
400	46	3	0.461106	0.0569807
400	46	4	9.90546e-05	9.81182e-06
400	46	5	0.228714	0.000492388
400	47	1	0.0	0.0
400	47	2	-0.0765674	1.70346e-30
400	47	3	-0.502869	0.0364023
400	47	4	0.0	0.0
400	47	5	0.0	0.0
400	48	1	0.0	0.0
400	48	2	0.0	0.0
400	48	3	0.0	0.0
400	48	4	-0.298478	0.140446
400	48	5	-0.0085105	3.57889e-32
400	49	1	-0.195049	8.74453e-05
400	49	2	0.373148	0.20197
400	49	3	-0.000284974	4.05645e-05
400	49	4	-0.000387257	7.4909e-05
400	49	5	0.00586114	0.000120253
400	50	1	0.0	0.0
400	50	2	-0.37063	0.00115979
400	50	3	0.367272	0.277667
400	50	4	-0.00105727	0.000558352
400	50	5	-0.152769	0.0919004
500	1	1	0.0	0.0
500	1	2	-0.00303511	0.00152763
500	1	3	-0.348044	3.20919e-29
500	1	4	0.0	0.0
500	1	5	0.0	0.0
500	2	1	0.24796	0.19585
500	2	2	-0.116527	0.0226482
500	2	3	0.203131	0.0688225
500	2	4	0.277828	0.0493956
500	2	5	0.00572111	0.278744
500	3	1	-0.35233	0.0069517
500	3	2	0.10143	2.59413e-30
500	3	3	-0.380897	0.000551541
500	3	4	-0.295821	8.91441e-31
500	3	5	0.0	0.0
500	4	1	0.535996	0.000575149
500	4	2	0.0	0.0
500	4	3	0.268279	0.00622489
500	4	4	0.024657	6.77763e-32
500	4	5	-0.214382	0.134876
500	5	1	0.0	0.0
500	5	2	0.0	0.0
500	5	3	0.0	0.0
500	5	4	0.117478	0.407798
500	5	5	-0.577047	0.0271154
500	6	1	0.0	0.0
500	6	2	0.486603	5.70523e-29
500	6	3	-0.00100057	0.00231072
500	6	4	0.212797	5.21293e-31
500	6	5	0.0863477	0.0453803
500	7	1	0.172825	5.97173e-30
500	7	2	-0.424152	0.0177666
500	7	3	-0.124821	4.10942e-30
500	7	4	0.191039	0.000830986
500	7	5	0.136038	0.0145498
500	8	1	0.0	0.0
500	8	2	0.0	0.0
500	8	3	0.487334	0.180085
500	8	4	-1.19018e-05	1.41652e-07
500	8	5	0.0	0.0
500	9	1	0.0	0.0
500	9	2	-0.0122895	0.000753016
500	9	3	0.0	0.0
500	9	4	0.783657	0.181411
500	9	5	0.0	0.0
500	10	1	0.326973	0.174859
500	10	2	-0.737606	0.00659064
500	10	3	0.515239	8.97319e-05
500	10	4	-0.241267	1.16666e-29
500	10	5	0.343587	2.4985e-29
500	11	1	-9.83749e-05	9.67763e-06
500	11	2	0.368458	0.0008513
500	11	3	0.511964	0.00236843
500	11	4	0.495961	0.154574
500	11	5	0.819285	0.0622245
500	12	1	0.0	0.0
500	12	2	-0.187925	7.10686e-30
500	12	3	0.0	0.0
500	12	4	-0.619077	0.000316699
500	12	5	-0.435436	0.320983
500	13	1	-0.0280201	2.39548e-31
500	13	2	0.0	0.0
500	13	3	-0.47457	1.51144e-31
500	13	4	0.155664	0.378579
500	13	5	0.0	0.0
500	14	1	-0.00195339	0.00083551
500	14	2	-0.00155737	0.0024254
500	14	3	-0.00219183	0.000451721
500	14	4	-0.000249754	6.23772e-05
500	14	5	-0.34234	0.000498378
500	15	1	0.430226	0.169744
500	15	2	-0.346338	0.0017895
500	15	3	0.897812	2.98743e-05
500	15	4	-0.00550202	0.189282
500	15	5	0.435849	0.000141923
500	16	1	-0.726007	0.110059
500	16	2	0.0	0.0
500	16	3	0.0	0.0
500	16	4	0.144001	0.441984
500	16	5	0.342887	0.238112
500	17	1	0.0	0.0
500	17	2	0.581359	0.0284178
500	17	3	0.479346	2.2286e-29
500	17	4	0.0	0.0
500	17	5	-0.150541	3.08457e-33
500	18	1	0.0	0.0
500	18	2	0.0994353	0.0448901
500	18	3	0.211048	0.354065
500	18	4	0.551283	0.00265805
500	18	5	0.0	0.0
500	19	1	0.0	0.0
500	19	2	0.0	0.0
500	19	3	-0.0318787	0.039101
500	19	4	0.0	0.0
500	19	5	-0.000276543	0.000148097
500	20	1	0.0	0.0
500	20	2	-0.185656	6.52696e-30
500	20	3	0.309921	1.22427e-29
500	20	4	0.202257	0.876432
500	20	5	0.0	0.0
500	21	1	-0.294623	0.0884236
500	21	2	0.0	0.0
500	21	3	-0.294739	0.00993607
500	21	4	-0.345943	0.132212
500	21	5	0.222552	8.82882e-30
500	22	1	-0.102266	1.09386e-09
500	22	2	-0.0795142	3.24073e-31
500	22	3	0.149733	0.141685
500	22	4	0.0	0.0
500	22	5	0.304022	2.2286e-29
500	23	1	0.0	0.0
500	23	2	-0.724877	1.11353e-28
500	23	3	-0.278232	0.0173155
500	23	4	-0.0741824	0.269815
500	23	5	-0.591577	0.115315
500	24	1	-0.368485	0.186696
500	24	2	0.0	0.0
500	24	3	0.0	0.0
500	24	4	-0.234498	4.65827e-05
500	24	5	0.335071	3.8005e-29
500	25	1	-0.569653	4.44178e-29
500	25	2	-0.380743	1.03765e-29
500	25	3	0.190409	1.92786e-32
500	25	4	-0.376681	0.0495949
500	25	5	0.00185021	2.5196e-05
500	26	1	0.0	0.0
500	26	2	0.0798634	0.0282969
500	26	3	0.0	0.0
500	26	4	0.422628	0.00682799
500	26	5	-0.413683	0.198373
500	27	1	0.000361482	0.000130669
500	27	2	4.42665e-05	1.95952e-06
500	27	3	0.193911	0.196955
500	27	4	-0.286044	0.00246646
500	27	5	-0.352773	4.28576e-05
500	28	1	-0.298346	6.24626e-30
500	28	2	0.0	0.0
500	28	3	-0.152837	3.7786e-32
500	28	4	0.162269	1.28191
500	28	5	0.0	0.0
500	29	1	0.435162	7.31537e-29
500	29	2	-0.298734	0.0176556
500	29	3	-0.17302	1.28326e-29
500	29	4	-0.238471	0.0176913
500	29	5	0.257514	5.44119e-30
500	30	1	0.0168851	0.0663368
500	30	2	-0.251877	1.30323e-29
500	30	3	0.20721	0.34718
500	30	4	0.220181	0.00198765
500	30	5	-0.0457921	0.0388671
500	31	1	-0.621484	0.0865187
500	31	2	9.02377e-05	8.14284e-06
500	31	3	0.00122326	0.00182662
500	31	4	0.222106	0.00631379
500	31	5	-0.000340908	0.000160094
500	32	1	-0.00623518	0.00225028
500	32	2	0.0167832	0.0032404
500	32	3	-0.000245073	6.00609e-05
500	32	4	0.0145532	0.598856
500	32	5	0.0	0.0
500	33	1	-0.10141	8.39775e-31
500	33	2	0.38003	3.08457e-33
500	33	3	0.177044	0.000659943
500	33	4	0.0	0.0
500	33	5	0.158406	2.50544e-30
500	34	1	-0.447747	5.29343e-29
500	34	2	0.0	0.0
500	34	3	0.00961011	1.83267e-32
500	34	4	-0.248701	0.17379
500	34	5	0.0	0.0
500	35	1	-0.0235698	3.24073e-31
500	35	2	0.344761	0.166414
500	35	3	-0.00836908	0.000407235
500	35	4	-0.29463	0.330465
500	35	5	-0.284302	0.00115649
500	36	1	0.0	0.0
500	36	2	0.0	0.0
500	36	3	-0.168427	1.30323e-31
500	36	4	-0.417513	1.55493e-29
500	36	5	0.531892	4.93532e-30
500	37	1	-0.580092	6.52696e-30
500	37	2	0.605013	0.0908221
500	37	3	0.0	0.0
500	37	4	0.57815	1.78165e-29
500	37	5	-0.211071	0.124524
500	38	1	0.0	0.0
500	38	2	0.449169	4.74284e-29
500	38	3	-0.170856	0.552048
500	38	4	0.215259	0.125762
500	38	5	0.532886	0.0085961
500	39	1	-0.356309	0.137792
500	39	2	0.37034	0.157077
500	39	3	-0.474358	0.14753
500	39	4	0.01447	0.00151293
500	39	5	-0.067167	0.0281637
500	40	1	0.00120341	0.00144818
500	40	2	-0.00129367	0.00167359
500	40	3	0.00245506	0.0060273
500	40	4	-0.660808	0.00623125
500	40	5	-0.257848	0.000461775
500	41	1	0.0	0.0
500	41	2	-0.134158	0.434518
500	41	3	0.43912	4.07935e-29
500	41	4	0.0578424	0.631293
500	41	5	0.0	0.0
500	42	1	0.0	0.0
500	42	2	0.0	0.0
500	42	3	0.0	0.0
500	42	4	-0.167422	0.158821
500	42	5	-0.0282229	6.07396e-32
500	43	1	-0.922366	9.95549e-08
500	43	2	0.350665	4.36806e-29
500	43	3	0.0921754	0.0469566
500	43	4	0.236804	6.94029e-31
500	43	5	0.0	0.0
500	44	1	-0.568727	0.0700867
500	44	2	0.377952	9.67322e-30
500	44	3	0.0	0.0
500	44	4	0.0	0.0
500	44	5	0.0	0.0
500	45	1	0.0	0.0
500	45	2	0.0	0.0
500	45	3	0.149528	2.50544e-30
500	45	4	0.218652	5.40836e-05
500	45	5	0.0	0.0
500	46	1	-0.429292	4.22247e-29
500	46	2	0.0	0.0
500	46	3	-0.482861	4.44178e-29
500	46	4	-0.0131349	0.0035816
500	46	5	0.229415	9.33083e-32
500	47	1	-0.0232008	0.00469273
500	47	2	-0.0765674	1.70346e-30
500	47	3	-0.583004	0.0195752
500	47	4	0.0	0.0
500	47	5	-0.00183152	0.00335446
500	48	1	0.0	0.0
500	48	2	0.0	0.0
500	48	3	0.0	0.0
500	48	4	-0.4073	0.0227845
500	48	5	-0.00684051	0.00139304
500	49	1	-0.195819	2.17647e-29
500	49	2	-0.425724	0.161288
500	49	3	0.0	0.0
500	49	4	0.0	0.0
500	49	5	0.00537048	2.53333e-33
500	50	1	0.522841	4.29496e-29
500	50	2	-0.250629	1.03765e-29
500	50	3	-0.257459	4.07935e-29
500	50	4	-0.154844	0.000842857
500	50	5	-0.583743	0.0022048
600	1	1	0.000245691	6.03643e-05
600	1	2	-0.495565	0.119454
600	1	3	-0.34843	0.000148731
600	1	4	-0.0905622	0.00450967
600	1	5	5.28799e-05	2.79628e-06
600	2	1	0.385668	6.94029e-29
600	2	2	0.0	0.0
600	2	3	0.451374	0.114715
600	2	4	-0.41953	0.0359893
600	2	5	-0.400097	3.14657e-29
600	3	1	0.347511	0.0726773
600	3	2	0.10143	2.59413e-30
600	3	3	-0.381754	2.17647e-29
600	3	4	-0.295821	8.91441e-31
600	3	5	0.0	0.0
600	4	1	0.538148	1.03765e-29
600	4	2	0.0	0.0
600	4	3	0.286385	2.08517e-30
600	4	4	0.024657	6.77763e-32
600	4	5	-0.18126	0.143847
600	5	1	-0.151847	9.99401e-31
600	5	2	0.0	0.0
600	5	3	0.0	0.0
600	5	4	0.0708653	0.410727
600	5	5	-0.653113	3.08457e-31
600	6	1	-0.0798293	0.0161354
600	6	2	0.486603	5.70523e-29
600	6	3	0.0	0.0
600	6	4	0.212797	5.21293e-31
600	6	5	0.322482	0.131798
600	7	1	0.172825	5.97173e-30
600	7	2	-0.401517	0.00130259
600	7	3	-0.124821	4.10942e-30
600	7	4	-0.138282	0.00148116
600	7	5	0.337982	2.59413e-30
600	8	1	0.0	0.0
600	8	2	0.0	0.0
600	8	3	0.506361	0.181145
600	8	4	-0.0238035	3.08457e-33
600	8	5	0.0	0.0
600	9	1	0.0	0.0
600	9	2	-0.138618	0.00281829
600	9	3	-0.000192476	3.7047e-05
600	9	4	0.413507	0.670634
600	9	5	0.0	0.0
600	10	1	0.224763	0.192999
600	10	2	-0.721772	0.00151558
600	10	3	0.48669	0.000817321
600	10	4	-0.240722	0.00396225
600	10	5	-0.495081	0.0385182
600	11	1	4.28011e-05	0.000530995
600	11	2	0.369058	4.29496e-29
600	11	3	0.332029	6.94029e-31
600	11	4	0.554468	0.0798595
600	11	5	0.771278	0.0672483
600	12	1	0.0	0.0
600	12	2	-0.0829576	0.00234768
600	12	3	0.0	0.0
600	12	4	-0.348287	1.22427e-29
600	12	5	-0.353739	0.320885
600	13	1	-0.0280201	2.39548e-31
600	13	2	0.166295	0.073089
600	13	3	-0.47457	1.51144e-31
600	13	4	0.203173	0.411635
600	13	5	-0.138539	0.00017765
600	14	1	-0.463364	0.0441045
600	14	2	0.0037096	0.00274121
600	14	3	-0.280378	0.000163572
600	14	4	-0.000978781	0.000190835
600	14	5	-0.342166	0.000154434
600	15	1	0.460343	0.173982
600	15	2	-0.347676	4.36806e-29
600	15	3	0.622267	0.142437
600	15	4	0.0699552	0.198781
600	15	5	0.435472	9.4465e-29
600	16	1	-0.563516	8.34068e-30
600	16	2	0.0	0.0
600	16	3	0.0	0.0
600	16	4	0.151915	0.455182
600	16	5	0.354799	0.238489
600	17	1	0.00029654	2.19179e-05
600	17	2	0.498958	0.0515804
600	17	3	-0.286403	0.00143296
600	17	4	-0.000558212	0.000430581
600	17	5	0.715299	0.0339251
600	18	1	0.0	0.0
600	18	2	0.0138534	0.0657456
600	18	3	0.149613	0.362606
600	18	4	0.485939	1.10184e-28
600	18	5	0.0	0.0
600	19	1	0.0	0.0
600	19	2	0.0	0.0
600	19	3	0.0456287	4.16851e-31
600	19	4	0.108463	0.0450003
600	19	5	-0.000464329	0.000215601
600	20	1	0.0	0.0
600	20	2	-0.185656	6.52696e-30
600	20	3	0.0498877	3.64799e-31
600	20	4	0.299071	0.926753
600	20	5	0.0	0.0
600	21	1	-0.333845	0.0933149
600	21	2	0.0	0.0
600	21	3	0.718256	0.00480441
600	21	4	-0.300292	0.124307
600	21	5	-0.571975	0.135235
600	22	1	-0.102265	5.01436e-31
600	22	2	-0.0795142	3.24073e-31
600	22	3	0.110876	0.165036
600	22	4	-0.042167	0.0101163
600	22	5	0.304022	2.2286e-29
600	23	1	-0.369491	0.118608
600	23	2	-0.32541	0.396742
600	23	3	0.0935789	0.224949
600	23	4	-0.0407628	0.258103
600	23	5	-0.632957	0.0894246
600	24	1	0.285822	0.000272205
600	24	2	0.000216637	4.69316e-05
600	24	3	0.0	0.0
600	24	4	-0.234489	4.25089e-05
600	24	5	0.335071	3.8005e-29
600	25	1	-0.569653	4.44178e-29
600	25	2	-0.380743	1.03765e-29
600	25	3	0.190409	1.92786e-32
600	25	4	-0.21179	0.184419
600	25	5	0.0166519	0.000101122
600	26	1	0.0	0.0
600	26	2	0.41766	0.0761617
600	26	3	0.0	0.0
600	26	4	0.454927	3.59785e-29
600	26	5	-0.394095	3.08457e-29
600	27	1	0.0	0.0
600	27	2	0.0	0.0
600	27	3	0.208256	0.197185
600	27	4	-0.28735	1.87665e-29
600	27	5	-0.35298	6.24626e-30
600	28	1	-0.298346	6.24626e-30
600	28	2	0.0	0.0
600	28	3	-0.152837	3.7786e-32
600	28	4	0.00812245	1.12674
600	28	5	0.0	0.0
600	29	1	0.435162	7.31537e-29
600	29	2	-0.328313	0.000349966
600	29	3	-0.17302	1.28326e-29
600	29	4	-0.386501	1.73507e-29
600	29	5	0.257514	5.44119e-30
600	30	1	0.0391477	0.0441694
600	30	2	-0.251877	1.30323e-29
600	30	3	0.195519	0.379466
600	30	4	0.2477	0.000168657
600	30	5	0.0993685	1.51144e-31
600	31	1	-0.631808	0.0898481
600	31	2	0.0	0.0
600	31	3	0.0	0.0
600	31	4	0.266719	9.0322e-05
600	31	5	0.0	0.0
600	32	1	-0.276556	0.120637
600	32	2	0.409345	4.69163e-30
600	32	3	0.0	0.0
600	32	4	0.0873363	0.598891
600	32	5	0.0	0.0
600	33	1	-0.10141	8.39775e-31
600	33	2	0.378693	0.0017877
600	33	3	0.14368	2.86942e-30
600	33	4	0.000967894	0.000936819
600	33	5	0.158406	2.50544e-30
600	34	1	-0.447747	5.29343e-29
600	34	2	0.0	0.0
600	34	3	0.00961011	1.83267e-32
600	34	4	-0.303595	0.139343
600	34	5	0.0	0.0
600	35	1	-0.0233942	1.5413e-05
600	35	2	0.355091	0.168357
600	35	3	0.276892	4.93532e-30
600	35	4	-0.240495	0.402951
600	35	5	-0.278972	2.28135e-29
600	36	1	-0.00192837	0.00371862
600	36	2	0.00107931	0.0011649
600	36	3	-0.170731	0.00530878
600	36	4	-0.00958653	0.266174
600	36	5	0.530365	0.00232972
600	37	1	-0.580092	6.52696e-30
600	37	2	0.660093	0.0842534
600	37	3	0.174556	2.4183e-30
600	37	4	-0.0152101	0.392813
600	37	5	-0.249464	0.104672
600	38	1	0.309608	0.117501
600	38	2	0.449169	4.74284e-29
600	38	3	-0.128281	0.600415
600	38	4	0.254457	0.309706
600	38	5	0.551253	2.28135e-29
600	39	1	0.319625	0.488145
600	39	2	0.128754	0.19098
600	39	3	0.190381	0.882849
600	39	4	-0.312388	0.00551011
600	39	5	-0.372755	0.0997729
600	40	1	0.0	0.0
600	40	2	0.0	0.0
600	40	3	0.0	0.0
600	40	4	-1.02056	0.0030646
600	40	5	-0.257168	4.44178e-31
600	41	1	0.0	0.0
600	41	2	-0.351312	6.84806e-29
600	41	3	0.43912	4.07935e-29
600	41	4	0.0431018	0.651492
600	41	5	0.0	0.0
600	42	1	0.0	0.0
600	42	2	-0.480825	0.126741
600	42	3	0.0	0.0
600	42	4	-0.192312	0.154144
600	42	5	-0.0282229	6.07396e-32
600	43	1	-0.0202653	0.309672
600	43	2	-0.0968758	0.0762222
600	43	3	0.200527	0.273062
600	43	4	-0.314395	0.11562
600	43	5	0.274961	0.0287712
600	44	1	0.0601497	0.0167211
600	44	2	0.377952	9.67322e-30
600	44	3	0.0	0.0
600	44	4	-0.00114239	0.00130506
600	44	5	0.0	0.0
600	45	1	0.0	0.0
600	45	2	0.00246585	0.000863415
600	45	3	0.149528	2.50544e-30
600	45	4	0.21842	1.16666e-29
600	45	5	0.0	0.0
600	46	1	-0.429889	0.000355888
600	46	2	-0.000839016	0.000703948
600	46	3	-0.481619	0.00154161
600	46	4	-0.164436	0.0334525
600	46	5	0.22823	0.0014052
600	47	1	-0.191078	0.0139649
600	47	2	-0.0765674	1.70346e-30
600	47	3	-0.420658	0.0663268
600	47	4	0.0	0.0
600	47	5	0.0	0.0
600	48	1	0.0471239	3.64799e-31
600	48	2	-0.0318782	0.0104069
600	48	3	0.0	0.0
600	48	4	-0.1431	1.92786e-30
600	48	5	-0.0085105	3.57889e-32
600	49	1	-0.195819	2.17647e-29
600	49	2	-0.742283	0.0107134
600	49	3	-0.495575	0.193982
600	49	4	0.0	0.0
600	49	5	0.0045521	0.00033454
600	50	1	-0.0953571	0.155
600	50	2	-0.235137	0.0130515
600	50	3	-0.257459	4.07935e-29
600	50	4	-0.153926	3.1586e-30
600	50	5	0.243877	0.198946
700	1	1	0.0	0.0
700	1	2	-0.50231	0.129851
700	1	3	-0.233741	1.85267e-29
700	1	4	-0.310356	1.23092e-05
700	1	5	0.0	0.0
700	2	1	0.385668	6.94029e-29
700	2	2	-0.758186	0.00129467
700	2	3	0.645696	0.0937131
700	2	4	-0.293949	0.0362938
700	2	5	-0.363025	0.00491028
700	3	1	0.305291	0.0836445
700	3	2	0.10143	2.59413e-30
700	3	3	0.64798	0.0688095
700	3	4	-0.150021	0.00742431
700	3	5	0.0	0.0
700	4	1	0.540768	0.000117252
700	4	2	0.0037568	0.00234049
700	4	3	0.286385	2.08517e-30
700	4	4	0.0255609	0.000816897
700	4	5	-0.165882	0.146264
700	5	1	-0.517056	0.0103984
700	5	2	0.0	0.0
700	5	3	0.0	0.0
700	5	4	-0.0874302	2.63924e-31
700	5	5	0.0714576	4.07935e-31
700	6	1	-0.469584	4.44178e-29
700	6	2	-0.469833	0.157694
700	6	3	0.0	0.0
700	6	4	-0.324456	0.247486
700	6	5	0.392383	0.148438
700	7	1	0.172825	5.97173e-30
700	7	2	-0.400375	1.87665e-29
700	7	3	-0.123413	0.000990396
700	7	4	-0.147633	6.28848e-05
700	7	5	0.337982	2.59413e-30
700	8	1	0.000913529	0.000834536
700	8	2	0.0	0.0
700	8	3	0.530912	0.181296
700	8	4	-0.0238035	3.08457e-33
700	8	5	0.0	0.0
700	9	1	0.0	0.0
700	9	2	0.496279	6.94029e-29
700	9	3	0.0	0.0
700	9	4	0.440221	0.67245
700	9	5	0.652532	0.00117208
700	10	1	0.270045	0.180831
700	10	2	-0.0719638	4.81964e-31
700	10	3	0.485418	1.07864e-28
700	10	4	-0.241267	1.16666e-29
700	10	5	-0.786952	0.0640865
700	11	1	0.0	0.0
700	11	2	0.362776	0.00355139
700	11	3	0.332029	6.94029e-31
700	11	4	-0.371458	0.0905268
700	11	5	-0.229353	0.0850732
700	12	1	0.00066808	0.000446331
700	12	2	-0.0381853	1.85267e-31
700	12	3	0.0	0.0
700	12	4	-0.0936915	0.416479
700	12	5	-0.0986559	0.0036137
700	13	1	-0.0280201	2.39548e-31
700	13	2	0.477359	6.75645e-29
700	13	3	-0.47457	1.51144e-31
700	13	4	0.191037	0.4061
700	13	5	-0.14115	7.25569e-30
700	14	1	-0.53867	0.0329848
700	14	2	0.0	0.0
700	14	3	-0.279472	2.08517e-30
700	14	4	0.0	0.0
700	14	5	-0.343046	1.42631e-29
700	15	1	0.469958	0.167197
700	15	2	-0.347676	4.36806e-29
700	15	3	-0.41184	1.59904e-29
700	15	4	0.0311652	0.207738
700	15	5	0.435472	9.4465e-29
700	16	1	-0.563516	8.34068e-30
700	16	2	-0.307194	0.0347787
700	16	3	-0.0121551	0.00254111
700	16	4	0.0895901	0.468107
700	16	5	0.385429	0.244779
700	17	1	0.00852552	0.000603926
700	17	2	0.539035	0.159473
700	17	3	0.46523	0.126423
700	17	4	-0.0284412	0.00672109
700	17	5	0.677061	0.102553
700	18	1	0.0	0.0
700	18	2	-0.0043004	0.0702339
700	18	3	0.168587	0.340841
700	18	4	0.485939	1.10184e-28
700	18	5	0.0	0.0
700	19	1	0.0	0.0
700	19	2	0.0	0.0
700	19	3	0.0467301	0.000302339
700	19	4	-0.493528	0.42164
700	19	5	0.0	0.0
700	20	1	0.0	0.0
700	20	2	-0.185656	6.52696e-30
700	20	3	0.0498877	3.64799e-31
700	20	4	0.266184	0.86277
700	20	5	-0.000875365	2.39759e-05
700	21	1	-0.303055	0.100304
700	21	2	0.0	0.0
700	21	3	0.727635	1.04431e-28
700	21	4	-0.271911	0.11251
700	21	5	-0.566344	0.131464
700	22	1	-0.102265	5.01436e-31
700	22	2	-0.0795142	3.24073e-31
700	22	3	0.118971	0.158398
700	22	4	-0.620522	0.0432328
700	22	5	0.304962	0.000583023
700	23	1	-0.325605	6.94029e-31
700	23	2	-0.317137	0.360695
700	23	3	0.0875558	0.226928
700	23	4	-0.366045	0.398555
700	23	5	-0.597487	0.100723
700	24	1	0.286561	4.45412e-30
700	24	2	0.0	0.0
700	24	3	0.0	0.0
700	24	4	-0.234282	9.33083e-32
700	24	5	0.415344	0.0187582
700	25	1	0.462198	2.84274e-29
700	25	2	-0.380743	1.03765e-29
700	25	3	0.190409	1.92786e-32
700	25	4	-0.114945	0.211281
700	25	5	0.0268639	2.44778e-05
700	26	1	0.0	0.0
700	26	2	0.372211	0.0767542
700	26	3	0.0	0.0
700	26	4	0.454927	3.59785e-29
700	26	5	-0.394095	3.08457e-29
700	27	1	0.0	0.0
700	27	2	0.0	0.0
700	27	3	0.279271	0.00782486
700	27	4	-0.28735	1.87665e-29
700	27	5	-0.35298	6.24626e-30
700	28	1	-0.298346	6.24626e-30
700	28	2	0.0	0.0
700	28	3	-0.152837	3.7786e-32
700	28	4	0.0429298	1.09852
700	28	5	0.0	0.0
