200	36	3	-0.420509	0.0175515
200	36	4	0.0	0.0
200	36	5	-0.121673	0.0427934
200	36	6	0.0314016	0.513295
200	36	7	-0.00118202	0.00046479
200	36	8	-0.00995347	0.00200733
200	36	9	0.0	0.0
200	36	10	0.300002	0.144482
200	37	1	0.0	0.0
200	37	2	-0.611621	0.0843001
200	37	3	0.0	0.0
200	37	4	0.632833	0.00140301
200	37	5	0.000412281	0.000101
200	37	6	-0.0535096	0.558124
200	37	7	0.0	0.0
200	37	8	0.00151686	0.000573489
200	37	9	0.0	0.0
200	37	10	0.439394	0.0452714
200	38	1	0.0	0.0
200	38	2	0.526026	0.0426867
200	38	3	-0.0645755	0.000637716
200	38	4	0.00848683	0.00867701
200	38	5	0.726815	0.0789402
200	38	6	0.0	0.0
200	38	7	-0.222106	0.0495977
200	38	8	0.0	0.0
200	38	9	-0.300033	0.139473
200	38	10	0.461687	6.52696e-30
200	39	1	0.00163067	4.1882e-06
200	39	2	0.196964	0.0134663
200	39	3	0.0	0.0
200	39	4	0.0	0.0
200	39	5	0.664535	0.153296
200	39	6	-0.180044	0.0839709
200	39	7	-0.0002776	7.70615e-05
200	39	8	0.0	0.0
200	39	9	0.445142	0.0356545
200	39	10	-0.385898	0.00267663
200	40	1	-0.00293839	0.00122604
200	40	2	-0.1786	3.3591e-30
200	40	3	-0.0963424	0.000426961
200	40	4	-0.416147	0.00316599
200	40	5	-0.503448	7.1266e-29
200	40	6	0.153576	0.00229967
200	40	7	0.0	0.0
200	40	8	0.000105071	0.000168044
200	40	9	-0.000216364	4.68132e-05
200	40	10	-0.000439602	0.000193249
200	41	1	0.0	0.0
200	41	2	-0.177436	0.346866
200	41	3	0.470556	0.0212547
200	41	4	0.0	0.0
200	41	5	0.379266	5.29343e-29
200	41	6	-0.000749995	0.000382435
200	41	7	0.228415	0.326965
200	41	8	-0.000321429	5.16067e-05
200	41	9	-0.542302	2.08517e-30
200	41	10	0.334485	0.286625
200	42	1	-0.386608	0.110586
200	42	2	0.283194	0.0167908
200	42	3	-0.442902	0.000235679
200	42	4	0.0	0.0
200	42	5	0.0966733	1.02736e-30
200	42	6	0.73434	0.0773148
200	42	7	0.0932232	0.0490615
200	42	8	-0.545118	1.04431e-28
200	42	9	0.0	0.0
200	42	10	0.0	0.0
200	43	1	-0.130969	0.00694875
200	43	2	-0.467824	0.18629
200	43	3	-0.589406	0.0159789
200	43	4	0.00106528	0.00113482
200	43	5	-0.503376	8.34068e-30
200	43	6	0.0	0.0
200	43	7	0.0	0.0
200	43	8	-0.513635	0.254296
200	43	9	-0.47971	3.53153e-29
200	43	10	-0.0065539	6.23617e-33
200	44	1	-0.0390078	0.408955
200	44	2	0.0	0.0
200	44	3	0.549238	0.0148465
200	44	4	0.260863	0.000763058
200	44	5	0.0	0.0
200	44	6	-0.151998	0.0189301
200	44	7	0.0149889	0.00466409
200	44	8	0.0	0.0
200	44	9	-0.405934	2.61078e-29
200	44	10	-0.00199106	0.00131879
200	45	1	0.0	0.0
200	45	2	-0.0075845	0.00314143
200	45	3	-0.118654	0.416898
200	45	4	-0.343453	0.0308997
200	45	5	0.0	0.0
200	45	6	0.0	0.0
200	45	7	0.0	0.0
200	45	8	-0.830272	0.140423
200	45	9	0.00151505	0.0
200	45	10	0.0	0.0
200	46	1	0.678945	0.00115354
200	46	2	0.000539465	0.000291023
200	46	3	0.151592	0.00130979
200	46	4	0.236174	0.00096579
200	46	5	0.328531	0.143551
200	46	6	-0.00151797	0.00115096
200	46	7	0.726632	0.0197022
200	46	8	-0.224926	0.000109976
200	46	9	-0.169486	4.31311e-05
200	46	10	0.263713	0.0223097
200	47	1	-0.290735	5.70337e-30
200	47	2	-0.185401	0.00246978
200	47	3	-0.371118	0.0123724
200	47	4	0.000263819	6.96007e-05
200	47	5	-0.000423088	0.000179004
200	47	6	-0.197573	2.33471e-29
200	47	7	-0.171481	5.44119e-30
200	47	8	0.50762	0.0974913
200	47	9	-0.0506798	1.70888e-05
200	47	10	-0.0917147	0.154264
200	48	1	0.0	0.0
200	48	2	0.0	0.0
200	48	3	-0.00179964	0.00323871
200	48	4	0.0	0.0
200	48	5	0.0	0.0
200	48	6	0.0	0.0
200	48	7	-0.00199269	0.00397081
200	48	8	0.0243003	0.00462656
200	48	9	0.581425	0.019147
200	48	10	0.000110115	2.68509e-06
200	49	1	-0.397394	0.0109472
200	49	2	-0.54848	0.204927
200	49	3	0.0	0.0
200	49	4	0.0	0.0
200	49	5	0.0	0.0
200	49	6	0.000590139	0.000348265
200	49	7	0.00286444	0.00373036
200	49	8	0.0	0.0
200	49	9	0.254423	2.16565e-05
200	49	10	0.0	0.0
200	50	1	0.0913695	0.00397857
200	50	2	-0.0836887	1.01984e-31
200	50	3	-0.00428716	0.00141798
200	50	4	0.00450998	0.00111077
200	50	5	0.0	0.0
200	50	6	0.0326391	2.29463e-31
200	50	7	-0.00186195	0.00346687
200	50	8	0.00103849	0.000538686
200	50	9	-0.406945	0.0799698
200	50	10	0.182049	0.854049
300	1	1	-0.287775	3.35593e-05
300	1	2	-0.330756	0.507254
300	1	3	-0.159215	0.0273497
300	1	4	0.00120468	0.00145125
300	1	5	0.301663	0.128629
300	1	6	-0.23145	1.12903e-29
300	1	7	-0.0436808	0.000206407
300	1	8	0.250011	0.0381137
300	1	9	-0.0120007	0.0116977
300	1	10	0.019767	0.00415451
300	2	1	0.337603	1.18571e-29
300	2	2	0.244602	0.321191
300	2	3	0.480278	0.00485028
300	2	4	0.190302	0.004326
300	2	5	0.304425	0.00339412
300	2	6	-0.0179799	0.000489895
300	2	7	0.495052	0.000810885
300	2	8	0.0410503	6.94029e-31
300	2	9	0.375806	0.00164984
300	2	10	0.485076	1.00218e-29
300	3	1	0.622168	3.08457e-31
300	3	2	0.1829	2.04885e-29
300	3	3	0.0	0.0
300	3	4	0.235898	3.46583e-29
300	3	5	0.15036	0.0836762
300	3	6	0.31892	0.00300352
300	3	7	0.613762	0.0028695
300	3	8	-0.175873	0.0263351
300	3	9	0.287361	3.08457e-29
300	3	10	0.0	0.0
300	4	1	0.477574	2.4792e-06
300	4	2	0.0	0.0
300	4	3	-0.408934	0.236234
300	4	4	0.461346	0.0444822
300	4	5	0.0	0.0
300	4	6	0.0443541	0.000937608
300	4	7	-0.365905	0.0158422
300	4	8	0.433272	0.338135
300	4	9	0.0	0.0
300	4	10	0.283121	0.0336948
300	5	1	-0.0283843	0.157324
300	5	2	0.0	0.0
300	5	3	0.549937	0.000756815
300	5	4	0.435486	6.57507e-29
300	5	5	-0.0949076	0.0160574
300	5	6	0.0	0.0
300	5	7	0.489859	0.000388403
300	5	8	0.139872	0.805336
300	5	9	-0.000128519	1.65172e-05
300	5	10	-0.120567	0.0765097
300	6	1	-0.016579	1.11045e-31
300	6	2	-0.458134	0.00357491
300	6	3	0.324059	0.105946
300	6	4	-0.0365592	0.000175615
300	6	5	-0.205535	0.816022
300	6	6	0.66259	0.063104
300	6	7	0.144016	0.00117988
300	6	8	0.0	0.0
300	6	9	-0.346407	0.00594902
300	6	10	0.0515747	0.283629
300	7	1	0.0	0.0
300	7	2	0.0341598	2.54959e-32
300	7	3	-0.0607515	0.000637047
300	7	4	-0.0250732	0.0129091
300	7	5	0.233951	6.417e-05
300	7	6	0.498305	0.00324023
300	7	7	0.412038	0.256333
300	7	8	0.0	0.0
300	7	9	-0.0821544	0.00167562
300	7	10	0.552719	0.0112447
300	8	1	-0.369677	0.000631406
300	8	2	-0.00205746	0.00128573
300	8	3	0.238753	0.034643
300	8	4	0.104384	0.00800125
300	8	5	-0.291361	0.000851121
300	8	6	0.00224549	0.000715995
300	8	7	-0.0110899	0.00147981
300	8	8	-0.00634731	0.0019761
300	8	9	-0.00230817	0.00266117
300	8	10	0.461194	0.226519
300	9	1	0.163124	1.87777e-05
300	9	2	-0.580839	0.0480178
300	9	3	0.0	0.0
300	9	4	0.249078	0.00035585
300	9	5	0.0542459	0.00168839
300	9	6	0.0388029	0.00386396
300	9	7	-0.0537918	0.137363
300	9	8	0.716584	0.082721
300	9	9	0.220474	0.092488
300	9	10	0.376122	0.0148891
300	10	1	-0.00748554	0.0371038
300	10	2	-0.0549439	0.00110856
300	10	3	0.558963	0.00109458
300	10	4	-0.038189	2.36163e-31
300	10	5	-0.278319	0.0146355
300	10	6	0.746165	1.97413e-29
300	10	7	0.0	0.0
300	10	8	0.413597	0.00179713
300	10	9	0.0731253	0.00139722
300	10	10	-0.642442	0.102406
300	11	1	0.0623993	0.445411
300	11	2	-0.16905	0.13314
300	11	3	0.103693	0.000223395
300	11	4	-0.00020174	4.06992e-05
300	11	5	-0.0056632	0.00455418
300	11	6	-0.0390781	0.00441803
300	11	7	-0.37586	0.0328212
300	11	8	0.00484531	0.00291407
300	11	9	0.581496	0.00883877
300	11	10	0.390846	0.000344049
300	12	1	0.20624	1.17291e-30
300	12	2	0.0	0.0
300	12	3	0.772496	7.89651e-29
300	12	4	-0.341361	4.93532e-32
300	12	5	0.0	0.0
300	12	6	0.528797	0.151682
300	12	7	-0.0782401	0.487913
300	12	8	-0.13925	1.97413e-31
300	12	9	-0.234922	0.126167
300	12	10	-0.0279498	0.0203525
300	13	1	-0.551566	0.131857
300	13	2	-0.583959	0.0056369
300	13	3	0.000572773	0.000328068
300	13	4	0.00110257	0.00121565
300	13	5	0.141774	0.00279512
300	13	6	-0.165612	0.0619791
300	13	7	0.0	0.0
300	13	8	0.668639	0.00445855
300	13	9	-0.170624	6.52696e-30
300	13	10	0.0	0.0
300	14	1	0.535154	0.00315827
300	14	2	-0.242132	0.688648
300	14	3	0.0	0.0
300	14	4	0.0	0.0
300	14	5	-0.534941	0.00043169
300	14	6	0.215649	0.355298
300	14	7	-0.198944	0.156418
300	14	8	0.331667	9.33083e-30
300	14	9	-0.282051	0.0108231
300	14	10	-0.000444214	0.000197326
300	15	1	-0.227516	0.00745332
300	15	2	-0.231797	0.0161138
300	15	3	0.473952	0.142748
300	15	4	0.5484	0.00518548
300	15	5	0.00116835	0.000681833
300	15	6	0.485312	0.0393856
300	15	7	0.00214552	7.91713e-05
300	15	8	-0.00176649	0.000517476
300	15	9	-0.462225	0.117217
300	15	10	0.0	0.0
300	16	1	0.325338	0.000363789
300	16	2	-0.0484495	0.0419058
300	16	3	-0.250993	0.266442
300	16	4	0.00565847	0.0019711
300	16	5	-0.92679	0.0113116
300	16	6	-0.102054	0.0112505
300	16	7	0.0	0.0
300	16	8	0.0	0.0
300	16	9	0.0	0.0
300	16	10	-0.575085	4.93532e-32
300	17	1	0.407675	0.00218143
300	17	2	0.0	0.0
300	17	3	0.437341	0.112416
300	17	4	-0.0117589	1.47602e-32
300	17	5	0.0864232	0.0180577
300	17	6	0.227571	0.0195717
300	17	7	0.0888073	0.396909
300	17	8	0.0	0.0
300	17	9	0.380539	0.533167
300	17	10	-0.00211712	0.00149108
300	18	1	-0.747919	0.192013
300	18	2	-0.0466027	0.0279913
300	18	3	0.160077	2.77612e-32
300	18	4	0.0	0.0
300	18	5	-0.35404	2.32866e-05
300	18	6	0.37199	0.109516
300	18	7	0.0	0.0
300	18	8	-0.536405	1.11353e-28
300	18	9	-0.010955	0.0789564
300	18	10	0.151578	2.33271e-30
300	19	1	0.0	0.0
300	19	2	0.0	0.0
300	19	3	0.0640253	0.0414893
300	19	4	0.0	0.0
300	19	5	0.578893	0.00302583
300	19	6	-0.0472645	0.0460088
300	19	7	-0.0013292	0.00176677
300	19	8	0.375931	0.114602
300	19	9	0.0	0.0
300	19	10	-0.00107331	0.00426957
300	20	1	-0.00909426	0.00122076
300	20	2	0.0073437	0.00133022
300	20	3	-0.041561	0.6129
300	20	4	-0.00106998	0.00114486
300	20	5	0.0	0.0
300	20	6	-0.00857494	0.00255508
300	20	7	-0.284217	0.00792366
300	20	8	0.280318	0.000105302
300	20	9	0.183474	0.00380338
300	20	10	-0.234369	0.00843166
300	21	1	0.0	0.0
300	21	2	0.129179	0.0575977
300	21	3	0.144516	2.08517e-30
300	21	4	-0.12511	0.0512161
300	21	5	-0.281876	5.29343e-29
300	21	6	0.342548	0.000837981
300	21	7	-0.126063	0.00131103
300	21	8	0.0	0.0
300	21	9	-0.022177	0.00931071
300	21	10	-0.102419	0.00306956
300	22	1	0.25123	0.0470887
300	22	2	0.361472	0.279495
300	22	3	0.268535	0.0761926
300	22	4	0.0	0.0
300	22	5	0.146828	0.223444
300	22	6	0.0136621	3.53381e-05
300	22	7	-0.139595	0.0566109
300	22	8	-0.0586499	1.08442e-32
300	22	9	0.229807	1.68911e-29
300	22	10	0.648699	0.0470317
300	23	1	-0.250805	0.148349
300	23	2	0.66117	0.0252296
300	23	3	0.00991672	0.127372
300	23	4	-0.176702	0.116691
300	23	5	0.117651	1.05569e-30
300	23	6	0.0482976	0.0138353
300	23	7	-0.230294	0.00204195
300	23	8	0.00181502	0.000363103
300	23	9	-0.000948383	0.00089943
300	23	10	0.00554677	0.00270474
300	24	1	-0.0467127	1.23383e-30
300	24	2	-0.0490014	3.51352e-32
300	24	3	0.282115	5.70523e-29
300	24	4	-0.0243278	0.00267694
300	24	5	-0.0903384	0.378913
300	24	6	-0.00113032	2.86355e-34
300	24	7	0.0	0.0
300	24	8	-0.12265	0.567531
300	24	9	0.534094	0.101804
300	24	10	0.00713325	0.000311819
300	25	1	0.521801	2.07407e-29
300	25	2	-0.537498	0.174137
300	25	3	0.00442601	5.34671e-05
300	25	4	0.000767856	4.85925e-05
300	25	5	0.373873	0.241498
300	25	6	0.513153	0.00168519
300	25	7	-0.585695	0.018381
300	25	8	0.0	0.0
300	25	9	-0.00032983	0.000108788
300	25	10	0.0	0.0
300	26	1	-0.0423325	0.311766
300	26	2	0.254733	8.91441e-31
300	26	3	-0.60703	0.0475888
300	26	4	0.438152	0.00737467
300	26	5	0.0323117	0.000201289
300	26	6	-0.614719	7.1266e-29
300	26	7	0.0	0.0
300	26	8	-0.248604	0.00264889
300	26	9	0.0	0.0
300	26	10	-0.482502	0.0476982
300	27	1	-0.400371	0.0238024
300	27	2	0.512521	1.16091e-28
300	27	3	0.0	0.0
300	27	4	-0.741293	0.159405
300	27	5	-0.586233	9.34971e-05
300	27	6	0.190173	0.0973871
300	27	7	-0.000962582	7.63634e-05
300	27	8	-0.0788177	4.22278e-30
300	27	9	-0.279174	0.000546003
300	27	10	0.338895	1.18571e-29
300	28	1	0.0	0.0
300	28	2	-0.323318	4.44178e-29
300	28	3	0.304514	0.0016093
300	28	4	0.482209	0.00248458
300	28	5	0.0385851	1.11045e-31
300	28	6	-0.0901011	0.000240443
300	28	7	0.316493	0.0373366
300	28	8	0.0197911	6.17454e-05
300	28	9	0.16555	0.22955
300	28	10	0.0	0.0
300	29	1	0.713807	0.116973
300	29	2	-0.0183567	9.75978e-34
300	29	3	0.442242	0.113207
300	29	4	-0.517972	0.188445
300	29	5	0.0	0.0
300	29	6	0.0	0.0
300	29	7	-0.11547	0.180183
300	29	8	0.0	0.0
300	29	9	0.0	0.0
300	29	10	0.170518	0.0853116
300	30	1	0.303699	0.0273057
300	30	2	0.277531	5.70337e-30
300	30	3	-0.289518	0.00160823
300	30	4	-0.296763	0.161154
300	30	5	0.266443	0.000345222
300	30	6	0.00682415	0.000626486
300	30	7	-0.23293	2.28135e-29
300	30	8	0.0322719	0.00212177
300	30	9	-0.327824	0.147986
300	30	10	0.0	0.0
300	31	1	0.0	0.0
300	31	2	0.611824	3.1586e-30
300	31	3	-0.0654182	4.25864e-31
300	31	4	-0.0740973	8.61423e-05
300	31	5	0.0	0.0
300	31	6	0.0	0.0
300	31	7	-0.160751	0.527834
300	31	8	-0.0551215	0.578988
300	31	9	0.229575	1.49293e-30
300	31	10	-0.313743	0.00218226
300	32	1	0.561794	7.31537e-29
300	32	2	-0.461748	0.0324613
300	32	3	-0.623839	0.0840846
300	32	4	-0.595066	0.023253
300	32	5	0.397598	0.0914311
300	32	6	-0.330535	0.00219092
300	32	7	-0.0538967	0.00220334
300	32	8	-0.44167	9.1254e-29
300	32	9	-0.407529	0.230882
300	32	10	0.0	0.0
300	33	1	0.0	0.0
300	33	2	0.23328	0.653809
300	33	3	-0.000708004	0.000501269
300	33	4	0.139855	0.263736
300	33	5	0.0	0.0
300	33	6	0.710073	0.106564
300	33	7	-0.363696	0.455683
300	33	8	0.0	0.0
300	33	9	-0.216587	5.05947e-30
300	33	10	0.0	0.0
300	34	1	-0.619157	0.0594308
300	34	2	-0.283344	0.00568636
300	34	3	0.0	0.0
300	34	4	-0.598401	0.0181186
300	34	5	-0.57658	0.0210756
300	34	6	-0.607071	0.00276614
300	34	7	-0.136053	0.000895964
300	34	8	-0.381767	0.191005
300	34	9	0.0	0.0
300	34	10	-0.127949	0.000619366
300	35	1	0.0	0.0
300	35	2	0.212373	0.698418
300	35	3	-0.0198033	0.000836688
300	35	4	0.0	0.0
300	35	5	-0.00132083	0.0017446
300	35	6	0.491375	0.139804
300	35	7	0.424432	0.0457646
300	35	8	0.156669	0.116469
300	35	9	-0.404934	8.1954e-29
300	35	10	0.379253	0.13159
300	36	1	-0.406461	0.00421999
300	36	2	-0.629929	0.00145374
300	36	3	0.125688	2.59413e-30
300	36	4	0.252157	0.118311
300	36	5	-0.130607	0.0457912
300	36	6	0.114083	0.539011
300	36	7	0.0	0.0
300	36	8	-0.401389	0.000967503
300	36	9	-0.000992295	0.000245423
300	36	10	0.366986	0.122169
300	37	1	0.0	0.0
300	37	2	0.352336	0.638096
300	37	3	0.0	0.0
300	37	4	0.579218	5.06437e-06
300	37	5	0.424666	0.0593755
300	37	6	0.0183501	0.562431
300	37	7	0.0	0.0
300	37	8	0.341041	9.55605e-05
300	37	9	0.00921561	0.00097718
300	37	10	-0.358512	0.143004
300	38	1	0.0	0.0
300	38	2	0.637513	0.0179899
300	38	3	0.140986	0.0404964
300	38	4	0.499527	3.73233e-31
300	38	5	0.243917	0.576848
300	38	6	-0.0691193	0.152378
300	38	7	-0.569208	0.0363998
300	38	8	0.0	0.0
300	38	9	-0.348375	0.118128
300	38	10	0.461687	6.52696e-30
300	39	1	0.00927872	0.00150327
300	39	2	0.328768	0.000189342
300	39	3	0.0	0.0
300	39	4	-0.13714	0.079878
300	39	5	0.205915	0.41829
300	39	6	-0.380394	0.149808
300	39	7	0.108241	0.00234128
300	39	8	-0.602752	0.0279047
300	39	9	-0.0606927	0.110872
300	39	10	-0.429692	7.22068e-29
300	40	1	-0.407946	0.0835068
300	40	2	-0.1786	3.3591e-30
300	40	3	-0.0970076	4.69163e-30
300	40	4	-0.431464	3.59785e-29
300	40	5	-0.327907	0.0675062
300	40	6	0.296334	9.33083e-30
300	40	7	0.000501931	0.000251934
300	40	8	0.0	0.0
300	40	9	-0.000110726	6.12401e-06
300	40	10	0.279007	1.22427e-29
300	41	1	0.00802115	0.0034554
300	41	2	0.318498	0.00904713
300	41	3	0.0883541	0.0072131
300	41	4	0.00739376	0.00213417
300	41	5	0.379266	5.29343e-29
300	41	6	0.0254224	0.00595453
300	41	7	0.200907	0.318478
300	41	8	0.0553811	2.56839e-31
300	41	9	-0.543314	0.00102421
300	41	10	0.316549	0.286449
300	42	1	0.372873	0.00524481
300	42	2	0.401628	2.89933e-07
300	42	3	0.117388	2.16614e-30
300	42	4	0.0	0.0
300	42	5	0.125086	1.74146e-05
300	42	6	-0.388082	0.0289049
300	42	7	-0.310852	0.0360868
300	42	8	-0.545118	1.04431e-28
300	42	9	0.0	0.0
300	42	10	0.0	0.0
300	43	1	-0.434415	0.00132238
300	43	2	0.286889	0.0196091
300	43	3	0.175934	1.51144e-31
300	43	4	0.0	0.0
300	43	5	-0.155129	0.117781
300	43	6	0.0	0.0
300	43	7	0.0	0.0
300	43	8	-0.330366	0.00204765
300	43	9	-0.069636	0.181767
300	43	10	-0.00152729	0.00503312
300	44	1	0.0835427	0.344606
300	44	2	-0.815273	0.0147193
300	44	3	0.557874	0.0120853
300	44	4	0.173623	0.00139113
300	44	5	-0.0015497	0.00240156
300	44	6	-0.715162	1.06714e-28
300	44	7	0.154613	0.020868
300	44	8	0.0	0.0
300	44	9	-0.405934	2.61078e-29
300	44	10	0.00594587	0.00049225
300	45	1	-0.00845491	0.0015186
300	45	2	0.0	0.0
300	45	3	-0.063237	0.4442
300	45	4	0.391912	0.237246
300	45	5	0.0	0.0
300	45	6	0.000800576	0.000640922
300	45	7	0.0	0.0
300	45	8	-0.130115	0.434933
300	45	9	0.108238	0.00756
300	45	10	0.00125998	0.000792983
300	46	1	0.140433	0.381817
300	46	2	0.338535	0.00350759
300	46	3	0.14534	6.94029e-33
300	46	4	0.383458	0.0189139
300	46	5	0.29296	0.145287
300	46	6	0.384242	0.0254368
300	46	7	-0.276779	0.00928355
300	46	8	-0.225501	4.22278e-30
300	46	9	-0.192955	0.00544396
300	46	10	-0.00740072	0.0570472
300	47	1	-0.290735	5.70337e-30
300	47	2	0.450291	0.0160092
300	47	3	-0.383989	2.08517e-30
300	47	4	0.0	0.0
300	47	5	-5.85848e-05	3.43218e-06
300	47	6	-0.197573	2.33471e-29
300	47	7	0.098712	0.0134759
300	47	8	-0.213373	1.40541e-29
300	47	9	0.172724	0.00351844
300	47	10	-0.0141054	0.155751
300	48	1	0.191271	6.70775e-09
300	48	2	0.0	0.0
300	48	3	0.415956	4.74284e-29
300	48	4	0.0	0.0
300	48	5	0.0	0.0
300	48	6	-0.150079	0.232715
300	48	7	0.000491195	0.000241273
300	48	8	0.0208048	6.24626e-32
300	48	9	0.243414	3.43321e-29
300	48	10	0.0343435	0.00249779
300	49	1	0.183752	0.162426
300	49	2	-0.11216	8.87528e-07
300	49	3	0.00158734	0.00251963
300	49	4	0.0	0.0
300	49	5	-0.00224613	0.000626217
300	49	6	0.0	0.0
300	49	7	-0.177675	0.00827938
300	49	8	0.0	0.0
300	49	9	-0.191864	0.0138659
300	49	10	-0.591517	0.0322088
300	50	1	0.0941918	1.20318e-30
300	50	2	-0.0857925	0.00442601
300	50	3	-0.0481398	0.0150659
300	50	4	0.0	0.0
300	50	5	0.143403	0.0209341
300	50	6	0.0306593	0.00195787
300	50	7	0.0	0.0
300	50	8	-0.154333	1.77671e-30
300	50	9	-0.0408452	0.0024341
300	50	10	0.0874309	0.970749
400	1	1	-0.287958	6.24626e-30
400	1	2	-0.533215	5.06825e-07
400	1	3	0.133272	0.000486808
400	1	4	-0.000967522	0.0009361
400	1	5	-0.260989	0.0122206
400	1	6	0.0777481	1.00505e-05
400	1	7	-0.0431277	1.85267e-31
400	1	8	-0.0229855	0.0898791
400	1	9	-0.111186	0.102059
400	1	10	0.449251	7.99552e-29
400	2	1	-0.350261	0.01216
400	2	2	0.341702	0.29076
400	2	3	-0.553548	0.00945584
400	2	4	0.173103	6.94029e-33
400	2	5	-0.501265	1.11353e-28
400	2	6	-0.0729406	1.29629e-30
400	2	7	0.138458	0.270612
400	2	8	-0.0703687	0.0381687
400	2	9	0.405561	7.03313e-29
400	2	10	-0.0999919	0.000171324
400	3	1	-0.203801	1.94953e-29
400	3	2	0.129619	0.0145889
400	3	3	0.0	0.0
400	3	4	0.230403	0.00271838
400	3	5	0.0162522	0.0475854
400	3	6	0.346267	0.108343
400	3	7	0.20594	0.0305257
400	3	8	-0.175979	0.0262568
400	3	9	0.346916	0.00601888
400	3	10	-0.00611017	0.00145749
400	4	1	0.509776	0.062159
400	4	2	0.0	0.0
400	4	3	0.0717451	0.469763
400	4	4	0.293002	0.282357
400	4	5	0.0	0.0
400	4	6	-0.155608	0.0224814
400	4	7	-0.444473	6.21973e-29
400	4	8	0.468123	0.309677
400	4	9	-0.000295777	8.74838e-05
400	4	10	-0.37496	0.0795495
400	5	1	0.0282481	0.161595
400	5	2	0.0	0.0
400	5	3	0.552701	7.89651e-29
400	5	4	0.435486	6.57507e-29
400	5	5	-0.297072	0.0635223
400	5	6	0.0	0.0
400	5	7	0.152194	0.00453315
400	5	8	0.287179	0.0028211
400	5	9	0.0	0.0
400	5	10	0.0197781	0.0482182
400	6	1	0.188033	0.0664099
400	6	2	-0.437286	0.0103446
400	6	3	0.534224	0.0840823
400	6	4	-0.349282	0.00316469
400	6	5	-0.179416	0.00103625
400	6	6	0.73065	0.024668
400	6	7	0.142479	1.56156e-30
400	6	8	0.0	0.0
400	6	9	-0.382252	0.000456527
400	6	10	-0.161819	0.00633606
400	7	1	0.0	0.0
400	7	2	-0.404716	0.123785
400	7	3	-0.0582467	0.000983333
400	7	4	-0.314596	0.0513942
400	7	5	-0.074304	0.05033
400	7	6	-0.230874	0.00139648
400	7	7	0.348501	0.238883
400	7	8	0.0	0.0
400	7	9	-0.0720244	3.20081e-05
400	7	10	0.614312	6.04576e-29
400	8	1	-0.370472	1.68911e-29
400	8	2	-0.130425	0.0801511
400	8	3	0.427318	2.28135e-29
400	8	4	0.258697	5.44119e-30
400	8	5	-0.0248265	0.00211995
400	8	6	-0.061774	0.0554685
400	8	7	0.312024	0.111196
400	8	8	0.574523	0.0128038
400	8	9	-0.396545	3.75002e-06
400	8	10	0.334668	0.000285017
400	9	1	0.282081	0.000424894
400	9	2	-0.554983	0.0420569
400	9	3	-0.709019	0.102085
400	9	4	0.446125	0.00121525
400	9	5	0.0571795	1.85151e-30
400	9	6	-0.0914518	0.0419176
400	9	7	-0.000616133	0.000710477
400	9	8	0.347322	8.93802e-05
400	9	9	0.38053	0.132844
400	9	10	0.454048	0.00134981
400	10	1	-0.190377	5.97173e-30
400	10	2	-0.0564337	4.63168e-32
400	10	3	0.562903	1.49293e-30
400	10	4	-0.038189	2.36163e-31
400	10	5	-0.287492	0.000538657
400	10	6	0.746165	1.97413e-29
400	10	7	-0.136196	0.00356071
400	10	8	0.422469	6.13244e-29
400	10	9	0.435213	0.199017
400	10	10	-0.679837	0.119548
400	11	1	0.385082	5.44119e-30
400	11	2	-0.425972	0.360411
400	11	3	0.104362	4.33768e-30
400	11	4	-0.174093	9.85965e-05
400	11	5	-0.339792	0.2225
400	11	6	-0.0917809	1.39288e-30
400	11	7	-0.439897	4.93532e-30
400	11	8	0.318531	0.00895042
400	11	9	0.595516	2.21546e-28
400	11	10	0.392613	6.94029e-29
400	12	1	0.205551	0.00509462
400	12	2	0.0	0.0
400	12	3	0.885686	1.38633e-28
400	12	4	-0.341361	4.93532e-32
400	12	5	0.00136186	0.000307561
400	12	6	0.582583	0.131406
400	12	7	-0.0444521	0.445244
400	12	8	-0.13925	1.97413e-31
400	12	9	-0.33961	0.016938
400	12	10	0.0	0.0
400	13	1	-0.501084	0.217454
400	13	2	-0.0270631	0.0901019
400	13	3	0.00149315	0.00111363
400	13	4	0.030299	0.00510374
400	13	5	-0.137636	0.344041
400	13	6	-0.314934	0.105793
400	13	7	0.0	0.0
400	13	8	0.672868	8.91441e-29
400	13	9	0.297952	2.77612e-32
400	13	10	0.0	0.0
400	14	1	0.222752	0.245146
400	14	2	-0.236089	0.72998
400	14	3	0.643825	0.000414924
400	14	4	-0.00347548	0.00133136
400	14	5	-0.528143	1.77671e-30
400	14	6	-0.244867	1.26344e-29
400	14	7	0.0786402	0.294384
400	14	8	0.331667	9.33083e-30
400	14	9	-0.347376	0.00239178
400	14	10	0.0	0.0
400	15	1	-0.0937649	2.2072e-30
400	15	2	-0.405218	1.09021e-28
400	15	3	-0.372793	0.296664
400	15	4	-0.0836911	0.0370383
400	15	5	0.333448	0.000445165
400	15	6	-0.133645	0.467611
400	15	7	-0.0267756	0.0104227
400	15	8	-0.346928	0.00333091
400	15	9	-0.598286	0.133144
400	15	10	-0.256055	0.000500389
400	16	1	0.308927	5.78943e-29
400	16	2	-0.400179	0.38519
400	16	3	-0.328829	0.0075132
400	16	4	0.0	0.0
400	16	5	-0.75266	0.000357992
400	16	6	0.192359	0.105921
400	16	7	0.0	0.0
