800	42	2	-0.332444	2.77612e-30
800	43	1	-0.329493	0.151837
800	43	2	-0.21624	0.0814746
800	44	1	0.637777	0.000707892
800	44	2	-0.133494	0.0137389
800	45	1	-0.32742	0.100512
800	45	2	0.203978	0.123449
800	46	1	-0.363528	0.417173
800	46	2	0.0342513	2.4985e-31
800	47	1	0.171408	3.99761e-30
800	47	2	-0.14371	0.60452
800	48	1	-0.191572	0.0813132
800	48	2	0.465082	0.0872344
800	49	1	0.324274	0.227624
800	49	2	0.125552	0.00181911
800	50	1	-0.642336	0.0165342
800	50	2	0.276168	0.0566188
900	1	1	0.263818	4.66665e-29
900	1	2	-0.160207	0.0152656
900	2	1	-0.141371	0.00155485
900	2	2	-0.631277	0.047945
900	3	1	0.0526912	0.0399309
900	3	2	-0.563095	0.0410808
900	4	1	-0.319676	9.33083e-30
900	4	2	0.336217	0.105631
900	5	1	0.209374	5.3124e-30
900	5	2	0.228748	1.66636e-29
900	6	1	-0.325407	0.00503774
900	6	2	-0.143966	0.0868666
900	7	1	0.333411	0.0235249
900	7	2	0.0808683	0.00061784
900	8	1	0.128038	0.000511653
900	8	2	0.658016	8.7059e-29
900	9	1	0.303152	1.46856e-29
900	9	2	0.00637892	0.863498
900	10	1	0.693864	0.0500165
900	10	2	-0.703807	0.00446588
900	11	1	0.157565	0.038333
900	11	2	-0.125818	0.00381898
900	12	1	-0.27624	0.0902587
900	12	2	-0.017651	0.287167
900	13	1	-0.200109	0.453378
900	13	2	-0.905245	0.00798131
900	14	1	0.174306	0.600539
900	14	2	0.456035	0.517996
900	15	1	-0.666404	0.106995
900	15	2	0.0626365	0.096399
900	16	1	0.287198	0.0110625
900	16	2	-0.351389	6.66545e-29
900	17	1	-0.113666	1.56156e-30
900	17	2	-0.3419	0.212358
900	18	1	0.117838	0.000340461
900	18	2	0.413376	0.257976
900	19	1	-0.303057	0.565651
900	19	2	-0.470238	0.192109
900	20	1	-0.297657	0.0487216
900	20	2	-0.104984	0.275922
900	21	1	-0.707034	0.0390233
900	21	2	-0.395118	0.0729715
900	22	1	0.227272	2.07407e-29
900	22	2	-0.00305878	0.000143505
900	23	1	0.555294	5.43071e-05
900	23	2	0.269206	0.0731135
900	24	1	0.1317	0.18267
900	24	2	-0.139603	5.44119e-30
900	25	1	0.198014	0.750314
900	25	2	-0.0249858	0.00165143
900	26	1	0.367412	2.4985e-31
900	26	2	-0.184033	1.15547
900	27	1	0.329617	0.14911
900	27	2	0.302533	0.120123
900	28	1	0.211048	0.371488
900	28	2	-0.43945	0.121059
900	29	1	0.0836864	0.0200386
900	29	2	0.117083	0.00012848
900	30	1	-0.00399427	0.050524
900	30	2	0.336936	0.0987446
900	31	1	-0.444768	0.00167199
900	31	2	0.0177151	1.39288e-32
900	32	1	-0.0757951	0.379586
900	32	2	-0.149556	0.140023
900	33	1	0.646579	0.0721955
900	33	2	0.342763	0.0531291
900	34	1	0.106124	0.000968723
900	34	2	-0.182451	2.08517e-30
900	35	1	0.349925	0.00158517
900	35	2	0.322365	0.0273564
900	36	1	-0.210042	6.73428e-05
900	36	2	-0.209363	7.25569e-30
900	37	1	0.607951	0.0602959
900	37	2	-0.249872	1.03765e-29
900	38	1	-0.366051	0.210172
900	38	2	-0.0330908	4.81964e-35
900	39	1	-0.068937	6.95957e-32
900	39	2	-0.160443	0.0303962
900	40	1	-0.249265	1.94953e-29
900	40	2	-0.46809	0.0370728
900	41	1	-0.115968	0.0164783
900	41	2	-0.560703	0.0122092
900	42	1	0.28365	0.127486
900	42	2	0.132309	0.00289353
900	43	1	-0.700136	0.000402585
900	43	2	0.152411	0.00031861
900	44	1	-0.00349691	0.0126811
900	44	2	-0.0052164	1.06642e-32
900	45	1	-0.36642	0.00155388
900	45	2	0.390905	2.17647e-29
900	46	1	-0.683131	0.117485
900	46	2	-0.511961	0.00711645
900	47	1	0.224397	0.000909002
900	47	2	-0.0519334	0.0127242
900	48	1	0.277389	0.344873
900	48	2	-0.327432	0.0641611
900	49	1	0.134804	0.00622082
900	49	2	0.119393	0.00160463
900	50	1	-0.0138988	0.00156109
900	50	2	-0.0719012	0.00819171
1000	1	1	0.263818	4.66665e-29
1000	1	2	-0.674035	0.00395179
1000	2	1	-0.18034	0.00537191
1000	2	2	0.195442	0.056287
1000	3	1	-0.473701	0.0622991
1000	3	2	0.826065	0.00557188
1000	4	1	-0.165105	0.462104
1000	4	2	-0.0541646	0.0194839
1000	5	1	-0.35753	0.120754
1000	5	2	0.218752	0.0310093
1000	6	1	-0.268911	0.000217412
1000	6	2	-0.206296	0.0065828
1000	7	1	0.381812	5.9597e-29
1000	7	2	0.0801038	3.40074e-31
1000	8	1	0.129322	0.000101921
1000	8	2	-0.141172	0.276501
1000	9	1	-0.236844	0.128263
1000	9	2	0.0620927	0.813832
1000	10	1	-0.048629	0.418323
1000	10	2	-0.246947	0.167183
1000	11	1	0.437719	0.000351596
1000	11	2	-0.127772	6.04576e-31
1000	12	1	0.104429	0.362352
1000	12	2	0.030189	0.0
1000	13	1	0.190602	0.87626
1000	13	2	0.272676	0.338754
1000	14	1	0.234651	0.294038
1000	14	2	0.0508408	0.00934173
1000	15	1	0.240904	0.0692018
1000	15	2	0.0337304	8.74135e-05
1000	16	1	-0.0106381	0.618994
1000	16	2	-0.352797	0.000494594
1000	17	1	-0.11382	1.19439e-05
1000	17	2	-0.341621	0.214853
1000	18	1	0.120089	0.00203219
1000	18	2	0.549864	0.0566479
1000	19	1	-0.231951	0.17806
1000	19	2	-0.639621	0.0660335
1000	20	1	-0.274832	0.0831766
1000	20	2	-0.381361	0.000682241
1000	21	1	-0.757822	7.89651e-31
1000	21	2	0.104694	0.372455
1000	22	1	0.229087	0.000363164
1000	22	2	-0.00267996	4.81964e-33
1000	23	1	0.79272	1.38633e-28
1000	23	2	0.281923	0.0149749
1000	24	1	0.550142	0.118913
1000	24	2	-0.490373	0.0442319
1000	25	1	0.209618	0.735621
1000	25	2	0.0774651	0.0128127
1000	26	1	0.367412	2.4985e-31
1000	26	2	-0.169783	1.09068
1000	27	1	0.551531	0.00077686
1000	27	2	0.198705	9.16195e-30
1000	28	1	0.176124	0.519612
1000	28	2	-0.642072	0.00129525
1000	29	1	-0.492637	0.0533566
1000	29	2	0.165041	0.000630539
1000	30	1	-0.119633	0.00540466
1000	30	2	0.385248	0.0809182
1000	31	1	0.0429915	0.237972
1000	31	2	0.0177151	1.39288e-32
1000	32	1	0.218999	0.565641
1000	32	2	-0.292236	0.206214
1000	33	1	0.57733	0.0943957
1000	33	2	-0.446015	4.45412e-30
1000	34	1	0.105388	0.00103496
1000	34	2	-0.181116	8.66828e-05
1000	35	1	0.14771	4.33768e-30
1000	35	2	-0.507855	0.078772
1000	36	1	0.339875	0.00862649
1000	36	2	-0.700628	0.00660634
1000	37	1	-0.0494701	0.418112
1000	37	2	-0.249872	1.03765e-29
1000	38	1	-0.0677461	0.355384
1000	38	2	-0.0342621	0.000776007
1000	39	1	0.170681	0.00887013
1000	39	2	-0.0716852	0.000462384
1000	40	1	-0.249265	1.94953e-29
1000	40	2	-0.626816	0.006591
1000	41	1	0.0383048	0.00228499
1000	41	2	-0.356687	0.122597
1000	42	1	0.257425	0.146091
1000	42	2	0.127885	1.11045e-29
1000	43	1	-0.70077	3.11924e-28
1000	43	2	0.152975	7.71143e-30
1000	44	1	0.336457	0.0376487
1000	44	2	-0.0052164	1.06642e-32
1000	45	1	-0.44063	0.0978413
1000	45	2	0.266655	1.00218e-29
1000	46	1	0.160233	0.599228
1000	46	2	0.576109	0.0182295
1000	47	1	0.189504	0.0106173
1000	47	2	-0.038948	0.00529079
1000	48	1	-0.02871	0.0
1000	48	2	-0.445884	0.00758039
1000	49	1	0.14482	0.135002
1000	49	2	-0.0251405	0.0395348
1000	50	1	0.503149	0.0178236
1000	50	2	-0.247517	1.30323e-29
1100	1	1	0.228556	0.00794619
1100	1	2	0.215896	0.279778
1100	2	1	0.00206778	3.28037e-33
1100	2	2	-0.210595	0.00109323
1100	3	1	0.0974415	0.0705028
1100	3	2	0.851778	1.54772e-28
1100	4	1	-0.332743	0.454829
1100	4	2	0.065435	0.0213882
1100	5	1	-0.0243369	0.147903
1100	5	2	0.662055	0.0918309
1100	6	1	-0.259006	0.00110716
1100	6	2	-0.251685	0.0196346
1100	7	1	0.379801	0.00121158
1100	7	2	0.0790372	0.00113767
1100	8	1	0.133835	0.000623552
1100	8	2	0.0566883	0.2563
1100	9	1	0.516472	0.00488268
1100	9	2	-0.229875	1.04889
1100	10	1	0.003498	0.380503
1100	10	2	-0.298272	0.15299
1100	11	1	-0.380527	0.290737
1100	11	2	-0.127772	6.04576e-31
1100	12	1	0.140028	0.336397
1100	12	2	0.607964	0.115574
1100	13	1	0.399471	4.44178e-29
1100	13	2	-0.148253	2.16614e-30
1100	14	1	0.305102	0.249637
1100	14	2	0.0497007	0.00147097
1100	15	1	-0.127262	0.00856784
1100	15	2	0.033203	4.19617e-06
1100	16	1	-0.505802	1.82519e-05
1100	16	2	-0.0453043	0.00181089
1100	17	1	-0.114727	0.00037496
1100	17	2	-0.383106	0.199029
1100	18	1	-0.295819	0.0148545
1100	18	2	-0.0103955	0.705024
1100	19	1	-0.0881808	0.00265446
1100	19	2	-0.330198	0.394808
1100	20	1	0.410255	0.0743162
1100	20	2	-0.0733203	0.136026
1100	21	1	-0.757822	7.89651e-31
1100	21	2	0.0516767	0.338413
1100	22	1	0.227272	2.07407e-29
1100	22	2	-0.00267996	4.81964e-33
1100	23	1	-0.132767	3.1586e-30
1100	23	2	0.160748	6.81382e-30
1100	24	1	0.139583	0.295074
1100	24	2	0.299555	0.304466
1100	25	1	0.326998	0.717345
1100	25	2	0.408898	0.000701902
1100	26	1	0.269383	0.0368215
1100	26	2	0.228736	0.54474
1100	27	1	-0.0844019	0.112594
1100	27	2	-0.445589	0.118098
1100	28	1	0.367979	0.0675695
1100	28	2	-0.550978	0.0471012
1100	29	1	-0.601557	0.0131909
1100	29	2	0.177626	5.97173e-30
1100	30	1	0.213968	0.000209488
1100	30	2	0.39147	0.0885007
1100	31	1	0.0679588	0.258787
1100	31	2	0.0177151	1.39288e-32
1100	32	1	0.0817887	0.654086
1100	32	2	-0.076332	0.264051
1100	33	1	0.57785	0.0941799
1100	33	2	-0.446015	4.45412e-30
1100	34	1	-0.475258	0.0111667
1100	34	2	-0.107503	0.00431225
1100	35	1	0.135663	0.00412727
1100	35	2	0.199435	0.440363
1100	36	1	-0.269052	0.0388101
1100	36	2	-0.132214	0.52625
1100	37	1	0.0614379	0.376816
1100	37	2	-0.249029	0.0020282
1100	38	1	0.057851	0.000221254
1100	38	2	-0.375988	9.04982e-09
1100	39	1	0.165058	0.00562796
1100	39	2	0.201961	0.325958
1100	40	1	0.318214	0.144706
1100	40	2	0.223631	0.151396
1100	41	1	0.604811	0.0448049
1100	41	2	-0.312487	0.141777
1100	42	1	0.120163	0.168217
1100	42	2	0.215935	0.0177694
1100	43	1	-0.718436	0.000644281
1100	43	2	0.152975	7.71143e-30
1100	44	1	0.33922	0.0404065
1100	44	2	-0.00567183	0.000207421
1100	45	1	-0.385241	0.0809355
1100	45	2	0.0106684	0.0291967
1100	46	1	-0.294533	0.400015
1100	46	2	0.0939891	0.455254
1100	47	1	-0.275588	0.00232106
1100	47	2	0.424415	0.00625315
1100	48	1	-0.311461	0.0507008
1100	48	2	0.130851	0.136209
1100	49	1	0.158419	0.0809918
1100	49	2	0.154062	0.00872039
1100	50	1	0.112851	0.184839
1100	50	2	-0.246389	0.00127144
1200	1	1	0.265116	0.000223955
1200	1	2	-0.351611	0.00072666
1200	2	1	-0.433317	0.300911
1200	2	2	-0.0115158	0.1547
1200	3	1	0.0420928	0.0
1200	3	2	0.851778	1.54772e-28
1200	4	1	-0.444889	0.361343
1200	4	2	-0.0161396	0.01519
1200	5	1	0.0601749	0.136877
1200	5	2	0.692019	0.0734148
1200	6	1	-0.263067	0.106198
1200	6	2	-0.557033	0.194672
1200	7	1	-0.0980651	0.33628
1200	7	2	-0.387162	0.00645037
1200	8	1	0.560046	3.19704e-05
1200	8	2	-0.0657275	0.0248821
1200	9	1	-0.512623	0.0703256
1200	9	2	-0.424545	7.22068e-29
1200	10	1	-0.0467227	0.398806
1200	10	2	-0.266428	0.160349
1200	11	1	-0.15055	7.55797e-30
1200	11	2	-0.127772	6.04576e-31
1200	12	1	0.187686	0.118255
1200	12	2	0.527014	0.0789077
1200	13	1	0.393324	0.00165469
1200	13	2	-0.150833	0.000826605
1200	14	1	-0.60711	0.00748704
1200	14	2	0.26958	0.000243364
1200	15	1	-0.181194	0.0062219
1200	15	2	0.0331382	3.48219e-31
1200	16	1	-0.103594	0.166289
1200	16	2	-0.0193029	0.00621478
1200	17	1	-0.345817	0.0558696
1200	17	2	0.180903	1.38466e-29
1200	18	1	-0.35789	3.20919e-29
1200	18	2	-0.0578257	0.367299
1200	19	1	-0.0751908	0.00827375
1200	19	2	0.404813	0.000273084
1200	20	1	0.514308	0.0375759
1200	20	2	-0.42569	0.0212876
1200	21	1	-0.0993302	0.130151
1200	21	2	0.395193	0.252795
1200	22	1	0.225986	0.0016537
1200	22	2	-0.00385629	0.00138375
1200	23	1	-0.134273	0.00466362
1200	23	2	0.161795	0.000560929
1200	24	1	-0.247937	0.00131949
1200	24	2	-0.142174	0.693563
1200	25	1	0.247282	0.750689
1200	25	2	0.257799	7.90997e-05
1200	26	1	-0.125832	0.296504
1200	26	2	0.313612	0.454614
1200	27	1	-0.218752	0.00187884
1200	27	2	0.194743	0.00194863
1200	28	1	0.456756	1.07374e-29
1200	28	2	0.293156	0.00131008
1200	29	1	-0.613165	0.000447471
1200	29	2	0.176119	0.000282045
1200	30	1	0.212828	1.09202e-29
1200	30	2	-0.392595	4.22247e-29
1200	31	1	0.433418	0.07052
1200	31	2	0.0172845	0.000185424
1200	32	1	0.182224	0.0475495
1200	32	2	-0.204577	0.0101866
1200	33	1	0.117976	0.875747
1200	33	2	-0.440074	0.00248981
1200	34	1	-0.52387	0.00783797
1200	34	2	-0.0889995	0.00128424
1200	35	1	0.136806	0.39322
1200	35	2	0.0979297	0.328371
1200	36	1	-0.193062	4.57211e-30
1200	36	2	-0.440118	0.0584086
1200	37	1	0.084207	0.403189
1200	37	2	-0.249872	1.03765e-29
1200	38	1	0.0673199	0.0045114
1200	38	2	0.129865	0.276182
1200	39	1	0.170681	0.00834699
1200	39	2	0.151375	0.308226
1200	40	1	0.484178	1.32171e-28
1200	40	2	0.459239	3.53153e-29
1200	41	1	-0.206169	0.191001
1200	41	2	-0.245732	0.165705
1200	42	1	-0.0621985	0.169727
1200	42	2	-0.53838	0.0681451
1200	43	1	0.203442	0.588244
1200	43	2	0.52921	0.000930868
1200	44	1	-0.482599	0.028899
1200	44	2	-0.394742	0.063799
1200	45	1	-0.231065	0.0627084
1200	45	2	-0.0871101	0.0222613
1200	46	1	-0.279525	0.41497
1200	46	2	0.129031	0.379795
1200	47	1	-0.271194	0.00349063
1200	47	2	0.501172	0.00176632
1200	48	1	0.190533	0.0815919
1200	48	2	-0.562671	0.442576
1200	49	1	0.161714	0.0840557
1200	49	2	0.155429	0.00895638
1200	50	1	0.102829	0.188332
1200	50	2	-0.247517	1.30323e-29
1300	1	1	0.170668	0.015742
1300	1	2	-0.0295164	0.0421665
1300	2	1	-0.610633	0.0122448
1300	2	2	-0.0322083	4.16851e-31
1300	3	1	0.224043	0.0726887
1300	3	2	0.396683	0.454741
1300	4	1	0.292689	0.278787
1300	4	2	-0.109951	0.000466961
1300	5	1	0.0551099	0.154081
1300	5	2	0.625246	0.106149
1300	6	1	-0.0206795	7.20514e-05
1300	6	2	0.26894	0.227662
1300	7	1	0.114092	0.000337567
1300	7	2	0.284744	0.00273593
1300	8	1	0.560446	9.77316e-29
1300	8	2	0.190469	0.124456
1300	9	1	0.0475022	1.09269e-05
1300	9	2	-0.424545	7.22068e-29
1300	10	1	-0.0351073	0.395607
1300	10	2	-0.275896	0.162647
1300	11	1	-0.15055	7.55797e-30
1300	11	2	-0.0793605	1.88949e-30
1300	12	1	0.542348	0.0128429
1300	12	2	-0.118	0.0221952
1300	13	1	-0.427966	0.21905
1300	13	2	-0.792435	0.000311539
1300	14	1	-0.0861021	0.163762
1300	14	2	0.532249	0.0405156
1300	15	1	-0.191247	1.85267e-29
1300	15	2	0.0317261	0.00199423
1300	16	1	0.0571204	0.139704
1300	16	2	-0.0865615	0.0136054
1300	17	1	-0.399608	0.0590628
1300	17	2	-0.59285	0.333151
1300	18	1	-0.276482	0.063505
1300	18	2	-0.0544737	0.368572
1300	19	1	-0.0890878	0.00235159
1300	19	2	0.00733205	0.0914477
1300	20	1	0.103654	0.0593498
1300	20	2	0.249511	0.133004
1300	21	1	-0.39153	0.260482
1300	21	2	0.0285799	0.000274131
1300	22	1	0.227272	2.07407e-29
1300	22	2	-0.00267996	4.81964e-33
1300	23	1	-0.0803178	0.00291799
1300	23	2	0.4103	0.0986428
1300	24	1	-0.246597	0.00186027
1300	24	2	0.235498	6.49047e-05
1300	25	1	0.389028	0.0132385
1300	25	2	0.2563	0.000193111
1300	26	1	-0.259634	0.37678
1300	26	2	-0.0479354	0.0682897
1300	27	1	-0.137744	0.0147597
1300	27	2	0.216421	0.000778891
1300	28	1	0.456756	1.07374e-29
1300	28	2	0.297141	0.000688437
1300	29	1	-0.21674	0.31995
1300	29	2	0.477825	0.171157
1300	30	1	0.29454	0.00596701
1300	30	2	-0.392595	4.22247e-29
1300	31	1	0.0582105	0.177981
1300	31	2	0.0177151	1.39288e-32
1300	32	1	0.27265	0.00639331
1300	32	2	-0.268611	0.00119257
1300	33	1	-0.252862	0.000916877
1300	33	2	-0.446015	4.45412e-30
1300	34	1	-0.0918685	0.00253786
1300	34	2	-0.0641994	0.00029966
1300	35	1	-0.200672	0.031091
1300	35	2	-0.210969	4.26352e-05
1300	36	1	0.487655	1.09021e-28
1300	36	2	0.430876	3.33627e-29
1300	37	1	0.052066	0.28692
1300	37	2	0.213088	0.106417
1300	38	1	0.0180424	0.0328073
1300	38	2	0.0947787	0.27747
1300	39	1	0.227702	0.0362759
1300	39	2	0.167731	0.315278
1300	40	1	-0.475182	0.311701
1300	40	2	-0.105694	0.0714435
1300	41	1	-0.344568	0.19308
1300	41	2	-0.111873	0.112983
1300	42	1	-0.326626	0.220736
1300	42	2	-0.499022	0.0332198
1300	43	1	0.339536	0.53515
1300	43	2	0.530527	0.00098559
1300	44	1	-0.383929	0.512031
1300	44	2	0.64674	0.00168929
1300	45	1	-0.111186	0.21957
1300	45	2	0.0546421	0.0882926
1300	46	1	-0.278162	0.433266
1300	46	2	0.357447	0.0763687
1300	47	1	-0.285234	1.64507e-05
1300	47	2	0.510917	1.60348e-28
1300	48	1	-0.111512	0.200105
1300	48	2	0.0371199	0.00642269
1300	49	1	0.365368	0.161212
1300	49	2	0.318538	0.0130113
1300	50	1	0.171247	0.17165
1300	50	2	-0.24526	0.00264262
1400	1	1	-0.437468	0.273402
1400	1	2	0.159389	0.0419822
1400	2	1	-0.708275	0.0354788
1400	2	2	0.662437	0.297989
1400	3	1	0.25106	0.0933017
1400	3	2	0.242984	0.559578
1400	4	1	0.265397	0.246509
1400	4	2	0.0198561	9.17815e-05
1400	5	1	0.0778163	0.000935042
1400	5	2	-0.609438	0.00548035
1400	6	1	-0.601496	0.0074025
1400	6	2	-0.340177	0.00280638
1400	7	1	-0.318885	3.10142e-07
1400	7	2	0.533628	1.11353e-28
1400	8	1	-0.56263	0.025
1400	8	2	0.200621	0.143997
1400	9	1	0.0473977	5.93828e-31
1400	9	2	-0.424545	7.22068e-29
1400	10	1	-0.51749	0.299083
1400	10	2	0.196517	0.00146966
1400	11	1	-0.15055	7.55797e-30
1400	11	2	-0.0740755	0.00212275
1400	12	1	0.445733	0.0250129
1400	12	2	0.00271575	0.0395944
1400	13	1	-0.691858	0.0498086
1400	13	2	-0.374635	0.00642431
1400	14	1	-0.518863	0.00373509
1400	14	2	0.702281	0.0181895
1400	15	1	-0.191247	1.85267e-29
1400	15	2	0.0710406	0.0203314
1400	16	1	0.550577	0.197915
1400	16	2	-0.266047	0.000906591
1400	17	1	-0.291292	0.00142146
1400	17	2	-0.401831	0.185907
1400	18	1	0.1545	0.284277
1400	18	2	-0.0245104	0.356274
1400	19	1	-0.0695782	0.0106382
1400	19	2	-0.387335	0.0239711
1400	20	1	-0.283536	0.302513
1400	20	2	-0.461353	0.512819
1400	21	1	0.528638	0.0164787
1400	21	2	0.0290468	0.000980986
1400	22	1	0.216052	0.00369225
1400	22	2	0.354503	0.00102139
1400	23	1	-0.0244208	0.00301862
1400	23	2	0.604867	0.101062
1400	24	1	-0.178863	0.0140378
1400	24	2	0.235243	3.63124e-29
1400	25	1	0.391117	2.38869e-29
1400	25	2	0.52316	0.0383937
1400	26	1	-0.634191	0.0939186
1400	26	2	0.0555236	0.00032855
1400	27	1	-0.452688	0.100828
1400	27	2	0.307962	0.00147942
1400	28	1	-0.184845	0.155705
1400	28	2	0.577138	0.119186
1400	29	1	-0.0297827	0.00851474
1400	29	2	0.452653	0.245906
1400	30	1	0.324287	9.33083e-30
1400	30	2	-0.333898	0.0651498
1400	31	1	-0.0288482	0.184679
1400	31	2	0.0177151	1.39288e-32
1400	32	1	0.284401	1.11045e-31
1400	32	2	-0.273686	7.40606e-30
1400	33	1	-0.729923	0.0911816
1400	33	2	0.0682236	0.135016
1400	34	1	-0.0854791	9.33083e-32
1400	34	2	-0.0610853	3.08457e-31
1400	35	1	0.0252059	0.00632535
1400	35	2	0.115478	0.00600056
1400	36	1	0.339974	0.0644463
1400	36	2	0.19987	0.157687
1400	37	1	0.24053	8.34068e-30
1400	37	2	0.675124	1.23383e-32
1400	38	1	-0.415817	0.0962457
1400	38	2	0.0387497	0.255286
1400	39	1	0.153812	2.86942e-30
1400	39	2	0.478092	4.59108e-29
1400	40	1	0.173645	0.00143703
1400	40	2	-0.167867	0.0372486
1400	41	1	0.164923	0.098933
1400	41	2	0.00486324	0.0123656
1400	42	1	0.0580059	0.470611
1400	42	2	-0.0801419	0.0365538
1400	43	1	0.340188	0.582283
1400	43	2	0.525376	0.00466257
1400	44	1	0.215407	0.401424
1400	44	2	0.675274	9.99401e-29
1400	45	1	-0.0685919	0.0750792
1400	45	2	-0.0507389	0.07129
1400	46	1	-0.10143	0.484909
1400	46	2	0.199938	9.91805e-05
1400	47	1	0.356435	0.106164
1400	47	2	0.141119	0.0352977
1400	48	1	-0.248804	1.16666e-29
1400	48	2	0.108727	8.65415e-31
1400	49	1	0.112939	0.416033
1400	49	2	0.0326145	0.320327
1400	50	1	0.116424	0.195396
1400	50	2	-0.312045	0.0233284
1500	1	1	-0.62095	0.0273892
1500	1	2	-0.219274	1.51144e-29
1500	2	1	-0.226277	0.402588
1500	2	2	0.410904	0.211544
1500	3	1	-0.271947	0.00173299
1500	3	2	0.293627	0.0022955
1500	4	1	-0.0194078	0.0011043
1500	4	2	-0.128188	0.00126578
1500	5	1	0.0806416	2.01354e-05
1500	5	2	0.126217	0.395534
1500	6	1	-0.119231	0.000621409
1500	6	2	-0.324976	5.30386e-06
1500	7	1	0.415571	6.36975e-05
1500	7	2	0.443955	0.00160797
1500	8	1	0.330463	0.000219642
1500	8	2	0.238037	0.159365
1500	9	1	0.0473977	5.93828e-31
1500	9	2	-0.423577	0.00015564
1500	10	1	0.433512	0.150551
1500	10	2	-0.345928	0.0178351
1500	11	1	-0.0814797	0.0180344
1500	11	2	0.139706	0.142088
1500	12	1	-0.185793	0.17794
1500	12	2	-0.483265	0.159359
1500	13	1	-0.476608	0.000211968
1500	13	2	-0.345283	9.33083e-30
1500	14	1	-0.519432	0.000196
1500	14	2	-0.140355	0.0179232
1500	15	1	-0.191247	1.85267e-29
1500	15	2	0.104484	0.0365776
1500	16	1	0.640991	0.000176069
1500	16	2	-0.26891	4.98398e-05
1500	17	1	-0.296623	0.0
1500	17	2	-0.364243	0.172867
1500	18	1	0.00764681	0.236072
1500	18	2	-0.408103	0.200287
1500	19	1	0.400118	0.000903686
1500	19	2	0.636419	0.0894427
1500	20	1	0.0946559	0.179326
1500	20	2	-0.450054	0.518225
1500	21	1	-0.584777	0.00488183
1500	21	2	0.0281177	3.76159e-06
1500	22	1	-0.196348	0.0538587
1500	22	2	0.360311	1.42631e-29
1500	23	1	0.0313942	4.33768e-32
1500	23	2	-0.115926	0.836976
1500	24	1	-0.0166184	0.015286
1500	24	2	0.235243	3.63124e-29
1500	25	1	0.392522	0.001971
1500	25	2	-0.34554	0.0255425
1500	26	1	0.209948	0.63099
1500	26	2	0.458816	0.0296597
1500	27	1	-0.0730082	0.285696
1500	27	2	0.157625	0.647061
1500	28	1	-0.366831	0.1307
1500	28	2	-0.371337	0.000499127
1500	29	1	-0.207881	0.00242257
1500	29	2	0.188175	0.0246028
1500	30	1	0.324816	0.000279201
1500	30	2	0.133509	0.437309
1500	31	1	-0.128426	0.20829
1500	31	2	0.0177151	1.39288e-32
1500	32	1	0.284401	1.11045e-31
1500	32	2	-0.273686	7.40606e-30
1500	33	1	0.0992325	0.048253
1500	33	2	0.0029091	0.0
1500	34	1	-0.0854791	9.33083e-32
1500	34	2	-0.0610853	3.08457e-31
1500	35	1	0.44576	0.000199252
1500	35	2	0.21274	0.00403499
1500	36	1	0.298994	0.0636851
1500	36	2	-0.0290155	0.603919
1500	37	1	-0.358977	0.0184579
1500	37	2	0.675124	1.23383e-32
1500	38	1	0.195296	0.450722
1500	38	2	0.187691	0.0349627
1500	39	1	0.153812	2.86942e-30
1500	39	2	0.478092	4.59108e-29
1500	40	1	0.475605	4.36806e-29
1500	40	2	0.245037	0.272801
1500	41	1	0.174726	4.95061e-05
1500	41	2	-0.249632	0.0369922
1500	42	1	-0.0883804	0.545468
1500	42	2	-0.453732	0.167092
1500	43	1	0.193283	0.61882
1500	43	2	-0.326972	0.244829
1500	44	1	0.00668128	0.00109207
1500	44	2	0.677999	1.51144e-29
1500	45	1	0.163395	0.202178
1500	45	2	0.0173037	0.0837229
1500	46	1	0.313276	0.0658798
1500	46	2	0.507053	7.1266e-29
1500	47	1	0.429412	0.0887327
1500	47	2	0.0990391	0.0295021
1500	48	1	-0.248804	1.16666e-29
1500	48	2	0.108727	8.65415e-31
1500	49	1	-0.117374	0.421635
1500	49	2	-0.0852225	0.271381
1500	50	1	-0.111967	4.9972e-30
1500	50	2	-0.137016	7.55797e-30
1600	1	1	-0.0876859	0.23741
1600	1	2	-0.634751	0.199991
1600	2	1	-0.613416	0.0237452
1600	2	2	0.474166	0.211174
1600	3	1	-0.282692	1.38466e-29
1600	3	2	0.283076	2.51783e-05
1600	4	1	-0.0204587	2.93227e-31
1600	4	2	-0.146381	4.22278e-30
1600	5	1	0.0806453	0.000205012
1600	5	2	0.137467	0.432916
1600	6	1	-0.118443	2.29049e-30
1600	6	2	0.405434	0.174341
1600	7	1	0.425172	0.000823411
1600	7	2	0.407061	1.49293e-30
1600	8	1	-0.742245	0.0170014
1600	8	2	0.155934	0.124975
1600	9	1	0.0472503	1.08557e-05
1600	9	2	-0.100683	0.000436839
1600	10	1	0.62602	0.00328258
1600	10	2	-0.33819	0.0394897
1600	11	1	-0.429301	0.111593
1600	11	2	-0.306079	0.105594
1600	12	1	-0.36568	0.00119737
1600	12	2	-0.0415452	0.00530076
1600	13	1	-0.0126755	0.705735
1600	13	2	-0.114611	0.0292138
1600	14	1	-0.518989	5.53866e-29
1600	14	2	0.0175179	0.00560257
1600	15	1	-0.190426	0.00067442
1600	15	2	0.0671146	0.0203576
1600	16	1	0.027495	0.0730382
1600	16	2	0.411139	0.106652
1600	17	1	-0.296623	0.0
1600	17	2	-0.387172	0.161651
1600	18	1	0.17289	0.282397
