200	44	8	0.0	0.0
200	44	9	0.27183	0.000490791
200	44	10	-0.00103628	0.00107388
200	45	1	-0.00130647	0.00170687
200	45	2	0.0	0.0
200	45	3	0.0	0.0
200	45	4	0.0	0.0
200	45	5	0.0	0.0
200	45	6	0.0	0.0
200	45	7	0.0	0.0
200	45	8	0.0	0.0
200	45	9	0.0	0.0
200	45	10	0.0	0.0
200	46	1	0.00134085	0.00179788
200	46	2	0.000572841	0.000328146
200	46	3	-0.00101373	0.00102765
200	46	4	0.405533	0.143152
200	46	5	0.000435453	0.000189619
200	46	6	-9.42832e-06	8.88931e-08
200	46	7	-0.0010548	0.00121875
200	46	8	0.00135156	0.0018267
200	46	9	0.000576328	0.000332154
200	46	10	-0.000125483	1.5746e-05
200	47	1	0.0	0.0
200	47	2	0.471239	0.091174
200	47	3	0.0	0.0
200	47	4	0.0	0.0
200	47	5	0.0	0.0
200	47	6	0.0	0.0
200	47	7	0.0	0.0
200	47	8	0.0	0.0
200	47	9	0.0	0.0
200	47	10	0.0	0.0
200	48	1	0.0	0.0
200	48	2	0.0	0.0
200	48	3	0.0	0.0
200	48	4	0.0	0.0
200	48	5	0.0	0.0
200	48	6	0.0	0.0
200	48	7	0.0	0.0
200	48	8	0.0	0.0
200	48	9	-0.27861	0.0282901
200	48	10	-0.195519	1.26344e-29
200	49	1	-0.204679	8.39775e-31
200	49	2	0.0	0.0
200	49	3	0.0	0.0
200	49	4	0.0	0.0
200	49	5	0.0	0.0
200	49	6	0.0	0.0
200	49	7	0.0	0.0
200	49	8	0.0	0.0
200	49	9	0.0	0.0
200	49	10	0.0	0.0
200	50	1	0.0	0.0
200	50	2	0.0	0.0
200	50	3	0.426603	9.99401e-31
200	50	4	0.0	0.0
200	50	5	0.0	0.0
200	50	6	0.0	0.0
200	50	7	0.0	0.0
200	50	8	0.0	0.0
200	50	9	-0.182184	0.0239811
200	50	10	0.0	0.0
300	1	1	0.0	0.0
300	1	2	0.0	0.0
300	1	3	0.0	0.0
300	1	4	0.0	0.0
300	1	5	0.0	0.0
300	1	6	0.0	0.0
300	1	7	0.325389	1.97413e-29
300	1	8	0.0	0.0
300	1	9	0.0	0.0
300	1	10	0.0	0.0
300	2	1	0.0843149	3.46166e-30
300	2	2	0.0	0.0
300	2	3	0.0	0.0
300	2	4	0.0	0.0
300	2	5	0.0	0.0
300	2	6	-0.144255	0.0261158
300	2	7	0.0	0.0
300	2	8	0.0	0.0
300	2	9	0.0	0.0
300	2	10	0.0	0.0
300	3	1	0.0	0.0
300	3	2	-0.587214	1.18571e-29
300	3	3	0.0	0.0
300	3	4	0.0	0.0
300	3	5	0.0	0.0
300	3	6	0.0	0.0
300	3	7	0.838359	0.00140707
300	3	8	0.0	0.0
300	3	9	0.0	0.0
300	3	10	0.0	0.0
300	4	1	0.0	0.0
300	4	2	0.0	0.0
300	4	3	0.0	0.0
300	4	4	0.0	0.0
300	4	5	0.0	0.0
300	4	6	0.0	0.0
300	4	7	0.000118807	7.05045e-06
300	4	8	0.00721925	0.00396089
300	4	9	0.542352	0.00258064
300	4	10	-0.0299222	1.73507e-31
300	5	1	0.0	0.0
300	5	2	0.0	0.0
300	5	3	0.139966	0.0485615
300	5	4	0.0	0.0
300	5	5	0.0	0.0
300	5	6	0.0	0.0
300	5	7	0.0	0.0
300	5	8	0.0	0.0
300	5	9	0.0	0.0
300	5	10	0.0	0.0
300	6	1	-0.328028	2.4985e-29
300	6	2	0.0	0.0
300	6	3	0.0	0.0
300	6	4	0.0	0.0
300	6	5	0.0	0.0
300	6	6	0.0	0.0
300	6	7	0.0	0.0
300	6	8	0.0	0.0
300	6	9	0.0	0.0
300	6	10	0.0	0.0
300	7	1	0.0	0.0
300	7	2	0.0	0.0
300	7	3	0.0	0.0
300	7	4	-0.603008	0.0465488
300	7	5	0.0	0.0
300	7	6	0.0	0.0
300	7	7	0.595651	0.0132961
300	7	8	0.0	0.0
300	7	9	0.0	0.0
300	7	10	0.0	0.0
300	8	1	0.0	0.0
300	8	2	0.0	0.0
300	8	3	0.0	0.0
300	8	4	0.382484	0.0830029
300	8	5	0.00495227	0.000391098
300	8	6	-0.336179	5.66612e-06
300	8	7	0.0	0.0
300	8	8	0.373754	5.70337e-30
300	8	9	0.0	0.0
300	8	10	0.0750501	7.89651e-31
300	9	1	0.0	0.0
300	9	2	0.0	0.0
300	9	3	-0.00143121	0.000510553
300	9	4	0.0	0.0
300	9	5	-0.616987	3.33627e-29
300	9	6	0.0962471	5.24859e-30
300	9	7	0.0	0.0
300	9	8	-0.000812549	0.000329788
300	9	9	0.0	0.0
300	9	10	0.0	0.0
300	10	1	-0.426268	0.00511706
300	10	2	0.0	0.0
300	10	3	0.0	0.0
300	10	4	0.229138	7.55797e-30
300	10	5	0.0	0.0
300	10	6	0.0	0.0
300	10	7	0.0	0.0
300	10	8	0.530012	8.91441e-29
300	10	9	-0.587526	0.127932
300	10	10	0.0	0.0
300	11	1	-0.0571757	0.0207532
300	11	2	0.429395	4.29496e-29
300	11	3	0.0	0.0
300	11	4	-0.0810839	3.99761e-30
300	11	5	0.0	0.0
300	11	6	0.0	0.0
300	11	7	0.186238	5.05947e-30
300	11	8	0.0	0.0
300	11	9	0.0	0.0
300	11	10	0.0	0.0
300	12	1	0.0	0.0
300	12	2	0.0	0.0
300	12	3	-0.0363766	0.0160927
300	12	4	0.0929524	0.000129557
300	12	5	-0.762772	0.136723
300	12	6	0.0	0.0
300	12	7	0.0	0.0
300	12	8	0.0	0.0
300	12	9	0.0	0.0
300	12	10	0.120106	1.40541e-31
300	13	1	0.0	0.0
300	13	2	0.0503604	0.0212934
300	13	3	0.000511235	0.000261361
300	13	4	0.0	0.0
300	13	5	0.0	0.0
300	13	6	0.0	0.0
300	13	7	0.0	0.0
300	13	8	0.00143248	0.00205199
300	13	9	-0.00228788	0.000576944
300	13	10	0.0	0.0
300	14	1	0.0	0.0
300	14	2	-0.159146	2.78383e-31
300	14	3	0.0	0.0
300	14	4	0.340505	8.34068e-30
300	14	5	0.0624474	0.00107116
300	14	6	0.0177735	0.00407562
300	14	7	-0.243615	0.00101085
300	14	8	0.488498	1.46856e-29
300	14	9	0.0	0.0
300	14	10	0.0	0.0
300	15	1	-0.538917	0.0814774
300	15	2	0.0	0.0
300	15	3	0.66699	0.142257
300	15	4	0.0	0.0
300	15	5	0.0	0.0
300	15	6	0.0	0.0
300	15	7	0.0	0.0
300	15	8	0.0580267	1.57896e-30
300	15	9	0.0	0.0
300	15	10	0.427402	1.87665e-29
300	16	1	-0.609746	7.71143e-30
300	16	2	0.0	0.0
300	16	3	0.0	0.0
300	16	4	0.000934078	0.000872502
300	16	5	0.0	0.0
300	16	6	-0.517895	0.165475
300	16	7	0.0	0.0
300	16	8	0.442502	0.0805363
300	16	9	0.0	0.0
300	16	10	0.0	0.0
300	17	1	0.0	0.0
300	17	2	0.0	0.0
300	17	3	0.0	0.0
300	17	4	0.0	0.0
300	17	5	0.0	0.0
300	17	6	0.0	0.0
300	17	7	0.0	0.0
300	17	8	0.00752819	0.00607752
300	17	9	0.0	0.0
300	17	10	0.0	0.0
300	18	1	0.575239	0.0176197
300	18	2	0.0	0.0
300	18	3	0.0437716	0.0100848
300	18	4	-0.221256	0.0603181
300	18	5	-0.777287	0.000453584
300	18	6	0.314089	1.77671e-30
300	18	7	0.0	0.0
300	18	8	0.0	0.0
300	18	9	0.0	0.0
300	18	10	0.327322	0.0971206
300	19	1	0.0	0.0
300	19	2	0.0	0.0
300	19	3	0.0	0.0
300	19	4	0.0	0.0
300	19	5	0.544492	2.08517e-30
300	19	6	0.0	0.0
300	19	7	0.260713	0.026605
300	19	8	0.0	0.0
300	19	9	0.0	0.0
300	19	10	0.270486	8.91441e-31
300	20	1	0.0	0.0
300	20	2	0.246467	0.0051967
300	20	3	-0.0157109	1.08915e-05
300	20	4	0.0	0.0
300	20	5	0.0	0.0
300	20	6	0.0	0.0
300	20	7	-0.148316	2.20195e-05
300	20	8	0.236536	0.114052
300	20	9	0.0	0.0
300	20	10	0.0	0.0
300	21	1	0.0	0.0
300	21	2	0.0	0.0
300	21	3	-0.375987	0.105596
300	21	4	-0.397913	0.253223
300	21	5	0.0	0.0
300	21	6	-0.0015608	0.0024361
300	21	7	0.0	0.0
300	21	8	0.0	0.0
300	21	9	0.0	0.0
300	21	10	0.0	0.0
300	22	1	-0.130103	5.83678e-30
300	22	2	0.493126	3.93869e-29
300	22	3	0.000509024	0.000259105
300	22	4	0.0	0.0
300	22	5	0.0	0.0
300	22	6	0.0	0.0
300	22	7	0.0	0.0
300	22	8	0.0	0.0
300	22	9	0.0	0.0
300	22	10	0.0	0.0
300	23	1	0.0	0.0
300	23	2	-0.346817	2.08517e-30
300	23	3	0.0	0.0
300	23	4	0.0	0.0
300	23	5	0.0	0.0
300	23	6	0.0	0.0
300	23	7	-0.0644939	1.62133e-31
300	23	8	0.0	0.0
300	23	9	0.23286	0.000646803
300	23	10	0.0	0.0
300	24	1	-0.312049	1.92786e-30
300	24	2	0.0	0.0
300	24	3	0.0	0.0
300	24	4	0.0	0.0
300	24	5	0.0	0.0
300	24	6	0.0	0.0
300	24	7	0.00848479	2.12546e-32
300	24	8	0.0	0.0
300	24	9	0.0	0.0
300	24	10	0.0	0.0
300	25	1	0.0	0.0
300	25	2	-0.0215513	1.91292e-31
300	25	3	0.0	0.0
300	25	4	-0.326434	3.08457e-31
300	25	5	0.0	0.0
300	25	6	0.0	0.0
300	25	7	0.0	0.0
300	25	8	0.0	0.0
300	25	9	0.0	0.0
300	25	10	0.777998	0.00605635
300	26	1	0.0	0.0
300	26	2	0.0	0.0
300	26	3	0.0	0.0
300	26	4	0.0	0.0
300	26	5	0.0	0.0
300	26	6	0.000416704	0.000173642
300	26	7	0.0	0.0
300	26	8	0.0261669	2.63924e-31
300	26	9	0.0	0.0
300	26	10	0.38548	1.34364e-29
300	27	1	0.000953581	0.000909316
300	27	2	-0.563199	0.051928
300	27	3	0.000892433	0.000796436
300	27	4	0.00117916	0.00139041
300	27	5	0.00137761	0.00189781
300	27	6	-0.000423296	0.000179179
300	27	7	-0.0014091	0.00198556
300	27	8	0.00177136	0.00313772
300	27	9	-0.000666513	0.000444239
300	27	10	0.000354083	0.000125375
300	28	1	-0.674455	0.134755
300	28	2	-2.46279e-05	6.06534e-07
300	28	3	-0.00133456	0.00178106
300	28	4	-0.000175067	3.06484e-05
300	28	5	0.000821802	0.000675358
300	28	6	-0.000369244	0.000136341
300	28	7	-0.00104817	0.00109866
300	28	8	-0.000159798	2.55354e-05
300	28	9	-0.63607	0.109686
300	28	10	-0.000396404	0.000157136
300	29	1	0.0	0.0
300	29	2	0.0	0.0
300	29	3	-0.699587	3.56577e-30
300	29	4	0.0	0.0
300	29	5	-0.21055	4.81964e-31
300	29	6	0.477471	0.0575512
300	29	7	0.0	0.0
300	29	8	0.0	0.0
300	29	9	0.0	0.0
300	29	10	0.0	0.0
300	30	1	0.0	0.0
300	30	2	0.592631	0.149956
300	30	3	0.0	0.0
300	30	4	0.0	0.0
300	30	5	-0.0623759	0.0170305
300	30	6	0.0	0.0
300	30	7	0.0	0.0
300	30	8	0.0958584	1.29629e-30
300	30	9	0.365963	3.53153e-29
300	30	10	7.07937e-05	5.01175e-06
300	31	1	0.0	0.0
300	31	2	0.0	0.0
300	31	3	0.0	0.0
300	31	4	0.0	0.0
300	31	5	0.0	0.0
300	31	6	0.0	0.0
300	31	7	0.0	0.0
300	31	8	0.0	0.0
300	31	9	0.0	0.0
300	31	10	-0.599488	1.23383e-32
300	32	1	0.0	0.0
300	32	2	0.0	0.0
300	32	3	0.0	0.0
300	32	4	0.0	0.0
300	32	5	0.363647	0.150255
300	32	6	0.0	0.0
300	32	7	-3.87259e-05	1.49969e-06
300	32	8	0.00484037	0.00127947
300	32	9	0.0	0.0
300	32	10	0.0	0.0
300	33	1	-0.536048	1.04431e-28
300	33	2	0.0	0.0
300	33	3	0.0	0.0
300	33	4	-0.359355	0.135396
300	33	5	0.0	0.0
300	33	6	0.262318	0.00999787
300	33	7	0.0	0.0
300	33	8	-0.000317401	0.000100743
300	33	9	0.0	0.0
300	33	10	-0.445197	8.99461e-30
300	34	1	-0.0158158	0.00074028
300	34	2	0.0	0.0
300	34	3	0.0	0.0
300	34	4	0.0	0.0
300	34	5	0.0	0.0
300	34	6	0.0	0.0
300	34	7	0.0	0.0
300	34	8	0.0	0.0
300	34	9	0.0	0.0
300	34	10	0.405709	2.84274e-29
300	35	1	0.0	0.0
300	35	2	0.0	0.0
300	35	3	0.0	0.0
300	35	4	0.0	0.0
300	35	5	0.0	0.0
300	35	6	0.0	0.0
300	35	7	0.0	0.0
300	35	8	0.0	0.0
300	35	9	0.0	0.0
300	35	10	0.0	0.0
300	36	1	-0.00198254	0.00393045
300	36	2	-0.000995232	0.000990487
300	36	3	0.000340204	0.000115739
300	36	4	-0.020468	0.00287017
300	36	5	0.00140149	0.00196417
300	36	6	5.70427e-05	3.25386e-06
300	36	7	-0.00209399	0.00438479
300	36	8	0.000214598	4.60522e-05
300	36	9	-0.00109748	0.00120447
300	36	10	3.32858e-05	1.10794e-06
300	37	1	-0.000449295	0.000201866
300	37	2	-0.0543766	0.0118289
300	37	3	0.502688	0.000801984
300	37	4	0.00109747	0.00120444
300	37	5	0.00162425	0.00263817
300	37	6	0.00247767	0.00613886
300	37	7	-0.000301969	9.11854e-05
300	37	8	0.000673913	0.000454159
300	37	9	0.000333889	0.000111482
300	37	10	0.000443318	0.000196531
300	38	1	0.253564	1.42631e-29
300	38	2	0.0	0.0
300	38	3	0.0	0.0
300	38	4	0.0	0.0
300	38	5	0.0	0.0
300	38	6	0.0	0.0
300	38	7	0.0	0.0
300	38	8	-0.000541311	0.000293018
300	38	9	0.0	0.0
300	38	10	0.0	0.0
300	39	1	0.0	0.0
300	39	2	0.0	0.0
300	39	3	-0.548415	2.17647e-29
300	39	4	0.0	0.0
300	39	5	0.0	0.0
300	39	6	0.0	0.0
300	39	7	0.0	0.0
300	39	8	0.0	0.0
300	39	9	-0.231602	0.0329531
300	39	10	0.0	0.0
300	40	1	0.0	0.0
300	40	2	0.0	0.0
300	40	3	0.179882	8.82882e-30
300	40	4	-0.000330183	5.44557e-05
300	40	5	0.0	0.0
300	40	6	0.0	0.0
300	40	7	0.0	0.0
300	40	8	0.0	0.0
300	40	9	-0.750086	0.0396516
300	40	10	0.0	0.0
300	41	1	0.361565	0.149526
300	41	2	0.0	0.0
300	41	3	0.0	0.0
300	41	4	-0.511776	0.00756907
300	41	5	0.0	0.0
300	41	6	0.0	0.0
300	41	7	0.0	0.0
300	41	8	0.0396117	0.56449
300	41	9	0.0	0.0
300	41	10	-0.199463	2.77612e-30
300	42	1	0.180412	1.28326e-29
300	42	2	0.0	0.0
300	42	3	0.0981277	1.29629e-30
300	42	4	0.702324	2.05321e-28
300	42	5	0.0	0.0
300	42	6	0.0	0.0
300	42	7	0.0	0.0
300	42	8	0.290505	0.0988199
300	42	9	0.0	0.0
300	42	10	0.0	0.0
300	43	1	0.0	0.0
300	43	2	0.00473301	6.59857e-05
300	43	3	-0.0535866	1.02736e-30
300	43	4	0.0	0.0
300	43	5	-0.00134575	0.00181104
300	43	6	0.0	0.0
300	43	7	0.0	0.0
300	43	8	0.0	0.0
300	43	9	0.0	0.0
300	43	10	0.0	0.0
300	44	1	0.0	0.0
300	44	2	-0.0146257	8.1452e-33
300	44	3	0.0	0.0
300	44	4	0.574974	1.49293e-30
300	44	5	0.0	0.0
300	44	6	0.555335	0.0262322
300	44	7	0.000146401	2.14331e-05
300	44	8	0.0	0.0
300	44	9	0.270839	1.87665e-29
300	44	10	0.0	0.0
300	45	1	0.0	0.0
300	45	2	0.0	0.0
300	45	3	0.0	0.0
300	45	4	0.0	0.0
300	45	5	0.0	0.0
300	45	6	0.0	0.0
300	45	7	0.0	0.0
300	45	8	0.0	0.0
300	45	9	0.0	0.0
300	45	10	0.0	0.0
300	46	1	0.0	0.0
300	46	2	0.0	0.0
300	46	3	0.0	0.0
300	46	4	0.394446	0.158341
300	46	5	-0.0782668	0.042052
300	46	6	0.0	0.0
300	46	7	0.0	0.0
300	46	8	0.0	0.0
300	46	9	0.0	0.0
300	46	10	0.0	0.0
300	47	1	0.0	0.0
300	47	2	0.429571	0.096791
300	47	3	0.0	0.0
300	47	4	0.0	0.0
300	47	5	-0.0840013	0.0324339
300	47	6	0.000109779	6.01973e-06
300	47	7	0.0	0.0
300	47	8	-0.000127921	1.63637e-05
300	47	9	0.0	0.0
300	47	10	0.0	0.0
300	48	1	0.0	0.0
300	48	2	0.0	0.0
300	48	3	0.0	0.0
300	48	4	0.0	0.0
300	48	5	0.0	0.0
300	48	6	0.0	0.0
300	48	7	0.0	0.0
300	48	8	0.0	0.0
300	48	9	-0.179132	4.45412e-30
300	48	10	-0.195519	1.26344e-29
300	49	1	-0.204679	8.39775e-31
300	49	2	0.0	0.0
300	49	3	0.0	0.0
300	49	4	0.0	0.0
300	49	5	0.0	0.0
300	49	6	0.0	0.0
300	49	7	0.0	0.0
300	49	8	0.0	0.0
300	49	9	-0.00319181	0.00202938
300	49	10	0.0	0.0
300	50	1	0.0	0.0
300	50	2	0.0	0.0
300	50	3	0.426603	9.99401e-31
300	50	4	0.0	0.0
300	50	5	0.0	0.0
300	50	6	0.0	0.0
300	50	7	0.0	0.0
300	50	8	0.0	0.0
300	50	9	0.0684831	0.000878434
300	50	10	0.0	0.0
400	1	1	0.0	0.0
400	1	2	0.0	0.0
400	1	3	0.0	0.0
400	1	4	0.0	0.0
400	1	5	-0.530012	0.0596238
400	1	6	0.0	0.0
400	1	7	0.325389	1.97413e-29
400	1	8	0.0	0.0
400	1	9	0.0	0.0
400	1	10	0.0	0.0
400	2	1	0.0843149	3.46166e-30
400	2	2	0.0	0.0
400	2	3	0.0	0.0
400	2	4	0.0	0.0
400	2	5	0.0	0.0
400	2	6	-0.502343	0.00183096
400	2	7	0.0	0.0
400	2	8	0.0	0.0
400	2	9	0.0	0.0
400	2	10	0.0794642	0.0172546
400	3	1	0.0	0.0
400	3	2	-0.587214	1.18571e-29
400	3	3	0.0	0.0
400	3	4	0.0	0.0
400	3	5	0.0	0.0
400	3	6	-0.00042603	0.000181502
400	3	7	0.84202	4.33042e-05
400	3	8	0.0	0.0
400	3	9	0.0	0.0
400	3	10	0.0	0.0
400	4	1	0.0	0.0
400	4	2	-0.000836269	0.000349323
400	4	3	0.0	0.0
400	4	4	0.0	0.0
400	4	5	0.0	0.0
400	4	6	0.0	0.0
400	4	7	0.0	0.0
400	4	8	0.397059	0.137609
400	4	9	-0.175775	0.23734
400	4	10	-0.0299222	1.73507e-31
400	5	1	-0.00330194	0.00625972
400	5	2	0.000826644	0.00137188
400	5	3	0.198834	0.0667045
400	5	4	-0.000650224	0.000578145
400	5	5	0.00282439	0.00517021
400	5	6	-0.000971516	0.0004771
400	5	7	0.00139027	0.00104007
400	5	8	-0.00149727	0.00383637
400	5	9	-6.80097e-05	0.000963184
400	5	10	0.000955251	0.00440118
400	6	1	0.0175973	0.00014947
400	6	2	0.0	0.0
400	6	3	0.0	0.0
400	6	4	0.0	0.0
400	6	5	0.0	0.0
400	6	6	0.0	0.0
400	6	7	-0.24563	0.0012235
400	6	8	0.0	0.0
400	6	9	0.0	0.0
400	6	10	0.0	0.0
400	7	1	0.0	0.0
400	7	2	-0.00122795	0.00150787
400	7	3	0.0	0.0
400	7	4	-0.626886	0.0405907
400	7	5	-0.0076307	0.00132947
400	7	6	0.0	0.0
400	7	7	0.630455	0.0131834
400	7	8	0.0	0.0
400	7	9	0.0	0.0
400	7	10	0.0	0.0
400	8	1	0.0	0.0
400	8	2	0.0	0.0
400	8	3	0.0	0.0
400	8	4	-0.184872	0.572202
400	8	5	0.155794	0.000504312
400	8	6	-0.486483	2.82876e-05
400	8	7	0.0	0.0
400	8	8	0.373754	5.70337e-30
400	8	9	0.0	0.0
400	8	10	0.0750501	7.89651e-31
400	9	1	0.0	0.0
400	9	2	0.0	0.0
400	9	3	0.400861	0.0083386
400	9	4	-0.321638	0.061885
400	9	5	-0.616987	3.33627e-29
400	9	6	0.0962471	5.24859e-30
400	9	7	-0.190419	1.68911e-29
400	9	8	0.0	0.0
400	9	9	0.0	0.0
400	9	10	0.0	0.0
400	10	1	-0.441239	7.40606e-30
400	10	2	0.0	0.0
400	10	3	0.0	0.0
400	10	4	0.229482	0.000118472
400	10	5	0.404374	0.159889
400	10	6	0.0	0.0
400	10	7	0.0	0.0
400	10	8	0.530012	8.91441e-29
400	10	9	-0.578833	0.125256
400	10	10	-0.204675	4.19335e-05
400	11	1	-0.407137	0.0741812
400	11	2	-0.113431	0.308651
400	11	3	0.0521356	1.15627e-05
400	11	4	-0.0810839	3.99761e-30
400	11	5	0.0	0.0
400	11	6	0.0	0.0
400	11	7	0.186238	5.05947e-30
400	11	8	0.0	0.0
400	11	9	0.0	0.0
400	11	10	0.0	0.0
400	12	1	0.000117781	0.605722
400	12	2	0.0	0.0
400	12	3	-0.311174	0.0983411
400	12	4	0.104636	0.000816524
400	12	5	-0.735411	0.138741
400	12	6	0.0	0.0
400	12	7	0.0	0.0
400	12	8	0.0	0.0
400	12	9	0.0	0.0
400	12	10	0.120106	1.40541e-31
400	13	1	0.0	0.0
400	13	2	0.151965	0.0546311
400	13	3	0.0	0.0
400	13	4	0.0	0.0
400	13	5	0.0	0.0
400	13	6	0.0	0.0
400	13	7	0.0	0.0
400	13	8	0.0	0.0
400	13	9	-0.0757544	0.0163785
400	13	10	0.0	0.0
400	14	1	0.0	0.0
400	14	2	-0.159146	2.78383e-31
400	14	3	0.0	0.0
400	14	4	0.340505	8.34068e-30
400	14	5	0.0955585	4.51292e-30
400	14	6	0.0298693	0.00660964
400	14	7	-0.251928	1.00218e-29
400	14	8	0.488498	1.46856e-29
400	14	9	0.0	0.0
400	14	10	0.0	0.0
400	15	1	-0.529434	0.0754516
400	15	2	0.0	0.0
400	15	3	0.613564	0.150919
400	15	4	-0.00106631	0.00113702
400	15	5	0.0	0.0
400	15	6	0.142175	0.0318929
400	15	7	0.0	0.0
400	15	8	0.0580267	1.57896e-30
400	15	9	0.0	0.0
400	15	10	0.427402	1.87665e-29
400	16	1	-0.611633	0.00356182
400	16	2	0.000688131	0.000473525
400	16	3	0.000477155	0.000227677
400	16	4	0.000361225	0.000130484
400	16	5	-0.000191808	3.67903e-05
400	16	6	0.0386352	0.00225545
400	16	7	0.00076022	0.000577935
400	16	8	0.470342	0.0828108
400	16	9	-0.0311651	0.00475475
400	16	10	0.00409699	0.0013449
400	17	1	0.0	0.0
400	17	2	0.0	0.0
400	17	3	0.0	0.0
400	17	4	0.0	0.0
400	17	5	0.0	0.0
400	17	6	0.0	0.0
400	17	7	0.0	0.0
400	17	8	0.725487	0.0286807
400	17	9	0.0	0.0
400	17	10	0.0	0.0
400	18	1	0.634922	4.93532e-30
400	18	2	0.0	0.0
400	18	3	0.444884	0.0146496
400	18	4	-0.275147	3.36175e-05
400	18	5	-0.778455	3.00265e-28
400	18	6	0.343913	0.00395114
400	18	7	0.0	0.0
400	18	8	0.0	0.0
400	18	9	0.0	0.0
400	18	10	-0.629011	0.0603982
400	19	1	0.548883	0.00365831
400	19	2	-0.143353	0.0851449
400	19	3	0.0	0.0
400	19	4	0.0	0.0
400	19	5	0.544492	2.08517e-30
400	19	6	0.0	0.0
400	19	7	0.381156	1.46856e-29
400	19	8	0.0	0.0
400	19	9	0.0	0.0
400	19	10	0.270486	8.91441e-31
400	20	1	0.0	0.0
400	20	2	0.288266	2.59413e-30
400	20	3	-0.0170863	5.09075e-32
400	20	4	0.0	0.0
400	20	5	0.0	0.0
400	20	6	0.0	0.0
400	20	7	-0.148613	4.93532e-30
400	20	8	0.216352	0.109662
400	20	9	0.0	0.0
400	20	10	0.0	0.0
400	21	1	-0.390336	0.0211007
400	21	2	0.0	0.0
400	21	3	-0.454443	0.127376
400	21	4	-0.319247	0.271804
400	21	5	0.0	0.0
400	21	6	0.00107483	0.00115527
400	21	7	0.0	0.0
400	21	8	0.0	0.0
400	21	9	0.0	0.0
400	21	10	0.0	0.0
400	22	1	-0.130103	5.83678e-30
400	22	2	0.493905	0.000121059
400	22	3	0.0	0.0
400	22	4	0.0	0.0
400	22	5	0.0	0.0
400	22	6	0.0	0.0
400	22	7	0.0	0.0
400	22	8	0.0	0.0
400	22	9	0.0	0.0
400	22	10	0.0	0.0
400	23	1	0.0	0.0
400	23	2	0.161635	0.115694
400	23	3	0.00240758	0.00115465
400	23	4	0.0	0.0
400	23	5	0.0	0.0
400	23	6	0.0	0.0
400	23	7	-0.0644939	1.62133e-31
400	23	8	0.0	0.0
400	23	9	0.231058	8.66456e-30
400	23	10	0.0	0.0
400	24	1	-0.312049	1.92786e-30
400	24	2	0.0	0.0
400	24	3	0.0	0.0
400	24	4	0.0	0.0
400	24	5	0.0	0.0
400	24	6	0.0	0.0
400	24	7	0.00848479	2.12546e-32
400	24	8	0.317478	3.99761e-30
400	24	9	0.0	0.0
400	24	10	0.0	0.0
400	25	1	-0.0332368	0.0186405
400	25	2	-0.0215513	1.91292e-31
400	25	3	0.0	0.0
400	25	4	-0.326434	3.08457e-31
400	25	5	0.0	0.0
400	25	6	0.000445467	0.000198441
400	25	7	-0.039163	0.0303985
400	25	8	0.0	0.0
400	25	9	0.0	0.0
400	25	10	-0.531327	0.00405249
400	26	1	0.0	0.0
400	26	2	0.0	0.0
400	26	3	0.0	0.0
400	26	4	0.0	0.0
400	26	5	0.0	0.0
400	26	6	0.0	0.0
400	26	7	0.0	0.0
400	26	8	0.0261669	2.63924e-31
400	26	9	0.0	0.0
400	26	10	0.38548	1.34364e-29
400	27	1	0.0	0.0
400	27	2	0.207168	3.73233e-31
400	27	3	0.00132468	0.000876505
400	27	4	0.0	0.0
400	27	5	0.0	0.0
400	27	6	0.0	0.0
400	27	7	0.0	0.0
400	27	8	0.0	0.0
400	27	9	0.000657404	0.000143772
400	27	10	0.0	0.0
400	28	1	-0.498259	0.348507
400	28	2	0.0	0.0
400	28	3	0.0	0.0
400	28	4	0.0	0.0
400	28	5	0.0	0.0
400	28	6	0.0	0.0
400	28	7	0.0	0.0
400	28	8	0.0	0.0
400	28	9	-0.670348	0.107629
400	28	10	0.0	0.0
400	29	1	-0.00132596	0.00175816
400	29	2	0.0	0.0
400	29	3	0.0549318	0.416919
400	29	4	0.0	0.0
400	29	5	-0.21055	4.81964e-31
400	29	6	0.468813	0.0585354
400	29	7	0.0	0.0
400	29	8	0.0	0.0
400	29	9	0.0	0.0
400	29	10	0.0	0.0
400	30	1	-0.00249049	0.000558221
400	30	2	0.488893	0.0188065
400	30	3	0.0	0.0
400	30	4	0.0	0.0
400	30	5	-0.505063	0.0245757
400	30	6	0.0	0.0
400	30	7	0.0	0.0
400	30	8	0.0958584	1.29629e-30
400	30	9	0.365963	3.53153e-29
400	30	10	0.0	0.0
400	31	1	0.0	0.0
400	31	2	-0.801832	0.0935274
400	31	3	0.0	0.0
400	31	4	0.0	0.0
400	31	5	0.381367	0.00198082
400	31	6	0.0	0.0
400	31	7	0.0	0.0
400	31	8	-0.441377	0.157546
400	31	9	0.0	0.0
400	31	10	-0.599726	1.41094e-05
400	32	1	0.00120279	0.0014467
400	32	2	0.0	0.0
400	32	3	0.000364858	0.000133121
400	32	4	-0.662938	0.00186955
400	32	5	0.373831	0.142553
400	32	6	0.0	0.0
400	32	7	-0.0774518	2.04526e-30
400	32	8	0.53002	0.00203828
400	32	9	0.0	0.0
400	32	10	0.0	0.0
400	33	1	-0.536048	1.04431e-28
400	33	2	0.0	0.0
400	33	3	0.0	0.0
400	33	4	-0.580933	0.110246
400	33	5	0.00640383	0.0033077
