900	4	2	0.332499	1.51144e-31
900	5	1	-0.0580871	0.579078
900	5	2	0.322174	0.00137858
900	6	1	-0.203816	2.50544e-30
900	6	2	0.0567146	0.836005
900	7	1	-0.699548	0.00671915
900	7	2	0.24512	0.728803
900	8	1	-0.133461	1.49293e-30
900	8	2	-0.204376	0.0078658
900	9	1	-0.256073	0.316555
900	9	2	-0.104025	1.39288e-30
900	10	1	0.144458	1.11045e-31
900	10	2	0.633358	0.0411824
900	11	1	-0.358987	6.20926e-05
900	11	2	0.0394761	0.333645
900	12	1	-0.357286	0.110944
900	12	2	-0.384203	4.1506e-29
900	13	1	-0.237908	2.66785e-29
900	13	2	-0.537978	0.0767672
900	14	1	-0.505927	0.195315
900	14	2	-0.073139	1.40541e-31
900	15	1	0.125587	0.0140267
900	15	2	0.124532	7.30535e-05
900	16	1	-0.329107	7.41894e-06
900	16	2	0.218978	0.05765
900	17	1	0.134787	3.7786e-32
900	17	2	0.244252	0.297143
900	18	1	-0.220361	1.48993e-29
900	18	2	0.17013	0.129219
900	19	1	0.181626	0.220166
900	19	2	0.131829	6.10822e-30
900	20	1	-0.502021	0.000844586
900	20	2	0.196987	0.0255818
900	21	1	0.134506	5.05947e-30
900	21	2	0.0	0.0
900	22	1	0.0	0.0
900	22	2	0.0239765	6.07396e-32
900	23	1	-0.289945	0.00429251
900	23	2	0.147638	0.920696
900	24	1	-0.468686	1.51144e-31
900	24	2	-0.278508	0.000181457
900	25	1	-0.158093	1.63174e-30
900	25	2	-0.467437	5.4563e-29
900	26	1	0.120698	0.138909
900	26	2	0.196306	0.0173431
900	27	1	0.328853	0.000303073
900	27	2	0.0	0.0
900	28	1	-0.537335	0.158837
900	28	2	-0.373676	5.62163e-29
900	29	1	0.0	0.0
900	29	2	-0.188338	0.290304
900	30	1	0.391954	0.0559736
900	30	2	-0.0843791	5.83177e-31
900	31	1	0.43641	0.0109542
900	31	2	-0.613725	0.00692833
900	32	1	0.00385796	0.453717
900	32	2	-0.331913	4.22278e-30
900	33	1	-0.44055	0.00026155
900	33	2	-0.21702	0.000137966
900	34	1	-0.299433	0.416017
900	34	2	0.413887	5.4563e-29
900	35	1	-0.510635	7.20132e-06
900	35	2	0.549218	0.118448
900	36	1	0.232702	0.177134
900	36	2	0.777663	0.00751309
900	37	1	0.448629	0.415913
900	37	2	-0.342476	0.242453
900	38	1	0.403993	7.79811e-29
900	38	2	0.618759	0.000592995
900	39	1	0.527431	0.150215
900	39	2	0.290283	0.000132783
900	40	1	0.585934	1.09021e-28
900	40	2	-0.268089	0.153615
900	41	1	0.179989	0.241546
900	41	2	-0.179492	0.0277869
900	42	1	-0.288423	0.000187049
900	42	2	-0.18371	0.464326
900	43	1	-0.0873493	0.323429
900	43	2	-0.336962	0.000123125
900	44	1	-0.641829	0.155828
900	44	2	-0.584675	0.295772
900	45	1	0.448437	0.0970959
900	45	2	0.223163	0.00693177
900	46	1	-0.624649	0.0739141
900	46	2	-0.346115	0.000125489
900	47	1	0.0944365	1.85151e-30
900	47	2	0.0852288	0.674348
900	48	1	0.0646798	0.00678607
900	48	2	0.375585	0.130948
900	49	1	0.362499	0.28937
900	49	2	0.130134	5.21293e-31
900	50	1	0.0192233	9.4465e-33
900	50	2	-0.0867891	0.000642287
1000	1	1	-0.250465	0.00414985
1000	1	2	-0.130148	0.143308
1000	2	1	-0.352211	0.145364
1000	2	2	0.204047	0.105365
1000	3	1	-0.620691	9.53592e-05
1000	3	2	0.257971	0.0182679
1000	4	1	-0.370199	0.00221653
1000	4	2	0.332499	1.51144e-31
1000	5	1	-0.0398214	0.550344
1000	5	2	0.27356	0.000822254
1000	6	1	0.349174	0.0977833
1000	6	2	-0.0867968	0.000275053
1000	7	1	-0.132037	0.643958
1000	7	2	0.205746	0.701935
1000	8	1	-0.133461	1.49293e-30
1000	8	2	0.387708	0.00809167
1000	9	1	-0.204963	0.00489987
1000	9	2	-0.104025	1.39288e-30
1000	10	1	0.0130149	3.51352e-32
1000	10	2	0.62703	0.0451017
1000	11	1	-0.360372	2.38869e-29
1000	11	2	0.123548	0.344424
1000	12	1	-0.442843	0.027035
1000	12	2	-0.395996	0.000423653
1000	13	1	0.534811	0.220178
1000	13	2	0.400111	0.000664321
1000	14	1	-0.0351349	0.952314
1000	14	2	-0.073139	1.40541e-31
1000	15	1	0.260115	0.00554238
1000	15	2	0.743388	0.0762797
1000	16	1	-0.257062	0.0333225
1000	16	2	0.491585	0.0533279
1000	17	1	0.133494	0.00167096
1000	17	2	-0.0678483	0.0351996
1000	18	1	-0.121441	0.000804264
1000	18	2	0.118146	2.12546e-30
1000	19	1	0.382994	0.00470506
1000	19	2	0.133417	0.000191701
1000	20	1	-0.50294	1.11353e-28
1000	20	2	-0.243762	0.133361
1000	21	1	0.134506	5.05947e-30
1000	21	2	0.0	0.0
1000	22	1	0.00421521	0.00252304
1000	22	2	-0.057474	0.0411968
1000	23	1	-0.298556	7.71143e-32
1000	23	2	0.47693	0.480005
1000	24	1	0.591239	0.0215138
1000	24	2	-0.196572	0.0537039
1000	25	1	0.422604	0.222474
1000	25	2	-0.36061	0.00274471
1000	26	1	0.029368	0.110903
1000	26	2	0.0435906	0.00233186
1000	27	1	-0.0793724	0.0629586
1000	27	2	-0.000402252	0.000161806
1000	28	1	-0.333674	0.00144743
1000	28	2	-0.373676	5.62163e-29
1000	29	1	0.00105658	0.00111635
1000	29	2	0.0704186	0.00175296
1000	30	1	0.426086	0.0686344
1000	30	2	-0.0843791	5.83177e-31
1000	31	1	0.456035	4.81964e-29
1000	31	2	-0.64883	0.000565977
1000	32	1	0.153862	0.000476733
1000	32	2	-0.331913	4.22278e-30
1000	33	1	-0.382703	2.62244e-06
1000	33	2	-0.217664	1.73507e-31
1000	34	1	0.222784	0.433254
1000	34	2	0.413887	5.4563e-29
1000	35	1	-0.510426	2.08517e-30
1000	35	2	-0.406177	0.000499306
1000	36	1	0.194713	0.189194
1000	36	2	-0.151667	0.0634403
1000	37	1	0.369572	0.414397
1000	37	2	0.675877	0.441853
1000	38	1	-0.381605	0.206744
1000	38	2	0.464897	0.109457
1000	39	1	0.407288	0.174172
1000	39	2	0.163925	2.96427e-30
1000	40	1	0.575266	0.0161584
1000	40	2	-0.208972	0.156414
1000	41	1	0.205459	0.247101
1000	41	2	-0.290448	9.67322e-30
1000	42	1	-0.401623	0.000150024
1000	42	2	0.336937	0.151193
1000	43	1	0.300231	1.49293e-30
1000	43	2	-0.334965	1.38466e-29
1000	44	1	-0.65487	0.154211
1000	44	2	-0.562623	0.283029
1000	45	1	0.0345624	0.339414
1000	45	2	0.338706	3.66478e-29
1000	46	1	-0.657573	0.066601
1000	46	2	0.247758	2.72553e-29
1000	47	1	0.0944365	1.85151e-30
1000	47	2	-0.238515	0.501378
1000	48	1	-0.282132	2.6441e-05
1000	48	2	-0.443651	3.7786e-30
1000	49	1	0.00288493	0.00195417
1000	49	2	0.130134	5.21293e-31
1000	50	1	0.0192233	9.4465e-33
1000	50	2	-0.319671	2.24865e-30
1100	1	1	0.203181	0.26651
1100	1	2	0.428554	0.148749
1100	2	1	-0.43724	0.149523
1100	2	2	0.216016	0.115344
1100	3	1	-0.703776	0.0239698
1100	3	2	-0.562433	0.277661
1100	4	1	-0.0401364	0.00720657
1100	4	2	-0.273124	0.107249
1100	5	1	0.0544698	0.463096
1100	5	2	0.275031	2.07407e-29
1100	6	1	0.446412	0.0878762
1100	6	2	-0.0873212	1.20318e-30
1100	7	1	0.11115	2.4985e-31
1100	7	2	0.188158	0.812721
1100	8	1	-0.133461	1.49293e-30
1100	8	2	0.355588	0.00208486
1100	9	1	-0.153296	2.68435e-30
1100	9	2	-0.104025	1.39288e-30
1100	10	1	0.0130149	3.51352e-32
1100	10	2	-0.104586	5.76989e-30
1100	11	1	-0.0485338	0.25234
1100	11	2	0.0983842	0.00606575
1100	12	1	-0.404307	0.0104266
1100	12	2	-0.469487	7.28066e-06
1100	13	1	-0.319027	1.73507e-29
1100	13	2	-0.121643	0.0637519
1100	14	1	0.0350632	0.993249
1100	14	2	-0.441761	9.33083e-30
1100	15	1	0.30889	0.000170205
1100	15	2	0.0046292	0.00143846
1100	16	1	0.691534	1.20928e-28
1100	16	2	0.250472	0.0572371
1100	17	1	0.134787	3.7786e-32
1100	17	2	-0.134254	0.0723814
1100	18	1	-0.117603	3.83277e-30
1100	18	2	0.118146	2.12546e-30
1100	19	1	0.389439	7.80507e-06
1100	19	2	0.338987	0.00191779
1100	20	1	0.0930139	0.00319858
1100	20	2	-0.263287	0.123089
1100	21	1	-0.236818	0.0318186
1100	21	2	-0.00032666	5.33001e-05
1100	22	1	0.268391	0.189196
1100	22	2	-0.450811	0.153644
1100	23	1	-0.298556	7.71143e-32
1100	23	2	0.718432	0.199539
1100	24	1	0.312555	6.88947e-05
1100	24	2	-0.226257	0.0331502
1100	25	1	-0.268042	0.632956
1100	25	2	-0.344547	1.63174e-30
1100	26	1	0.214191	3.24073e-29
1100	26	2	-0.105336	0.00443289
1100	27	1	0.116139	0.187689
1100	27	2	0.0	0.0
1100	28	1	0.0974648	0.280322
1100	28	2	-0.373676	5.62163e-29
1100	29	1	0.0	0.0
1100	29	2	-0.225049	0.0419269
1100	30	1	0.154623	0.0147888
1100	30	2	-0.0830147	0.00105754
1100	31	1	0.170678	0.17001
1100	31	2	0.0702471	0.272927
1100	32	1	0.155059	1.30323e-29
1100	32	2	-0.659289	0.022313
1100	33	1	-0.382615	2.38869e-29
1100	33	2	-0.217167	0.000907361
1100	34	1	0.230996	0.421964
1100	34	2	0.342916	0.0271792
1100	35	1	0.578079	0.297846
1100	35	2	-0.257235	0.0795494
1100	36	1	0.110365	0.197933
1100	36	2	-0.058363	0.0167489
1100	37	1	-0.175235	0.323906
1100	37	2	-0.249457	0.00691234
1100	38	1	0.209075	0.488457
1100	38	2	-0.0611732	0.00277376
1100	39	1	0.417247	0.167898
1100	39	2	0.0713225	2.4183e-30
1100	40	1	0.288772	0.416047
1100	40	2	-0.275184	0.166327
1100	41	1	-0.208319	0.670791
1100	41	2	-0.289716	0.0002677
1100	42	1	-0.404001	4.29496e-29
1100	42	2	-0.466099	2.85874e-05
1100	43	1	-0.0196585	7.71143e-32
1100	43	2	-0.334965	1.38466e-29
1100	44	1	-0.457053	0.00234143
1100	44	2	0.0603328	0.375074
1100	45	1	0.0241306	0.324678
1100	45	2	0.0603553	0.000282864
1100	46	1	-0.250074	0.0083212
1100	46	2	0.247758	2.72553e-29
1100	47	1	0.0680228	0.0144838
1100	47	2	-0.308154	0.474295
1100	48	1	-0.284013	6.04576e-29
1100	48	2	-0.457282	0.00637122
1100	49	1	0.00910454	1.32841e-33
1100	49	2	0.107648	0.00807229
1100	50	1	0.0199028	4.71353e-06
1100	50	2	0.343781	0.269701
1200	1	1	0.215509	0.284928
1200	1	2	0.481968	0.143337
1200	2	1	-0.255934	0.527327
1200	2	2	0.293013	0.123038
1200	3	1	-0.388917	0.288866
1200	3	2	-0.212816	0.618912
1200	4	1	0.0031379	2.48984e-33
1200	4	2	0.247693	6.0636e-07
1200	5	1	0.179655	1.80517e-29
1200	5	2	-0.294909	0.222016
1200	6	1	0.433038	0.0898133
1200	6	2	-0.0873212	1.20318e-30
1200	7	1	0.112465	0.00172827
1200	7	2	-0.090208	2.78383e-31
1200	8	1	-0.157918	0.0118556
1200	8	2	0.0877283	0.385401
1200	9	1	-0.153296	2.68435e-30
1200	9	2	-0.104025	1.39288e-30
1200	10	1	-0.0575679	4.98689e-06
1200	10	2	-0.104586	5.76989e-30
1200	11	1	0.0101402	0.00135908
1200	11	2	0.502094	0.0251325
1200	12	1	0.347075	0.0802307
1200	12	2	0.352111	0.21365
1200	13	1	0.196405	0.166849
1200	13	2	-0.234008	0.0510395
1200	14	1	0.0140015	1.07134
1200	14	2	-0.436284	0.00372422
1200	15	1	0.17551	0.00731932
1200	15	2	0.120247	3.56577e-30
1200	16	1	-0.294707	0.00220067
1200	16	2	0.209839	0.0557018
1200	17	1	0.134787	3.7786e-32
1200	17	2	-0.175798	0.0932011
1200	18	1	-0.117603	3.83277e-30
1200	18	2	0.335577	0.000202052
1200	19	1	0.389527	9.23182e-29
1200	19	2	0.331652	4.22247e-29
1200	20	1	-0.478215	0.231312
1200	20	2	-0.155725	0.136061
1200	21	1	-0.285973	0.0158633
1200	21	2	-0.193773	0.0363583
1200	22	1	-0.118835	0.000262968
1200	22	2	-0.482159	0.18776
1200	23	1	-0.13884	1.56156e-30
1200	23	2	0.228228	0.572665
1200	24	1	0.171846	6.04576e-31
1200	24	2	-0.168853	0.0747987
1200	25	1	-0.0492819	0.632727
1200	25	2	-0.346099	0.00120315
1200	26	1	0.214191	3.24073e-29
1200	26	2	-0.164721	1.3603e-30
1200	27	1	0.202977	0.18289
1200	27	2	0.124813	2.59413e-30
1200	28	1	-0.456424	0.00093277
1200	28	2	-0.374749	5.11789e-05
1200	29	1	-0.721306	0.0830857
1200	29	2	-0.324959	0.0362895
1200	30	1	0.172898	7.86643e-30
1200	30	2	-0.305524	0.000395807
1200	31	1	0.172759	0.00157452
1200	31	2	0.033892	0.276776
1200	32	1	0.731605	0.029555
1200	32	2	-0.794372	0.000439451
1200	33	1	-0.382615	2.38869e-29
1200	33	2	-0.217664	1.73507e-31
1200	34	1	0.105979	0.00476749
1200	34	2	-0.60205	0.0191947
1200	35	1	0.146197	0.00726413
1200	35	2	0.401217	0.168277
1200	36	1	-0.565337	0.0249496
1200	36	2	0.0799421	4.81964e-31
1200	37	1	-0.501927	8.7059e-29
1200	37	2	-0.257144	1.23383e-32
1200	38	1	0.285455	0.433037
1200	38	2	-0.0742296	8.18481e-05
1200	39	1	0.36884	0.172788
1200	39	2	0.0705973	0.000525871
1200	40	1	-0.495651	0.0732645
1200	40	2	-0.270007	0.162101
1200	41	1	-0.130432	0.654356
1200	41	2	0.417105	0.00838387
1200	42	1	-0.305977	0.00318092
1200	42	2	-0.452827	0.014485
1200	43	1	-0.0195167	2.01086e-05
1200	43	2	0.240371	2.22358e-05
1200	44	1	0.0258582	0.111849
1200	44	2	0.406167	0.120137
1200	45	1	0.0813303	0.191805
1200	45	2	0.0593063	0.00197757
1200	46	1	0.424895	0.0292196
1200	46	2	0.247758	2.72553e-29
1200	47	1	-0.597396	0.153958
1200	47	2	-0.140711	3.88733e-30
1200	48	1	-0.285048	0.000156254
1200	48	2	0.0592147	0.330781
1200	49	1	0.00910454	1.32841e-33
1200	49	2	-0.431282	0.0669482
1200	50	1	0.0327172	6.37898e-07
1200	50	2	0.401898	0.28246
1300	1	1	0.260197	0.274412
1300	1	2	0.458638	0.149899
1300	2	1	0.0606115	0.773589
1300	2	2	0.234583	0.00654752
1300	3	1	-0.374574	0.322136
1300	3	2	-0.256008	4.93532e-32
1300	4	1	0.172025	0.0004145
1300	4	2	0.247659	1.46856e-29
1300	5	1	0.178439	0.00147928
1300	5	2	-0.329196	0.228671
1300	6	1	-0.13604	0.366427
1300	6	2	-0.0873212	1.20318e-30
1300	7	1	-0.0759139	7.17356e-31
1300	7	2	-0.090208	2.78383e-31
1300	8	1	-0.743453	0.125281
1300	8	2	-0.129968	1.17291e-30
1300	9	1	-0.15379	0.000244575
1300	9	2	-0.588359	0.0143079
1300	10	1	-0.117796	9.54707e-05
1300	10	2	-0.104586	5.76989e-30
1300	11	1	0.00888378	0.000154509
1300	11	2	-0.412238	0.0374289
1300	12	1	0.417371	9.20197e-05
1300	12	2	0.306832	0.219801
1300	13	1	0.401861	0.165272
1300	13	2	-0.394744	0.00682225
1300	14	1	0.210814	6.94029e-31
1300	14	2	0.144186	0.232042
1300	15	1	0.182389	0.00994329
1300	15	2	0.120518	7.35404e-05
1300	16	1	-0.299532	0.00021687
1300	16	2	0.209134	0.0532049
1300	17	1	0.103384	0.00436297
1300	17	2	-0.243137	0.135522
1300	18	1	-0.117603	3.83277e-30
1300	18	2	0.337411	1.59904e-29
1300	19	1	-0.0703502	0.414995
1300	19	2	0.331121	0.000141096
1300	20	1	-0.285405	0.013105
1300	20	2	0.686795	0.0372427
1300	21	1	0.0281701	0.00313535
1300	21	2	-0.0417136	0.0556708
1300	22	1	0.00335249	0.0
1300	22	2	-0.22568	1.03765e-29
1300	23	1	-0.138177	0.000440013
1300	23	2	0.0722453	0.498224
1300	24	1	0.171846	6.04576e-31
1300	24	2	-0.1034	0.194548
1300	25	1	-0.120295	2.04526e-30
1300	25	2	0.516336	0.0203321
1300	26	1	0.214636	9.87416e-05
1300	26	2	-0.293606	4.15689e-05
1300	27	1	0.0288812	0.120176
1300	27	2	0.125655	0.000236288
1300	28	1	0.0663757	0.0108696
1300	28	2	-0.47152	0.000122458
1300	29	1	-0.754202	0.164455
1300	29	2	-0.589027	0.114692
1300	30	1	0.172898	7.86643e-30
1300	30	2	-0.0458836	4.63168e-32
1300	31	1	0.0272899	1.08442e-32
1300	31	2	0.0148023	0.291709
1300	32	1	-0.0399147	0.70402
1300	32	2	-0.66101	0.149323
1300	33	1	-0.382427	3.52624e-05
1300	33	2	-0.217664	1.73507e-31
1300	34	1	0.107337	2.46168e-30
1300	34	2	0.0962758	3.7786e-30
1300	35	1	-0.194502	3.46166e-30
1300	35	2	0.408076	0.170755
1300	36	1	0.213993	0.479858
1300	36	2	0.080969	0.000526727
1300	37	1	-0.491855	0.000191225
1300	37	2	-0.257144	1.23383e-32
1300	38	1	-0.403259	0.0360992
1300	38	2	-0.0907441	6.20165e-06
1300	39	1	-0.111089	0.00244486
1300	39	2	0.588373	0.0598031
1300	40	1	0.177461	0.325266
1300	40	2	-0.425739	0.00767775
1300	41	1	-0.620896	0.0766406
1300	41	2	0.441629	1.22427e-29
1300	42	1	0.077086	0.0068559
1300	42	2	-0.337131	0.122637
1300	43	1	-0.0192458	0.000723572
1300	43	2	-0.0220363	4.82516e-06
1300	44	1	-0.45496	0.00434291
1300	44	2	0.0751658	0.0520247
1300	45	1	-0.105552	0.18852
1300	45	2	0.0607125	1.73989e-30
1300	46	1	0.51188	2.17647e-29
1300	46	2	0.282664	1.11045e-29
1300	47	1	-0.699709	0.00065258
1300	47	2	-0.140711	3.88733e-30
1300	48	1	-0.310552	0.00327301
1300	48	2	0.0371613	0.159554
1300	49	1	0.00910454	1.32841e-33
1300	49	2	0.21059	7.55797e-30
1300	50	1	0.0328123	1.51144e-31
1300	50	2	0.189183	0.227162
1400	1	1	0.149246	0.290661
1400	1	2	0.431222	0.16198
1400	2	1	0.177336	9.67322e-30
1400	2	2	0.502738	0.0483542
1400	3	1	0.381138	0.462419
1400	3	2	-0.256008	4.93532e-32
1400	4	1	-0.546787	0.132201
1400	4	2	0.103695	0.0440586
1400	5	1	0.181203	0.000797031
1400	5	2	0.280835	0.0132276
1400	6	1	-0.251687	0.351945
1400	6	2	0.3494	0.215578
1400	7	1	-0.0764475	0.000178711
1400	7	2	0.0635882	4.25864e-31
1400	8	1	-0.702973	0.114854
1400	8	2	-0.129968	1.17291e-30
1400	9	1	-0.153267	8.16446e-08
1400	9	2	0.191878	0.394961
1400	10	1	-0.119763	0.000972802
1400	10	2	-0.105803	0.000368748
1400	11	1	-0.063889	3.08457e-31
1400	11	2	-0.493165	7.88031e-07
1400	12	1	0.502723	0.0138061
1400	12	2	-0.0997403	0.0867445
1400	13	1	0.382086	0.173651
1400	13	2	-0.484225	4.1506e-29
1400	14	1	0.210814	6.94029e-31
1400	14	2	0.11079	0.213875
1400	15	1	-0.530554	0.165428
1400	15	2	0.120247	3.56577e-30
1400	16	1	-0.299067	3.14657e-29
1400	16	2	0.305707	0.0652258
1400	17	1	0.479332	0.00127812
1400	17	2	-0.175968	0.0915107
1400	18	1	-0.121256	0.00036821
1400	18	2	0.337411	1.59904e-29
1400	19	1	-0.0482393	0.412908
1400	19	2	-0.19983	2.30795e-29
1400	20	1	-0.265631	6.52696e-30
1400	20	2	0.0129539	0.0017039
1400	21	1	0.0904196	1.30323e-31
1400	21	2	0.133875	0.18906
1400	22	1	0.00335249	0.0
1400	22	2	-0.22568	1.03765e-29
1400	23	1	-0.13884	1.56156e-30
1400	23	2	-0.301939	5.24983e-05
1400	24	1	0.222731	0.0232439
1400	24	2	0.487872	0.284678
1400	25	1	-0.120295	2.04526e-30
1400	25	2	-0.475127	0.00298627
1400	26	1	0.21316	0.00106236
1400	26	2	-0.294253	1.55493e-29
1400	27	1	0.101329	0.190866
1400	27	2	0.580759	0.0231368
1400	28	1	0.360031	0.000468972
1400	28	2	-0.47117	2.78383e-29
1400	29	1	-0.159363	2.08517e-30
1400	29	2	-0.5105	2.54686e-08
1400	30	1	0.172898	7.86643e-30
1400	30	2	-0.0458836	4.63168e-32
1400	31	1	0.0272899	1.08442e-32
1400	31	2	0.258924	1.26344e-29
1400	32	1	-0.0827264	0.68636
1400	32	2	-0.600403	0.201267
1400	33	1	-0.000366034	0.10127
1400	33	2	0.261439	0.000405703
1400	34	1	-0.0172229	0.0019667
1400	34	2	0.0962758	3.7786e-30
1400	35	1	0.437098	0.000382653
1400	35	2	-0.185732	9.99401e-31
1400	36	1	0.219961	0.00262176
1400	36	2	0.0799421	4.81964e-31
1400	37	1	-0.409556	0.283622
1400	37	2	-0.164731	2.00574e-30
1400	38	1	-0.456003	0.000523022
1400	38	2	0.169491	0.0117251
1400	39	1	-0.26529	0.000161468
1400	39	2	0.103811	0.595942
1400	40	1	0.188504	0.290555
1400	40	2	0.127035	0.260726
1400	41	1	-0.67243	0.0688206
1400	41	2	0.441629	1.22427e-29
1400	42	1	0.103958	0.00117152
1400	42	2	-0.286098	0.164832
1400	43	1	-0.0810613	1.62133e-31
1400	43	2	-0.0226912	0.000170539
1400	44	1	-0.437876	0.0137291
1400	44	2	-0.379438	0.0935197
1400	45	1	0.30287	0.68647
1400	45	2	0.0607125	1.73989e-30
1400	46	1	-0.0930056	0.001612
1400	46	2	-0.202377	0.288716
1400	47	1	0.361414	2.66785e-29
1400	47	2	0.0858132	0.00188852
1400	48	1	-0.509319	0.00556734
1400	48	2	0.0551882	4.33768e-34
1400	49	1	0.0084217	0.000466263
1400	49	2	0.21059	7.55797e-30
1400	50	1	0.0328123	1.51144e-31
1400	50	2	0.305477	1.51144e-29
1500	1	1	-0.656816	6.75645e-29
1500	1	2	0.208172	0.00158086
1500	2	1	0.177336	9.67322e-30
1500	2	2	0.694234	0.030627
1500	3	1	0.352303	0.460865
1500	3	2	-0.283509	0.00548581
1500	4	1	-0.320002	0.117677
1500	4	2	-0.351423	0.0464983
1500	5	1	0.446722	0.0312438
1500	5	2	0.299985	6.04576e-31
1500	6	1	-0.221704	0.378621
1500	6	2	0.516744	0.192681
1500	7	1	-0.0759139	7.17356e-31
1500	7	2	-0.0981827	0.00406465
1500	8	1	0.138991	0.69422
1500	8	2	-0.131048	0.00116548
1500	9	1	-0.147555	1.11045e-31
1500	9	2	-0.267928	0.00124935
1500	10	1	-0.121158	6.24626e-30
1500	10	2	0.273024	1.73507e-29
1500	11	1	-0.063889	3.08457e-31
1500	11	2	-0.493221	9.4465e-29
1500	12	1	0.687067	0.107578
1500	12	2	-0.0868252	1.88949e-30
1500	13	1	0.374296	0.176257
1500	13	2	-0.467038	0.00591503
1500	14	1	0.0306355	0.0308667
1500	14	2	0.115445	0.22484
1500	15	1	-0.495955	0.19221
1500	15	2	0.120247	3.56577e-30
1500	16	1	-0.299067	3.14657e-29
1500	16	2	-0.562838	0.0120751
1500	17	1	0.481667	0.00153775
1500	17	2	-0.167329	0.0857486
1500	18	1	-0.326323	2.61078e-29
1500	18	2	0.337498	1.25749e-06
1500	19	1	-0.0201183	2.32801e-31
1500	19	2	-0.19983	2.30795e-29
1500	20	1	-0.265631	6.52696e-30
1500	20	2	0.00798384	4.8585e-32
1500	21	1	0.0626213	0.000626618
1500	21	2	0.579569	0.174919
1500	22	1	0.00335249	0.0
1500	22	2	-0.22568	1.03765e-29
1500	23	1	0.519135	0.137674
1500	23	2	-0.30171	1.63174e-30
1500	24	1	0.453154	0.0951782
1500	24	2	-0.489878	0.00919139
1500	25	1	-0.120295	2.04526e-30
1500	25	2	0.394778	0.00176409
1500	26	1	-0.0470465	0.110997
1500	26	2	-0.294253	1.55493e-29
1500	27	1	0.0944353	0.18587
1500	27	2	0.637788	0.0119862
1500	28	1	0.348009	0.00424366
1500	28	2	-0.352767	5.13304e-29
1500	29	1	-0.159363	2.08517e-30
1500	29	2	-0.510516	1.02173e-28
1500	30	1	0.172898	7.86643e-30
1500	30	2	-0.0458836	4.63168e-32
1500	31	1	0.0272899	1.08442e-32
1500	31	2	0.258924	1.26344e-29
1500	32	1	-0.121285	0.781884
1500	32	2	-0.611933	5.08422e-05
1500	33	1	0.522183	0.00147884
1500	33	2	0.244778	2.41591e-29
1500	34	1	0.485529	0.0272831
1500	34	2	0.484365	0.0911977
1500	35	1	0.562754	0.00245326
1500	35	2	-0.185732	9.99401e-31
1500	36	1	0.00207166	0.00165395
1500	36	2	-0.705558	0.178825
1500	37	1	0.11256	6.17705e-30
1500	37	2	-0.225129	0.000343954
1500	38	1	-0.369929	0.0170629
1500	38	2	-0.320921	0.000509766
1500	39	1	-0.267245	1.68911e-29
1500	39	2	0.0554594	0.592899
1500	40	1	0.235678	0.32625
1500	40	2	-0.23635	1.55493e-29
1500	41	1	-0.670976	0.0689209
1500	41	2	0.441629	1.22427e-29
1500	42	1	0.109888	0.000116004
1500	42	2	-0.216315	0.217186
1500	43	1	-0.257975	2.77612e-30
1500	43	2	-0.0222782	1.35384e-31
1500	44	1	-0.291508	0.350227
1500	44	2	-0.277889	3.08457e-31
1500	45	1	0.393691	0.616597
1500	45	2	0.0619222	0.000478413
1500	46	1	-0.226841	1.03765e-29
1500	46	2	-0.229647	0.292163
1500	47	1	0.361414	2.66785e-29
1500	47	2	0.00701209	0.15566
1500	48	1	0.123621	0.434122
1500	48	2	-0.0122212	0.00378209
1500	49	1	0.00910454	1.32841e-33
1500	49	2	-0.165297	3.08457e-31
1500	50	1	0.0328123	1.51144e-31
1500	50	2	-0.745236	7.31537e-29
1600	1	1	-0.656816	6.75645e-29
1600	1	2	-0.0526571	0.0018048
1600	2	1	0.177336	9.67322e-30
1600	2	2	-0.181871	0.062408
1600	3	1	0.472654	0.00995727
1600	3	2	-0.470444	0.189876
1600	4	1	0.232643	0.655942
1600	4	2	0.0412697	0.0129491
1600	5	1	-0.0464131	0.041386
1600	5	2	0.303205	0.000347716
1600	6	1	-0.339077	0.329574
1600	6	2	0.0893128	0.504221
1600	7	1	-0.0765798	0.000221495
1600	7	2	-0.148431	3.88733e-30
1600	8	1	0.523932	0.257802
1600	8	2	0.177283	0.00180183
1600	9	1	-0.0906265	0.0191721
1600	9	2	-0.26681	1.51144e-31
1600	10	1	0.39707	0.00215429
1600	10	2	0.284934	9.99401e-31
1600	11	1	-0.063889	3.08457e-31
1600	11	2	0.208576	0.0257122
1600	12	1	-0.204574	0.540751
1600	12	2	-0.0868252	1.88949e-30
1600	13	1	-0.0644565	3.73233e-31
1600	13	2	-0.672953	1.97413e-29
1600	14	1	-0.0591082	0.0333323
1600	14	2	0.356838	0.000921004
1600	15	1	-0.255952	0.0
1600	15	2	0.316959	0.0670195
1600	16	1	0.209247	4.07911e-05
1600	16	2	-0.582154	7.50662e-29
1600	17	1	0.124336	0.207152
1600	17	2	-0.120928	0.0584459
1600	18	1	-0.223354	0.0029424
1600	18	2	0.337411	1.59904e-29
1600	19	1	-0.0201183	2.32801e-31
1600	19	2	-0.197745	0.000866701
1600	20	1	-0.265631	6.52696e-30
1600	20	2	0.00487901	0.00192026
1600	21	1	0.0196174	5.90406e-34
1600	21	2	0.591784	0.168788
1600	22	1	-0.386388	0.0993951
1600	22	2	-0.22568	1.03765e-29
1600	23	1	-0.422813	0.787188
