400	14	5	0.0282015	0.370148
400	15	1	0.276808	0.466147
400	15	2	0.485468	0.0745572
400	15	3	0.0	0.0
400	15	4	0.127187	0.000243798
400	15	5	0.0161589	0.000141275
400	16	1	0.299153	0.0436947
400	16	2	0.00697715	0.000325382
400	16	3	-0.047184	0.0148808
400	16	4	-0.0886208	0.0714277
400	16	5	-0.470736	0.00244083
400	17	1	0.0	0.0
400	17	2	0.0272858	0.0422477
400	17	3	-0.300925	4.44178e-29
400	17	4	-0.7171	0.0275774
400	17	5	0.0	0.0
400	18	1	-0.889405	0.0257895
400	18	2	0.481476	0.00189916
400	18	3	-0.159714	1.3603e-30
400	18	4	0.0	0.0
400	18	5	-0.469524	8.80985e-29
400	19	1	-0.172037	0.00768777
400	19	2	-0.0783073	0.00263478
400	19	3	0.0254675	0.000661381
400	19	4	-0.438244	0.000644214
400	19	5	-0.00113259	0.00128277
400	20	1	0.579412	1.78165e-29
400	20	2	0.673115	1.09021e-28
400	20	3	-0.149235	2.08517e-30
400	20	4	0.0519017	0.00825915
400	20	5	0.0	0.0
400	21	1	-0.000954562	0.000911189
400	21	2	0.0	0.0
400	21	3	0.296721	0.0591519
400	21	4	0.0	0.0
400	21	5	0.398484	0.0305811
400	22	1	0.00106412	0.00113234
400	22	2	0.30351	1.49293e-30
400	22	3	0.0	0.0
400	22	4	-0.447759	9.55477e-29
400	22	5	-0.000105875	5.59916e-06
400	23	1	0.0	0.0
400	23	2	-0.699485	0.00791573
400	23	3	-0.200389	1.11353e-30
400	23	4	0.00154036	0.000314651
400	23	5	0.0	0.0
400	24	1	0.0	0.0
400	24	2	0.0	0.0
400	24	3	0.0769982	0.167336
400	24	4	0.0	0.0
400	24	5	0.0	0.0
400	25	1	0.0866061	0.0244392
400	25	2	-0.0489765	0.00053728
400	25	3	0.00065538	0.000429522
400	25	4	0.000419171	0.000175705
400	25	5	-0.213331	0.0157934
400	26	1	-0.035102	0.537588
400	26	2	0.491519	0.00409964
400	26	3	0.613912	0.381867
400	26	4	-0.0461803	0.00227726
400	26	5	0.56053	0.113831
400	27	1	-0.477799	5.37456e-29
400	27	2	0.0	0.0
400	27	3	0.456673	2.84274e-29
400	27	4	0.031189	5.62163e-31
400	27	5	-0.0963056	1.00451e-05
400	28	1	-0.0662206	0.243491
400	28	2	0.645047	0.103635
400	28	3	-0.189478	0.00371184
400	28	4	0.217216	0.182279
400	28	5	-0.139228	0.00798473
400	29	1	-0.0598304	0.000815001
400	29	2	0.259922	0.0549677
400	29	3	-0.190313	0.0306969
400	29	4	-0.000291992	8.52594e-05
400	29	5	0.519096	1.19774e-05
400	30	1	0.0010808	0.00116813
400	30	2	0.668478	0.00804571
400	30	3	0.13297	0.00103615
400	30	4	0.000215133	4.62821e-05
400	30	5	8.91711e-05	7.95148e-06
400	31	1	-0.000470189	0.000110428
400	31	2	-0.581325	1.5202e-28
400	31	3	-0.16118	0.0
400	31	4	-0.364871	0.41028
400	31	5	-0.0409813	5.90406e-32
400	32	1	0.0190736	0.0106352
400	32	2	0.066566	0.0273306
400	32	3	-0.300859	1.23383e-30
400	32	4	-0.215966	0.255644
400	32	5	-0.307843	0.0108626
400	33	1	-0.000138853	1.92801e-05
400	33	2	-0.105224	0.0795255
400	33	3	-0.00295315	0.00717233
400	33	4	-0.198911	0.000254246
400	33	5	-0.381496	0.389683
400	34	1	-0.479084	0.0881648
400	34	2	0.281967	6.52696e-30
400	34	3	-0.598389	0.06824
400	34	4	-0.279794	2.66785e-29
400	34	5	-0.493299	0.33076
400	35	1	0.0	0.0
400	35	2	0.2091	0.135543
400	35	3	-0.305914	3.1586e-30
400	35	4	-0.397004	0.0569228
400	35	5	0.0	0.0
400	36	1	5.23812e-05	0.00155084
400	36	2	-0.00219924	0.00130993
400	36	3	0.220663	0.00125026
400	36	4	0.379791	0.0224487
400	36	5	-0.028227	0.00306429
400	37	1	0.0	0.0
400	37	2	-0.252527	0.355417
400	37	3	-0.545272	0.000447756
400	37	4	0.0	0.0
400	37	5	0.40641	0.121036
400	38	1	0.0	0.0
400	38	2	0.492598	7.72569e-07
400	38	3	-0.827642	0.00188556
400	38	4	0.0	0.0
400	38	5	0.274066	1.92786e-30
400	39	1	0.0106889	0.00107696
400	39	2	0.524746	0.025287
400	39	3	-0.0669013	0.0652304
400	39	4	-0.268309	6.81382e-30
400	39	5	0.36796	0.00474337
400	40	1	0.0015283	0.00116668
400	40	2	0.561161	1.66024e-28
400	40	3	0.139002	5.44119e-30
400	40	4	0.0	0.0
400	40	5	0.0	0.0
400	41	1	-0.317893	0.660285
400	41	2	0.0184269	1.08442e-34
400	41	3	-0.268248	0.0537042
400	41	4	0.0	0.0
400	41	5	-0.146078	4.69163e-30
400	42	1	-0.188531	0.479597
400	42	2	0.0	0.0
400	42	3	0.191081	0.232235
400	42	4	0.000563438	0.000317462
400	42	5	-0.600769	0.000235555
400	43	1	-0.635547	5.53866e-29
400	43	2	-0.255424	1.34364e-29
400	43	3	0.620279	7.1266e-29
400	43	4	-0.252496	0.507286
400	43	5	-0.437905	0.00394832
400	44	1	0.0	0.0
400	44	2	0.0155805	0.00249514
400	44	3	0.287193	4.93532e-32
400	44	4	0.0	0.0
400	44	5	-0.418107	0.227868
400	45	1	0.51796	0.173013
400	45	2	-0.0146471	1.23383e-32
400	45	3	0.0	0.0
400	45	4	0.0	0.0
400	45	5	0.0782183	0.00108367
400	46	1	-0.40397	2.77612e-30
400	46	2	-0.350366	1.38466e-29
400	46	3	0.497527	3.93869e-29
400	46	4	-0.308107	0.000134576
400	46	5	0.0352721	0.0622824
400	47	1	-0.455046	4.45412e-30
400	47	2	0.0	0.0
400	47	3	-0.00843165	1.51849e-32
400	47	4	-0.21039	9.84673e-30
400	47	5	0.0637972	0.00244484
400	48	1	0.307173	0.183611
400	48	2	-0.282574	2.96242e-29
400	48	3	0.0	0.0
400	48	4	0.693242	0.124013
400	48	5	0.0	0.0
400	49	1	-0.844464	0.0356306
400	49	2	-0.716792	0.0178889
400	49	3	0.0565214	3.24073e-31
400	49	4	0.00698816	0.15578
400	49	5	-0.155722	0.0
400	50	1	-0.315567	1.23383e-32
400	50	2	-0.344028	1.55493e-29
400	50	3	-0.258322	2.78383e-29
400	50	4	0.0	0.0
400	50	5	-0.501392	0.0157382
500	1	1	0.0	0.0
500	1	2	-0.345632	0.000790898
500	1	3	0.0	0.0
500	1	4	-0.00018434	3.39813e-05
500	1	5	0.0	0.0
500	2	1	-0.0178304	0.00214388
500	2	2	-0.673792	0.142123
500	2	3	-0.421056	1.07374e-29
500	2	4	-0.244502	0.182789
500	2	5	0.731214	0.0406012
500	3	1	0.610772	2.38869e-29
500	3	2	0.000275645	5.68362e-35
500	3	3	0.217344	0.0266962
500	3	4	0.3054	0.11269
500	3	5	-0.0205624	5.90406e-34
500	4	1	0.0	0.0
500	4	2	-0.168666	1.92786e-30
500	4	3	0.183661	2.96427e-30
500	4	4	0.372658	0.000247294
500	4	5	0.0	0.0
500	5	1	0.0	0.0
500	5	2	-0.406427	6.25099e-05
500	5	3	-0.000230408	5.30878e-05
500	5	4	0.32324	0.0
500	5	5	0.0	0.0
500	6	1	0.0	0.0
500	6	2	0.194206	3.7786e-30
500	6	3	0.334156	0.188893
500	6	4	0.367457	0.00432103
500	6	5	0.0	0.0
500	7	1	-0.457473	0.270725
500	7	2	-0.312126	0.324944
500	7	3	-0.103852	1.12663
500	7	4	0.453598	0.0799351
500	7	5	-0.691949	0.0374569
500	8	1	-0.188655	1.51144e-29
500	8	2	-0.464206	5.53866e-29
500	8	3	-0.286685	0.185446
500	8	4	-0.681195	0.071188
500	8	5	0.06235	0.079999
500	9	1	0.418015	0.199035
500	9	2	0.163282	0.202453
500	9	3	0.166988	6.04576e-31
500	9	4	0.327489	8.91441e-31
500	9	5	0.625987	6.21973e-29
500	10	1	-0.00674851	7.38083e-33
500	10	2	0.0	0.0
500	10	3	0.279562	2.33471e-29
500	10	4	0.046909	0.0160359
500	10	5	-0.500426	0.148245
500	11	1	0.322519	0.0721107
500	11	2	0.0	0.0
500	11	3	0.604178	0.175627
500	11	4	0.0	0.0
500	11	5	-0.121806	8.3295e-05
500	12	1	0.445301	0.0829069
500	12	2	0.480457	0.123926
500	12	3	-0.00192996	0.00249116
500	12	4	0.225024	0.00044158
500	12	5	-0.0952629	0.00114621
500	13	1	0.0	0.0
500	13	2	0.403291	0.00127459
500	13	3	-0.483306	0.0269065
500	13	4	0.0333561	0.000620844
500	13	5	-0.407076	0.000779311
500	14	1	-0.286483	0.0337391
500	14	2	0.0	0.0
500	14	3	-0.663869	1.11045e-29
500	14	4	-0.586258	1.92786e-28
500	14	5	0.0651872	0.388859
500	15	1	0.268163	0.45591
500	15	2	0.366972	0.00911438
500	15	3	0.0	0.0
500	15	4	-0.5384	0.105231
500	15	5	-0.17381	0.00339222
500	16	1	0.371019	0.00723086
500	16	2	-0.622513	0.0768487
500	16	3	-0.00728577	0.00247713
500	16	4	-0.167307	0.0116279
500	16	5	-0.456511	0.000276316
500	17	1	0.000707702	0.00025017
500	17	2	-0.373176	0.00426606
500	17	3	-0.300925	4.44178e-29
500	17	4	-0.797665	9.55477e-29
500	17	5	-0.00030682	9.41386e-05
500	18	1	-0.0830744	0.256536
500	18	2	0.464476	0.000215522
500	18	3	-0.160787	0.000656979
500	18	4	0.000280767	0.0027694
500	18	5	-0.748933	0.00119074
500	19	1	-0.0810356	0.00018244
500	19	2	-0.0082431	0.0344557
500	19	3	0.0246543	2.4985e-31
500	19	4	-0.23129	3.67522e-10
500	19	5	0.0	0.0
500	20	1	0.579412	1.78165e-29
500	20	2	-0.0966864	0.0252009
500	20	3	-0.149235	2.08517e-30
500	20	4	0.361644	0.00208737
500	20	5	0.0	0.0
500	21	1	0.0	0.0
500	21	2	0.000412383	1.68528e-05
500	21	3	0.265805	0.0510144
500	21	4	0.0	0.0
500	21	5	-0.0837219	0.197053
500	22	1	0.0	0.0
500	22	2	0.30351	1.49293e-30
500	22	3	0.0	0.0
500	22	4	-0.447759	9.55477e-29
500	22	5	0.0	0.0
500	23	1	0.0	0.0
500	23	2	-0.711525	1.06714e-28
500	23	3	-0.200389	1.11353e-30
500	23	4	-0.354104	0.00662611
500	23	5	-0.00177316	0.00157047
500	24	1	0.00914123	0.0032869
500	24	2	0.0716682	0.000567029
500	24	3	-0.0593375	0.255004
500	24	4	-0.00084785	0.00071885
500	24	5	0.00108756	0.00118279
500	25	1	0.093497	0.0232921
500	25	2	-0.0482435	5.62163e-31
500	25	3	0.0	0.0
500	25	4	-0.00904929	0.00295401
500	25	5	-0.351879	2.77612e-30
500	26	1	0.305664	0.385497
500	26	2	0.411273	0.0235897
500	26	3	0.954777	0.351382
500	26	4	-0.225586	0.000840861
500	26	5	0.354064	0.098914
500	27	1	-0.335233	0.0596848
500	27	2	0.0	0.0
500	27	3	0.456492	1.62029e-05
500	27	4	0.031189	5.62163e-31
500	27	5	-0.0960811	1.26487e-30
500	28	1	-0.0897856	0.239432
500	28	2	0.185058	0.529181
500	28	3	-0.186258	1.07374e-29
500	28	4	0.150783	0.178431
500	28	5	0.289717	5.21293e-31
500	29	1	-0.0607332	1.21845e-30
500	29	2	0.29432	0.0584747
500	29	3	-0.338511	0.00377719
500	29	4	0.0	0.0
500	29	5	0.400527	0.0642503
500	30	1	0.0	0.0
500	30	2	0.687178	1.99004e-28
500	30	3	0.514757	0.137515
500	30	4	0.0	0.0
500	30	5	0.0	0.0
500	31	1	-0.00334327	0.00185358
500	31	2	-0.577293	0.00269555
500	31	3	-0.161407	8.52961e-06
500	31	4	-0.277835	0.00348946
500	31	5	0.0198732	0.0072916
500	32	1	0.105723	0.0536186
500	32	2	0.352487	0.099989
500	32	3	-0.251881	0.0509616
500	32	4	-0.234583	0.244425
500	32	5	-0.378315	0.000107449
500	33	1	0.000664378	0.000441398
500	33	2	0.448216	0.0262024
500	33	3	0.000414262	2.13013e-05
500	33	4	-0.198407	4.8127e-30
500	33	5	-0.422877	0.00162966
500	34	1	-0.634892	0.0376024
500	34	2	0.281967	6.52696e-30
500	34	3	-0.312787	0.00181376
500	34	4	-0.279794	2.66785e-29
500	34	5	0.155611	0.396236
500	35	1	0.0	0.0
500	35	2	0.167464	0.0700512
500	35	3	0.00508186	8.94722e-33
500	35	4	-0.287203	0.0278171
500	35	5	0.0	0.0
500	36	1	0.0	0.0
500	36	2	0.000229095	1.74598e-05
500	36	3	0.011981	0.136347
500	36	4	0.326512	5.70337e-30
500	36	5	-0.0270274	0.0018001
500	37	1	0.0	0.0
500	37	2	-0.349103	0.320036
500	37	3	-0.253362	9.33083e-30
500	37	4	0.00228119	0.00520381
500	37	5	0.504814	0.14046
500	38	1	0.502437	0.248509
500	38	2	0.0116502	0.227654
500	38	3	-0.0107665	0.66427
500	38	4	-0.0769044	0.00582212
500	38	5	-0.036444	0.0922961
500	39	1	0.222686	5.70337e-30
500	39	2	0.599385	0.00257853
500	39	3	0.0266762	0.402332
500	39	4	-0.267872	9.54212e-05
500	39	5	0.394521	8.91441e-29
500	40	1	0.00249714	0.000572906
500	40	2	0.560714	0.000199793
500	40	3	0.138871	1.71447e-05
500	40	4	-0.000930095	0.000865077
500	40	5	0.000795982	0.000633587
500	41	1	-0.693529	0.20208
500	41	2	0.0358567	0.00844699
500	41	3	-0.365429	0.05526
500	41	4	-0.00212655	0.00150439
500	41	5	0.786985	0.0727481
500	42	1	0.37492	0.18809
500	42	2	0.00113649	0.000645161
500	42	3	0.420511	0.0351616
500	42	4	-0.332179	0.0898463
500	42	5	-0.600179	0.000577441
500	43	1	0.199204	0.391132
500	43	2	-0.255903	0.000230151
500	43	3	0.620079	4.01497e-05
500	43	4	0.30034	0.245795
500	43	5	0.235428	0.00331694
500	44	1	0.0	0.0
500	44	2	0.0384755	0.000850402
500	44	3	0.287193	4.93532e-32
500	44	4	0.0	0.0
500	44	5	0.534553	0.0288347
500	45	1	0.450681	0.171999
500	45	2	-0.0137623	0.000782826
500	45	3	-0.283058	0.0142835
500	45	4	0.00244313	0.000180739
500	45	5	0.0767263	3.6307e-07
500	46	1	-0.40397	2.77612e-30
500	46	2	-0.349002	0.00185992
500	46	3	-0.437447	2.38869e-29
500	46	4	-0.492754	0.00339458
500	46	5	0.416658	0.0114469
500	47	1	-0.0933485	3.01228e-30
500	47	2	0.0	0.0
500	47	3	-0.151001	0.0905235
500	47	4	-0.209527	0.000744659
500	47	5	0.13652	0.000629226
500	48	1	0.423686	3.66478e-29
500	48	2	-0.282574	2.96242e-29
500	48	3	0.0	0.0
500	48	4	0.652649	0.132243
500	48	5	0.168672	0.015486
500	49	1	-0.24245	5.81477e-05
500	49	2	-0.702054	0.0247772
500	49	3	0.0565214	3.24073e-31
500	49	4	0.0500662	0.155058
500	49	5	-0.155722	0.0
500	50	1	-0.311187	0.0061746
500	50	2	-0.339442	0.00416216
500	50	3	-0.283228	0.018583
500	50	4	-0.00129957	0.00435014
500	50	5	-0.528076	0.000825882
600	1	1	0.0	0.0
600	1	2	-0.348311	1.92508e-29
600	1	3	0.0	0.0
600	1	4	0.0	0.0
600	1	5	0.0	0.0
600	2	1	0.686566	0.000114934
600	2	2	0.148297	1.01445
600	2	3	-0.427184	0.00329903
600	2	4	-0.265005	0.183055
600	2	5	-0.134649	0.500404
600	3	1	0.610772	2.38869e-29
600	3	2	0.000275645	5.68362e-35
600	3	3	0.450025	0.00381279
600	3	4	0.34626	0.0738845
600	3	5	0.120356	8.39775e-31
600	4	1	-2.68913e-05	7.2314e-07
600	4	2	-0.249595	0.00888759
600	4	3	0.183661	2.96427e-30
600	4	4	-0.618913	0.00208803
600	4	5	0.0	0.0
600	5	1	0.0	0.0
600	5	2	0.0934629	1.65399e-06
600	5	3	-0.165226	0.00876534
600	5	4	-0.208284	0.260689
600	5	5	0.509624	0.0165452
600	6	1	0.343093	0.0105659
600	6	2	0.188072	0.003056
600	6	3	0.479065	0.269416
600	6	4	0.535147	0.179963
600	6	5	0.00108848	0.00118479
600	7	1	-0.206091	0.183179
600	7	2	0.138301	0.747824
600	7	3	-0.11464	1.34111
600	7	4	0.369542	0.0403831
600	7	5	-1.00969	0.0735743
600	8	1	-0.187933	0.000520464
600	8	2	-0.463989	4.6853e-05
600	8	3	-0.287329	0.186115
600	8	4	-0.793397	0.00102832
600	8	5	0.364945	0.315307
600	9	1	-0.262809	0.0803331
600	9	2	0.131207	0.204586
600	9	3	-0.0392922	0.0011125
600	9	4	0.312588	7.10686e-30
600	9	5	0.624907	0.0011662
600	10	1	-0.00674851	7.38083e-33
600	10	2	0.0	0.0
600	10	3	0.279562	2.33471e-29
600	10	4	-0.681545	3.08457e-29
600	10	5	-0.554567	0.116367
600	11	1	0.242084	0.0654257
600	11	2	0.000742849	0.000551824
600	11	3	0.54712	8.7059e-29
600	11	4	0.000891267	0.000794356
600	11	5	-0.122094	4.63168e-30
600	12	1	0.115079	0.171762
600	12	2	0.501184	0.107847
600	12	3	0.547053	0.17701
600	12	4	0.22436	3.99761e-30
600	12	5	-0.0941923	2.78383e-31
600	13	1	0.0	0.0
600	13	2	0.305348	0.0669055
600	13	3	-0.553477	0.00665327
600	13	4	0.0345364	0.000153909
600	13	5	-0.497751	0.000170223
600	14	1	0.0452541	0.117783
600	14	2	0.227027	1.05562e-29
600	14	3	-0.663869	1.11045e-29
600	14	4	-0.587431	0.000687357
600	14	5	-0.0696688	0.383419
600	15	1	0.210807	0.465751
600	15	2	0.340195	3.3591e-30
600	15	3	0.0	0.0
600	15	4	-0.608514	0.0941803
600	15	5	-0.205648	2.96427e-30
600	16	1	0.383467	1.26344e-29
600	16	2	-0.43001	4.07935e-29
600	16	3	-0.463679	0.0731
600	16	4	-0.183092	2.50544e-30
600	16	5	-0.454078	3.59785e-29
600	17	1	0.323336	0.215767
600	17	2	-0.237193	0.170752
600	17	3	-0.640713	0.066271
600	17	4	0.0465515	0.409087
600	17	5	-0.48759	0.136464
600	18	1	-0.330625	3.08457e-29
600	18	2	0.46494	8.99461e-30
600	18	3	-0.159714	1.3603e-30
600	18	4	-0.00111935	0.00125294
600	18	5	-0.747842	1.11045e-29
600	19	1	-0.0774903	0.000945932
600	19	2	0.281974	0.106424
600	19	3	0.0246543	2.4985e-31
600	19	4	-0.231879	4.87667e-09
600	19	5	0.0	0.0
600	20	1	0.579412	1.78165e-29
600	20	2	-0.0376641	4.07935e-31
600	20	3	-0.149235	2.08517e-30
600	20	4	0.0915743	0.0211796
600	20	5	0.0	0.0
600	21	1	0.0	0.0
600	21	2	0.0824767	2.78383e-31
600	21	3	0.126701	0.0178751
600	21	4	0.0	0.0
600	21	5	-0.287494	0.163051
600	22	1	0.0	0.0
600	22	2	0.30351	1.49293e-30
600	22	3	0.0	0.0
600	22	4	-0.448266	0.000128452
600	22	5	0.0	0.0
600	23	1	0.0	0.0
600	23	2	-0.711525	1.06714e-28
600	23	3	0.313686	0.00252951
600	23	4	-0.352635	0.00111672
600	23	5	0.0	0.0
600	24	1	0.0364623	0.0128033
600	24	2	0.606324	3.08457e-29
600	24	3	-0.361398	2.17647e-29
600	24	4	0.0	0.0
600	24	5	0.000449346	0.000201911
600	25	1	0.101522	0.0339399
600	25	2	-0.0469626	0.000272089
600	25	3	0.0	0.0
600	25	4	-0.0539606	0.0165381
600	25	5	-0.351879	2.77612e-30
600	26	1	0.199388	1.05562e-29
600	26	2	0.714201	0.125479
600	26	3	0.590983	2.4985e-29
600	26	4	-0.253494	2.55433e-29
600	26	5	0.0360912	3.40074e-31
600	27	1	0.203072	0.109026
600	27	2	0.0	0.0
600	27	3	0.276566	6.04576e-31
600	27	4	-0.0965201	0.0189171
600	27	5	-0.0960811	1.26487e-30
600	28	1	-0.0490981	0.228295
600	28	2	-0.625416	0.0443428
600	28	3	-0.562463	0.0635207
600	28	4	-0.0389447	0.393791
600	28	5	0.289717	5.21293e-31
600	29	1	-0.0667829	0.00725682
600	29	2	0.244513	0.0522023
600	29	3	-0.345525	0.00211403
600	29	4	0.000201027	4.04118e-05
600	29	5	-0.160386	3.3591e-30
600	30	1	0.000684856	0.000469028
600	30	2	0.35998	0.000782483
600	30	3	0.109559	0.566844
600	30	4	0.0314854	0.0225222
600	30	5	-0.00223041	0.00497475
600	31	1	-0.602557	0.153971
600	31	2	0.295528	0.294348
600	31	3	-0.202267	0.000702836
600	31	4	0.0761379	0.19766
600	31	5	-0.343313	0.267736
600	32	1	0.172208	0.0791193
600	32	2	0.362762	0.0940308
600	32	3	0.042725	0.0571805
600	32	4	-0.230204	0.274836
600	32	5	-0.378884	1.59904e-29
600	33	1	0.0	0.0
600	33	2	0.0907991	9.4465e-31
600	33	3	0.0974033	0.000297507
600	33	4	-0.0675792	0.0713641
600	33	5	-0.417414	9.66366e-29
600	34	1	-0.0621287	0.722814
600	34	2	0.281967	6.52696e-30
600	34	3	-0.334158	0.219527
600	34	4	-0.135678	5.97173e-30
600	34	5	0.184676	0.356717
600	35	1	0.0	0.0
600	35	2	0.0961074	0.0193551
600	35	3	0.00508186	8.94722e-33
600	35	4	-0.285988	0.0275089
600	35	5	0.0	0.0
600	36	1	-0.0139609	0.0112814
600	36	2	0.0	0.0
600	36	3	-0.167685	0.233651
600	36	4	0.326512	5.70337e-30
600	36	5	0.0055002	2.00083e-32
600	37	1	-0.567416	4.93532e-30
600	37	2	0.340513	0.286974
600	37	3	-0.25101	0.00276403
600	37	4	0.0	0.0
600	37	5	0.481922	0.130162
600	38	1	-0.144914	0.293421
600	38	2	-0.214103	0.264127
600	38	3	0.278905	0.769179
600	38	4	-0.298991	0.11215
600	38	5	-0.176386	0.106775
600	39	1	0.222686	5.70337e-30
600	39	2	-0.160559	0.147706
600	39	3	-0.125849	0.519373
600	39	4	0.0933691	0.013767
600	39	5	0.599785	4.83022e-06
600	40	1	0.113708	0.0319053
600	40	2	0.814155	0.0314527
600	40	3	-0.370926	2.38869e-29
600	40	4	-0.656036	0.0763778
600	40	5	0.0	0.0
600	41	1	-0.702032	0.205237
600	41	2	0.193629	0.000169331
600	41	3	-0.422007	0.0481395
600	41	4	-0.50405	0.130215
600	41	5	0.851598	0.0487168
600	42	1	0.482225	0.152658
600	42	2	-0.0982586	0.0249452
600	42	3	0.481173	0.00128945
600	42	4	-0.517916	0.0891874
600	42	5	-0.597895	0.0014476
600	43	1	0.197405	0.40383
600	43	2	-0.256226	0.000644074
600	43	3	0.107045	0.194134
600	43	4	0.239539	0.265965
600	43	5	0.233607	1.62133e-29
600	44	1	0.0	0.0
600	44	2	0.384603	0.0311972
600	44	3	0.287193	4.93532e-32
600	44	4	-0.0208224	0.0022924
600	44	5	0.295808	0.127482
600	45	1	0.512033	0.168576
600	45	2	-0.215638	0.0962251
600	45	3	0.157741	0.00230565
600	45	4	-0.0793298	0.60486
600	45	5	0.0386366	1.08442e-30
600	46	1	-0.40397	2.77612e-30
600	46	2	-0.350366	1.38466e-29
600	46	3	-0.437935	0.000238002
600	46	4	-0.528801	0.000172113
600	46	5	0.377828	1.59904e-29
600	47	1	-0.093687	0.000114628
600	47	2	0.0	0.0
600	47	3	-0.223018	0.119098
600	47	4	-0.21039	9.84673e-30
600	47	5	0.135778	0.000493523
600	48	1	0.425126	0.00207566
600	48	2	-0.28227	9.22116e-05
600	48	3	-0.000924843	0.000855335
600	48	4	0.630604	0.12663
600	48	5	0.0992571	0.000115203
600	49	1	-0.260213	0.000546747
600	49	2	0.1205	0.240033
600	49	3	0.0565214	3.24073e-31
600	49	4	0.0884571	0.165881
600	49	5	-0.155722	0.0
600	50	1	-0.315567	1.23383e-32
600	50	2	-0.344028	1.55493e-29
600	50	3	-0.327071	0.0490952
600	50	4	0.0	0.0
600	50	5	-0.64908	2.08517e-30
700	1	1	-0.000721657	0.000520789
700	1	2	-0.121454	0.0352534
700	1	3	0.0	0.0
700	1	4	0.0	0.0
700	1	5	0.0	0.0
700	2	1	0.687815	0.000206466
700	2	2	0.0420936	0.935319
700	2	3	-0.422653	0.000636076
700	2	4	-0.263724	0.185381
700	2	5	-0.121157	0.516135
700	3	1	0.390745	0.00482448
700	3	2	0.000275645	5.68362e-35
700	3	3	-0.0199113	0.0820091
700	3	4	-0.0134327	9.42206e-06
700	3	5	0.1182	0.000770954
700	4	1	-0.000688659	0.000474252
700	4	2	-0.467449	2.32444e-05
700	4	3	0.183661	2.96427e-30
700	4	4	-0.407245	0.203255
700	4	5	0.0	0.0
700	5	1	0.0	0.0
700	5	2	0.0884057	0.0004674
700	5	3	0.207499	0.0114158
700	5	4	-0.138326	0.234152
700	5	5	-0.00750763	3.75596e-05
700	6	1	0.379421	0.00752579
700	6	2	0.194206	3.7786e-30
700	6	3	0.0409971	0.226478
700	6	4	0.529855	0.19187
700	6	5	0.0	0.0
700	7	1	-0.527004	9.33885e-29
700	7	2	0.212241	0.000777581
700	7	3	-0.204543	1.20713
700	7	4	0.129913	3.7786e-30
700	7	5	-1.33314	4.26855e-28
700	8	1	-0.188655	1.51144e-29
700	8	2	0.329863	0.246588
700	8	3	-0.27315	0.185341
700	8	4	-0.165811	0.655411
700	8	5	0.507394	0.333993
700	9	1	0.525219	0.00496687
700	9	2	0.131909	0.236507
700	9	3	0.15901	0.039285
700	9	4	0.236977	0.00372312
700	9	5	-0.148812	0.394513
700	10	1	-0.00674851	7.38083e-33
700	10	2	0.0	0.0
700	10	3	0.279562	2.33471e-29
700	10	4	-0.681545	3.08457e-29
700	10	5	-0.583852	0.0991946
700	11	1	0.233096	0.0879476
700	11	2	0.0	0.0
700	11	3	0.548097	5.87536e-05
700	11	4	0.0	0.0
700	11	5	-0.116888	0.00288823
700	12	1	0.0610865	0.171198
700	12	2	-0.259539	1.27072e-07
700	12	3	0.505269	0.345612
700	12	4	0.22436	3.99761e-30
700	12	5	-0.0941923	2.78383e-31
700	13	1	0.0	0.0
700	13	2	-0.247107	0.267526
700	13	3	-0.543356	0.00955837
700	13	4	0.0341441	1.06466e-31
700	13	5	-0.0760092	0.121114
700	14	1	-0.0647825	0.0449872
700	14	2	0.227027	1.05562e-29
700	14	3	-0.663869	1.11045e-29
700	14	4	-0.586258	1.92786e-28
700	14	5	-0.49582	0.304656
700	15	1	0.510403	0.0056665
700	15	2	0.340195	3.3591e-30
700	15	3	0.0	0.0
700	15	4	0.206968	0.00939585
700	15	5	-0.205648	2.96427e-30
700	16	1	0.383467	1.26344e-29
700	16	2	-0.43001	4.07935e-29
700	16	3	-0.517927	0.0682938
700	16	4	-0.183092	2.50544e-30
700	16	5	0.0670725	0.172473
700	17	1	-0.0107324	0.143108
700	17	2	-0.0161332	0.0910248
700	17	3	-0.848143	0.0456894
700	17	4	0.561921	0.282038
700	17	5	0.440288	0.0940828
700	18	1	0.123853	0.0395654
700	18	2	-0.149547	0.0710053
700	18	3	0.553177	0.0994602
700	18	4	-0.191265	0.00866394
700	18	5	0.13062	0.144227
700	19	1	-0.545889	0.0427728
700	19	2	0.334465	0.125869
700	19	3	-0.0107953	0.00185089
700	19	4	-0.231896	1.82884e-29
700	19	5	-0.000419792	5.86243e-05
700	20	1	-0.234257	0.140498
700	20	2	-0.0376641	4.07935e-31
700	20	3	-0.149235	2.08517e-30
700	20	4	0.0308563	2.93623e-05
700	20	5	-0.42864	0.131892
700	21	1	0.0	0.0
700	21	2	0.0824767	2.78383e-31
700	21	3	0.113052	7.03302e-30
700	21	4	0.0	0.0
700	21	5	0.207883	0.47639
700	22	1	0.0	0.0
700	22	2	0.301059	0.000852894
700	22	3	0.0	0.0
700	22	4	-0.192179	0.00203788
700	22	5	0.0	0.0
700	23	1	-0.0514348	0.0331134
700	23	2	0.539759	1.66024e-28
700	23	3	0.315276	5.97173e-30
700	23	4	0.190867	0.276984
700	23	5	0.00055839	3.08991e-05
700	24	1	0.0	0.0
