200	33	6	-0.0035112	0.0675021
200	33	7	-0.00212941	0.00453438
200	33	8	-0.528681	0.000832003
200	33	9	0.0259142	0.000226399
200	33	10	-0.000788577	0.000621854
200	34	1	-0.027435	0.0163376
200	34	2	0.152323	3.56577e-30
200	34	3	0.0	0.0
200	34	4	0.0	0.0
200	34	5	0.0364798	0.0615421
200	34	6	-0.586001	1.18497e-28
200	34	7	0.422642	5.05376e-29
200	34	8	0.0	0.0
200	34	9	0.0	0.0
200	34	10	-0.406459	5.9448e-06
200	35	1	0.0	0.0
200	35	2	0.416477	2.17647e-29
200	35	3	0.0	0.0
200	35	4	-0.0723392	2.63924e-31
200	35	5	-0.554957	0.136129
200	35	6	0.0	0.0
200	35	7	-0.000306701	9.40656e-05
200	35	8	0.0	0.0
200	35	9	0.0	0.0
200	35	10	0.445424	0.001638
200	36	1	-0.000561228	0.000552655
200	36	2	-0.316869	0.117503
200	36	3	0.0	0.0
200	36	4	0.252078	0.00226125
200	36	5	0.108279	5.3766e-30
200	36	6	0.0	0.0
200	36	7	-0.260436	4.22278e-30
200	36	8	-0.000929177	0.00086337
200	36	9	0.0	0.0
200	36	10	-0.167777	7.89651e-31
200	37	1	0.195343	3.73233e-31
200	37	2	-0.454704	0.0114468
200	37	3	0.0	0.0
200	37	4	0.0	0.0
200	37	5	-0.00141332	0.00199747
200	37	6	0.0	0.0
200	37	7	0.0	0.0
200	37	8	-0.115111	2.16614e-30
200	37	9	0.0	0.0
200	37	10	0.0619285	0.482929
200	38	1	0.0	0.0
200	38	2	0.0	0.0
200	38	3	0.0	0.0
200	38	4	0.0	0.0
200	38	5	-0.49664	0.0620182
200	38	6	0.0	0.0
200	38	7	0.0862532	0.163006
200	38	8	0.000221794	2.45717e-05
200	38	9	-0.397154	4.66665e-29
200	38	10	0.0	0.0
200	39	1	0.0	0.0
200	39	2	0.0	0.0
200	39	3	-0.344862	3.14657e-29
200	39	4	-0.00033604	0.000112923
200	39	5	0.0	0.0
200	39	6	-0.391376	0.0821104
200	39	7	0.640347	0.0536449
200	39	8	0.0	0.0
200	39	9	0.0	0.0
200	39	10	0.0	0.0
200	40	1	0.0	0.0
200	40	2	0.0	0.0
200	40	3	0.0	0.0
200	40	4	0.0	0.0
200	40	5	0.634255	0.0350937
200	40	6	0.0	0.0
200	40	7	0.0	0.0
200	40	8	0.30067	0.0189862
200	40	9	0.0389349	1.09991e-05
200	40	10	0.281421	8.66456e-30
200	41	1	0.00145869	0.000707839
200	41	2	0.0	0.0
200	41	3	0.0	0.0
200	41	4	0.299455	0.148527
200	41	5	0.0	0.0
200	41	6	-0.00355376	0.0051909
200	41	7	0.0697816	3.41019e-30
200	41	8	0.75527	0.0408923
200	41	9	0.0247333	0.00100409
200	41	10	-0.0546893	0.0240345
200	42	1	0.0	0.0
200	42	2	-0.281474	1.63174e-30
200	42	3	0.419109	6.57507e-29
200	42	4	0.204828	2.68435e-30
200	42	5	0.0	0.0
200	42	6	0.0	0.0
200	42	7	0.000371275	0.000137845
200	42	8	0.0	0.0
200	42	9	-0.00177312	0.00109064
200	42	10	0.00734515	0.000763549
200	43	1	0.0	0.0
200	43	2	0.0987257	0.000895676
200	43	3	0.141685	0.0280751
200	43	4	0.0	0.0
200	43	5	0.0	0.0
200	43	6	0.0	0.0
200	43	7	0.0	0.0
200	43	8	0.359241	0.0390217
200	43	9	0.0	0.0
200	43	10	0.0	0.0
200	44	1	0.0	0.0
200	44	2	-0.1713	0.0257716
200	44	3	-0.000363338	0.000132014
200	44	4	0.0	0.0
200	44	5	0.00599762	4.58167e-33
200	44	6	0.0	0.0
200	44	7	0.0	0.0
200	44	8	0.469455	5.05376e-29
200	44	9	-0.0428462	0.016717
200	44	10	0.0	0.0
200	45	1	0.0	0.0
200	45	2	-0.000859978	0.000739562
200	45	3	0.0	0.0
200	45	4	0.304506	4.93532e-30
200	45	5	0.0	0.0
200	45	6	-0.390746	7.64177e-05
200	45	7	0.0	0.0
200	45	8	0.0	0.0
200	45	9	0.0	0.0
200	45	10	0.0446632	0.00253595
200	46	1	-0.60919	0.0159716
200	46	2	0.0	0.0
200	46	3	-0.210546	0.0227169
200	46	4	-0.508525	0.000905952
200	46	5	0.0	0.0
200	46	6	-0.542049	7.31537e-29
200	46	7	0.0	0.0
200	46	8	0.460809	0.0187253
200	46	9	0.40836	9.99401e-29
200	46	10	-0.529694	0.0365026
200	47	1	0.0834077	0.0291069
200	47	2	0.0	0.0
200	47	3	0.0	0.0
200	47	4	0.0	0.0
200	47	5	0.44662	0.177885
200	47	6	0.537506	1.20928e-28
200	47	7	-0.370516	0.200091
200	47	8	0.000258364	6.6752e-05
200	47	9	0.0	0.0
200	47	10	0.0	0.0
200	48	1	0.0	0.0
200	48	2	0.0	0.0
200	48	3	0.00171633	0.00294579
200	48	4	-0.121761	0.000436261
200	48	5	0.0	0.0
200	48	6	0.0	0.0
200	48	7	-0.463446	1.78165e-29
200	48	8	0.893106	0.00478992
200	48	9	0.0	0.0
200	48	10	0.0	0.0
200	49	1	0.0	0.0
200	49	2	0.00117241	0.00509701
200	49	3	0.137996	0.335309
200	49	4	0.0	0.0
200	49	5	-0.1431	0.00715921
200	49	6	0.0	0.0
200	49	7	0.0	0.0
200	49	8	0.0	0.0
200	49	9	0.0	0.0
200	49	10	-0.296889	0.0090869
200	50	1	-0.114805	0.00199395
200	50	2	0.229437	0.68607
200	50	3	0.0	0.0
200	50	4	0.0	0.0
200	50	5	0.0	0.0
200	50	6	0.0	0.0
200	50	7	0.00495238	0.000891784
200	50	8	0.398644	4.36806e-29
200	50	9	0.0	0.0
200	50	10	-0.0153922	0.0143849
300	1	1	0.0	0.0
300	1	2	0.0	0.0
300	1	3	-0.265584	4.22278e-30
300	1	4	0.700662	0.0372596
300	1	5	-0.733918	0.0344234
300	1	6	-0.00246445	0.00202045
300	1	7	0.0	0.0
300	1	8	0.0	0.0
300	1	9	0.0	0.0
300	1	10	-0.00171246	0.00293253
300	2	1	0.00149897	9.5541e-05
300	2	2	-0.065823	0.0460673
300	2	3	-0.468075	2.96427e-30
300	2	4	0.0	0.0
300	2	5	0.0	0.0
300	2	6	0.0030936	0.000425872
300	2	7	0.416536	0.128488
300	2	8	-0.000700629	8.1404e-05
300	2	9	-0.263883	0.0011784
300	2	10	0.363321	0.0652745
300	3	1	-0.511989	0.144975
300	3	2	0.12359	1.43613e-05
300	3	3	0.670664	3.59785e-29
300	3	4	-0.69475	0.000468344
300	3	5	0.0	0.0
300	3	6	0.0	0.0
300	3	7	0.154776	1.73507e-31
300	3	8	0.433653	0.000449242
300	3	9	0.0	0.0
300	3	10	0.0	0.0
300	4	1	0.0	0.0
300	4	2	0.0	0.0
300	4	3	0.0	0.0
300	4	4	0.0	0.0
300	4	5	-0.358953	0.122748
300	4	6	0.0	0.0
300	4	7	0.0	0.0
300	4	8	0.0	0.0
300	4	9	0.163665	8.50185e-30
300	4	10	0.813646	0.059653
300	5	1	-0.291234	2.08517e-30
300	5	2	-0.0943081	4.44178e-31
300	5	3	0.000121806	1.48366e-05
300	5	4	-0.0144465	0.376171
300	5	5	-0.04441	3.24073e-31
300	5	6	0.0	0.0
300	5	7	0.0	0.0
300	5	8	-0.150381	3.40074e-31
300	5	9	0.0	0.0
300	5	10	-0.271958	0.00360457
300	6	1	0.652236	0.016668
300	6	2	0.118018	0.404457
300	6	3	0.22755	3.88733e-30
300	6	4	0.0228162	1.40541e-31
300	6	5	0.0	0.0
300	6	6	0.00114326	0.00130704
300	6	7	-0.515061	0.0821231
300	6	8	0.0822857	0.0146382
300	6	9	0.0	0.0
300	6	10	0.0	0.0
300	7	1	0.122086	0.00159974
300	7	2	-0.0522779	0.0297651
300	7	3	0.0	0.0
300	7	4	0.00144337	0.000693047
300	7	5	-0.264531	0.0123816
300	7	6	0.413738	9.23182e-29
300	7	7	-0.655424	0.00419109
300	7	8	0.0	0.0
300	7	9	0.572392	0.141674
300	7	10	0.106006	0.0694361
300	8	1	0.0	0.0
300	8	2	-0.223685	0.000234412
300	8	3	0.0	0.0
300	8	4	0.305605	3.53721e-06
300	8	5	-0.285641	0.092738
300	8	6	0.0	0.0
300	8	7	0.00220428	0.00485883
300	8	8	-0.00209074	0.00174465
300	8	9	0.427235	1.97413e-29
300	8	10	-0.184082	0.0828901
300	9	1	0.126558	0.00344083
300	9	2	0.190623	1.24378e-29
300	9	3	-0.440996	9.1254e-29
300	9	4	-0.346005	0.232558
300	9	5	0.0	0.0
300	9	6	0.0	0.0
300	9	7	0.0	0.0
300	9	8	0.0	0.0
300	9	9	-0.13747	6.72794e-05
300	9	10	0.0	0.0
300	10	1	-9.30259e-05	8.65382e-06
300	10	2	0.478268	0.00091825
300	10	3	0.00173856	0.00302258
300	10	4	-0.495437	0.0729392
300	10	5	0.608593	0.0932633
300	10	6	-0.322964	0.0796611
300	10	7	0.00104852	0.0010994
300	10	8	-0.000347797	0.000120963
300	10	9	0.613222	0.000385478
300	10	10	0.000299538	8.97229e-05
300	11	1	0.469717	0.182478
300	11	2	-0.264447	0.130632
300	11	3	0.0	0.0
300	11	4	0.0	0.0
300	11	5	-0.327585	0.000805458
300	11	6	-0.0420156	0.209938
300	11	7	0.0	0.0
300	11	8	0.0	0.0
300	11	9	-0.163034	9.33083e-32
300	11	10	-0.274815	2.4183e-30
300	12	1	-0.00177945	0.00158164
300	12	2	0.405268	0.0295202
300	12	3	0.0	0.0
300	12	4	0.087982	0.350688
300	12	5	0.0	0.0
300	12	6	0.248033	0.00298767
300	12	7	0.0	0.0
300	12	8	0.0	0.0
300	12	9	0.0	0.0
300	12	10	0.0	0.0
300	13	1	0.0	0.0
300	13	2	-0.0182957	0.101089
300	13	3	-0.0785079	4.81964e-33
300	13	4	0.814255	0.0294482
300	13	5	-0.066101	7.17356e-31
300	13	6	0.298016	0.00272991
300	13	7	0.000508562	8.60393e-05
300	13	8	0.0	0.0
300	13	9	-0.305344	0.168564
300	13	10	0.0	0.0
300	14	1	0.632116	0.0884653
300	14	2	0.0	0.0
300	14	3	-0.177982	0.000285288
300	14	4	0.0	0.0
300	14	5	0.576386	0.139677
300	14	6	-0.564604	1.42631e-29
300	14	7	-0.147198	0.305714
300	14	8	-0.162381	0.379919
300	14	9	0.0	0.0
300	14	10	0.203276	0.695771
300	15	1	0.0	0.0
300	15	2	-0.0981435	1.88949e-30
300	15	3	0.229762	0.00175461
300	15	4	0.600687	0.00093092
300	15	5	0.0	0.0
300	15	6	0.655393	0.126695
300	15	7	0.0	0.0
300	15	8	-0.68167	0.0179366
300	15	9	0.377872	2.61078e-29
300	15	10	0.365417	3.73233e-31
300	16	1	0.0	0.0
300	16	2	-0.252346	5.70337e-30
300	16	3	-0.120314	0.0416218
300	16	4	-0.267495	0.00569045
300	16	5	0.0	0.0
300	16	6	-0.286224	0.0422468
300	16	7	0.0	0.0
300	16	8	-0.228154	2.2549e-29
300	16	9	0.0	0.0
300	16	10	0.0	0.0
300	17	1	0.0104626	0.000583759
300	17	2	-0.320653	2.66785e-29
300	17	3	0.515916	0.057978
300	17	4	0.394759	7.79811e-29
300	17	5	0.000924747	0.000427151
300	17	6	0.0	0.0
300	17	7	0.0	0.0
300	17	8	0.0	0.0
300	17	9	0.000427392	0.000182664
300	17	10	0.0533336	2.93227e-31
300	18	1	0.0	0.0
300	18	2	0.00280618	0.00787464
300	18	3	-0.00157011	0.00246525
300	18	4	0.570799	0.0260864
300	18	5	0.376582	0.00289454
300	18	6	0.0	0.0
300	18	7	-0.352358	2.02379e-29
300	18	8	-0.0594836	0.325955
300	18	9	-0.515508	0.00287724
300	18	10	0.0	0.0
300	19	1	0.0	0.0
300	19	2	0.0	0.0
300	19	3	0.58811	4.44178e-29
300	19	4	0.00383759	4.6406e-33
300	19	5	0.095276	2.54959e-30
300	19	6	0.0	0.0
300	19	7	-0.0480525	0.00374235
300	19	8	0.384649	0.429082
300	19	9	-0.00100887	0.00101783
300	19	10	0.0	0.0
300	20	1	-0.395961	0.000201428
300	20	2	0.0	0.0
300	20	3	-0.00562668	0.000300724
300	20	4	0.269923	2.59413e-30
300	20	5	-0.527468	0.00458992
300	20	6	0.0	0.0
300	20	7	0.508838	0.0186598
300	20	8	0.109844	0.000226607
300	20	9	0.24935	0.313621
300	20	10	0.295647	0.000667522
300	21	1	0.0	0.0
300	21	2	0.432968	8.66456e-30
300	21	3	0.0353239	8.39775e-31
300	21	4	-0.158096	3.67141e-30
300	21	5	0.679533	0.031586
300	21	6	0.0	0.0
300	21	7	0.315142	0.000497558
300	21	8	-0.2527	0.000254285
300	21	9	0.0	0.0
300	21	10	0.0	0.0
300	22	1	0.0581377	3.90391e-31
300	22	2	0.187703	5.44119e-30
300	22	3	0.0	0.0
300	22	4	0.311281	0.00353455
300	22	5	-0.000369205	2.30014e-06
300	22	6	0.0	0.0
300	22	7	0.0	0.0
300	22	8	0.0	0.0
300	22	9	-0.159334	0.122368
300	22	10	0.0	0.0
300	23	1	0.438645	0.109421
300	23	2	0.166127	0.641423
300	23	3	0.0	0.0
300	23	4	-0.174859	0.000404334
300	23	5	0.000192567	3.70822e-05
300	23	6	0.316209	7.40606e-30
300	23	7	0.0723188	0.212508
300	23	8	-0.135732	1.23003
300	23	9	0.163101	0.0141274
300	23	10	-0.281797	0.0169692
300	24	1	0.0	0.0
300	24	2	0.0	0.0
300	24	3	-0.00902769	0.00501722
300	24	4	-0.391095	0.169533
300	24	5	0.0	0.0
300	24	6	-0.146289	0.0364572
300	24	7	0.0	0.0
300	24	8	0.19641	6.24626e-32
300	24	9	-0.250636	0.0261724
300	24	10	0.0	0.0
300	25	1	-7.14941e-05	5.11141e-06
300	25	2	-0.0729335	0.0358315
300	25	3	-0.524334	0.233176
300	25	4	0.456811	0.054608
300	25	5	-2.30176e-05	5.29811e-07
300	25	6	-0.0205084	0.00716898
300	25	7	-0.0244935	0.00513086
300	25	8	-0.114525	0.000746125
300	25	9	-0.000593741	0.000352529
300	25	10	0.251261	0.0017259
300	26	1	-0.00160262	0.000211676
300	26	2	0.0	0.0
300	26	3	-0.341341	0.246037
300	26	4	0.0	0.0
300	26	5	0.330785	0.00401267
300	26	6	-0.449338	0.574182
300	26	7	0.494396	0.000952114
300	26	8	0.0	0.0
300	26	9	0.0	0.0
300	26	10	-0.427503	0.168529
300	27	1	0.0	0.0
300	27	2	0.0	0.0
300	27	3	0.279007	5.21293e-31
300	27	4	0.396487	0.0095038
300	27	5	0.125985	0.00171869
300	27	6	0.422905	0.000895048
300	27	7	0.00362447	0.862898
300	27	8	0.000504765	0.000254788
300	27	9	-0.00395205	0.219255
300	27	10	0.0	0.0
300	28	1	0.120036	7.33068e-30
300	28	2	0.0	0.0
300	28	3	0.0	0.0
300	28	4	-0.177328	1.97413e-29
300	28	5	-0.544177	0.0167604
300	28	6	0.0	0.0
300	28	7	0.394827	0.23944
300	28	8	-0.10493	2.77612e-30
300	28	9	0.0	0.0
300	28	10	0.0957174	0.0139974
300	29	1	-0.0696418	0.0743372
300	29	2	-0.262815	0.251328
300	29	3	-0.000990924	0.00098193
300	29	4	-5.27853e-05	2.78629e-06
300	29	5	-0.00159351	0.00253926
300	29	6	0.349457	0.000951387
300	29	7	0.347936	0.00143632
300	29	8	-0.316635	0.00313317
300	29	9	-0.000467187	0.000218264
300	29	10	0.42136	0.100001
300	30	1	0.0	0.0
300	30	2	0.000267025	7.13021e-05
300	30	3	0.467174	0.00030997
300	30	4	0.0	0.0
300	30	5	-0.00753457	0.00121609
300	30	6	0.071133	5.57151e-32
300	30	7	0.0	0.0
300	30	8	0.167482	3.88733e-30
300	30	9	-0.532035	0.122003
300	30	10	-0.37358	0.00293484
300	31	1	-0.0798084	0.00324118
300	31	2	0.00101508	0.0010304
300	31	3	0.00205992	0.00424329
300	31	4	0.00074388	0.000553357
300	31	5	-0.13682	0.00721963
300	31	6	0.223603	0.442925
300	31	7	-4.05986e-05	1.64825e-06
300	31	8	0.195912	0.234721
300	31	9	-0.0569736	0.0019309
300	31	10	0.000264268	6.98376e-05
300	32	1	0.0	0.0
300	32	2	0.0443784	4.33768e-32
300	32	3	-0.00120688	0.000330984
300	32	4	-0.000600894	0.000361073
300	32	5	0.0	0.0
300	32	6	0.237995	0.00166328
300	32	7	0.0	0.0
300	32	8	0.0	0.0
300	32	9	0.0	0.0
300	32	10	-0.548995	0.117806
300	33	1	-0.182318	0.00847887
300	33	2	0.0	0.0
300	33	3	0.0	0.0
300	33	4	0.859764	0.034407
300	33	5	0.528982	3.59785e-29
300	33	6	0.478014	0.00246872
300	33	7	0.0	0.0
300	33	8	0.593979	0.287483
300	33	9	0.269483	0.0196543
300	33	10	0.546449	0.0029878
300	34	1	-0.0199123	0.0111341
300	34	2	0.152323	3.56577e-30
300	34	3	0.0	0.0
300	34	4	-0.139326	0.0936035
300	34	5	0.305345	2.85256e-05
300	34	6	-0.586001	1.18497e-28
300	34	7	0.422642	5.05376e-29
300	34	8	0.0702759	0.00527602
300	34	9	0.0	0.0
300	34	10	-0.406326	2.61078e-29
300	35	1	0.0	0.0
300	35	2	0.416477	2.17647e-29
300	35	3	0.00194226	0.0018843
300	35	4	-0.0723392	2.63924e-31
300	35	5	-0.6218	0.0465901
300	35	6	-0.000937759	0.000879392
300	35	7	0.0	0.0
300	35	8	0.0	0.0
300	35	9	0.0	0.0
300	35	10	0.453255	0.000128319
300	36	1	-0.604373	2.4985e-29
300	36	2	-0.34023	0.107687
300	36	3	0.0	0.0
300	36	4	-0.364984	0.00559301
300	36	5	0.108279	5.3766e-30
300	36	6	0.000872599	0.000761429
300	36	7	-0.357471	0.00233943
300	36	8	-0.00110173	0.00121382
300	36	9	0.0	0.0
300	36	10	-0.167777	7.89651e-31
300	37	1	0.150467	0.000513688
300	37	2	-0.502837	0.0005139
300	37	3	-0.0070577	0.00161217
300	37	4	0.0	0.0
300	37	5	0.0	0.0
300	37	6	-0.452212	0.00266474
300	37	7	0.0	0.0
300	37	8	-0.115111	2.16614e-30
300	37	9	0.0	0.0
300	37	10	-0.754049	7.50662e-29
300	38	1	0.0	0.0
300	38	2	0.0	0.0
300	38	3	0.0	0.0
300	38	4	0.0	0.0
300	38	5	-0.406388	0.0815741
300	38	6	-0.000845881	6.90324e-06
300	38	7	-0.310132	0.0369478
300	38	8	0.0	0.0
300	38	9	-0.397154	4.66665e-29
300	38	10	-0.0011671	0.00136213
300	39	1	0.0	0.0
300	39	2	-0.243342	0.00838846
300	39	3	0.40974	1.63174e-30
300	39	4	0.0	0.0
300	39	5	0.0	0.0
300	39	6	-0.32913	0.0764017
300	39	7	0.00552477	0.100033
300	39	8	0.0	0.0
300	39	9	0.0	0.0
300	39	10	0.236041	0.109225
300	40	1	0.000420024	0.00017642
300	40	2	-0.000702672	0.000493747
300	40	3	0.0	0.0
300	40	4	-0.0574389	8.65415e-31
300	40	5	-0.618677	0.0593551
300	40	6	0.0011119	0.00123631
300	40	7	0.0	0.0
300	40	8	0.334426	0.0119848
300	40	9	0.0395078	1.91292e-31
300	40	10	-0.0619123	0.131102
300	41	1	0.129385	1.67572e-05
300	41	2	0.0	0.0
300	41	3	0.00700944	0.00442186
300	41	4	0.376945	0.173764
300	41	5	-0.00437027	0.00117578
300	41	6	-0.563003	0.0590333
300	41	7	-0.0827883	6.26361e-31
300	41	8	0.77558	0.0353889
300	41	9	0.106069	6.47468e-05
300	41	10	-0.346931	0.363608
300	42	1	0.0	0.0
300	42	2	-0.281474	1.63174e-30
300	42	3	0.419109	6.57507e-29
300	42	4	0.204828	2.68435e-30
300	42	5	0.0	0.0
300	42	6	0.0	0.0
300	42	7	0.0	0.0
300	42	8	-0.0388951	0.00785604
300	42	9	-0.532772	0.000576384
300	42	10	0.216034	4.8127e-30
300	43	1	0.171753	5.90564e-05
300	43	2	0.0996721	1.97413e-31
300	43	3	0.558431	0.015281
300	43	4	0.0558172	0.028207
300	43	5	0.0	0.0
300	43	6	0.752726	0.0145084
300	43	7	0.0	0.0
300	43	8	0.089585	2.63924e-31
300	43	9	0.00109197	0.000396671
300	43	10	-0.000482909	5.81253e-05
300	44	1	0.0	0.0
300	44	2	0.0484305	0.0061909
300	44	3	0.365162	0.00110189
300	44	4	0.0	0.0
300	44	5	0.00599762	4.58167e-33
300	44	6	0.0	0.0
300	44	7	-0.0515056	0.0158272
300	44	8	0.0524274	0.00339654
300	44	9	-0.813229	0.0147917
300	44	10	0.0	0.0
300	45	1	0.0	0.0
300	45	2	0.584801	0.157397
300	45	3	0.0	0.0
300	45	4	0.304506	4.93532e-30
300	45	5	0.0	0.0
300	45	6	-0.391138	3.08457e-29
300	45	7	0.0	0.0
300	45	8	0.0	0.0
300	45	9	0.0390737	0.00594155
300	45	10	0.154277	2.59413e-30
300	46	1	-0.0116082	3.07282e-32
300	46	2	-0.0511631	1.50646e-05
300	46	3	-0.4238	0.000529629
300	46	4	-0.507304	0.00383025
300	46	5	-0.0111371	0.0060838
300	46	6	-0.542049	7.31537e-29
300	46	7	0.0	0.0
300	46	8	0.542046	0.00559181
300	46	9	0.40836	9.99401e-29
300	46	10	-0.0866695	0.402672
300	47	1	0.0829139	0.204948
300	47	2	0.000834117	0.000695751
300	47	3	0.0	0.0
300	47	4	0.0	0.0
300	47	5	-0.0077665	0.525833
300	47	6	0.180386	0.115009
300	47	7	0.180529	0.000703971
300	47	8	0.0	0.0
300	47	9	0.243042	0.0306172
300	47	10	0.0	0.0
300	48	1	0.223182	1.01984e-29
300	48	2	0.0	0.0
300	48	3	0.0	0.0
300	48	4	-0.908768	0.00897263
300	48	5	-0.0034366	0.00146593
300	48	6	0.000982242	0.000481917
300	48	7	-0.463446	1.78165e-29
300	48	8	0.903954	2.18252e-28
300	48	9	-0.31474	0.000148739
300	48	10	0.0	0.0
300	49	1	-0.668328	0.0423845
300	49	2	-0.079408	0.0584424
300	49	3	0.0817964	0.328138
300	49	4	-0.601244	0.00879116
300	49	5	-0.243367	3.7786e-30
300	49	6	-0.268583	0.113214
300	49	7	0.0	0.0
300	49	8	0.0	0.0
300	49	9	0.0	0.0
300	49	10	0.429556	0.0349873
300	50	1	-0.122463	0.00835935
300	50	2	-0.345562	0.000168415
300	50	3	0.0	0.0
300	50	4	0.0	0.0
300	50	5	0.701072	0.113757
300	50	6	-0.000172166	1.48057e-05
300	50	7	0.128227	3.3591e-30
300	50	8	0.398644	4.36806e-29
300	50	9	0.0	0.0
300	50	10	0.0214758	1.11348e-07
400	1	1	0.0	0.0
400	1	2	0.0	0.0
400	1	3	-0.265584	4.22278e-30
400	1	4	0.674382	0.0457788
400	1	5	-0.211551	0.393598
400	1	6	0.0	0.0
400	1	7	0.000419873	0.000176293
400	1	8	0.0	0.0
400	1	9	-0.0122349	0.00572271
400	1	10	0.0	0.0
400	2	1	0.0	0.0
400	2	2	-0.207193	0.132323
400	2	3	0.553144	0.104079
400	2	4	0.0	0.0
400	2	5	0.0	0.0
400	2	6	0.281237	3.3591e-30
400	2	7	0.437725	0.143187
400	2	8	0.0	0.0
400	2	9	-0.266549	3.40074e-29
400	2	10	0.369073	0.0633817
400	3	1	0.357298	4.51612e-29
400	3	2	0.475378	0.0078404
400	3	3	0.670664	3.59785e-29
400	3	4	-0.695936	1.77671e-28
400	3	5	-0.00169208	0.00143013
400	3	6	0.000193315	3.73708e-05
400	3	7	0.154776	1.73507e-31
400	3	8	0.32318	8.02297e-30
400	3	9	0.0	0.0
400	3	10	-0.808618	0.0315363
400	4	1	0.0	0.0
400	4	2	0.0	0.0
400	4	3	-0.287311	0.00556621
400	4	4	-0.0343698	0.127474
400	4	5	-0.414581	0.126097
400	4	6	0.0	0.0
400	4	7	0.0	0.0
400	4	8	0.539095	0.00804499
400	4	9	0.163665	8.50185e-30
400	4	10	0.0318931	0.352035
400	5	1	0.625912	0.0389527
400	5	2	-0.0943081	4.44178e-31
400	5	3	-0.00177338	0.00104619
400	5	4	-0.504136	0.323953
400	5	5	-0.04441	3.24073e-31
400	5	6	-0.000303509	9.21178e-05
400	5	7	0.0	0.0
400	5	8	-0.150269	1.2647e-05
400	5	9	0.0	0.0
400	5	10	-0.285474	0.00128543
400	6	1	-0.303992	0.287635
400	6	2	0.618351	0.132817
400	6	3	0.227671	1.46325e-05
400	6	4	-0.0207679	0.00103557
400	6	5	0.0	0.0
400	6	6	0.0	0.0
400	6	7	-0.439754	0.0745157
400	6	8	0.387654	0.00696777
400	6	9	0.0	0.0
400	6	10	-0.196669	1.20491e-29
400	7	1	0.0620161	0.0115439
400	7	2	-0.377865	0.154416
400	7	3	0.463333	0.0432473
400	7	4	0.0	0.0
400	7	5	-0.431434	0.00523624
400	7	6	-0.245743	0.0473896
400	7	7	0.0963524	1.23383e-30
400	7	8	0.0	0.0
400	7	9	0.558729	0.148783
400	7	10	0.306433	0.155043
400	8	1	9.15387e-05	8.37933e-06
400	8	2	-0.224369	4.00158e-05
400	8	3	5.19466e-05	2.69845e-06
400	8	4	0.305502	4.36806e-29
400	8	5	0.461725	0.411128
400	8	6	0.165214	0.0477504
400	8	7	0.0138157	0.00396252
400	8	8	0.0	0.0
400	8	9	0.427235	1.97413e-29
400	8	10	-0.478219	0.155316
400	9	1	0.18236	7.71143e-30
400	9	2	0.190623	1.24378e-29
400	9	3	0.521033	0.163695
400	9	4	-0.263282	1.92508e-29
400	9	5	0.0	0.0
400	9	6	0.0	0.0
400	9	7	0.0	0.0
400	9	8	-0.000802171	0.000321417
400	9	9	-0.137562	1.39662e-05
400	9	10	0.0	0.0
400	10	1	0.0	0.0
400	10	2	0.186687	0.212702
400	10	3	0.0	0.0
400	10	4	-0.187435	0.0797252
400	10	5	0.585151	0.104328
400	10	6	-0.524959	0.0753365
400	10	7	0.0	0.0
400	10	8	-0.23683	0.0188007
400	10	9	0.613842	6.94029e-29
400	10	10	0.651925	0.0167729
400	11	1	0.485893	0.178629
400	11	2	-0.332067	0.000795783
400	11	3	0.00113881	0.000431428
400	11	4	0.0	0.0
400	11	5	-0.332574	5.44119e-30
400	11	6	0.0936269	3.41019e-30
400	11	7	0.0	0.0
400	11	8	4.52635e-05	0.000141351
400	11	9	-0.164279	0.000308791
400	11	10	-0.274815	2.4183e-30
400	12	1	0.0	0.0
400	12	2	0.494157	0.0116735
400	12	3	0.0	0.0
400	12	4	0.0663206	0.343328
400	12	5	-0.00321567	0.00343994
400	12	6	0.0168119	0.114371
400	12	7	0.0	0.0
400	12	8	0.0	0.0
400	12	9	0.0	0.0
400	12	10	-0.00267655	0.000644746
400	13	1	0.0	0.0
400	13	2	0.248929	0.0289968
400	13	3	-0.0785079	4.81964e-33
400	13	4	-0.0873447	0.554147
400	13	5	-0.0669052	0.00064671
400	13	6	-0.379555	0.0559089
400	13	7	0.0	0.0
400	13	8	-0.37524	0.0771997
400	13	9	-0.384435	0.207791
400	13	10	0.697383	0.00465617
400	14	1	0.655287	0.0882718
400	14	2	0.0	0.0
400	14	3	-0.181244	1.85151e-30
400	14	4	0.0	0.0
400	14	5	0.619654	0.118851
400	14	6	0.23058	0.0332538
400	14	7	0.110121	1.49814e-05
400	14	8	0.208468	0.00468147
400	14	9	0.0	0.0
400	14	10	0.205722	0.720608
400	15	1	-0.000408539	0.00469207
400	15	2	-0.0974867	0.000143507
400	15	3	0.280909	0.0129136
400	15	4	0.60236	3.73233e-29
400	15	5	-0.410251	0.000218087
400	15	6	0.397995	5.13304e-29
400	15	7	0.0	0.0
400	15	8	-0.155123	0.110948
400	15	9	0.377872	2.61078e-29
400	15	10	0.478126	0.00153758
400	16	1	-0.173798	0.000151164
400	16	2	-0.252346	5.70337e-30
400	16	3	0.585395	0.171894
400	16	4	-0.276148	2.4985e-31
400	16	5	0.0	0.0
400	16	6	-0.24484	7.71143e-34
400	16	7	0.0	0.0
