900	4	1	0.238443	9.16195e-30
900	4	2	-0.222706	1.04995
900	5	1	0.253173	0.045814
900	5	2	0.229862	0.478337
900	6	1	-0.477083	0.0123979
900	6	2	-0.294762	0.00236534
900	7	1	0.054422	9.04599e-31
900	7	2	0.602637	6.04576e-29
900	8	1	0.259488	0.102791
900	8	2	0.432834	0.0013266
900	9	1	-0.0730578	0.346944
900	9	2	0.301796	0.334571
900	10	1	-0.621141	0.124273
900	10	2	-0.000319376	0.377331
900	11	1	-0.000505318	0.0
900	11	2	-0.0721203	0.0662388
900	12	1	-0.100699	0.455961
900	12	2	-0.588228	0.0143954
900	13	1	0.0862445	1.4592e-30
900	13	2	0.22469	3.7786e-32
900	14	1	0.264732	0.00202128
900	14	2	0.306089	0.00193995
900	15	1	-0.386321	1.73507e-29
900	15	2	0.289119	8.87338e-05
900	16	1	0.059843	0.0884487
900	16	2	-0.242688	0.132997
900	17	1	-0.556318	0.000569621
900	17	2	-0.250879	0.128612
900	18	1	0.665891	0.00130258
900	18	2	0.159719	5.70337e-30
900	19	1	-0.163873	0.000332579
900	19	2	-0.289527	6.52696e-30
900	20	1	0.186935	0.289715
900	20	2	-0.308371	3.73233e-31
900	21	1	0.456202	0.268417
900	21	2	0.216752	0.00140687
900	22	1	-0.0130113	0.404465
900	22	2	-0.0832929	0.00153349
900	23	1	-0.0495127	0.00389203
900	23	2	0.294699	0.055843
900	24	1	0.428565	0.26308
900	24	2	0.558268	0.0983718
900	25	1	-0.398525	0.307041
900	25	2	-0.0580978	0.00677097
900	26	1	-0.125116	3.73233e-31
900	26	2	0.00748107	0.000406059
900	27	1	-0.104267	0.0130086
900	27	2	0.27412	0.39197
900	28	1	-0.0876531	0.111335
900	28	2	0.53912	2.88319e-05
900	29	1	0.261746	0.00131231
900	29	2	0.08469	0.00174843
900	30	1	0.121973	0.000661117
900	30	2	-0.410501	0.18224
900	31	1	0.0432299	0.00499809
900	31	2	-0.223553	0.528959
900	32	1	-0.13086	0.00575535
900	32	2	0.284294	0.0465675
900	33	1	0.265853	0.198861
900	33	2	-0.213671	0.00599126
900	34	1	-0.344698	0.427109
900	34	2	0.44362	0.0082602
900	35	1	0.292338	0.245415
900	35	2	-0.025545	0.580105
900	36	1	-0.157866	2.68435e-30
900	36	2	-0.0902511	0.375432
900	37	1	-0.227035	0.111324
900	37	2	-0.149023	0.506014
900	38	1	0.305166	0.0361797
900	38	2	0.375924	0.189388
900	39	1	0.15576	0.000175563
900	39	2	-0.211804	0.00183746
900	40	1	0.108561	0.0119542
900	40	2	-0.0477394	0.84276
900	41	1	0.247406	0.24949
900	41	2	-0.0452971	0.259476
900	42	1	0.234982	0.114282
900	42	2	0.0569033	0.704417
900	43	1	-0.602366	1.23383e-28
900	43	2	-0.295124	3.7786e-30
900	44	1	0.361953	0.00080426
900	44	2	0.0884369	2.4985e-31
900	45	1	-0.125075	0.00709029
900	45	2	0.0753078	0.367776
900	46	1	-0.593099	1.20928e-28
900	46	2	-0.669212	6.52696e-30
900	47	1	-0.251446	0.348874
900	47	2	-0.209368	0.237559
900	48	1	0.415812	9.46704e-10
900	48	2	-0.504875	0.00380816
900	49	1	-0.509284	0.0275167
900	49	2	0.241422	0.0250462
900	50	1	0.215686	0.179651
900	50	2	0.301666	3.91335e-05
1000	1	1	-0.387381	0.00107153
1000	1	2	-0.158382	0.176873
1000	2	1	0.0586234	4.33768e-32
1000	2	2	-0.371148	6.39617e-29
1000	3	1	0.307214	0.253664
1000	3	2	-0.421439	4.97511e-29
1000	4	1	0.238443	9.16195e-30
1000	4	2	-0.27733	0.973436
1000	5	1	0.358953	1.59904e-29
1000	5	2	-0.307406	0.103206
1000	6	1	-0.29679	0.00566956
1000	6	2	0.242846	0.164407
1000	7	1	0.0886231	0.00673408
1000	7	2	0.602637	6.04576e-29
1000	8	1	0.340853	0.0947078
1000	8	2	0.238805	2.04885e-29
1000	9	1	-0.109265	0.339456
1000	9	2	0.358361	0.00162758
1000	10	1	0.0102847	0.407676
1000	10	2	-0.292591	0.00104991
1000	11	1	0.000225863	0.000423717
1000	11	2	-0.370964	0.067472
1000	12	1	0.202553	0.000960931
1000	12	2	-0.650546	4.44178e-29
1000	13	1	0.0860106	2.73304e-05
1000	13	2	0.225856	0.000679814
1000	14	1	0.269014	4.59108e-29
1000	14	2	0.309996	8.36735e-05
1000	15	1	-0.385687	0.000437197
1000	15	2	0.149216	0.000456989
1000	16	1	0.238921	0.0158346
1000	16	2	-0.425717	0.0215592
1000	17	1	-0.730471	2.38869e-29
1000	17	2	-0.241079	0.12427
1000	18	1	0.308095	0.180945
1000	18	2	-0.0534117	0.0658439
1000	19	1	-0.164449	8.02297e-30
1000	19	2	0.139147	0.000459851
1000	20	1	0.119402	0.267068
1000	20	2	-0.304872	0.00305097
1000	21	1	0.308604	0.396072
1000	21	2	0.657008	0.00117196
1000	22	1	0.19538	0.00170279
1000	22	2	-0.0791144	0.00122888
1000	23	1	-0.0913261	0.0152837
1000	23	2	0.136791	0.21927
1000	24	1	0.48095	0.24125
1000	24	2	0.541016	0.0964582
1000	25	1	0.379587	0.0053261
1000	25	2	-0.0546769	0.00538143
1000	26	1	-0.125116	3.73233e-31
1000	26	2	0.391629	7.36138e-05
1000	27	1	2.12897e-06	4.53252e-09
1000	27	2	0.0612302	5.62163e-31
1000	28	1	-0.0977257	0.000553843
1000	28	2	0.532816	0.00177524
1000	29	1	0.262628	0.00121903
1000	29	2	-0.11328	1.20318e-30
1000	30	1	0.12422	0.000290106
1000	30	2	-0.381374	0.193485
1000	31	1	0.0463555	0.00807296
1000	31	2	-0.193484	0.568047
1000	32	1	-0.174304	0.000587802
1000	32	2	0.230174	0.00238806
1000	33	1	-0.298781	0.245837
1000	33	2	-0.066725	2.50544e-30
1000	34	1	0.348589	0.00392731
1000	34	2	0.295784	0.271083
1000	35	1	0.483666	0.223036
1000	35	2	0.0911549	0.3771
1000	36	1	-0.157267	0.000358304
1000	36	2	-0.0767156	0.351683
1000	37	1	0.513654	0.000320266
1000	37	2	-0.183334	0.466583
1000	38	1	-0.0942041	0.323213
1000	38	2	0.631419	0.0817728
1000	39	1	0.156038	1.98234e-05
1000	39	2	-0.355374	0.287586
1000	40	1	0.0813447	0.0375754
1000	40	2	-0.770047	0.147388
1000	41	1	0.279268	0.251476
1000	41	2	-0.0452971	0.275235
1000	42	1	0.577677	1.02173e-28
1000	42	2	-0.075277	0.450809
1000	43	1	-0.602366	1.23383e-28
1000	43	2	-0.293769	0.000916516
1000	44	1	0.360576	0.000132903
1000	44	2	0.0885203	0.000183155
1000	45	1	-0.166994	0.000152574
1000	45	2	-0.485508	0.0197172
1000	46	1	0.254187	0.399977
1000	46	2	-0.126754	0.000368192
1000	47	1	-0.254871	0.352754
1000	47	2	-0.262531	0.230161
1000	48	1	0.414303	0.000225932
1000	48	2	0.131796	0.252377
1000	49	1	-0.317999	0.0917746
1000	49	2	0.348956	7.10686e-30
1000	50	1	0.241575	0.00903432
1000	50	2	0.695654	0.000191298
1100	1	1	0.264178	0.0551698
1100	1	2	0.517965	0.0145764
1100	2	1	0.0590314	8.31735e-05
1100	2	2	-0.466835	0.00431481
1100	3	1	0.384498	0.284293
1100	3	2	-0.421439	4.97511e-29
1100	4	1	0.275107	0.0114635
1100	4	2	-0.267765	1.06313
1100	5	1	0.358953	1.59904e-29
1100	5	2	-0.301674	0.105693
1100	6	1	-0.240266	0.00169843
1100	6	2	-0.111916	0.102862
1100	7	1	0.446512	0.0196098
1100	7	2	0.602637	6.04576e-29
1100	8	1	0.0523181	6.04122e-05
1100	8	2	-0.225949	0.000627503
1100	9	1	-0.232008	0.310127
1100	9	2	0.362433	0.000671402
1100	10	1	0.0123326	0.393192
1100	10	2	-0.277766	0.00162783
1100	11	1	0.0822933	6.26361e-31
1100	11	2	0.123306	0.00065171
1100	12	1	-0.255978	0.192748
1100	12	2	0.0836442	0.444806
1100	13	1	-0.407035	0.0254892
1100	13	2	0.641171	0.162189
1100	14	1	-0.271333	0.200746
1100	14	2	0.269126	0.130468
1100	15	1	-0.254195	6.24626e-30
1100	15	2	-0.405504	0.151313
1100	16	1	-0.0203861	0.0671051
1100	16	2	-0.148951	0.000819698
1100	17	1	-0.0939702	0.459231
1100	17	2	0.0883988	0.00118139
1100	18	1	-0.204383	0.436302
1100	18	2	0.146838	0.0218841
1100	19	1	-0.165439	0.000979823
1100	19	2	0.141945	0.000205384
1100	20	1	0.494527	0.00662641
1100	20	2	-0.308256	7.8056e-06
1100	21	1	-0.128042	0.698489
1100	21	2	-0.555224	0.031749
1100	22	1	-0.0588836	0.097612
1100	22	2	-0.296741	0.0295981
1100	23	1	-0.094428	0.015193
1100	23	2	0.124566	0.21799
1100	24	1	0.00103457	0.194828
1100	24	2	-0.153874	0.0288689
1100	25	1	0.390645	0.00329748
1100	25	2	-0.0608277	0.000820815
1100	26	1	0.490094	0.0585056
1100	26	2	-0.238988	0.0681997
1100	27	1	0.00425794	3.69004e-33
1100	27	2	-0.3991	0.10682
1100	28	1	0.0173916	0.115251
1100	28	2	-0.136633	0.000230825
1100	29	1	0.262581	0.00132459
1100	29	2	-0.344179	0.135088
1100	30	1	0.0734784	0.130497
1100	30	2	0.448544	0.282551
1100	31	1	0.59189	0.302395
1100	31	2	-0.0664313	0.591264
1100	32	1	-0.173537	3.56577e-30
1100	32	2	-0.554333	0.277255
1100	33	1	-0.663336	0.00632358
1100	33	2	-0.0671694	0.0011468
1100	34	1	0.447481	0.0313076
1100	34	2	0.284765	0.25982
1100	35	1	0.539478	0.01432
1100	35	2	0.598404	0.00938538
1100	36	1	-0.156771	0.00119755
1100	36	2	-0.0212255	0.346457
1100	37	1	0.506758	0.00264035
1100	37	2	-0.162642	0.479718
1100	38	1	-0.0709577	0.304657
1100	38	2	0.618147	0.0867067
1100	39	1	-0.127434	0.0040887
1100	39	2	-0.532872	0.220424
1100	40	1	0.301031	0.0305902
1100	40	2	-0.586753	0.147669
1100	41	1	0.290907	0.253774
1100	41	2	-0.0308953	0.267112
1100	42	1	0.763801	6.21973e-29
1100	42	2	-0.113409	3.10944e-30
1100	43	1	-0.147084	0.23061
1100	43	2	-0.367523	0.0059059
1100	44	1	-0.152611	1.97413e-31
1100	44	2	-0.20305	1.94953e-29
1100	45	1	-0.383475	0.00788698
1100	45	2	0.299738	0.00924768
1100	46	1	0.217861	0.40909
1100	46	2	-0.125394	6.95957e-30
1100	47	1	-0.258809	0.368591
1100	47	2	-0.20671	0.241227
1100	48	1	0.415827	1.95954e-07
1100	48	2	0.47882	0.220148
1100	49	1	-0.317096	0.000113701
1100	49	2	0.348956	7.10686e-30
1100	50	1	-0.0526938	0.0151085
1100	50	2	0.432034	3.08457e-31
1200	1	1	-0.278408	0.108921
1200	1	2	0.133896	0.12442
1200	2	1	0.0586234	4.33768e-32
1200	2	2	0.278332	5.70337e-30
1200	3	1	0.663395	0.000583607
1200	3	2	-0.198763	0.175922
1200	4	1	-0.233353	0.0196208
1200	4	2	-0.0766884	0.856519
1200	5	1	0.358953	1.59904e-29
1200	5	2	-0.319687	0.112785
1200	6	1	-0.238223	0.000547072
1200	6	2	-0.0824421	0.111797
1200	7	1	-0.0900056	0.177925
1200	7	2	-0.0329273	0.091651
1200	8	1	0.0520723	4.62879e-31
1200	8	2	0.443047	0.00165118
1200	9	1	-0.200958	0.336445
1200	9	2	0.198109	0.023642
1200	10	1	-0.0199902	0.397937
1200	10	2	-0.726074	0.10084
1200	11	1	0.0809719	0.001746
1200	11	2	0.124317	1.72632e-05
1200	12	1	-0.34707	8.06844e-05
1200	12	2	-0.412136	0.000211149
1200	13	1	-0.632649	0.0073062
1200	13	2	0.00120068	0.0305082
1200	14	1	-0.222166	0.199671
1200	14	2	0.2794	0.127725
1200	15	1	-0.312242	0.11388
1200	15	2	-0.376214	0.204798
1200	16	1	-0.185282	0.0767427
1200	16	2	-0.0282818	0.0403457
1200	17	1	-0.188474	0.090366
1200	17	2	0.0923415	1.11353e-30
1200	18	1	0.11686	0.17969
1200	18	2	0.887974	0.017835
1200	19	1	-0.164449	8.02297e-30
1200	19	2	0.0759368	0.000437646
1200	20	1	0.165164	1.90079e-29
1200	20	2	-0.308371	3.73233e-31
1200	21	1	-0.0499545	0.665963
1200	21	2	-0.538358	0.0303055
1200	22	1	0.525541	0.0676308
1200	22	2	0.268212	0.0319043
1200	23	1	-0.0836698	0.0118854
1200	23	2	0.165316	0.170532
1200	24	1	0.123932	0.0195347
1200	24	2	0.152146	0.0354784
1200	25	1	0.370751	0.00429623
1200	25	2	-0.0560648	0.00236802
1200	26	1	0.199413	0.371946
1200	26	2	-0.0927439	8.39775e-31
1200	27	1	0.00723019	0.000511339
1200	27	2	-0.784984	0.0403097
1200	28	1	0.261192	0.141305
1200	28	2	-0.137437	1.70346e-30
1200	29	1	0.263732	2.77612e-30
1200	29	2	0.102916	1.6674e-30
1200	30	1	0.168853	0.161314
1200	30	2	0.455346	0.327449
1200	31	1	0.390958	0.00307962
1200	31	2	-0.127434	0.552358
1200	32	1	-0.173537	3.56577e-30
1200	32	2	-0.418847	5.78943e-29
1200	33	1	0.200044	0.432404
1200	33	2	-0.0437037	0.0373888
1200	34	1	0.346067	0.0632114
1200	34	2	-0.320986	0.0140016
1200	35	1	-0.165521	0.0603524
1200	35	2	-0.0736839	5.83177e-31
1200	36	1	0.384169	0.0195847
1200	36	2	-0.0342812	0.414298
1200	37	1	-0.23475	0.000331292
1200	37	2	-0.151803	0.482646
1200	38	1	-0.165751	0.016353
1200	38	2	0.450072	0.265201
1200	39	1	-0.125412	8.39775e-31
1200	39	2	-0.553416	0.224108
1200	40	1	-0.560398	0.524907
1200	40	2	-0.359525	0.734372
1200	41	1	0.104079	0.115437
1200	41	2	0.338428	0.201756
1200	42	1	0.75584	0.0101845
1200	42	2	-0.109453	0.00247835
1200	43	1	0.714495	0.000549826
1200	43	2	-0.521071	0.00519744
1200	44	1	-0.153337	0.000527812
1200	44	2	-0.175779	0.0192979
1200	45	1	-0.78446	0.0195799
1200	45	2	0.315682	0.00427932
1200	46	1	0.230575	0.413053
1200	46	2	-0.125394	6.95957e-30
1200	47	1	-0.259152	0.354269
1200	47	2	0.404851	0.13718
1200	48	1	0.415813	4.81964e-29
1200	48	2	0.5095	0.215353
1200	49	1	0.212002	0.0830696
1200	49	2	0.348956	7.10686e-30
1200	50	1	-0.131066	0.00166872
1200	50	2	-0.429588	0.151848
1300	1	1	-0.0490664	0.107101
1300	1	2	-0.121037	0.123423
1300	2	1	0.262529	0.000136259
1300	2	2	0.39564	1.72184e-05
1300	3	1	0.651183	0.00426258
1300	3	2	0.342182	0.00194636
1300	4	1	0.116191	0.0133688
1300	4	2	-0.242156	0.2232
1300	5	1	0.840318	0.00663981
1300	5	2	-0.292764	0.102007
1300	6	1	-0.238963	1.40541e-29
1300	6	2	-0.0828506	0.113587
1300	7	1	-0.00877393	0.0865491
1300	7	2	-0.171592	0.0434651
1300	8	1	0.0520723	4.62879e-31
1300	8	2	0.461926	0.000304131
1300	9	1	-0.0898016	0.239934
1300	9	2	0.264318	1.34364e-29
1300	10	1	-0.0269401	0.393223
1300	10	2	0.0977361	0.025251
1300	11	1	0.0826525	3.21547e-05
1300	11	2	0.122429	0.00154839
1300	12	1	0.0510203	0.00067551
1300	12	2	0.231858	0.00176779
1300	13	1	-0.422569	0.0528272
1300	13	2	0.170582	0.0144648
1300	14	1	-0.192176	0.193956
1300	14	2	0.26014	0.124189
1300	15	1	-0.485938	0.00706881
1300	15	2	-0.146724	0.0493304
1300	16	1	0.310748	1.00218e-29
1300	16	2	0.150358	0.00826438
1300	17	1	0.017963	0.00719621
1300	17	2	0.582972	0.0182373
1300	18	1	0.104835	0.291875
1300	18	2	-0.308253	1.51144e-31
1300	19	1	-0.164449	8.02297e-30
1300	19	2	0.63522	0.103972
1300	20	1	0.130897	0.00968909
1300	20	2	0.154179	1.49293e-30
1300	21	1	-0.160835	0.653532
1300	21	2	-0.0529764	0.224651
1300	22	1	-0.071921	3.28886e-06
1300	22	2	0.00129019	0.000478378
1300	23	1	-0.288887	0.0351879
1300	23	2	-0.202998	0.505222
1300	24	1	0.348943	0.000348048
1300	24	2	0.433145	0.000731843
1300	25	1	-0.106647	2.29049e-30
1300	25	2	-0.0606999	9.31204e-31
1300	26	1	0.239084	0.370018
1300	26	2	-0.0930534	9.58121e-05
1300	27	1	0.360497	0.393716
1300	27	2	0.08267	0.488913
1300	28	1	0.565182	0.00602697
1300	28	2	0.0853193	0.000471687
1300	29	1	0.263732	2.77612e-30
1300	29	2	0.102916	1.6674e-30
1300	30	1	-0.145192	0.0160191
1300	30	2	-0.390963	0.0716951
1300	31	1	0.735591	0.00288465
1300	31	2	-0.013354	0.544031
1300	32	1	-0.173537	3.56577e-30
1300	32	2	-0.048765	0.10048
1300	33	1	0.125828	0.380083
1300	33	2	0.174127	0.0507063
1300	34	1	-0.187337	0.300621
1300	34	2	0.426865	0.0100236
1300	35	1	-0.18054	0.195613
1300	35	2	-0.240923	0.0244435
1300	36	1	0.0218025	0.240156
1300	36	2	-0.281658	0.0919491
1300	37	1	-0.233181	0.000339618
1300	37	2	-0.215898	0.47641
1300	38	1	-0.22012	5.97173e-30
1300	38	2	-0.196126	1.66636e-29
1300	39	1	0.37671	0.18155
1300	39	2	-0.22152	0.328407
1300	40	1	-0.300897	0.0157306
1300	40	2	-0.619321	0.00689251
1300	41	1	0.171578	0.142459
1300	41	2	0.259941	0.219926
1300	42	1	-0.199726	0.183279
1300	42	2	0.388483	0.0498733
1300	43	1	-0.383118	0.0525178
1300	43	2	-0.410139	0.0540562
1300	44	1	0.00162968	3.81241e-34
1300	44	2	0.314609	0.019649
1300	45	1	0.0221196	0.000818468
1300	45	2	0.483324	0.0302814
1300	46	1	0.197883	0.409757
1300	46	2	-0.125394	6.95957e-30
1300	47	1	-0.41135	0.135295
1300	47	2	-0.193928	0.0165934
1300	48	1	-0.0850236	0.139833
1300	48	2	0.0635944	0.521303
1300	49	1	-0.119682	0.0245663
1300	49	2	0.22892	0.00180789
1300	50	1	-0.301519	0.000721272
1300	50	2	0.427272	0.0400471
1400	1	1	-0.0608309	0.105275
1400	1	2	-0.135233	0.121352
1400	2	1	0.263052	6.94029e-31
1400	2	2	0.394525	0.000418145
1400	3	1	0.300521	2.96427e-30
1400	3	2	0.105227	5.62163e-31
1400	4	1	0.187571	3.08457e-33
1400	4	2	-0.421103	0.161088
1400	5	1	-0.101657	0.0207349
1400	5	2	0.431065	0.297151
1400	6	1	-0.238178	0.00033316
1400	6	2	0.0503506	0.00791111
1400	7	1	-0.329917	0.169678
1400	7	2	-0.308606	0.126871
1400	8	1	0.0520723	4.62879e-31
1400	8	2	-0.0288397	0.331406
1400	9	1	-0.12952	0.250846
1400	9	2	0.264318	1.34364e-29
1400	10	1	-0.0616182	0.393807
1400	10	2	0.134625	5.57151e-30
1400	11	1	0.080372	0.000612139
1400	11	2	0.119528	0.00401484
1400	12	1	0.256746	0.0234034
1400	12	2	-0.397052	0.177128
1400	13	1	0.297757	0.0337473
1400	13	2	0.261677	0.00168565
1400	14	1	-0.192801	0.192856
1400	14	2	0.26064	0.123485
1400	15	1	0.373546	0.495938
1400	15	2	0.0514029	0.00352194
1400	16	1	0.310457	8.43048e-05
1400	16	2	-0.239172	0.000708797
1400	17	1	0.0596599	5.51801e-31
1400	17	2	-0.354896	0.00693572
1400	18	1	0.0271606	0.297986
1400	18	2	-0.306573	0.000703408
1400	19	1	-0.269401	0.00671399
1400	19	2	-0.0293119	1.73742e-06
1400	20	1	0.25544	1.73507e-29
1400	20	2	0.154179	1.49293e-30
1400	21	1	-0.129503	0.186676
1400	21	2	0.489762	0.0175246
1400	22	1	-0.0717425	6.74215e-05
1400	22	2	0.00210104	1.42077e-05
1400	23	1	0.218824	0.0368405
1400	23	2	-0.373421	0.529218
1400	24	1	-0.613269	0.078355
1400	24	2	-0.169226	0.283893
1400	25	1	-0.106647	2.29049e-30
1400	25	2	-0.386492	2.96242e-29
1400	26	1	0.124139	0.391588
1400	26	2	-0.0927439	8.39775e-31
1400	27	1	0.467546	9.07503e-05
1400	27	2	0.126045	7.62619e-05
1400	28	1	0.438998	0.159615
1400	28	2	-0.338212	0.113477
1400	29	1	0.262498	0.00164895
1400	29	2	0.098202	0.00557626
1400	30	1	-0.220943	0.00851449
1400	30	2	-0.287487	0.148756
1400	31	1	-0.0778584	0.677159
1400	31	2	0.49689	5.97173e-30
1400	32	1	-0.173537	3.56577e-30
1400	32	2	0.278544	0.0809237
1400	33	1	-0.13039	0.330255
1400	33	2	-0.192179	0.0546662
1400	34	1	-0.154517	0.320395
1400	34	2	0.449751	0.000537761
1400	35	1	0.173169	0.0723767
1400	35	2	-0.516852	2.07359e-05
1400	36	1	-0.220811	0.0001663
1400	36	2	-0.071148	0.00177952
1400	37	1	-0.211155	2.50544e-30
1400	37	2	0.146236	5.44119e-30
1400	38	1	-0.193325	0.0146223
1400	38	2	-0.170073	0.0121231
1400	39	1	0.39426	0.201107
1400	39	2	-0.1656	0.366641
1400	40	1	-0.0254877	0.00669868
1400	40	2	-0.64314	2.26921e-05
1400	41	1	0.120416	0.150847
1400	41	2	0.262767	0.00034345
1400	42	1	-0.560048	0.000438583
1400	42	2	-0.174878	0.000118635
1400	43	1	-0.479277	4.51612e-29
1400	43	2	-0.342275	0.0816452
1400	44	1	-0.255663	2.07407e-29
1400	44	2	0.297321	1.73507e-29
1400	45	1	0.0532811	0.00110004
1400	45	2	0.158376	0.473266
1400	46	1	-0.242747	0.6726
1400	46	2	0.162754	0.0815147
1400	47	1	0.371797	0.165693
1400	47	2	0.337611	0.066177
1400	48	1	-0.0989956	0.143021
1400	48	2	0.0936423	0.526974
1400	49	1	-0.0304745	0.0596687
1400	49	2	0.0249734	0.0253753
1400	50	1	0.438864	0.219237
1400	50	2	0.509433	0.00189713
1500	1	1	-0.0284412	0.10964
1500	1	2	-0.099885	0.12534
1500	2	1	-0.259105	0.201524
1500	2	2	-0.0807545	1.69492
1500	3	1	0.300521	2.96427e-30
1500	3	2	0.105227	5.62163e-31
1500	4	1	0.187135	9.48053e-05
1500	4	2	-0.413049	0.172602
1500	5	1	0.26713	0.0201768
1500	5	2	0.363729	0.415319
1500	6	1	-0.238963	1.40541e-29
1500	6	2	0.0536485	1.05569e-30
1500	7	1	-0.960104	0.00966655
1500	7	2	0.216368	0.0498663
1500	8	1	0.0520723	4.62879e-31
1500	8	2	-0.352666	0.077733
1500	9	1	-0.698498	0.00860689
1500	9	2	0.264318	1.34364e-29
1500	10	1	0.0685522	0.306848
1500	10	2	0.558621	1.49293e-28
1500	11	1	0.0822933	6.26361e-31
1500	11	2	0.124448	3.67141e-30
1500	12	1	0.554372	0.00127617
1500	12	2	0.192634	0.101413
1500	13	1	0.272617	0.0315165
1500	13	2	0.268742	0.000442067
1500	14	1	0.540887	3.99761e-30
1500	14	2	0.304114	4.93532e-32
1500	15	1	-0.0811252	0.0745442
1500	15	2	0.0413354	6.94029e-33
1500	16	1	0.3523	0.0162996
1500	16	2	-0.23833	1.34364e-29
1500	17	1	0.0596599	5.51801e-31
1500	17	2	-0.168003	0.363037
1500	18	1	-0.231535	0.019004
1500	18	2	-0.308253	1.51144e-31
1500	19	1	-0.404546	0.000173106
1500	19	2	-0.0314859	4.47957e-08
1500	20	1	0.254277	0.000675243
1500	20	2	0.154179	1.49293e-30
1500	21	1	0.160279	0.139573
1500	21	2	0.594107	0.0144081
1500	22	1	-0.0720021	1.3281e-30
1500	22	2	0.00198184	0.0
1500	23	1	0.256101	0.0676863
1500	23	2	0.474677	1.23383e-30
1500	24	1	-0.562175	0.0644308
1500	24	2	-0.266482	0.233443
1500	25	1	-0.24596	0.00972079
1500	25	2	-0.387028	0.000100495
1500	26	1	0.184155	0.403718
1500	26	2	-0.092466	7.7209e-05
1500	27	1	0.378526	0.036971
1500	27	2	0.126321	5.21293e-31
1500	28	1	0.056122	0.253974
1500	28	2	-0.638365	0.117508
1500	29	1	0.180688	0.0336213
1500	29	2	0.102861	3.00794e-06
1500	30	1	-0.216252	0.00232445
1500	30	2	-0.356297	0.0999691
1500	31	1	0.207263	0.319383
1500	31	2	-0.11736	0.0220278
1500	32	1	-0.173537	3.56577e-30
1500	32	2	0.119825	0.291635
1500	33	1	-0.157504	0.265425
1500	33	2	-0.432834	0.0283663
1500	34	1	0.56027	0.057075
1500	34	2	0.130402	0.00947072
1500	35	1	-0.541279	0.139411
1500	35	2	-0.178528	0.120391
1500	36	1	-0.221218	1.3603e-30
1500	36	2	-0.0760901	0.000329302
1500	37	1	-0.209791	0.000619131
1500	37	2	0.147001	0.000194776
1500	38	1	-0.509714	0.212846
1500	38	2	0.0156519	0.429326
1500	39	1	-0.144455	0.760732
1500	39	2	0.213178	6.81382e-30
1500	40	1	-0.0416177	9.75978e-32
1500	40	2	-0.308558	0.293867
1500	41	1	0.147614	0.166814
1500	41	2	0.262187	0.00178367
1500	42	1	0.171309	0.248315
1500	42	2	-0.174534	8.34068e-30
1500	43	1	-0.146871	0.309843
1500	43	2	-0.381862	0.068877
1500	44	1	-0.255663	2.07407e-29
1500	44	2	0.297321	1.73507e-29
1500	45	1	0.359832	0.0331485
1500	45	2	-0.26626	0.361077
1500	46	1	-0.226059	0.628109
1500	46	2	0.118614	0.0752585
1500	47	1	-0.385434	0.000110982
1500	47	2	0.567071	1.11045e-31
1500	48	1	-0.101465	0.142785
1500	48	2	0.0860359	0.535076
1500	49	1	-0.100163	0.161156
1500	49	2	-0.0248695	0.0332292
1500	50	1	-0.190373	1.30323e-31
1500	50	2	0.252457	2.59413e-30
1600	1	1	-0.00264823	0.101342
1600	1	2	-0.0723641	0.116432
1600	2	1	0.318651	0.744506
1600	2	2	-0.216571	1.96748
1600	3	1	0.300272	1.5546e-05
1600	3	2	-0.181663	7.10686e-30
1600	4	1	0.187571	3.08457e-33
1600	4	2	-0.0590311	0.00158154
1600	5	1	0.377677	0.0105838
1600	5	2	-0.114993	0.0923346
1600	6	1	-0.200256	0.0389271
1600	6	2	0.0536485	1.05569e-30
1600	7	1	-0.122252	0.307425
1600	7	2	0.164691	0.0273637
1600	8	1	0.0520723	4.62879e-31
1600	8	2	0.0152536	1.06466e-31
1600	9	1	-0.593125	0.122117
1600	9	2	0.149947	0.0401983
1600	10	1	-0.420532	0.295791
1600	10	2	0.558621	1.49293e-28
1600	11	1	0.0822933	6.26361e-31
1600	11	2	0.124448	3.67141e-30
1600	12	1	-0.0611384	0.0375676
1600	12	2	-0.527866	0.00634357
1600	13	1	-0.441982	0.0826638
1600	13	2	0.272496	0.000366199
1600	14	1	-0.38975	0.00888237
1600	14	2	0.304114	4.93532e-32
1600	15	1	0.0803668	0.21223
1600	15	2	0.0413354	6.94029e-33
1600	16	1	0.19537	0.00314422
1600	16	2	0.287749	6.81382e-30
1600	17	1	-0.134698	0.0112879
1600	17	2	0.100641	0.469506
1600	18	1	-0.25492	5.70337e-30
1600	18	2	0.246792	0.00409157
1600	19	1	-0.00253182	0.0811151
1600	19	2	-0.0315092	4.44178e-31
1600	20	1	0.255269	2.92199e-05
1600	20	2	0.154615	0.000190659
1600	21	1	0.290721	0.0394073
1600	21	2	-0.0704265	0.605729
1600	22	1	-0.0727509	0.000560617
1600	22	2	0.00787103	0.000791885
1600	23	1	-0.0333918	0.164004
1600	23	2	0.474677	1.23383e-30
1600	24	1	-0.339372	3.66478e-29
1600	24	2	0.509547	0.152783
1600	25	1	0.177599	0.238123
1600	25	2	0.298548	0.253704
1600	26	1	0.0231635	0.0349977
1600	26	2	-0.0927439	8.39775e-31
1600	27	1	-0.0998302	0.0001919
1600	27	2	0.124646	0.00280568
1600	28	1	-0.146412	0.165876
