400	31	1	-0.00245406	0.000457699
400	31	2	0.0	0.0
400	31	3	0.0	0.0
400	31	4	0.0	0.0
400	31	5	-0.407157	8.7059e-29
400	32	1	0.0	0.0
400	32	2	0.0	0.0
400	32	3	0.359715	1.46856e-29
400	32	4	0.0	0.0
400	32	5	0.0	0.0
400	33	1	-0.105515	2.16614e-30
400	33	2	-0.440446	0.102244
400	33	3	0.0	0.0
400	33	4	0.0	0.0
400	33	5	0.0	0.0
400	34	1	0.0	0.0
400	34	2	0.0	0.0
400	34	3	0.0	0.0
400	34	4	0.0	0.0
400	34	5	0.0	0.0
400	35	1	0.0	0.0
400	35	2	0.0	0.0
400	35	3	0.0	0.0
400	35	4	0.114405	4.28004e-30
400	35	5	0.0	0.0
400	36	1	0.533869	9.99401e-29
400	36	2	0.0	0.0
400	36	3	0.0	0.0
400	36	4	0.0	0.0
400	36	5	0.0	0.0
400	37	1	0.0	0.0
400	37	2	0.0	0.0
400	37	3	0.0	0.0
400	37	4	0.0	0.0
400	37	5	0.0	0.0
400	38	1	-0.11	0.0371302
400	38	2	0.0	0.0
400	38	3	0.0	0.0
400	38	4	0.00898983	0.0066606
400	38	5	0.35569	0.123136
400	39	1	6.59448e-06	4.34872e-08
400	39	2	-0.488658	0.000132656
400	39	3	0.000886003	0.000785
400	39	4	0.0043887	0.0018592
400	39	5	0.0129437	0.00786421
400	40	1	-0.259744	0.0626546
400	40	2	-0.180517	0.0302622
400	40	3	-0.318842	0.0437323
400	40	4	-0.242436	0.213527
400	40	5	0.141588	0.0186071
400	41	1	0.0	0.0
400	41	2	0.0	0.0
400	41	3	0.459741	0.292018
400	41	4	-0.419317	2.72553e-29
400	41	5	0.468429	6.04576e-29
400	42	1	0.00090516	0.000518505
400	42	2	-0.000855727	0.000732268
400	42	3	-0.000817496	0.000668299
400	42	4	-0.501404	0.00166044
400	42	5	-1.79863e-05	3.23509e-07
400	43	1	0.0	0.0
400	43	2	0.0	0.0
400	43	3	0.59929	0.0695204
400	43	4	-0.199113	6.52696e-30
400	43	5	-0.454323	3.8005e-29
400	44	1	-0.156226	0.637676
400	44	2	0.560932	0.00662413
400	44	3	0.0	0.0
400	44	4	0.109299	0.000279701
400	44	5	0.0685933	0.0046319
400	45	1	-0.327521	0.0113114
400	45	2	0.0	0.0
400	45	3	0.0	0.0
400	45	4	0.0	0.0
400	45	5	0.0	0.0
400	46	1	-0.00126751	0.000534454
400	46	2	0.556261	2.40483e-06
400	46	3	0.000579587	0.00011175
400	46	4	0.000382037	4.85535e-05
400	46	5	-0.128663	5.44551e-05
400	47	1	-0.254575	0.125254
400	47	2	0.26404	0.441379
400	47	3	-0.261404	0.000740285
400	47	4	0.00146281	0.00213983
400	47	5	-0.000358558	0.000128564
400	48	1	-0.00490821	0.000131566
400	48	2	0.000760073	0.000577711
400	48	3	-0.695455	0.0454678
400	48	4	-0.0650904	0.0430948
400	48	5	-0.00102236	0.00104523
400	49	1	0.0	0.0
400	49	2	-0.381147	0.134649
400	49	3	0.0	0.0
400	49	4	0.302594	0.194315
400	49	5	0.0	0.0
400	50	1	0.0	0.0
400	50	2	-0.2702	0.101913
400	50	3	0.00109573	0.000299257
400	50	4	0.0	0.0
400	50	5	0.0	0.0
500	1	1	0.377084	0.00579905
500	1	2	0.0	0.0
500	1	3	0.0	0.0
500	1	4	-0.746459	0.0167401
500	1	5	0.0	0.0
500	2	1	-0.208528	0.00225066
500	2	2	-0.181014	0.00573397
500	2	3	0.000596299	0.000355573
500	2	4	0.343371	0.000366643
500	2	5	-0.00071661	0.000513529
500	3	1	0.0	0.0
500	3	2	0.0	0.0
500	3	3	0.0	0.0
500	3	4	0.0	0.0
500	3	5	-0.160604	0.164244
500	4	1	0.586481	0.0487721
500	4	2	0.000134729	1.81518e-05
500	4	3	-0.000519566	0.000269949
500	4	4	-0.00104141	0.00108453
500	4	5	0.000515311	0.000265545
500	5	1	0.0	0.0
500	5	2	0.291903	0.296925
500	5	3	0.0	0.0
500	5	4	0.0	0.0
500	5	5	0.322744	0.103236
500	6	1	0.00126727	0.000534252
500	6	2	0.0	0.0
500	6	3	0.0	0.0
500	6	4	0.0	0.0
500	6	5	0.0	0.0
500	7	1	0.0	0.0
500	7	2	0.35055	1.64377e-29
500	7	3	0.224471	0.13305
500	7	4	0.0	0.0
500	7	5	0.0	0.0
500	8	1	0.0	0.0
500	8	2	0.0	0.0
500	8	3	0.0	0.0
500	8	4	0.161646	0.0642341
500	8	5	0.0	0.0
500	9	1	0.749948	0.0230492
500	9	2	0.384923	3.99761e-30
500	9	3	0.0	0.0
500	9	4	0.0	0.0
500	9	5	0.0	0.0
500	10	1	0.0	0.0
500	10	2	0.0	0.0
500	10	3	0.0	0.0
500	10	4	0.0	0.0
500	10	5	0.0	0.0
500	11	1	-0.454899	0.002558
500	11	2	-0.123056	4.51292e-30
500	11	3	0.0	0.0
500	11	4	-0.62476	0.132749
500	11	5	0.0	0.0
500	12	1	-0.181592	1.70346e-30
500	12	2	0.0	0.0
500	12	3	0.282483	1.92786e-30
500	12	4	0.0	0.0
500	12	5	0.0	0.0
500	13	1	0.0	0.0
500	13	2	0.0	0.0
500	13	3	-0.26273	5.44119e-30
500	13	4	0.0	0.0
500	13	5	0.553299	1.11353e-28
500	14	1	0.0	0.0
500	14	2	0.0	0.0
500	14	3	-0.156134	0.0672523
500	14	4	0.0	0.0
500	14	5	0.247958	4.45412e-30
500	15	1	0.0	0.0
500	15	2	0.0	0.0
500	15	3	0.0	0.0
500	15	4	0.0	0.0
500	15	5	0.0	0.0
500	16	1	0.000888365	3.35571e-05
500	16	2	0.0	0.0
500	16	3	0.0	0.0
500	16	4	-0.521798	0.133404
500	16	5	-0.000497232	0.00108234
500	17	1	-0.071472	3.7786e-32
500	17	2	-0.351207	3.53153e-29
500	17	3	0.0	0.0
500	17	4	0.0	0.0
500	17	5	0.794923	7.50662e-29
500	18	1	0.696885	2.08517e-28
500	18	2	-0.246574	2.78383e-31
500	18	3	-0.0871039	5.01436e-31
500	18	4	-0.328469	1.03765e-29
500	18	5	-0.226691	1.24378e-29
500	19	1	0.0	0.0
500	19	2	-0.156334	0.00441586
500	19	3	0.0	0.0
500	19	4	-0.0325366	0.00784282
500	19	5	0.0	0.0
500	20	1	0.200814	0.000646536
500	20	2	0.0	0.0
500	20	3	0.0	0.0
500	20	4	0.0	0.0
500	20	5	0.318539	0.0859686
500	21	1	0.0	0.0
500	21	2	0.0	0.0
500	21	3	0.0	0.0
500	21	4	-0.00141566	0.00200411
500	21	5	-0.327197	0.0105179
500	22	1	0.0	0.0
500	22	2	0.0	0.0
500	22	3	0.540588	0.0290642
500	22	4	0.0	0.0
500	22	5	-0.038355	2.09944e-31
500	23	1	-0.132839	0.0135963
500	23	2	0.252945	0.0492974
500	23	3	0.206769	0.0560128
500	23	4	0.247482	0.0471909
500	23	5	-0.341266	0.0897343
500	24	1	0.0	0.0
500	24	2	0.0	0.0
500	24	3	0.0	0.0
500	24	4	-0.39544	0.0685964
500	24	5	0.119151	0.184236
500	25	1	0.0	0.0
500	25	2	-0.426565	2.33471e-29
500	25	3	0.560874	0.234981
500	25	4	0.0	0.0
500	25	5	0.0	0.0
500	26	1	0.455623	0.000250431
500	26	2	0.00017516	6.11162e-06
500	26	3	-0.00263788	0.00320469
500	26	4	0.0834304	0.000250245
500	26	5	-0.591929	6.57507e-29
500	27	1	0.0	0.0
500	27	2	-0.184399	1.90079e-29
500	27	3	0.0	0.0
500	27	4	0.0	0.0
500	27	5	0.0	0.0
500	28	1	0.0	0.0
500	28	2	-0.336428	0.109594
500	28	3	-0.000621924	0.000386789
500	28	4	0.0	0.0
500	28	5	0.0	0.0
500	29	1	0.0	0.0
500	29	2	0.863766	2.66618e-28
500	29	3	0.0	0.0
500	29	4	0.0	0.0
500	29	5	0.0	0.0
500	30	1	0.0	0.0
500	30	2	-0.619995	0.170367
500	30	3	0.0100942	0.00341504
500	30	4	-0.210708	0.00269126
500	30	5	0.418507	0.0725626
500	31	1	-0.372074	0.00100447
500	31	2	0.0	0.0
500	31	3	0.0	0.0
500	31	4	0.0	0.0
500	31	5	-0.407157	8.7059e-29
500	32	1	-0.000311189	9.68383e-05
500	32	2	0.322511	0.230505
500	32	3	0.359715	1.46856e-29
500	32	4	0.0	0.0
500	32	5	0.0	0.0
500	33	1	0.0661271	0.0446381
500	33	2	-0.53207	0.106374
500	33	3	0.0	0.0
500	33	4	0.0	0.0
500	33	5	0.0	0.0
500	34	1	0.0	0.0
500	34	2	0.0	0.0
500	34	3	0.0	0.0
500	34	4	0.0	0.0
500	34	5	0.0	0.0
500	35	1	-0.000710328	0.000938891
500	35	2	-0.000494388	0.000244419
500	35	3	-0.000173403	3.00687e-05
500	35	4	0.115096	0.000478399
500	35	5	0.0016823	0.00283014
500	36	1	0.533869	9.99401e-29
500	36	2	0.0	0.0
500	36	3	0.0	0.0
500	36	4	0.0	0.0
500	36	5	0.0	0.0
500	37	1	0.0	0.0
500	37	2	0.0	0.0
500	37	3	0.0	0.0
500	37	4	0.0	0.0
500	37	5	0.0	0.0
500	38	1	-0.0914653	0.0327422
500	38	2	0.0	0.0
500	38	3	0.0	0.0
500	38	4	0.0	0.0
500	38	5	0.367904	0.124755
500	39	1	0.0	0.0
500	39	2	-0.488294	2.07407e-29
500	39	3	0.0	0.0
500	39	4	0.00834976	0.00141259
500	39	5	-0.196236	2.4183e-30
500	40	1	-0.243846	0.0614783
500	40	2	-0.169025	0.0302625
500	40	3	-0.306868	0.0433059
500	40	4	-0.270642	0.208283
500	40	5	0.134036	0.0189515
500	41	1	-0.000686778	0.000471664
500	41	2	0.00123161	0.00151686
500	41	3	0.465909	0.313417
500	41	4	-0.42041	0.00119311
500	41	5	0.46751	0.000843292
500	42	1	0.104543	0.0322483
500	42	2	0.0	0.0
500	42	3	0.0	0.0
500	42	4	0.221401	3.46166e-30
500	42	5	0.0	0.0
500	43	1	0.0	0.0
500	43	2	0.0	0.0
500	43	3	0.556779	0.0738692
500	43	4	-0.20047	0.00184175
500	43	5	-0.454323	3.8005e-29
500	44	1	-0.196088	0.609493
500	44	2	0.596305	4.29496e-29
500	44	3	0.0	0.0
500	44	4	0.114151	6.71087e-31
500	44	5	0.136459	0.00470359
500	45	1	-0.460159	0.00260927
500	45	2	0.0	0.0
500	45	3	0.0	0.0
500	45	4	0.0	0.0
500	45	5	0.0	0.0
500	46	1	-0.133656	3.1586e-30
500	46	2	0.556176	1.02173e-28
500	46	3	0.0	0.0
500	46	4	0.0	0.0
500	46	5	-0.128259	6.48531e-31
500	47	1	-0.547009	0.126128
500	47	2	0.267889	0.405544
500	47	3	-0.259524	0.00103914
500	47	4	0.00121394	0.00147365
500	47	5	0.000297759	8.86604e-05
500	48	1	-0.00454549	2.71858e-34
500	48	2	-0.0797713	0.0186789
500	48	3	-0.821602	5.21293e-29
500	48	4	-0.403763	0.184519
500	48	5	0.0	0.0
500	49	1	0.0	0.0
500	49	2	-0.448959	0.146521
500	49	3	0.0	0.0
500	49	4	0.311881	0.189802
500	49	5	0.0	0.0
500	50	1	0.0	0.0
500	50	2	-0.295854	0.115274
500	50	3	0.0	0.0
500	50	4	0.0	0.0
500	50	5	0.0	0.0
600	1	1	0.37628	0.0025748
600	1	2	-0.000552851	0.000305644
600	1	3	-0.00201563	0.00406275
600	1	4	-0.759972	0.0105504
600	1	5	0.000180795	3.26867e-05
600	2	1	-0.210236	4.32568e-05
600	2	2	-0.17862	1.05569e-30
600	2	3	0.00159909	0.00127726
600	2	4	0.343977	1.23383e-30
600	2	5	-0.000432112	0.000186721
600	3	1	0.0	0.0
600	3	2	0.0	0.0
600	3	3	0.0	0.0
600	3	4	0.0	0.0
600	3	5	-0.268692	0.170142
600	4	1	0.550031	0.0589957
600	4	2	0.0	0.0
600	4	3	0.0	0.0
600	4	4	0.0	0.0
600	4	5	0.00381936	0.00290582
600	5	1	-0.00399497	0.00175911
600	5	2	0.31621	0.283727
600	5	3	0.0	0.0
600	5	4	0.0	0.0
600	5	5	0.322744	0.110594
600	6	1	0.0	0.0
600	6	2	0.0	0.0
600	6	3	0.0	0.0
600	6	4	0.0	0.0
600	6	5	0.0	0.0
600	7	1	0.0800464	0.000925745
600	7	2	0.35055	1.64377e-29
600	7	3	0.258107	0.141802
600	7	4	-0.00190175	1.30411e-05
600	7	5	0.0	0.0
600	8	1	0.0	0.0
600	8	2	0.0	0.0
600	8	3	0.0	0.0
600	8	4	-0.0589982	0.219712
600	8	5	0.0	0.0
600	9	1	0.730789	0.0481268
600	9	2	0.383402	0.0011557
600	9	3	0.0	0.0
600	9	4	0.0	0.0
600	9	5	0.0	0.0
600	10	1	0.0	0.0
600	10	2	0.0	0.0
600	10	3	-0.112566	0.0447507
600	10	4	0.0	0.0
600	10	5	0.0	0.0
600	11	1	-0.263689	1.23383e-30
600	11	2	-0.123056	4.51292e-30
600	11	3	0.0	0.0
600	11	4	-0.674111	0.138948
600	11	5	0.0	0.0
600	12	1	-0.181744	8.08358e-05
600	12	2	-0.000918181	0.000843056
600	12	3	0.282474	7.84125e-08
600	12	4	0.000870193	0.000757236
600	12	5	-0.000312929	9.79248e-05
600	13	1	-0.220897	0.00944149
600	13	2	0.0168897	0.0139918
600	13	3	-0.256129	0.00213693
600	13	4	-0.00214839	0.000226389
600	13	5	0.542424	0.00580125
600	14	1	-0.000271011	3.66867e-05
600	14	2	0.00156406	0.00122191
600	14	3	-0.555536	0.108506
600	14	4	-0.000702488	0.000246497
600	14	5	0.246752	0.000725313
600	15	1	0.0	0.0
600	15	2	0.0	0.0
600	15	3	0.0	0.0
600	15	4	0.0	0.0
600	15	5	0.0	0.0
600	16	1	0.0545548	0.000627337
600	16	2	-0.000333322	0.000111104
600	16	3	-0.648593	0.1206
600	16	4	-0.566824	0.137973
600	16	5	0.121357	0.00214813
600	17	1	-0.071472	3.7786e-32
600	17	2	-0.351207	3.53153e-29
600	17	3	0.0	0.0
600	17	4	0.0	0.0
600	17	5	0.794923	7.50662e-29
600	18	1	0.696885	2.08517e-28
600	18	2	0.634987	0.119922
600	18	3	-0.0871039	5.01436e-31
600	18	4	0.555237	0.143683
600	18	5	-0.226691	1.24378e-29
600	19	1	0.0	0.0
600	19	2	-0.21299	1.30323e-29
600	19	3	0.0	0.0
600	19	4	-0.315685	0.0357348
600	19	5	-0.00204815	0.000186671
600	20	1	0.207238	1.30323e-31
600	20	2	0.0	0.0
600	20	3	0.0	0.0
600	20	4	0.102325	0.0441812
600	20	5	0.330458	0.0810999
600	21	1	0.0	0.0
600	21	2	0.0	0.0
600	21	3	0.0248803	0.00515513
600	21	4	0.0	0.0
600	21	5	-0.393503	2.4183e-30
600	22	1	0.0	0.0
600	22	2	0.0	0.0
600	22	3	0.49868	0.0362135
600	22	4	0.0	0.0
600	22	5	-0.038355	2.09944e-31
600	23	1	-0.086693	0.0105414
600	23	2	0.164816	0.0382065
600	23	3	0.457942	0.012892
600	23	4	0.161511	0.0365878
600	23	5	-0.222717	0.0695722
600	24	1	0.0	0.0
600	24	2	0.00050157	0.00012566
600	24	3	0.0	0.0
600	24	4	-0.433864	0.066929
600	24	5	0.539052	0.241267
600	25	1	0.00404251	0.000297155
600	25	2	-0.445123	0.00603788
600	25	3	0.554686	0.236089
600	25	4	0.0352846	0.0151861
600	25	5	0.00127922	0.000774039
600	26	1	0.455123	1.64377e-29
600	26	2	0.0700639	8.1452e-31
600	26	3	0.0	0.0
600	26	4	0.0839306	5.21293e-31
600	26	5	-0.591929	6.57507e-29
600	27	1	0.0	0.0
600	27	2	-0.184399	1.90079e-29
600	27	3	0.0	0.0
600	27	4	-0.388654	1.73507e-29
600	27	5	0.0	0.0
600	28	1	0.0	0.0
600	28	2	-0.291652	0.104716
600	28	3	0.0	0.0
600	28	4	0.247769	0.00263614
600	28	5	0.0	0.0
600	29	1	0.0	0.0
600	29	2	0.863766	2.66618e-28
600	29	3	0.0	0.0
600	29	4	-0.00126267	0.00159433
600	29	5	0.0	0.0
600	30	1	0.0	0.0
600	30	2	-0.439944	0.333056
600	30	3	0.0	0.0
600	30	4	-0.215364	4.8127e-30
600	30	5	0.752699	0.00510239
600	31	1	-0.356082	0.00228234
600	31	2	0.101545	0.00192743
600	31	3	0.0	0.0
600	31	4	0.0	0.0
600	31	5	-0.407157	8.7059e-29
600	32	1	0.00152441	0.00116075
600	32	2	0.240286	4.93532e-30
600	32	3	0.359715	1.46856e-29
600	32	4	0.0	0.0
600	32	5	-0.431056	0.0226549
600	33	1	0.612867	0.00590081
600	33	2	-0.567417	0.105147
600	33	3	0.0	0.0
600	33	4	0.0	0.0
600	33	5	0.0	0.0
600	34	1	0.0	0.0
600	34	2	0.0	0.0
600	34	3	0.0	0.0
600	34	4	0.0	0.0
600	34	5	0.0	0.0
600	35	1	0.0	0.0
600	35	2	0.0	0.0
600	35	3	0.0	0.0
600	35	4	0.114405	4.28004e-30
600	35	5	0.0	0.0
600	36	1	0.473995	0.00192283
600	36	2	0.0	0.0
600	36	3	0.0	0.0
600	36	4	0.180452	0.0732124
600	36	5	0.0	0.0
600	37	1	-0.00163616	0.00267704
600	37	2	-0.000385042	0.000148257
600	37	3	-0.000477277	0.000227793
600	37	4	0.00153912	0.0023689
600	37	5	-0.000913527	0.000834531
600	38	1	-0.087839	0.0322555
600	38	2	0.0	0.0
600	38	3	0.0	0.0
600	38	4	0.0	0.0
600	38	5	0.379752	0.130072
600	39	1	0.0	0.0
600	39	2	-0.488294	2.07407e-29
600	39	3	0.0	0.0
600	39	4	0.0	0.0
600	39	5	-0.196236	2.4183e-30
600	40	1	-0.421066	0.066733
600	40	2	-0.364325	0.0365872
600	40	3	0.284789	0.207989
600	40	4	0.0553776	0.227426
600	40	5	0.229315	0.0197927
600	41	1	0.0	0.0
600	41	2	0.0	0.0
600	41	3	0.202037	0.755782
600	41	4	-0.420447	0.00127607
600	41	5	-0.137245	0.0797859
600	42	1	0.700665	0.00786461
600	42	2	-0.00123506	0.00152538
600	42	3	0.000334823	0.000112106
600	42	4	0.220596	0.000648871
600	42	5	0.000233246	5.44038e-05
600	43	1	0.0	0.0
600	43	2	0.0	0.0
600	43	3	0.574113	0.074026
600	43	4	-0.199113	6.52696e-30
600	43	5	-0.454323	3.8005e-29
600	44	1	-0.140281	0.627802
600	44	2	0.596305	4.29496e-29
600	44	3	0.0	0.0
600	44	4	0.114151	6.71087e-31
600	44	5	0.184266	0.00224319
600	45	1	-0.534668	2.4183e-30
600	45	2	0.0	0.0
600	45	3	0.0	0.0
600	45	4	0.0	0.0
600	45	5	0.309527	3.14657e-29
600	46	1	-0.133656	3.1586e-30
600	46	2	0.556176	1.02173e-28
600	46	3	-0.58362	0.0376551
600	46	4	0.0	0.0
600	46	5	-0.128259	6.48531e-31
600	47	1	-0.562272	0.114746
600	47	2	0.3117	0.256249
600	47	3	-0.260544	3.99761e-30
600	47	4	0.0	0.0
600	47	5	0.0	0.0
600	48	1	-0.00454549	2.71858e-34
600	48	2	-0.548256	4.1506e-29
600	48	3	-0.821602	5.21293e-29
600	48	4	-0.364606	0.166378
600	48	5	0.0	0.0
600	49	1	0.0	0.0
600	49	2	-0.476218	0.140435
600	49	3	0.0	0.0
600	49	4	0.294081	0.18561
600	49	5	0.747723	0.0306768
600	50	1	0.0	0.0
600	50	2	-0.38274	0.131983
600	50	3	-0.104337	1.90697e-05
600	50	4	0.0	0.0
600	50	5	0.00374766	0.00279775
700	1	1	-0.0433964	0.227241
700	1	2	0.0	0.0
700	1	3	0.0	0.0
700	1	4	-0.762626	0.00959479
700	1	5	-0.740632	0.00646126
700	2	1	-0.210028	5.97173e-30
700	2	2	-0.179292	0.000452261
700	2	3	0.0	0.0
700	2	4	0.343977	1.23383e-30
700	2	5	0.0	0.0
700	3	1	0.0	0.0
700	3	2	0.0	0.0
700	3	3	0.0	0.0
700	3	4	-0.000361183	2.16334e-05
700	3	5	-0.277749	0.166275
700	4	1	-0.17929	0.456612
700	4	2	0.0	0.0
700	4	3	0.0	0.0
700	4	4	0.0	0.0
700	4	5	0.0	0.0
700	5	1	-0.261495	0.0887248
700	5	2	-0.234499	0.188178
700	5	3	0.0	0.0
700	5	4	0.0	0.0
700	5	5	0.324724	0.100972
700	6	1	0.0	0.0
700	6	2	0.0	0.0
700	6	3	0.0	0.0
700	6	4	0.0	0.0
700	6	5	0.0	0.0
700	7	1	0.102492	3.01228e-30
700	7	2	0.35055	1.64377e-29
700	7	3	0.315769	0.169054
700	7	4	-0.0155881	6.42097e-32
700	7	5	0.0	0.0
700	8	1	0.0	0.0
700	8	2	0.0	0.0
700	8	3	0.0	0.0
700	8	4	-0.449177	0.269613
700	8	5	0.0	0.0
700	9	1	0.699428	0.0841674
700	9	2	-0.113942	0.26114
700	9	3	0.0440711	2.56839e-31
700	9	4	0.0	0.0
700	9	5	0.0	0.0
700	10	1	0.0	0.0
700	10	2	0.0	0.0
700	10	3	-0.495199	0.0365036
700	10	4	0.0	0.0
700	10	5	0.0	0.0
700	11	1	-0.263981	8.56864e-05
700	11	2	-0.123728	0.000451383
700	11	3	-0.312875	0.00207808
700	11	4	-0.657561	0.140175
700	11	5	-0.00114161	0.00130327
700	12	1	-0.177692	0.000936047
700	12	2	0.0	0.0
700	12	3	0.282483	1.92786e-30
700	12	4	0.0	0.0
700	12	5	0.0	0.0
700	13	1	-0.207364	7.71143e-30
700	13	2	0.0	0.0
700	13	3	-0.26273	5.44119e-30
700	13	4	0.0	0.0
700	13	5	0.553299	1.11353e-28
700	14	1	0.0	0.0
700	14	2	0.0	0.0
700	14	3	-0.555521	0.107422
700	14	4	0.0	0.0
700	14	5	0.247923	1.18323e-06
700	15	1	0.0	0.0
700	15	2	0.0	0.0
700	15	3	0.0	0.0
700	15	4	0.0	0.0
700	15	5	0.0	0.0
700	16	1	0.0766698	2.20643e-05
700	16	2	0.159952	2.16614e-30
700	16	3	-0.507499	0.00789628
700	16	4	-0.551403	0.135172
700	16	5	0.154762	3.08457e-33
700	17	1	-0.071472	3.7786e-32
700	17	2	-0.262948	0.00119123
700	17	3	0.0	0.0
700	17	4	0.0	0.0
700	17	5	0.597407	0.000633874
700	18	1	0.669195	0.0194292
700	18	2	0.382253	0.0310869
700	18	3	-0.0871039	5.01436e-31
700	18	4	0.52295	0.15324
700	18	5	-0.226691	1.24378e-29
700	19	1	0.0	0.0
700	19	2	-0.21299	1.30323e-29
700	19	3	0.0	0.0
700	19	4	-0.401732	0.0285144
700	19	5	-0.0892809	0.00433204
700	20	1	0.207238	1.30323e-31
700	20	2	0.0	0.0
700	20	3	0.0	0.0
700	20	4	0.112557	0.0488724
700	20	5	0.327581	0.0764
700	21	1	0.0	0.0
700	21	2	-0.00225255	0.00151966
700	21	3	0.138053	0.0217341
700	21	4	-0.00234729	0.00275213
700	21	5	-0.39338	1.50457e-05
700	22	1	0.00122755	0.00150689
700	22	2	-7.83979e-05	6.14624e-06
700	22	3	0.502785	0.0350987
700	22	4	-0.00273644	0.00748811
700	22	5	-0.0357596	0.00371403
700	23	1	-0.136062	0.0139675
700	23	2	-0.0192541	0.0711946
700	23	3	0.512484	0.0170605
700	23	4	0.253487	0.0484794
700	23	5	-0.349548	0.0921844
700	24	1	0.0	0.0
700	24	2	0.50157	7.50662e-29
700	24	3	0.0	0.0
700	24	4	-0.357388	0.0685735
700	24	5	-0.092472	5.3766e-30
700	25	1	0.0923032	0.0017575
700	25	2	-0.847377	0.0357783
700	25	3	0.494167	0.139483
700	25	4	0.698923	0.0826342
700	25	5	-0.0502081	0.00229038
700	26	1	0.454483	0.000409489
700	26	2	-0.43357	0.288157
700	26	3	0.0	0.0
700	26	4	0.0839306	5.21293e-31
700	26	5	0.507372	0.223634
700	27	1	0.0	0.0
700	27	2	-0.184399	1.90079e-29
700	27	3	0.52766	0.221474
700	27	4	-0.388654	1.73507e-29
700	27	5	0.0	0.0
700	28	1	0.0	0.0
700	28	2	-0.278592	0.107837
700	28	3	0.0	0.0
700	28	4	0.26946	1.97413e-29
700	28	5	0.0	0.0
700	29	1	0.0	0.0
700	29	2	-0.156814	0.0607622
700	29	3	0.0	0.0
700	29	4	0.0	0.0
700	29	5	0.0212804	0.00641502
700	30	1	0.0	0.0
700	30	2	-0.552537	0.241568
700	30	3	0.0	0.0
700	30	4	-0.215364	4.8127e-30
700	30	5	0.766496	6.52696e-30
700	31	1	-0.152777	1.3603e-30
700	31	2	0.139869	6.94029e-31
700	31	3	0.0	0.0
700	31	4	0.0	0.0
700	31	5	-0.407157	8.7059e-29
700	32	1	0.0	0.0
700	32	2	0.240286	4.93532e-30
700	32	3	0.359715	1.46856e-29
700	32	4	0.0	0.0
700	32	5	-0.536473	5.97173e-30
700	33	1	0.505291	0.128897
700	33	2	-0.504629	0.104752
700	33	3	0.0	0.0
700	33	4	0.0	0.0
700	33	5	0.0	0.0
700	34	1	0.0	0.0
700	34	2	0.0	0.0
700	34	3	0.0	0.0
700	34	4	0.0	0.0
700	34	5	0.0	0.0
700	35	1	0.00077077	0.000594086
700	35	2	0.358296	0.143132
700	35	3	0.00118765	0.00141052
700	35	4	0.112217	0.00121798
700	35	5	-0.000893024	0.000797491
700	36	1	0.405685	0.00513052
700	36	2	0.0	0.0
700	36	3	0.0	0.0
700	36	4	0.309495	0.114953
700	36	5	5.01613e-05	2.51615e-06
700	37	1	0.0	0.0
700	37	2	0.0	0.0
700	37	3	0.0	0.0
700	37	4	0.0	0.0
700	37	5	0.0	0.0
700	38	1	-0.099121	0.0353446
700	38	2	0.0	0.0
700	38	3	-0.412755	0.0942299
700	38	4	0.0	0.0
700	38	5	0.369813	0.126848
700	39	1	0.55485	0.07281
700	39	2	-0.488294	2.07407e-29
700	39	3	0.0108516	0.00198455
700	39	4	0.0	0.0
700	39	5	-0.196236	2.4183e-30
700	40	1	0.115531	0.70639
700	40	2	0.493394	0.0182774
700	40	3	0.39022	0.0460013
700	40	4	0.644175	2.61078e-29
700	40	5	0.403015	3.3591e-30
700	41	1	0.0	0.0
700	41	2	0.0	0.0
700	41	3	0.16343	0.723455
700	41	4	-0.419317	2.72553e-29
700	41	5	-0.413826	4.06249e-05
700	42	1	0.720176	0.000658194
700	42	2	0.000583783	0.000340803
700	42	3	-0.000867904	0.000753257
700	42	4	0.192418	0.0191357
700	42	5	-0.00208658	0.00435382
700	43	1	0.0	0.0
700	43	2	0.0	0.0
700	43	3	0.57205	0.0734949
700	43	4	-0.199113	6.52696e-30
700	43	5	-0.454323	3.8005e-29
700	44	1	-0.19168	0.652402
700	44	2	0.596305	4.29496e-29
700	44	3	0.0	0.0
700	44	4	0.114151	6.71087e-31
700	44	5	0.206923	9.6433e-05
700	45	1	-0.532346	0.00539302
700	45	2	-0.00039275	0.000154253
700	45	3	7.36845e-05	5.42941e-06
700	45	4	0.000421937	0.000178031
700	45	5	0.26682	0.0012128
700	46	1	-0.133656	3.1586e-30
700	46	2	0.302366	0.000370731
700	46	3	0.169599	0.000194572
700	46	4	0.0	0.0
700	46	5	-0.128259	6.48531e-31
700	47	1	0.505604	0.250757
700	47	2	0.300629	1.30323e-29
700	47	3	-0.260544	3.99761e-30
700	47	4	0.0	0.0
700	47	5	0.0	0.0
700	48	1	-0.00454549	2.71858e-34
700	48	2	-0.548256	4.1506e-29
700	48	3	-0.821602	5.21293e-29
700	48	4	-0.414675	0.183416
700	48	5	0.0	0.0
700	49	1	-0.535113	0.0224041
700	49	2	-0.475149	0.146601
700	49	3	0.0	0.0
700	49	4	0.338967	0.203929
700	49	5	0.306362	0.147623
700	50	1	0.0	0.0
700	50	2	-0.547171	0.00266043
700	50	3	-0.104704	6.52696e-30
700	50	4	0.0	0.0
700	50	5	0.0	0.0
800	1	1	-0.194598	0.267747
800	1	2	0.0	0.0
