400	14	5	-0.144805	8.66456e-30
400	15	1	-0.368263	0.00228288
400	15	2	-0.086315	0.174537
400	15	3	0.0	0.0
400	15	4	0.263896	0.000738156
400	15	5	0.0485569	0.00191534
400	16	1	-0.121601	0.0156428
400	16	2	-0.0175375	3.7786e-32
400	16	3	-0.0397781	6.94029e-31
400	16	4	0.1381	6.94029e-31
400	16	5	-0.0810231	0.00715352
400	17	1	0.207648	0.00111911
400	17	2	-0.291712	0.148068
400	17	3	0.0182184	0.0199655
400	17	4	-0.117249	0.425436
400	17	5	-0.370501	0.232017
400	18	1	0.229874	2.61078e-29
400	18	2	-0.328145	0.000247871
400	18	3	-0.41035	0.00257338
400	18	4	-0.240647	8.18106e-30
400	18	5	0.229851	0.0673179
400	19	1	-0.083548	1.92786e-30
400	19	2	-0.187923	1.00218e-29
400	19	3	0.112243	0.188605
400	19	4	0.566428	0.205287
400	19	5	-0.0544769	0.0480568
400	20	1	-0.0522843	0.00323069
400	20	2	0.27112	2.77612e-32
400	20	3	-0.302354	0.00881813
400	20	4	-0.524057	7.1266e-29
400	20	5	0.244869	1.40541e-29
400	21	1	-0.000745268	6.89415e-05
400	21	2	0.592559	0.00408484
400	21	3	0.0	0.0
400	21	4	0.299781	0.000981907
400	21	5	0.0442914	4.78747e-07
400	22	1	-0.342694	0.00138354
400	22	2	-0.0609415	1.23383e-30
400	22	3	0.0109629	0.00589494
400	22	4	-0.336208	0.0952035
400	22	5	0.0538493	0.00156654
400	23	1	-0.521443	0.112945
400	23	2	0.0	0.0
400	23	3	0.371369	0.0983604
400	23	4	0.734912	5.8239e-05
400	23	5	0.272162	0.0162202
400	24	1	0.370388	0.102659
400	24	2	-0.433188	0.0729335
400	24	3	-0.126996	0.000111601
400	24	4	-0.640451	0.00174082
400	24	5	-0.390339	4.44178e-29
400	25	1	0.160666	0.00150271
400	25	2	-0.248228	0.0
400	25	3	-0.0115191	0.120596
400	25	4	0.470692	0.307773
400	25	5	-0.368382	3.86929e-29
400	26	1	0.329889	0.00192483
400	26	2	0.300811	6.21973e-29
400	26	3	-0.0374389	0.00473913
400	26	4	-0.0336943	2.09944e-31
400	26	5	0.126279	0.00410448
400	27	1	0.0	0.0
400	27	2	0.312259	1.97413e-31
400	27	3	0.0447723	3.90391e-31
400	27	4	-0.228914	5.44013e-05
400	27	5	-0.0170914	0.00200683
400	28	1	0.459036	8.80985e-29
400	28	2	-0.635459	0.000108722
400	28	3	0.0351046	0.0250125
400	28	4	-0.140398	0.0717978
400	28	5	0.0	0.0
400	29	1	0.143448	1.54484e-05
400	29	2	-0.179952	1.17291e-30
400	29	3	0.113663	0.0630174
400	29	4	0.293383	0.00513843
400	29	5	0.0848684	0.0712441
400	30	1	0.276442	0.00285408
400	30	2	0.509658	0.165893
400	30	3	-0.514234	0.0457149
400	30	4	0.187262	0.47667
400	30	5	-0.0679573	0.0518085
400	31	1	-0.185934	0.0632629
400	31	2	-0.151788	0.00697868
400	31	3	0.0	0.0
400	31	4	-0.340271	5.70523e-29
400	31	5	0.406561	0.182502
400	32	1	-0.101945	0.0390583
400	32	2	0.41267	0.0631039
400	32	3	-0.0638337	0.248379
400	32	4	0.325733	0.00283617
400	32	5	0.367416	1.87665e-29
400	33	1	0.0	0.0
400	33	2	-0.46695	0.19812
400	33	3	-0.361475	0.000479493
400	33	4	0.0485372	0.0665319
400	33	5	0.0	0.0
400	34	1	0.0	0.0
400	34	2	-0.263846	0.221766
400	34	3	0.529675	0.0243399
400	34	4	0.15205	0.030059
400	34	5	-0.0326288	3.81764e-31
400	35	1	0.0717988	1.4592e-30
400	35	2	-0.247112	0.00308773
400	35	3	-0.341314	0.34139
400	35	4	0.198783	1.29629e-30
400	35	5	0.534348	0.0970094
400	36	1	0.0	0.0
400	36	2	-0.231345	0.0821994
400	36	3	-0.178902	0.692415
400	36	4	-0.181315	0.314802
400	36	5	-0.493127	0.000448842
400	37	1	0.4436	1.55493e-29
400	37	2	-0.0761051	3.08457e-31
400	37	3	0.542823	0.071913
400	37	4	0.271585	5.05376e-29
400	37	5	-0.0472479	0.0756921
400	38	1	0.146449	8.78496e-05
400	38	2	-0.374406	0.108461
400	38	3	0.119677	0.0866156
400	38	4	-0.170361	2.96427e-30
400	38	5	0.264231	0.00526681
400	39	1	-0.241859	0.0368586
400	39	2	-0.298142	0.0363087
400	39	3	0.200584	0.0125848
400	39	4	-0.142916	1.56156e-30
400	39	5	0.0	0.0
400	40	1	-0.453593	0.0537885
400	40	2	0.362629	0.00868337
400	40	3	-0.0610527	0.141998
400	40	4	0.251932	0.000495526
400	40	5	0.0618716	2.78383e-31
400	41	1	-0.556847	0.0139992
400	41	2	-0.279149	0.356682
400	41	3	0.517396	0.00328052
400	41	4	-0.00285231	0.00270647
400	41	5	0.0	0.0
400	42	1	0.714495	0.192639
400	42	2	0.259685	9.19693e-05
400	42	3	0.0715146	6.95957e-32
400	42	4	0.00863225	0.00468817
400	42	5	-0.297559	0.119384
400	43	1	0.0518745	0.700128
400	43	2	-0.0713168	0.501021
400	43	3	0.0	0.0
400	43	4	-0.0989105	0.00733347
400	43	5	-0.214532	5.70337e-30
400	44	1	0.0	0.0
400	44	2	0.0576116	5.01436e-31
400	44	3	-0.15248	1.05562e-29
400	44	4	-0.338576	0.114372
400	44	5	0.478211	0.324916
400	45	1	-0.300345	0.20183
400	45	2	-0.499734	0.0148654
400	45	3	0.0	0.0
400	45	4	-0.142377	0.696052
400	45	5	-0.319783	0.495055
400	46	1	0.402721	0.477456
400	46	2	0.0	0.0
400	46	3	0.255179	0.036601
400	46	4	0.000194122	3.76835e-05
400	46	5	0.0320755	4.62879e-31
400	47	1	-0.139795	0.00150796
400	47	2	-0.0950961	0.814537
400	47	3	0.414527	6.04576e-29
400	47	4	0.00204719	0.004191
400	47	5	0.0	0.0
400	48	1	0.364539	0.00261419
400	48	2	-0.638273	0.000821673
400	48	3	0.734188	0.105572
400	48	4	-0.181996	0.385855
400	48	5	-0.786495	0.0114631
400	49	1	0.878025	0.11185
400	49	2	0.049787	0.92221
400	49	3	0.0	0.0
400	49	4	-0.261331	2.24865e-30
400	49	5	0.0	0.0
400	50	1	-0.504212	0.0255412
400	50	2	-0.087533	1.92786e-32
400	50	3	0.249896	0.033067
400	50	4	0.299173	0.0532643
400	50	5	0.43377	0.338242
500	1	1	-0.731301	0.00322049
500	1	2	-0.281975	0.390725
500	1	3	-0.113875	0.000181583
500	1	4	0.0955519	0.000261767
500	1	5	-0.00373578	0.0894213
500	2	1	0.0	0.0
500	2	2	0.00734266	9.27857e-33
500	2	3	0.403972	0.10826
500	2	4	-0.0922789	0.0185865
500	2	5	-0.378948	0.000338383
500	3	1	-0.346076	3.56577e-30
500	3	2	0.248752	0.000914688
500	3	3	0.071543	0.378259
500	3	4	-0.276928	0.0992585
500	3	5	0.15776	0.0
500	4	1	-0.102811	0.0964251
500	4	2	0.160517	0.951494
500	4	3	-0.00139511	0.00194632
500	4	4	0.145589	7.71143e-32
500	4	5	0.0614062	1.52706e-30
500	5	1	-0.37012	4.44178e-29
500	5	2	-0.167043	0.259352
500	5	3	-0.349386	0.107897
500	5	4	-0.0441847	5.90406e-32
500	5	5	-0.293809	0.60337
500	6	1	-0.199875	2.61078e-29
500	6	2	0.0	0.0
500	6	3	-0.369486	0.112626
500	6	4	0.510727	3.33627e-29
500	6	5	0.769246	0.126511
500	7	1	-0.245966	0.16673
500	7	2	-0.10896	2.54959e-30
500	7	3	-0.289515	0.194683
500	7	4	-0.208841	0.0503104
500	7	5	0.00108006	0.00116652
500	8	1	0.46323	2.96242e-29
500	8	2	-0.404297	0.353833
500	8	3	-0.467072	0.0010608
500	8	4	0.15264	0.00340779
500	8	5	-0.465556	2.38869e-29
500	9	1	0.0129386	0.624163
500	9	2	0.311843	0.600178
500	9	3	0.670061	0.0117101
500	9	4	-0.116903	2.24865e-30
500	9	5	0.0453999	4.81964e-31
500	10	1	-0.0158599	0.405557
500	10	2	0.181073	0.0407187
500	10	3	0.331457	0.031934
500	10	4	0.704641	0.00206399
500	10	5	-0.0851989	0.00073314
500	11	1	0.422967	0.11483
500	11	2	-0.467594	0.16636
500	11	3	0.562221	0.0637369
500	11	4	-0.398039	0.116005
500	11	5	-0.825594	0.00541528
500	12	1	0.673141	0.083977
500	12	2	0.492188	9.0196e-29
500	12	3	-0.610526	0.0472889
500	12	4	-0.517392	0.00141624
500	12	5	0.472256	0.0808715
500	13	1	0.0848873	0.724221
500	13	2	-0.0849631	6.34468e-07
500	13	3	0.601043	1.41261e-28
500	13	4	0.0	0.0
500	13	5	-0.110325	7.10686e-30
500	14	1	-0.345029	0.0106425
500	14	2	-0.122801	0.259379
500	14	3	-0.579654	0.00918489
500	14	4	0.352302	0.00227441
500	14	5	-0.1554	0.00329282
500	15	1	-0.368935	3.08457e-29
500	15	2	-0.105632	0.167027
500	15	3	0.0	0.0
500	15	4	-0.395348	0.19281
500	15	5	-0.112016	4.45412e-30
500	16	1	-0.152998	2.4183e-30
500	16	2	-0.1107	0.00980521
500	16	3	-0.0397781	6.94029e-31
500	16	4	0.1381	6.94029e-31
500	16	5	-0.653475	0.00112983
500	17	1	-0.561613	0.00341885
500	17	2	-0.260206	0.149163
500	17	3	0.21964	0.217132
500	17	4	-0.0530929	0.449185
500	17	5	-0.330625	0.226499
500	18	1	0.229874	2.61078e-29
500	18	2	0.685109	0.194253
500	18	3	-0.422824	1.12528e-28
500	18	4	-0.152308	0.023181
500	18	5	-0.204664	0.1288
500	19	1	-0.0841184	0.000325445
500	19	2	-0.187923	1.00218e-29
500	19	3	0.180891	0.00198723
500	19	4	0.639926	0.197613
500	19	5	-0.18398	7.89651e-31
500	20	1	-0.100398	3.06067e-30
500	20	2	0.27112	2.77612e-32
500	20	3	-0.33097	2.77612e-30
500	20	4	-0.448897	1.92508e-29
500	20	5	0.921129	0.0340998
500	21	1	0.0	0.0
500	21	2	0.0306957	0.183117
500	21	3	0.0	0.0
500	21	4	-0.340671	0.225765
500	21	5	0.0443352	7.7736e-31
500	22	1	-0.361111	0.257031
500	22	2	-0.599971	0.152486
500	22	3	0.210487	0.0976106
500	22	4	-0.259724	0.0512305
500	22	5	0.0660324	4.25864e-31
500	23	1	-0.363806	0.150841
500	23	2	0.583563	9.55477e-29
500	23	3	0.382633	0.102187
500	23	4	0.678765	0.0344032
500	23	5	0.28317	0.00590312
500	24	1	0.499213	0.0701579
500	24	2	-0.0474249	0.106327
500	24	3	-0.125784	7.25569e-30
500	24	4	-0.639853	3.99364e-08
500	24	5	-0.389391	0.00441774
500	25	1	0.156106	4.93532e-30
500	25	2	-0.248228	0.0
500	25	3	-0.40725	0.0203649
500	25	4	0.372468	0.224721
500	25	5	0.259391	3.64438e-07
500	26	1	0.603296	4.74284e-29
500	26	2	0.304726	0.000715158
500	26	3	-0.240969	0.00703455
500	26	4	-0.0336943	2.09944e-31
500	26	5	0.0958207	1.08442e-30
500	27	1	0.0	0.0
500	27	2	-0.00926842	0.0010999
500	27	3	0.0447723	3.90391e-31
500	27	4	-0.228584	4.10942e-30
500	27	5	0.104852	0.048684
500	28	1	0.459036	8.80985e-29
500	28	2	-0.634584	6.39617e-29
500	28	3	0.673604	0.205152
500	28	4	-0.346359	0.0373222
500	28	5	-0.18261	0.00203536
500	29	1	0.143664	1.05569e-30
500	29	2	-0.179952	1.17291e-30
500	29	3	0.485635	0.0460704
500	29	4	0.290521	0.000354764
500	29	5	0.00953528	1.47602e-32
500	30	1	0.547457	5.21293e-29
500	30	2	0.635849	4.93532e-32
500	30	3	-0.569573	0.0553522
500	30	4	0.0976168	0.574923
500	30	5	-0.546525	0.0212803
500	31	1	-0.23203	0.0774738
500	31	2	0.31912	0.000805197
500	31	3	0.0	0.0
500	31	4	-0.340271	5.70523e-29
500	31	5	0.429796	0.181641
500	32	1	-0.106092	0.0393117
500	32	2	0.604801	0.0422492
500	32	3	0.0665916	0.402849
500	32	4	-0.0890365	0.120014
500	32	5	-0.617137	0.0562782
500	33	1	0.0	0.0
500	33	2	-0.388267	0.181317
500	33	3	-0.354619	3.02319e-29
500	33	4	0.0285425	3.40074e-31
500	33	5	0.0	0.0
500	34	1	0.35414	0.00235545
500	34	2	-0.249517	0.235537
500	34	3	0.464973	0.0662446
500	34	4	0.188333	3.25808e-30
500	34	5	-0.0300068	0.00136946
500	35	1	0.0717988	1.4592e-30
500	35	2	-0.251091	4.33798e-06
500	35	3	-0.0331803	3.48219e-31
500	35	4	0.198783	1.29629e-30
500	35	5	0.624115	0.0198892
500	36	1	0.0	0.0
500	36	2	-0.0371552	0.038832
500	36	3	-0.0935368	0.690157
500	36	4	-0.180533	0.332345
500	36	5	0.423657	1.03765e-29
500	37	1	0.0105119	1.56156e-32
500	37	2	0.0921001	2.04526e-30
500	37	3	0.379869	0.0125327
500	37	4	-0.037003	0.00407559
500	37	5	-0.0536136	0.0789928
500	38	1	0.172775	8.18106e-30
500	38	2	-0.28017	0.112652
500	38	3	0.106452	0.0866631
500	38	4	-0.170361	2.96427e-30
500	38	5	0.063465	1.3281e-30
500	39	1	-0.181837	0.0236177
500	39	2	-0.286891	0.053499
500	39	3	0.318135	6.04576e-31
500	39	4	-0.142916	1.56156e-30
500	39	5	0.00189146	0.00179049
500	40	1	-0.52314	0.0250642
500	40	2	-0.251596	0.0838821
500	40	3	0.418571	0.000447608
500	40	4	0.250936	2.24865e-30
500	40	5	0.0493558	0.00151184
500	41	1	0.322336	0.0430861
500	41	2	-0.207585	0.00277911
500	41	3	-0.169108	0.51082
500	41	4	0.000657798	0.000432698
500	41	5	-0.00137149	0.00188099
500	42	1	-0.392968	2.02379e-29
500	42	2	-0.0903202	1.11353e-30
500	42	3	0.0725833	0.000122018
500	42	4	0.459489	0.129474
500	42	5	0.399359	0.000367918
500	43	1	0.0585433	0.161321
500	43	2	-0.111998	0.513032
500	43	3	0.00284557	0.00161297
500	43	4	0.52348	4.93532e-30
500	43	5	-0.214532	5.70337e-30
500	44	1	-0.000159856	2.55538e-05
500	44	2	-0.58371	0.0497334
500	44	3	-0.15248	1.05562e-29
500	44	4	-0.466311	0.131003
500	44	5	0.503126	0.31328
500	45	1	-0.380644	0.187156
500	45	2	0.0115787	1.01333e-32
500	45	3	0.0461376	0.010109
500	45	4	-0.212411	0.631653
500	45	5	-0.265014	0.490822
500	46	1	0.103345	5.97173e-30
500	46	2	-0.622164	0.133583
500	46	3	-0.635899	0.0482604
500	46	4	0.0581211	0.00294779
500	46	5	0.0320755	4.62879e-31
500	47	1	0.0184452	0.00914255
500	47	2	-0.519455	0.489707
500	47	3	0.414527	6.04576e-29
500	47	4	0.219486	0.0401444
500	47	5	0.0	0.0
500	48	1	0.369502	1.59904e-29
500	48	2	-0.00723194	0.0603664
500	48	3	-0.578601	0.28253
500	48	4	0.278595	0.553586
500	48	5	0.474818	0.142045
500	49	1	0.0239684	0.338495
500	49	2	-0.237797	0.0513933
500	49	3	0.414124	0.018191
500	49	4	-0.000492131	0.108314
500	49	5	0.0	0.0
500	50	1	0.366615	0.106023
500	50	2	-0.120364	0.0185382
500	50	3	0.632844	0.00740249
500	50	4	0.219811	0.000581272
500	50	5	0.66814	0.00027098
600	1	1	-0.738178	7.37843e-06
600	1	2	-0.283778	0.413569
600	1	3	-0.112661	0.000413336
600	1	4	-0.396287	0.0848205
600	1	5	-0.354589	0.00687217
600	2	1	0.0	0.0
600	2	2	0.00734266	9.27857e-33
600	2	3	0.471677	0.0980816
600	2	4	-0.144475	3.67141e-30
600	2	5	-0.378366	1.11045e-29
600	3	1	-0.346076	3.56577e-30
600	3	2	-0.079005	4.62879e-31
600	3	3	0.103216	0.340608
600	3	4	-0.337621	0.0767913
600	3	5	0.464167	9.33885e-29
600	4	1	-0.0278926	0.143494
600	4	2	0.214315	0.974867
600	4	3	0.0	0.0
600	4	4	0.145589	7.71143e-32
600	4	5	0.0614062	1.52706e-30
600	5	1	0.107491	7.74994e-07
600	5	2	-0.246705	0.318664
600	5	3	-0.0793161	0.147594
600	5	4	0.567484	0.00463778
600	5	5	-0.153974	0.023618
600	6	1	-0.199875	2.61078e-29
600	6	2	0.0	0.0
600	6	3	-0.492992	0.220346
600	6	4	0.510727	3.33627e-29
600	6	5	0.055132	0.00169477
600	7	1	-0.0113556	1.01333e-32
600	7	2	-0.107807	0.00133088
600	7	3	-0.459598	0.11902
600	7	4	0.16551	0.00702117
600	7	5	0.0	0.0
600	8	1	0.46323	2.96242e-29
600	8	2	-0.264597	0.0124579
600	8	3	-0.342377	0.0286626
600	8	4	0.45054	0.0454716
600	8	5	-0.110046	0.000284663
600	9	1	-0.0551019	0.656667
600	9	2	0.287694	0.606387
600	9	3	0.145565	0.622132
600	9	4	0.29594	0.281592
600	9	5	-0.243931	0.000356109
600	10	1	-0.0166864	0.399789
600	10	2	-0.0912484	0.000866951
600	10	3	-0.111853	0.0149085
600	10	4	0.647277	0.0679032
600	10	5	-0.0843427	4.05332e-30
600	11	1	-0.445835	0.162421
600	11	2	-0.429291	0.160068
600	11	3	-0.0453227	0.00772432
600	11	4	-0.585257	0.105068
600	11	5	-0.566571	0.0187244
600	12	1	0.618257	0.000517513
600	12	2	0.0907176	0.0802539
600	12	3	0.0776215	0.396812
600	12	4	-0.0717194	5.62163e-31
600	12	5	-0.176279	1.16666e-29
600	13	1	0.0933479	0.719786
600	13	2	-0.0843868	7.93583e-05
600	13	3	0.830738	0.00213814
600	13	4	0.0	0.0
600	13	5	-0.107754	0.000594676
600	14	1	0.302515	0.262966
600	14	2	-0.394603	0.267279
600	14	3	0.176679	1.36408e-29
600	14	4	0.36348	0.000390295
600	14	5	-0.144805	8.66456e-30
600	15	1	-0.368935	3.08457e-29
600	15	2	0.462788	0.0806282
600	15	3	0.0	0.0
600	15	4	-0.013132	0.829049
600	15	5	0.00817695	0.758507
600	16	1	-0.152998	2.4183e-30
600	16	2	-0.228635	0.00347317
600	16	3	-0.664709	0.0411692
600	16	4	0.140156	0.000380341
600	16	5	0.218673	0.00916343
600	17	1	-0.238528	0.147334
600	17	2	-0.247132	0.150693
600	17	3	0.287171	0.214551
600	17	4	0.356799	3.85008e-05
600	17	5	-0.038814	0.628787
600	18	1	0.229874	2.61078e-29
600	18	2	-0.155329	6.10188e-05
600	18	3	-0.422824	1.12528e-28
600	18	4	0.381408	3.73035e-07
600	18	5	-0.624602	2.07407e-29
600	19	1	-0.083548	1.92786e-30
600	19	2	-0.187923	1.00218e-29
600	19	3	0.192086	0.00274884
600	19	4	-0.316736	8.02297e-30
600	19	5	-0.18398	7.89651e-31
600	20	1	-0.100398	3.06067e-30
600	20	2	0.27112	2.77612e-32
600	20	3	-0.33097	2.77612e-30
600	20	4	-0.448897	1.92508e-29
600	20	5	-0.0806501	0.527889
600	21	1	0.0	0.0
600	21	2	0.0559308	0.16677
600	21	3	0.0	0.0
600	21	4	0.0457187	1.1645
600	21	5	0.0457902	0.000169039
600	22	1	-0.133417	0.391839
600	22	2	-0.615987	0.159066
600	22	3	0.559538	2.77612e-30
600	22	4	-0.378927	0.0514241
600	22	5	0.0660324	4.25864e-31
600	23	1	0.246871	0.00528711
600	23	2	0.583563	9.55477e-29
600	23	3	0.407298	0.142305
600	23	4	-0.0647792	0.000605663
600	23	5	-0.151729	0.025229
600	24	1	-0.309353	0.0237508
600	24	2	0.17362	1.11353e-30
600	24	3	-0.125784	7.25569e-30
600	24	4	-0.377354	0.00478826
600	24	5	0.365027	2.55433e-29
600	25	1	0.0805995	0.0470869
600	25	2	0.284608	1.97413e-31
600	25	3	-0.121972	3.01228e-30
600	25	4	0.0101276	0.601151
600	25	5	0.259411	8.66456e-30
600	26	1	0.603296	4.74284e-29
600	26	2	0.642138	0.0055114
600	26	3	-0.29545	0.000257344
600	26	4	-0.0336943	2.09944e-31
600	26	5	0.0958207	1.08442e-30
600	27	1	0.0	0.0
600	27	2	-0.00821966	1.69441e-32
600	27	3	0.0424679	0.00265233
600	27	4	-0.228584	4.10942e-30
600	27	5	0.427782	0.125847
600	28	1	0.459036	8.80985e-29
600	28	2	0.169595	0.594865
600	28	3	0.187501	1.09004
600	28	4	0.694185	0.0793993
600	28	5	-0.174147	0.00373792
600	29	1	-0.315807	0.00371791
600	29	2	-0.179952	1.17291e-30
600	29	3	0.349675	0.0365431
600	29	4	0.307841	0.00759241
600	29	5	-0.188552	0.0450765
600	30	1	-0.441351	0.0207224
600	30	2	0.222518	0.196091
600	30	3	-0.0116111	0.469201
600	30	4	0.0205476	2.93227e-31
600	30	5	0.645044	0.0355094
600	31	1	-0.125495	0.0519579
600	31	2	0.339267	1.49293e-30
600	31	3	0.00100009	0.00100017
600	31	4	-0.338726	0.000594889
600	31	5	-0.121722	0.000226651
600	32	1	-0.639858	0.197396
600	32	2	0.697502	0.0179086
600	32	3	0.292705	1.73507e-29
600	32	4	-0.209649	0.121044
600	32	5	-0.0463425	0.0332583
600	33	1	0.0	0.0
600	33	2	-0.41119	0.191419
600	33	3	0.340284	0.0886704
600	33	4	0.0275645	0.000956522
600	33	5	0.329971	0.000581481
600	34	1	0.364257	0.000897178
600	34	2	-0.734623	0.00097513
600	34	3	0.0326394	0.000835252
600	34	4	0.185113	0.00147264
600	34	5	-0.0327023	1.79943e-06
600	35	1	0.0717988	1.4592e-30
600	35	2	-0.251025	1.11045e-29
600	35	3	0.28626	0.0051877
600	35	4	0.198783	1.29629e-30
600	35	5	0.0420365	5.11316e-31
600	36	1	0.0	0.0
600	36	2	-0.00158371	0.0291504
600	36	3	-0.0497359	0.71728
600	36	4	-0.112846	0.292662
600	36	5	0.830391	4.29496e-29
600	37	1	0.0205573	0.00136876
600	37	2	0.0920122	7.71823e-06
600	37	3	0.792357	0.002967
600	37	4	-0.0660861	1.26487e-30
600	37	5	-0.0957859	0.0801146
600	38	1	-0.15936	0.184911
600	38	2	-0.218246	0.00252809
600	38	3	0.49677	0.0452934
600	38	4	-0.170361	2.96427e-30
600	38	5	-0.442114	0.0269257
600	39	1	-0.155852	0.0142437
600	39	2	-0.536053	0.0442379
600	39	3	0.318135	6.04576e-31
600	39	4	-0.142916	1.56156e-30
600	39	5	-0.545101	0.000446145
600	40	1	-0.388332	0.191115
600	40	2	-0.27082	0.100933
600	40	3	0.401595	0.0133888
600	40	4	0.251133	0.000211507
600	40	5	-0.145162	0.00702412
600	41	1	0.638128	0.0131777
600	41	2	-0.15266	0.00151613
600	41	3	-0.205203	0.526596
600	41	4	0.000875864	0.000294564
600	41	5	0.0	0.0
600	42	1	-0.392968	2.02379e-29
600	42	2	-0.0903202	1.11353e-30
600	42	3	-0.100279	0.000420983
600	42	4	-0.443048	0.2817
600	42	5	0.511088	1.36526e-05
600	43	1	-0.0651238	0.00623946
600	43	2	0.0621915	0.001016
600	43	3	0.812125	0.131849
600	43	4	0.52348	4.93532e-30
600	43	5	-0.217256	0.00123076
600	44	1	-6.82227e-05	0.000121907
600	44	2	0.373145	0.395143
600	44	3	0.243769	0.0878965
600	44	4	-0.477939	0.11425
600	44	5	0.478062	0.312434
600	45	1	-0.325348	0.192706
600	45	2	0.12825	0.00616128
600	45	3	0.28784	0.0709172
600	45	4	-0.0943534	0.675602
600	45	5	-0.308373	0.479573
600	46	1	0.103345	5.97173e-30
600	46	2	-0.16581	0.463432
600	46	3	0.104091	0.128944
600	46	4	0.15775	0.00370145
600	46	5	0.0320755	4.62879e-31
600	47	1	0.212535	0.000850741
600	47	2	-0.604258	0.331531
600	47	3	-0.198798	0.0133435
600	47	4	0.042851	0.0522146
600	47	5	0.0	0.0
600	48	1	0.369502	1.59904e-29
600	48	2	0.139931	0.00435893
600	48	3	0.495245	0.0543437
600	48	4	-0.28889	0.000527829
600	48	5	-0.282141	0.0380373
600	49	1	0.0756836	0.0328056
600	49	2	-0.0510158	0.0667827
600	49	3	0.189667	1.75828e-29
600	49	4	0.0137836	0.112067
600	49	5	0.0	0.0
600	50	1	-0.314112	0.00211845
600	50	2	-0.605664	0.174263
600	50	3	0.637683	0.00592425
600	50	4	0.277353	3.08457e-31
600	50	5	-0.00102588	0.0
700	1	1	-0.72352	1.28368e-28
700	1	2	-0.217936	0.410246
700	1	3	0.115423	0.00532839
700	1	4	0.490516	0.15778
700	1	5	-0.269538	0.070471
700	2	1	-0.540163	0.00219
700	2	2	0.00734266	9.27857e-33
700	2	3	0.127419	5.41333e-05
700	2	4	0.285497	0.436155
700	2	5	-0.378366	1.11045e-29
700	3	1	0.44714	0.0344462
700	3	2	-0.079005	4.62879e-31
700	3	3	-0.0411547	0.35037
700	3	4	-0.294269	0.100663
700	3	5	-0.378014	0.015159
700	4	1	-0.0683834	0.118982
700	4	2	0.214034	1.03066
700	4	3	0.0	0.0
700	4	4	0.145589	7.71143e-32
700	4	5	0.0614062	1.52706e-30
700	5	1	0.115435	3.01228e-30
700	5	2	0.415005	6.94029e-29
700	5	3	-0.304519	0.110604
700	5	4	-0.190593	0.327441
700	5	5	-0.200388	0.00580604
700	6	1	-0.199875	2.61078e-29
700	6	2	0.0	0.0
700	6	3	-0.235568	0.00937402
700	6	4	0.38122	0.000900944
700	6	5	-0.169184	5.57151e-30
700	7	1	0.147779	0.033739
700	7	2	-0.10896	2.54959e-30
700	7	3	-0.333575	0.0166848
700	7	4	0.112178	1.26487e-30
700	7	5	0.0	0.0
700	8	1	0.457565	0.000833964
700	8	2	0.187424	0.335338
700	8	3	0.276697	0.0270905
700	8	4	-0.317547	1.3603e-30
700	8	5	-0.11058	1.73507e-31
700	9	1	-0.12113	0.652495
700	9	2	-0.0412579	0.548195
700	9	3	0.114409	0.634892
700	9	4	0.142509	0.253809
700	9	5	-0.244407	0.00103652
700	10	1	0.0238146	0.331427
700	10	2	-0.0897086	2.09944e-31
700	10	3	-0.109209	0.0139382
700	10	4	-0.279727	0.785833
700	10	5	0.803444	0.0287584
700	11	1	-0.279711	0.161623
700	11	2	-0.387211	0.145969
700	11	3	0.457389	0.0669608
700	11	4	-0.576526	0.0954612
700	11	5	-0.646602	0.00362119
700	12	1	-0.0146491	0.427396
700	12	2	-0.0818082	0.0730777
700	12	3	-0.0472321	0.768256
700	12	4	0.455211	0.151077
700	12	5	-0.172557	0.00316045
700	13	1	0.0330887	5.41535e-31
700	13	2	-0.0826519	0.00126137
700	13	3	-0.119863	0.227416
700	13	4	0.838297	6.39617e-29
700	13	5	0.259392	0.00169323
700	14	1	0.153765	0.106388
700	14	2	-0.416809	0.272018
700	14	3	0.176679	1.36408e-29
700	14	4	-0.0740051	4.81964e-33
700	14	5	-0.144805	8.66456e-30
700	15	1	0.650208	0.00987336
700	15	2	-0.221902	0.461914
700	15	3	0.0	0.0
700	15	4	3.82034e-05	0.806443
700	15	5	-0.505427	1.11353e-28
700	16	1	0.0285955	0.00846981
700	16	2	-0.0848007	0.00907317
700	16	3	-0.0798029	0.317708
700	16	4	0.510619	0.00156669
700	16	5	-0.384188	0.0865119
700	17	1	0.136332	3.06067e-30
700	17	2	-0.43159	0.0638576
700	17	3	0.20179	0.213442
700	17	4	0.927318	0.017873
700	17	5	0.339216	0.696625
700	18	1	-0.225655	0.219088
700	18	2	0.251011	0.0571903
700	18	3	-0.422824	1.12528e-28
700	18	4	0.00695256	0.00703955
700	18	5	-0.198044	0.400726
700	19	1	-0.083548	1.92786e-30
700	19	2	-0.187923	1.00218e-29
700	19	3	0.187092	2.78383e-31
700	19	4	-0.316736	8.02297e-30
700	19	5	-0.18398	7.89651e-31
700	20	1	-0.101153	0.000284663
700	20	2	0.269635	0.00220633
700	20	3	-0.333274	0.00265453
700	20	4	-0.448897	1.92508e-29
700	20	5	-0.158977	0.528462
700	21	1	-0.0397887	0.0129725
700	21	2	0.0636706	0.162123
700	21	3	0.0	0.0
700	21	4	0.0650264	1.23099
