400	36	4	0.00134434	0.000690301
400	36	5	0.000636516	0.000384767
400	37	1	0.0	0.0
400	37	2	0.0	0.0
400	37	3	0.0	0.0
400	37	4	0.0	0.0
400	37	5	0.0	0.0
400	38	1	0.0	0.0
400	38	2	0.0	0.0
400	38	3	0.0	0.0
400	38	4	0.0	0.0
400	38	5	0.0	0.0
400	39	1	0.0	0.0
400	39	2	0.0	0.0
400	39	3	0.0	0.0
400	39	4	0.0	0.0
400	39	5	0.0	0.0
400	40	1	0.0	0.0
400	40	2	0.0	0.0
400	40	3	0.0	0.0
400	40	4	0.0	0.0
400	40	5	0.0	0.0
400	41	1	0.00178589	0.00318941
400	41	2	-0.000742419	0.000551187
400	41	3	-3.0132e-06	9.07935e-09
400	41	4	2.66138e-05	7.08296e-07
400	41	5	0.00139826	0.00195514
400	42	1	0.0	0.0
400	42	2	0.0	0.0
400	42	3	0.0	0.0
400	42	4	0.0	0.0
400	42	5	0.0	0.0
400	43	1	0.0	0.0
400	43	2	0.0	0.0
400	43	3	0.0	0.0
400	43	4	0.0	0.0
400	43	5	0.0	0.0
400	44	1	-5.4049e-05	2.9213e-06
400	44	2	-0.00102154	0.00104355
400	44	3	-0.00080563	0.000649039
400	44	4	0.000646967	0.000418566
400	44	5	0.000589316	0.000347294
400	45	1	0.132147	0.022833
400	45	2	-0.328461	0.141064
400	45	3	-0.151475	0.0300006
400	45	4	-0.19216	0.0482808
400	45	5	0.100036	0.0130848
400	46	1	-0.00152828	0.00233564
400	46	2	-0.00187526	0.0035166
400	46	3	-0.000101395	1.02809e-05
400	46	4	0.000200973	4.03901e-05
400	46	5	0.000659429	0.000434846
400	47	1	0.0	0.0
400	47	2	0.0	0.0
400	47	3	0.0	0.0
400	47	4	0.0	0.0
400	47	5	0.0	0.0
400	48	1	0.0	0.0
400	48	2	0.0	0.0
400	48	3	0.0	0.0
400	48	4	0.0	0.0
400	48	5	0.0	0.0
400	49	1	0.0	0.0
400	49	2	0.0	0.0
400	49	3	0.0	0.0
400	49	4	0.0	0.0
400	49	5	0.0	0.0
400	50	1	-0.000417307	0.000174145
400	50	2	-0.000152699	2.33171e-05
400	50	3	-0.000797622	0.0006362
400	50	4	0.00117795	0.00138756
400	50	5	0.00177432	0.00314822
500	1	1	-0.21029	0.00312215
500	1	2	-0.618923	0.0270452
500	1	3	-0.00264159	4.92658e-07
500	1	4	-0.123639	0.00107927
500	1	5	0.282307	0.00562679
500	2	1	0.0	0.0
500	2	2	0.0	0.0
500	2	3	0.0	0.0
500	2	4	0.0	0.0
500	2	5	0.0	0.0
500	3	1	0.0	0.0
500	3	2	0.0	0.0
500	3	3	0.0	0.0
500	3	4	0.0	0.0
500	3	5	0.0	0.0
500	4	1	0.0	0.0
500	4	2	0.0	0.0
500	4	3	0.0	0.0
500	4	4	0.0	0.0
500	4	5	0.0	0.0
500	5	1	0.0	0.0
500	5	2	0.0	0.0
500	5	3	0.0	0.0
500	5	4	0.0	0.0
500	5	5	0.0	0.0
500	6	1	0.0	0.0
500	6	2	0.0	0.0
500	6	3	0.0	0.0
500	6	4	0.0	0.0
500	6	5	0.0	0.0
500	7	1	0.0	0.0
500	7	2	0.0	0.0
500	7	3	0.0	0.0
500	7	4	0.0	0.0
500	7	5	0.0	0.0
500	8	1	-0.00238215	9.20992e-06
500	8	2	-0.0127215	0.000262662
500	8	3	-0.0148737	0.000359051
500	8	4	-0.203688	0.0673362
500	8	5	0.106211	0.0183088
500	9	1	0.0	0.0
500	9	2	0.0	0.0
500	9	3	0.0	0.0
500	9	4	0.0	0.0
500	9	5	0.0	0.0
500	10	1	0.0	0.0
500	10	2	0.0	0.0
500	10	3	0.0	0.0
500	10	4	0.0	0.0
500	10	5	0.0	0.0
500	11	1	0.0	0.0
500	11	2	0.0	0.0
500	11	3	0.0	0.0
500	11	4	0.0	0.0
500	11	5	0.0	0.0
500	12	1	-0.000311591	9.7089e-05
500	12	2	-0.00023735	5.63348e-05
500	12	3	-0.000248548	6.1776e-05
500	12	4	2.39963e-05	5.75822e-07
500	12	5	0.00217838	0.00474534
500	13	1	0.0	0.0
500	13	2	0.0	0.0
500	13	3	0.0	0.0
500	13	4	0.0	0.0
500	13	5	0.0	0.0
500	14	1	0.00185556	0.00344312
500	14	2	0.000713452	0.000509013
500	14	3	-0.00145991	0.00213134
500	14	4	-0.000419662	0.000176116
500	14	5	0.000795257	0.000632433
500	15	1	0.0	0.0
500	15	2	0.0	0.0
500	15	3	0.0	0.0
500	15	4	0.0	0.0
500	15	5	0.0	0.0
500	16	1	0.0	0.0
500	16	2	0.0	0.0
500	16	3	0.0	0.0
500	16	4	0.0	0.0
500	16	5	0.0	0.0
500	17	1	0.0	0.0
500	17	2	0.0	0.0
500	17	3	0.0	0.0
500	17	4	0.0	0.0
500	17	5	0.0	0.0
500	18	1	0.0	0.0
500	18	2	0.0	0.0
500	18	3	0.0	0.0
500	18	4	0.0	0.0
500	18	5	0.0	0.0
500	19	1	0.0	0.0
500	19	2	0.0	0.0
500	19	3	0.0	0.0
500	19	4	0.0	0.0
500	19	5	0.0	0.0
500	20	1	-0.000377622	0.000142598
500	20	2	-0.000243939	5.95065e-05
500	20	3	-0.000757341	0.000573566
500	20	4	0.000506838	0.000256885
500	20	5	-2.83042e-05	8.01128e-07
500	21	1	0.0	0.0
500	21	2	0.0	0.0
500	21	3	0.0	0.0
500	21	4	0.0	0.0
500	21	5	0.0	0.0
500	22	1	0.0	0.0
500	22	2	0.0	0.0
500	22	3	0.0	0.0
500	22	4	0.0	0.0
500	22	5	0.0	0.0
500	23	1	0.0	0.0
500	23	2	0.0	0.0
500	23	3	0.0	0.0
500	23	4	0.0	0.0
500	23	5	0.0	0.0
500	24	1	0.0	0.0
500	24	2	0.0	0.0
500	24	3	0.0	0.0
500	24	4	0.0	0.0
500	24	5	0.0	0.0
500	25	1	-0.000336616	0.00011331
500	25	2	0.000413593	0.000171059
500	25	3	-0.000821938	0.000675582
500	25	4	-0.00032283	0.000104219
500	25	5	-0.000293889	8.6371e-05
500	26	1	0.0	0.0
500	26	2	0.0	0.0
500	26	3	0.0	0.0
500	26	4	0.0	0.0
500	26	5	0.0	0.0
500	27	1	0.0	0.0
500	27	2	0.0	0.0
500	27	3	0.0	0.0
500	27	4	0.0	0.0
500	27	5	0.0	0.0
500	28	1	0.0	0.0
500	28	2	0.0	0.0
500	28	3	0.0	0.0
500	28	4	0.0	0.0
500	28	5	0.0	0.0
500	29	1	-0.000940569	0.00088467
500	29	2	-0.00158701	0.00251861
500	29	3	0.00133361	0.00177851
500	29	4	-0.000447823	0.000200546
500	29	5	-7.4071e-05	5.48651e-06
500	30	1	0.0	0.0
500	30	2	0.0	0.0
500	30	3	0.0	0.0
500	30	4	0.0	0.0
500	30	5	0.0	0.0
500	31	1	0.0	0.0
500	31	2	0.0	0.0
500	31	3	0.0	0.0
500	31	4	0.0	0.0
500	31	5	0.0	0.0
500	32	1	0.0	0.0
500	32	2	0.0	0.0
500	32	3	0.0	0.0
500	32	4	0.0	0.0
500	32	5	0.0	0.0
500	33	1	0.0	0.0
500	33	2	0.0	0.0
500	33	3	0.0	0.0
500	33	4	0.0	0.0
500	33	5	0.0	0.0
500	34	1	0.391452	0.115867
500	34	2	0.298424	0.0663871
500	34	3	0.115481	0.0103534
500	34	4	0.0938618	0.00644264
500	34	5	0.172601	0.0245863
500	35	1	0.0	0.0
500	35	2	0.0	0.0
500	35	3	0.0	0.0
500	35	4	0.0	0.0
500	35	5	0.0	0.0
500	36	1	0.0	0.0
500	36	2	0.0	0.0
500	36	3	0.0	0.0
500	36	4	0.0	0.0
500	36	5	0.0	0.0
500	37	1	0.0	0.0
500	37	2	0.0	0.0
500	37	3	0.0	0.0
500	37	4	0.0	0.0
500	37	5	0.0	0.0
500	38	1	0.0	0.0
500	38	2	0.0	0.0
500	38	3	0.0	0.0
500	38	4	0.0	0.0
500	38	5	0.0	0.0
500	39	1	0.0	0.0
500	39	2	0.0	0.0
500	39	3	0.0	0.0
500	39	4	0.0	0.0
500	39	5	0.0	0.0
500	40	1	0.0	0.0
500	40	2	0.0	0.0
500	40	3	0.0	0.0
500	40	4	0.0	0.0
500	40	5	0.0	0.0
500	41	1	0.0	0.0
500	41	2	0.0	0.0
500	41	3	0.0	0.0
500	41	4	0.0	0.0
500	41	5	0.0	0.0
500	42	1	0.0	0.0
500	42	2	0.0	0.0
500	42	3	0.0	0.0
500	42	4	0.0	0.0
500	42	5	0.0	0.0
500	43	1	0.0	0.0
500	43	2	0.0	0.0
500	43	3	0.0	0.0
500	43	4	0.0	0.0
500	43	5	0.0	0.0
500	44	1	0.0	0.0
500	44	2	0.0	0.0
500	44	3	0.0	0.0
500	44	4	0.0	0.0
500	44	5	0.0	0.0
500	45	1	0.145291	0.0241459
500	45	2	-0.361132	0.149176
500	45	3	-0.166541	0.0317258
500	45	4	-0.211273	0.0510571
500	45	5	0.109987	0.0138372
500	46	1	0.0	0.0
500	46	2	0.0	0.0
500	46	3	0.0	0.0
500	46	4	0.0	0.0
500	46	5	0.0	0.0
500	47	1	0.0	0.0
500	47	2	0.0	0.0
500	47	3	0.0	0.0
500	47	4	0.0	0.0
500	47	5	0.0	0.0
500	48	1	0.0	0.0
500	48	2	0.0	0.0
500	48	3	0.0	0.0
500	48	4	0.0	0.0
500	48	5	0.0	0.0
500	49	1	0.0	0.0
500	49	2	0.0	0.0
500	49	3	0.0	0.0
500	49	4	0.0	0.0
500	49	5	0.0	0.0
500	50	1	0.0	0.0
500	50	2	0.0	0.0
500	50	3	0.0	0.0
500	50	4	0.0	0.0
500	50	5	0.0	0.0
600	1	1	-0.203448	0.00372033
600	1	2	-0.598787	0.0322268
600	1	3	-0.00255564	5.87047e-07
600	1	4	-0.119617	0.00128605
600	1	5	0.273123	0.00670484
600	2	1	0.0	0.0
600	2	2	0.0	0.0
600	2	3	0.0	0.0
600	2	4	0.0	0.0
600	2	5	0.0	0.0
600	3	1	0.0	0.0
600	3	2	0.0	0.0
600	3	3	0.0	0.0
600	3	4	0.0	0.0
600	3	5	0.0	0.0
600	4	1	-0.000424711	0.00018038
600	4	2	0.000746036	0.000556569
600	4	3	0.000480731	0.000231102
600	4	4	-0.00191313	0.00366008
600	4	5	0.00150113	0.0022534
600	5	1	0.000137656	1.89492e-05
600	5	2	0.000117929	1.39073e-05
600	5	3	-0.00175933	0.00309524
600	5	4	0.000259647	6.74163e-05
600	5	5	-0.000662763	0.000439255
600	6	1	0.0	0.0
600	6	2	0.0	0.0
600	6	3	0.0	0.0
600	6	4	0.0	0.0
600	6	5	0.0	0.0
600	7	1	0.0	0.0
600	7	2	0.0	0.0
600	7	3	0.0	0.0
600	7	4	0.0	0.0
600	7	5	0.0	0.0
600	8	1	-0.00288684	1.09335e-05
600	8	2	-0.0154168	0.000311818
600	8	3	-0.0180249	0.000426246
600	8	4	-0.246842	0.0799379
600	8	5	0.128714	0.0217352
600	9	1	-0.000356603	0.000127165
600	9	2	0.000901582	0.00081285
600	9	3	-0.000554005	0.000306921
600	9	4	-0.0011167	0.00124703
600	9	5	-0.000544848	0.000296859
600	10	1	0.00138163	0.00190889
600	10	2	-0.0025814	0.00666363
600	10	3	-9.00383e-05	8.10689e-06
600	10	4	-0.00101863	0.0010376
600	10	5	0.000166358	2.7675e-05
600	11	1	0.0	0.0
600	11	2	0.0	0.0
600	11	3	0.0	0.0
600	11	4	0.0	0.0
600	11	5	0.0	0.0
600	12	1	0.0	0.0
600	12	2	0.0	0.0
600	12	3	0.0	0.0
600	12	4	0.0	0.0
600	12	5	0.0	0.0
600	13	1	0.0	0.0
600	13	2	0.0	0.0
600	13	3	0.0	0.0
600	13	4	0.0	0.0
600	13	5	0.0	0.0
600	14	1	0.0	0.0
600	14	2	0.0	0.0
600	14	3	0.0	0.0
600	14	4	0.0	0.0
600	14	5	0.0	0.0
600	15	1	0.0	0.0
600	15	2	0.0	0.0
600	15	3	0.0	0.0
600	15	4	0.0	0.0
600	15	5	0.0	0.0
600	16	1	0.000559326	0.000312846
600	16	2	-0.000244122	5.95956e-05
600	16	3	-0.0017854	0.00318765
600	16	4	-0.000533967	0.00028512
600	16	5	-0.000568103	0.000322741
600	17	1	0.0	0.0
600	17	2	0.0	0.0
600	17	3	0.0	0.0
600	17	4	0.0	0.0
600	17	5	0.0	0.0
600	18	1	0.0	0.0
600	18	2	0.0	0.0
600	18	3	0.0	0.0
600	18	4	0.0	0.0
600	18	5	0.0	0.0
600	19	1	0.0	0.0
600	19	2	0.0	0.0
600	19	3	0.0	0.0
600	19	4	0.0	0.0
600	19	5	0.0	0.0
600	20	1	0.0	0.0
600	20	2	0.0	0.0
600	20	3	0.0	0.0
600	20	4	0.0	0.0
600	20	5	0.0	0.0
600	21	1	0.0	0.0
600	21	2	0.0	0.0
600	21	3	0.0	0.0
600	21	4	0.0	0.0
600	21	5	0.0	0.0
600	22	1	0.0	0.0
600	22	2	0.0	0.0
600	22	3	0.0	0.0
600	22	4	0.0	0.0
600	22	5	0.0	0.0
600	23	1	0.0	0.0
600	23	2	0.0	0.0
600	23	3	0.0	0.0
600	23	4	0.0	0.0
600	23	5	0.0	0.0
600	24	1	0.0	0.0
600	24	2	0.0	0.0
600	24	3	0.0	0.0
600	24	4	0.0	0.0
600	24	5	0.0	0.0
600	25	1	0.0	0.0
600	25	2	0.0	0.0
600	25	3	0.0	0.0
600	25	4	0.0	0.0
600	25	5	0.0	0.0
600	26	1	0.0	0.0
600	26	2	0.0	0.0
600	26	3	0.0	0.0
600	26	4	0.0	0.0
600	26	5	0.0	0.0
600	27	1	0.0	0.0
600	27	2	0.0	0.0
600	27	3	0.0	0.0
600	27	4	0.0	0.0
600	27	5	0.0	0.0
600	28	1	0.0	0.0
600	28	2	0.0	0.0
600	28	3	0.0	0.0
600	28	4	0.0	0.0
600	28	5	0.0	0.0
600	29	1	0.0	0.0
600	29	2	0.0	0.0
600	29	3	0.0	0.0
600	29	4	0.0	0.0
600	29	5	0.0	0.0
600	30	1	0.0	0.0
600	30	2	0.0	0.0
600	30	3	0.0	0.0
600	30	4	0.0	0.0
600	30	5	0.0	0.0
600	31	1	0.0	0.0
600	31	2	0.0	0.0
600	31	3	0.0	0.0
600	31	4	0.0	0.0
600	31	5	0.0	0.0
600	32	1	0.0	0.0
600	32	2	0.0	0.0
600	32	3	0.0	0.0
600	32	4	0.0	0.0
600	32	5	0.0	0.0
600	33	1	0.000852771	0.000727219
600	33	2	0.00019064	3.63437e-05
600	33	3	-0.00246295	0.00606614
600	33	4	-0.00148219	0.00219688
600	33	5	0.000241165	5.81603e-05
600	34	1	0.359817	0.10207
600	34	2	0.268596	0.0568768
600	34	3	0.10328	0.00840942
600	34	4	0.0855912	0.00577554
600	34	5	0.160263	0.020249
600	35	1	0.0	0.0
600	35	2	0.0	0.0
600	35	3	0.0	0.0
600	35	4	0.0	0.0
600	35	5	0.0	0.0
600	36	1	0.0	0.0
600	36	2	0.0	0.0
600	36	3	0.0	0.0
600	36	4	0.0	0.0
600	36	5	0.0	0.0
600	37	1	0.0	0.0
600	37	2	0.0	0.0
600	37	3	0.0	0.0
600	37	4	0.0	0.0
600	37	5	0.0	0.0
600	38	1	0.0	0.0
600	38	2	0.0	0.0
600	38	3	0.0	0.0
600	38	4	0.0	0.0
600	38	5	0.0	0.0
600	39	1	0.0	0.0
600	39	2	0.0	0.0
600	39	3	0.0	0.0
600	39	4	0.0	0.0
600	39	5	0.0	0.0
600	40	1	0.0	0.0
600	40	2	0.0	0.0
600	40	3	0.0	0.0
600	40	4	0.0	0.0
600	40	5	0.0	0.0
600	41	1	0.0	0.0
600	41	2	0.0	0.0
600	41	3	0.0	0.0
600	41	4	0.0	0.0
600	41	5	0.0	0.0
600	42	1	0.0	0.0
600	42	2	0.0	0.0
600	42	3	0.0	0.0
600	42	4	0.0	0.0
600	42	5	0.0	0.0
600	43	1	0.0	0.0
600	43	2	0.0	0.0
600	43	3	0.0	0.0
600	43	4	0.0	0.0
600	43	5	0.0	0.0
600	44	1	0.0	0.0
600	44	2	0.0	0.0
600	44	3	0.0	0.0
600	44	4	0.0	0.0
600	44	5	0.0	0.0
600	45	1	0.140831	0.0239342
600	45	2	-0.350047	0.147868
600	45	3	-0.161429	0.0314476
600	45	4	-0.204788	0.0506095
600	45	5	0.106611	0.0137159
600	46	1	0.0	0.0
600	46	2	0.0	0.0
600	46	3	0.0	0.0
600	46	4	0.0	0.0
600	46	5	0.0	0.0
600	47	1	0.0	0.0
600	47	2	0.0	0.0
600	47	3	0.0	0.0
600	47	4	0.0	0.0
600	47	5	0.0	0.0
600	48	1	0.0	0.0
600	48	2	0.0	0.0
600	48	3	0.0	0.0
600	48	4	0.0	0.0
600	48	5	0.0	0.0
600	49	1	0.0	0.0
600	49	2	0.0	0.0
600	49	3	0.0	0.0
600	49	4	0.0	0.0
600	49	5	0.0	0.0
600	50	1	0.0	0.0
600	50	2	0.0	0.0
600	50	3	0.0	0.0
600	50	4	0.0	0.0
600	50	5	0.0	0.0
700	1	1	-0.198167	0.00405525
700	1	2	-0.583243	0.035128
700	1	3	-0.0024893	6.39896e-07
700	1	4	-0.116512	0.00140182
700	1	5	0.266033	0.00730843
700	2	1	0.00124057	0.00153901
700	2	2	0.00081198	0.000659311
700	2	3	0.000667567	0.000445646
700	2	4	0.00135764	0.00184319
700	2	5	-0.00102291	0.00104634
700	3	1	0.0	0.0
700	3	2	0.0	0.0
700	3	3	0.0	0.0
700	3	4	0.0	0.0
700	3	5	0.0	0.0
700	4	1	0.0	0.0
700	4	2	0.0	0.0
700	4	3	0.0	0.0
700	4	4	0.0	0.0
700	4	5	0.0	0.0
700	5	1	0.0	0.0
700	5	2	0.0	0.0
700	5	3	0.0	0.0
700	5	4	0.0	0.0
700	5	5	0.0	0.0
700	6	1	0.0	0.0
700	6	2	0.0	0.0
700	6	3	0.0	0.0
700	6	4	0.0	0.0
700	6	5	0.0	0.0
700	7	1	0.0	0.0
700	7	2	0.0	0.0
700	7	3	0.0	0.0
700	7	4	0.0	0.0
700	7	5	0.0	0.0
700	8	1	-0.00261936	9.47567e-06
700	8	2	-0.0139883	0.000270241
700	8	3	-0.0163548	0.000369412
700	8	4	-0.223971	0.0692792
700	8	5	0.116788	0.0188371
700	9	1	0.0	0.0
700	9	2	0.0	0.0
700	9	3	0.0	0.0
700	9	4	0.0	0.0
700	9	5	0.0	0.0
700	10	1	0.0	0.0
700	10	2	0.0	0.0
700	10	3	0.0	0.0
700	10	4	0.0	0.0
700	10	5	0.0	0.0
700	11	1	0.0	0.0
700	11	2	0.0	0.0
700	11	3	0.0	0.0
700	11	4	0.0	0.0
700	11	5	0.0	0.0
700	12	1	0.0	0.0
700	12	2	0.0	0.0
700	12	3	0.0	0.0
700	12	4	0.0	0.0
700	12	5	0.0	0.0
700	13	1	0.00204668	0.0041889
700	13	2	-0.000924467	0.000854639
700	13	3	2.24008e-05	5.01796e-07
700	13	4	-0.000205528	4.22419e-05
700	13	5	0.00164998	0.00272242
700	14	1	0.000969429	0.000939792
700	14	2	0.00196033	0.00384289
700	14	3	0.00155604	0.00242126
700	14	4	-0.000275474	7.58861e-05
700	14	5	0.000879854	0.000774144
700	15	1	-0.000464275	0.000215551
700	15	2	0.000744994	0.000555015
700	15	3	-0.00128187	0.00164318
700	15	4	0.00125212	0.00156779
700	15	5	-0.000641223	0.000411167
700	16	1	0.0	0.0
700	16	2	0.0	0.0
700	16	3	0.0	0.0
700	16	4	0.0	0.0
700	16	5	0.0	0.0
700	17	1	0.0	0.0
700	17	2	0.0	0.0
700	17	3	0.0	0.0
700	17	4	0.0	0.0
700	17	5	0.0	0.0
700	18	1	-0.000783072	0.000613201
700	18	2	0.000774315	0.000599563
700	18	3	0.000628545	0.000395069
700	18	4	-8.22676e-05	6.76795e-06
700	18	5	-0.000191418	3.66407e-05
700	19	1	0.0	0.0
700	19	2	0.0	0.0
700	19	3	0.0	0.0
700	19	4	0.0	0.0
700	19	5	0.0	0.0
700	20	1	0.0	0.0
700	20	2	0.0	0.0
700	20	3	0.0	0.0
700	20	4	0.0	0.0
700	20	5	0.0	0.0
700	21	1	0.0	0.0
700	21	2	0.0	0.0
700	21	3	0.0	0.0
700	21	4	0.0	0.0
700	21	5	0.0	0.0
700	22	1	0.0	0.0
700	22	2	0.0	0.0
700	22	3	0.0	0.0
700	22	4	0.0	0.0
700	22	5	0.0	0.0
700	23	1	0.0	0.0
700	23	2	0.0	0.0
700	23	3	0.0	0.0
700	23	4	0.0	0.0
700	23	5	0.0	0.0
700	24	1	0.0	0.0
700	24	2	0.0	0.0
700	24	3	0.0	0.0
700	24	4	0.0	0.0
700	24	5	0.0	0.0
700	25	1	0.0	0.0
700	25	2	0.0	0.0
700	25	3	0.0	0.0
700	25	4	0.0	0.0
700	25	5	0.0	0.0
700	26	1	0.0	0.0
700	26	2	0.0	0.0
700	26	3	0.0	0.0
700	26	4	0.0	0.0
700	26	5	0.0	0.0
700	27	1	0.0	0.0
700	27	2	0.0	0.0
700	27	3	0.0	0.0
700	27	4	0.0	0.0
700	27	5	0.0	0.0
700	28	1	0.000869351	0.000755772
700	28	2	-0.000270599	7.32237e-05
700	28	3	-0.000444635	0.0001977
700	28	4	0.000134008	1.79582e-05
700	28	5	0.000172625	2.97995e-05
700	29	1	0.0	0.0
700	29	2	0.0	0.0
700	29	3	0.0	0.0
700	29	4	0.0	0.0
700	29	5	0.0	0.0
700	30	1	0.0	0.0
700	30	2	0.0	0.0
700	30	3	0.0	0.0
700	30	4	0.0	0.0
700	30	5	0.0	0.0
700	31	1	0.0	0.0
700	31	2	0.0	0.0
700	31	3	0.0	0.0
700	31	4	0.0	0.0
700	31	5	0.0	0.0
700	32	1	0.0	0.0
700	32	2	0.0	0.0
700	32	3	0.0	0.0
700	32	4	0.0	0.0
700	32	5	0.0	0.0
700	33	1	0.0	0.0
700	33	2	0.0	0.0
700	33	3	0.0	0.0
700	33	4	0.0	0.0
700	33	5	0.0	0.0
700	34	1	0.374154	0.101171
700	34	2	0.279299	0.0563761
700	34	3	0.107395	0.00833538
700	34	4	0.0890016	0.0057247
700	34	5	0.166649	0.0200708
700	35	1	0.0	0.0
700	35	2	0.0	0.0
700	35	3	0.0	0.0
700	35	4	0.0	0.0
700	35	5	0.0	0.0
700	36	1	0.0	0.0
700	36	2	0.0	0.0
700	36	3	0.0	0.0
700	36	4	0.0	0.0
700	36	5	0.0	0.0
700	37	1	0.0	0.0
700	37	2	0.0	0.0
700	37	3	0.0	0.0
700	37	4	0.0	0.0
700	37	5	0.0	0.0
700	38	1	0.0	0.0
700	38	2	0.0	0.0
700	38	3	0.0	0.0
700	38	4	0.0	0.0
700	38	5	0.0	0.0
700	39	1	-0.000903505	0.000816321
700	39	2	0.000121898	1.48592e-05
700	39	3	0.00216684	0.0046952
700	39	4	-0.000289457	8.37856e-05
700	39	5	-0.000910091	0.000828266
700	40	1	0.0	0.0
700	40	2	0.0	0.0
700	40	3	0.0	0.0
700	40	4	0.0	0.0
700	40	5	0.0	0.0
700	41	1	-0.000537493	0.000288899
700	41	2	0.00179249	0.00321302
700	41	3	-2.78361e-05	7.74849e-07
700	41	4	-0.000269024	7.23738e-05
700	41	5	-0.0014676	0.00215385
700	42	1	0.0	0.0
700	42	2	0.0	0.0
700	42	3	0.0	0.0
700	42	4	0.0	0.0
700	42	5	0.0	0.0
700	43	1	0.0	0.0
700	43	2	0.0	0.0
700	43	3	0.0	0.0
700	43	4	0.0	0.0
700	43	5	0.0	0.0
700	44	1	0.0	0.0
700	44	2	0.0	0.0
700	44	3	0.0	0.0
700	44	4	0.0	0.0
700	44	5	0.0	0.0
700	45	1	0.136841	0.0228925
700	45	2	-0.340129	0.141432
700	45	3	-0.156856	0.0300789
700	45	4	-0.198986	0.0484068
700	45	5	0.10359	0.0131189
700	46	1	0.0	0.0
700	46	2	0.0	0.0
700	46	3	0.0	0.0
700	46	4	0.0	0.0
700	46	5	0.0	0.0
700	47	1	0.0	0.0
700	47	2	0.0	0.0
700	47	3	0.0	0.0
700	47	4	0.0	0.0
700	47	5	0.0	0.0
700	48	1	0.0	0.0
700	48	2	0.0	0.0
700	48	3	0.0	0.0
700	48	4	0.0	0.0
700	48	5	0.0	0.0
700	49	1	0.0	0.0
700	49	2	0.0	0.0
700	49	3	0.0	0.0
700	49	4	0.0	0.0
700	49	5	0.0	0.0
700	50	1	0.00118065	0.00139394
700	50	2	-0.00135689	0.00184115
700	50	3	0.000224081	5.02121e-05
700	50	4	-0.000388927	0.000151264
700	50	5	-0.000781278	0.000610395
800	1	1	-0.199007	0.00408174
800	1	2	-0.585716	0.0353575
800	1	3	-0.00249986	6.44076e-07
800	1	4	-0.117006	0.00141098
800	1	5	0.267161	0.00735618
800	2	1	0.0	0.0
800	2	2	0.0	0.0
800	2	3	0.0	0.0
800	2	4	0.0	0.0
800	2	5	0.0	0.0
800	3	1	-0.00276837	0.00766385
800	3	2	-0.000438246	0.00019206
800	3	3	-0.00071459	0.000510639
800	3	4	0.000161888	2.62079e-05
800	3	5	-6.80598e-05	4.63213e-06
800	4	1	0.0	0.0
800	4	2	0.0	0.0
800	4	3	0.0	0.0
800	4	4	0.0	0.0
800	4	5	0.0	0.0
800	5	1	0.0	0.0
800	5	2	0.0	0.0
800	5	3	0.0	0.0
800	5	4	0.0	0.0
800	5	5	0.0	0.0
800	6	1	0.0	0.0
800	6	2	0.0	0.0
800	6	3	0.0	0.0
800	6	4	0.0	0.0
800	6	5	0.0	0.0
800	7	1	0.0	0.0
800	7	2	0.0	0.0
800	7	3	0.0	0.0
800	7	4	0.0	0.0
800	7	5	0.0	0.0
800	8	1	-0.00291373	1.1385e-05
800	8	2	-0.0158473	0.000325749
800	8	3	-0.0169927	0.00228158
800	8	4	-0.250199	0.0795616
800	8	5	0.130112	0.0222014
800	9	1	0.0	0.0
800	9	2	0.0	0.0
800	9	3	0.0	0.0
800	9	4	0.0	0.0
800	9	5	0.0	0.0
800	10	1	0.0	0.0
800	10	2	0.0	0.0
800	10	3	0.0	0.0
800	10	4	0.0	0.0
800	10	5	0.0	0.0
800	11	1	0.0	0.0
800	11	2	0.0	0.0
800	11	3	0.0	0.0
800	11	4	0.0	0.0
800	11	5	0.0	0.0
800	12	1	5.78897e-05	4.85385e-05
800	12	2	0.000377501	0.00130285
800	12	3	0.00033637	0.000297928
800	12	4	-0.000497146	0.000930972
800	12	5	0.000228716	3.74338e-05
800	13	1	0.0	0.0
800	13	2	0.0	0.0
800	13	3	0.0	0.0
800	13	4	0.0	0.0
800	13	5	0.0	0.0
800	14	1	0.0	0.0
800	14	2	0.0	0.0
800	14	3	0.0	0.0
800	14	4	0.0	0.0
800	14	5	0.0	0.0
800	15	1	0.0	0.0
800	15	2	0.0	0.0
800	15	3	0.0	0.0
800	15	4	0.0	0.0
800	15	5	0.0	0.0
800	16	1	-0.000493554	0.000243596
800	16	2	0.000987473	0.000975103
800	16	3	0.00063629	0.000404866
800	16	4	0.000652035	0.00042515
800	16	5	-0.00039264	0.000154166
800	17	1	0.0	0.0
800	17	2	0.0	0.0
800	17	3	0.0	0.0
800	17	4	0.0	0.0
800	17	5	0.0	0.0
800	18	1	0.000173063	2.99507e-05
800	18	2	0.00103653	0.0010744
800	18	3	0.00104548	0.00109304
800	18	4	-0.000229272	5.25655e-05
800	18	5	-0.000765159	0.000585468
800	19	1	0.0	0.0
800	19	2	0.0	0.0
800	19	3	0.0	0.0
800	19	4	0.0	0.0
800	19	5	0.0	0.0
800	20	1	0.0	0.0
800	20	2	0.0	0.0
800	20	3	0.0	0.0
800	20	4	0.0	0.0
800	20	5	0.0	0.0
800	21	1	0.0	0.0
800	21	2	0.0	0.0
800	21	3	0.0	0.0
