900	10	2	0.420752	0.00243906
900	11	1	0.0	0.0
900	11	2	0.0	0.0
900	12	1	-0.440468	1.38466e-29
900	12	2	-0.11565	4.10942e-30
900	13	1	0.405116	0.0964224
900	13	2	-0.2384	8.50185e-30
900	14	1	0.219109	0.60031
900	14	2	0.413019	0.144382
900	15	1	-0.0541269	0.939681
900	15	2	-0.138681	0.0203236
900	16	1	0.499806	2.33471e-29
900	16	2	0.0405364	2.4985e-31
900	17	1	-0.193007	2.2549e-29
900	17	2	-0.325729	1.18571e-29
900	18	1	0.0418105	0.156735
900	18	2	-0.220253	5.97173e-30
900	19	1	0.11586	0.00510255
900	19	2	0.00648822	0.00153378
900	20	1	0.251868	1.73507e-29
900	20	2	0.0679248	0.000149086
900	21	1	0.00894804	0.0898052
900	21	2	-0.0751073	1.19039
900	22	1	-0.160297	0.00438425
900	22	2	0.246245	0.349204
900	23	1	0.0517575	0.00857814
900	23	2	0.33879	0.228361
900	24	1	0.16107	0.00691513
900	24	2	0.112183	3.31324e-06
900	25	1	-0.364649	0.000515298
900	25	2	0.346935	0.074101
900	26	1	0.185798	0.000372506
900	26	2	-0.000982197	0.00096471
900	27	1	-0.181317	0.445456
900	27	2	0.0111094	0.820702
900	28	1	0.23997	0.485974
900	28	2	-0.105387	0.000445076
900	29	1	-0.186127	0.0556317
900	29	2	-0.49346	0.173342
900	30	1	0.180796	1.82634e-06
900	30	2	0.386965	2.58488e-05
900	31	1	0.373384	0.0327331
900	31	2	-0.173757	0.535041
900	32	1	0.492207	5.4563e-29
900	32	2	-0.0229624	8.91614e-05
900	33	1	-0.210069	0.479919
900	33	2	-0.140361	0.0565833
900	34	1	0.0381848	1.56156e-32
900	34	2	0.544313	1.77671e-28
900	35	1	-0.525188	0.0237432
900	35	2	0.0194262	0.306848
900	36	1	0.123946	0.0496819
900	36	2	-0.595532	0.0324324
900	37	1	0.460876	0.359367
900	37	2	-0.28716	0.316441
900	38	1	-0.133783	1.18571e-29
900	38	2	-0.134028	1.11045e-31
900	39	1	-0.629284	0.0642926
900	39	2	0.18132	0.392905
900	40	1	-0.31583	0.00669252
900	40	2	0.263787	0.734507
900	41	1	-0.365988	6.52696e-30
900	41	2	-0.171217	1.3603e-30
900	42	1	-0.0661065	0.285443
900	42	2	0.21621	0.0197196
900	43	1	-0.148372	0.0651367
900	43	2	-0.254492	0.369007
900	44	1	0.0	0.0
900	44	2	0.0	0.0
900	45	1	-0.00458717	0.00261184
900	45	2	-0.00728628	0.00374372
900	46	1	-0.311908	0.113028
900	46	2	-0.158023	0.0581991
900	47	1	0.0705486	5.41535e-31
900	47	2	0.632355	1.06714e-28
900	48	1	0.254243	8.34068e-30
900	48	2	-0.155271	0.117144
900	49	1	0.36296	0.00849965
900	49	2	-0.490097	0.135072
900	50	1	0.344306	0.191992
900	50	2	0.147463	0.00295341
1000	1	1	-0.140302	2.50544e-30
1000	1	2	-0.588676	0.000557042
1000	2	1	-0.224221	0.56639
1000	2	2	-0.210175	0.460806
1000	3	1	0.17649	0.00391556
1000	3	2	-0.268826	0.000970744
1000	4	1	0.314555	0.195201
1000	4	2	-0.442411	0.292593
1000	5	1	0.472486	1.11045e-31
1000	5	2	0.0	0.0
1000	6	1	-0.287041	0.121415
1000	6	2	0.142014	0.196857
1000	7	1	-0.0145336	0.354652
1000	7	2	0.0662135	0.132389
1000	8	1	0.255886	0.374452
1000	8	2	0.0337966	0.000564962
1000	9	1	-0.137238	0.000719877
1000	9	2	-0.0400776	0.494879
1000	10	1	-0.44241	8.34068e-30
1000	10	2	0.427244	2.77612e-30
1000	11	1	0.0	0.0
1000	11	2	0.0	0.0
1000	12	1	-0.439944	0.000274872
1000	12	2	-0.116002	0.000123476
1000	13	1	0.423852	0.0977251
1000	13	2	-0.231417	0.00130709
1000	14	1	-0.173065	0.622565
1000	14	2	0.636282	0.24491
1000	15	1	-0.0634752	0.981241
1000	15	2	-0.135772	0.021793
1000	16	1	0.498276	0.000388051
1000	16	2	0.0364046	0.00283107
1000	17	1	-0.193007	2.2549e-29
1000	17	2	0.289776	0.244197
1000	18	1	0.0378661	0.159258
1000	18	2	-0.220253	5.97173e-30
1000	19	1	0.118657	3.7786e-30
1000	19	2	0.0059625	0.0
1000	20	1	0.251868	1.73507e-29
1000	20	2	0.0701118	1.29629e-30
1000	21	1	0.0141669	0.0854202
1000	21	2	-0.0941082	1.13227
1000	22	1	-0.153774	0.00378212
1000	22	2	0.191649	0.38643
1000	23	1	0.0528698	0.00800609
1000	23	2	0.34453	0.213132
1000	24	1	0.0525282	0.0481909
1000	24	2	0.109807	2.30896e-05
1000	25	1	0.681474	0.0490874
1000	25	2	0.226015	0.0128097
1000	26	1	0.186408	8.34068e-30
1000	26	2	0.0	0.0
1000	27	1	-0.184098	0.425483
1000	27	2	0.018775	0.773735
1000	28	1	0.7157	0.0573909
1000	28	2	-0.0278764	0.000112126
1000	29	1	-0.304528	0.0275196
1000	29	2	-0.0924869	0.00325565
1000	30	1	0.188928	2.00574e-30
1000	30	2	0.417434	1.5446e-05
1000	31	1	0.0495356	1.51144e-31
1000	31	2	-0.178234	6.24626e-32
1000	32	1	0.692783	0.0186836
1000	32	2	-0.169892	0.00998517
1000	33	1	-0.674587	0.191667
1000	33	2	-0.29794	0.0225631
1000	34	1	0.0381848	1.56156e-32
1000	34	2	0.544313	1.77671e-28
1000	35	1	0.109587	0.459648
1000	35	2	0.276736	0.337708
1000	36	1	0.561334	0.234551
1000	36	2	-0.244768	0.15272
1000	37	1	0.481693	0.366503
1000	37	2	-0.210374	0.329284
1000	38	1	-0.134555	0.000596251
1000	38	2	-0.132948	0.00116761
1000	39	1	0.419274	0.299543
1000	39	2	0.118755	0.0563077
1000	40	1	-0.0285395	0.0334062
1000	40	2	0.349313	0.0729325
1000	41	1	-0.366012	5.76076e-07
1000	41	2	-0.170932	8.11691e-05
1000	42	1	-0.0249877	0.284937
1000	42	2	0.147473	0.0173251
1000	43	1	-0.149486	0.0670437
1000	43	2	-0.260927	0.375712
1000	44	1	-0.456011	0.0939288
1000	44	2	-0.0335212	0.000526903
1000	45	1	0.0	0.0
1000	45	2	0.0	0.0
1000	46	1	-0.329188	0.102014
1000	46	2	-0.145624	0.0525276
1000	47	1	0.0705486	5.41535e-31
1000	47	2	0.632355	1.06714e-28
1000	48	1	0.254243	8.34068e-30
1000	48	2	-0.0612707	0.0805005
1000	49	1	0.142087	2.4985e-31
1000	49	2	0.302715	7.71143e-30
1000	50	1	0.20224	6.24626e-30
1000	50	2	0.0511372	3.40074e-31
1100	1	1	-0.224236	0.00691118
1100	1	2	-0.443446	0.0209049
1100	2	1	0.187416	0.679547
1100	2	2	0.159743	0.664772
1100	3	1	0.746429	0.000170331
1100	3	2	-0.698746	0.00477375
1100	4	1	0.382302	0.0549651
1100	4	2	-0.0241104	0.684475
1100	5	1	0.501784	0.0016862
1100	5	2	0.0	0.0
1100	6	1	-0.181487	0.149656
1100	6	2	0.27633	0.242625
1100	7	1	-0.0509406	0.355913
1100	7	2	0.0439697	0.132859
1100	8	1	0.280433	0.394546
1100	8	2	0.0320308	0.000214032
1100	9	1	-0.134501	0.00139476
1100	9	2	-0.294497	0.447709
1100	10	1	-0.441576	0.000496069
1100	10	2	0.427982	0.000408833
1100	11	1	0.0	0.0
1100	11	2	0.0	0.0
1100	12	1	-0.432759	0.00489798
1100	12	2	-0.112388	0.000877269
1100	13	1	0.39101	0.105905
1100	13	2	-0.230777	0.00523011
1100	14	1	-0.457419	0.0436399
1100	14	2	-0.0452628	0.483905
1100	15	1	0.572739	0.185907
1100	15	2	0.244654	0.238959
1100	16	1	0.369526	0.0235458
1100	16	2	-0.311356	0.171782
1100	17	1	-0.193007	2.2549e-29
1100	17	2	0.326249	0.237342
1100	18	1	0.0575114	0.093389
1100	18	2	0.294641	0.211759
1100	19	1	0.118657	3.7786e-30
1100	19	2	0.0059625	0.0
1100	20	1	0.251868	1.73507e-29
1100	20	2	0.0701118	1.29629e-30
1100	21	1	0.569732	0.000466515
1100	21	2	-0.650947	2.63003e-28
1100	22	1	-0.134133	0.0030839
1100	22	2	0.305302	0.136714
1100	23	1	0.0456397	0.00903113
1100	23	2	0.306653	0.2404
1100	24	1	-0.00536072	0.0656381
1100	24	2	0.10854	3.14491e-05
1100	25	1	0.0152419	0.37369
1100	25	2	0.449162	0.12214
1100	26	1	0.187856	0.00104673
1100	26	2	0.000414035	8.56267e-05
1100	27	1	0.11473	0.798269
1100	27	2	0.180095	0.763904
1100	28	1	-0.289355	0.266285
1100	28	2	-0.1036	0.0013196
1100	29	1	-0.290221	0.0157916
1100	29	2	0.586239	0.105357
1100	30	1	0.188928	2.00574e-30
1100	30	2	0.168994	8.50185e-30
1100	31	1	0.217807	0.138773
1100	31	2	0.0983711	0.120085
1100	32	1	0.187929	0.411476
1100	32	2	-0.302559	4.29496e-29
1100	33	1	0.134716	0.0107725
1100	33	2	-0.366477	0.000707939
1100	34	1	0.0357422	0.00244457
1100	34	2	0.544764	0.000196975
1100	35	1	0.394922	0.362579
1100	35	2	0.385433	0.308779
1100	36	1	0.00137643	9.09378e-34
1100	36	2	0.307958	6.57507e-29
1100	37	1	0.223189	1.15075
1100	37	2	0.179383	0.340668
1100	38	1	-0.133783	1.18571e-29
1100	38	2	-0.134028	1.11045e-31
1100	39	1	0.562394	0.000473361
1100	39	2	0.225034	2.47125e-06
1100	40	1	0.205368	0.147969
1100	40	2	0.00369976	0.323045
1100	41	1	-0.010632	0.245503
1100	41	2	-0.089234	0.013067
1100	42	1	-0.31783	0.00220753
1100	42	2	-0.525447	0.0208698
1100	43	1	-0.0216256	0.602368
1100	43	2	0.149416	0.239431
1100	44	1	-0.502984	0.0942784
1100	44	2	-0.0371083	0.00051315
1100	45	1	-0.00384615	0.00360336
1100	45	2	-0.000113365	1.28515e-05
1100	46	1	-0.5163	0.0524806
1100	46	2	-0.371698	0.0275059
1100	47	1	0.516552	0.0434214
1100	47	2	0.627668	0.00272676
1100	48	1	0.254243	8.34068e-30
1100	48	2	-0.0786161	0.0918835
1100	49	1	0.142087	2.4985e-31
1100	49	2	0.302715	7.71143e-30
1100	50	1	0.520544	0.00239073
1100	50	2	0.0981204	8.35084e-05
1200	1	1	-0.379769	1.82884e-29
1200	1	2	-0.172942	1.51144e-31
1200	2	1	0.214361	0.654981
1200	2	2	0.223922	0.627454
1200	3	1	0.746864	2.22249e-05
1200	3	2	0.266435	0.315362
1200	4	1	0.359911	0.0500623
1200	4	2	-0.109488	0.650229
1200	5	1	0.264359	0.000597866
1200	5	2	0.514937	0.0020959
1200	6	1	-0.00765865	9.27857e-33
1200	6	2	-0.0334781	0.00916852
1200	7	1	-0.0381982	0.357598
1200	7	2	0.051755	0.133488
1200	8	1	0.290197	0.432098
1200	8	2	0.105536	0.00210722
1200	9	1	0.292483	0.0773537
1200	9	2	-0.378755	0.104738
1200	10	1	0.355852	0.231771
1200	10	2	-0.240246	0.0527189
1200	11	1	-0.0773859	0.0663013
1200	11	2	-0.00121493	0.00073729
1200	12	1	-0.440468	1.38466e-29
1200	12	2	-0.11565	4.10942e-30
1200	13	1	0.104433	0.375051
1200	13	2	-0.0991039	0.0868235
1200	14	1	0.0702663	1.73507e-31
1200	14	2	-0.223281	0.000117166
1200	15	1	0.658793	0.170135
1200	15	2	0.215607	0.320236
1200	16	1	0.388392	0.0209531
1200	16	2	-0.260397	0.152866
1200	17	1	0.0709072	0.0860417
1200	17	2	-0.536122	0.166045
1200	18	1	0.196376	0.00583614
1200	18	2	0.379872	0.0697645
1200	19	1	0.118657	3.7786e-30
1200	19	2	0.0059625	0.0
1200	20	1	0.251868	1.73507e-29
1200	20	2	0.0701118	1.29629e-30
1200	21	1	0.570415	2.4985e-29
1200	21	2	-0.650947	2.63003e-28
1200	22	1	-0.0735965	3.1586e-30
1200	22	2	0.0758497	2.78383e-31
1200	23	1	0.104407	1.85151e-30
1200	23	2	-0.53403	4.00871e-29
1200	24	1	0.0328846	0.0581835
1200	24	2	0.108582	0.000614594
1200	25	1	-0.0313291	0.0592879
1200	25	2	-0.370105	0.0671796
1200	26	1	0.293574	2.96242e-29
1200	26	2	-0.0238012	4.81964e-33
1200	27	1	0.0903372	0.876591
1200	27	2	0.180934	0.0463993
1200	28	1	-0.399234	0.226107
1200	28	2	-0.111335	0.00112049
1200	29	1	-0.0629929	1.73507e-33
1200	29	2	-0.20333	0.256321
1200	30	1	0.129366	0.0251657
1200	30	2	0.0239181	0.1493
1200	31	1	-0.0293529	0.156617
1200	31	2	0.724272	0.151265
1200	32	1	0.114478	0.258088
1200	32	2	-0.302559	4.29496e-29
1200	33	1	0.155526	0.00111577
1200	33	2	-0.367897	0.000335016
1200	34	1	0.0381848	1.56156e-32
1200	34	2	0.544313	1.77671e-28
1200	35	1	-0.112246	5.3766e-30
1200	35	2	0.203823	2.97567e-05
1200	36	1	-0.505841	0.119208
1200	36	2	-0.228869	0.133532
1200	37	1	0.165022	1.2824
1200	37	2	0.327424	0.324671
1200	38	1	-0.133783	1.18571e-29
1200	38	2	0.43058	0.13167
1200	39	1	0.563082	8.29627e-29
1200	39	2	0.225083	9.33083e-30
1200	40	1	0.244751	0.150292
1200	40	2	-0.0534878	0.326398
1200	41	1	-0.00918939	0.411997
1200	41	2	0.0969582	0.0258274
1200	42	1	-0.217677	0.0259397
1200	42	2	-0.574414	2.14982e-28
1200	43	1	-0.0542054	0.614255
1200	43	2	0.13647	0.139648
1200	44	1	-0.500182	0.0917993
1200	44	2	-0.0399525	0.00163913
1200	45	1	0.0	0.0
1200	45	2	0.0	0.0
1200	46	1	0.109415	0.247878
1200	46	2	0.184198	0.103215
1200	47	1	0.586847	0.035109
1200	47	2	-0.340669	0.212729
1200	48	1	0.254243	8.34068e-30
1200	48	2	-0.10995	0.0962007
1200	49	1	0.286293	0.0314379
1200	49	2	0.00580578	0.127457
1200	50	1	0.518998	8.29627e-29
1200	50	2	0.0978314	1.85267e-31
1300	1	1	-0.481001	0.00392554
1300	1	2	0.385292	0.186078
1300	2	1	0.277299	0.656562
1300	2	2	0.147603	0.663137
1300	3	1	0.747013	2.66618e-28
1300	3	2	0.0221734	0.418595
1300	4	1	-0.113039	2.63904e-30
1300	4	2	0.0241903	1.23383e-32
1300	5	1	0.260958	1.22427e-29
1300	5	2	0.516225	4.74284e-29
1300	6	1	-0.00765865	9.27857e-33
1300	6	2	-0.368444	0.130263
1300	7	1	-0.0500305	0.36943
1300	7	2	0.0445258	0.137905
1300	8	1	0.348741	0.452298
1300	8	2	-0.182825	0.219436
1300	9	1	0.27091	0.0800426
1300	9	2	-0.404074	0.108332
1300	10	1	0.576596	0.000283093
1300	10	2	-0.398212	0.00026084
1300	11	1	-0.348345	0.349461
1300	11	2	0.108483	0.00629477
1300	12	1	0.137802	0.335618
1300	12	2	-0.11565	4.10942e-30
1300	13	1	-0.0571061	0.30658
1300	13	2	-0.2384	8.50185e-30
1300	14	1	-0.663123	0.195438
1300	14	2	-0.223623	5.83678e-30
1300	15	1	0.589643	0.122387
1300	15	2	-0.0768165	0.126019
1300	16	1	0.382196	0.0227308
1300	16	2	-0.267065	0.164214
1300	17	1	-0.438111	0.114733
1300	17	2	-0.380998	0.0406434
1300	18	1	0.134997	0.00334957
1300	18	2	-0.347989	0.277272
1300	19	1	0.118657	3.7786e-30
1300	19	2	0.0059625	0.0
1300	20	1	0.100944	0.0349405
1300	20	2	-0.00185888	0.00794551
1300	21	1	0.703581	0.00971067
1300	21	2	-0.0319902	0.209791
1300	22	1	-0.0735965	3.1586e-30
1300	22	2	0.0758497	2.78383e-31
1300	23	1	0.105513	0.00122168
1300	23	2	-0.522785	0.00590112
1300	24	1	0.0153971	0.065948
1300	24	2	0.108876	3.01001e-05
1300	25	1	-0.588918	0.0509456
1300	25	2	0.0460308	0.0420377
1300	26	1	0.293574	2.96242e-29
1300	26	2	-0.0238012	4.81964e-33
1300	27	1	0.432925	0.0954945
1300	27	2	0.128883	0.00610166
1300	28	1	-0.438978	0.215581
1300	28	2	-0.114133	0.00106833
1300	29	1	-0.0629929	1.73507e-33
1300	29	2	-0.21606	0.269639
1300	30	1	0.118144	0.027431
1300	30	2	-0.003415	0.162739
1300	31	1	-0.0820311	0.0907006
1300	31	2	1.01924	0.0875092
1300	32	1	0.28851	0.00933207
1300	32	2	-0.302559	4.29496e-29
1300	33	1	0.156582	3.7786e-32
1300	33	2	-0.367318	2.44329e-29
1300	34	1	0.0381848	1.56156e-32
1300	34	2	0.544313	1.77671e-28
1300	35	1	-0.112246	5.3766e-30
1300	35	2	0.203996	2.00574e-30
1300	36	1	-0.508793	0.121047
1300	36	2	-0.231993	0.135592
1300	37	1	0.145919	1.18868
1300	37	2	0.295243	0.325108
1300	38	1	-0.133783	1.18571e-29
1300	38	2	0.698265	0.0720418
1300	39	1	0.557901	0.00375368
1300	39	2	0.219437	0.00716987
1300	40	1	0.221894	0.148663
1300	40	2	-0.0207186	0.32456
1300	41	1	0.362146	0.190472
1300	41	2	0.334191	0.0106742
1300	42	1	0.320677	0.0245249
1300	42	2	-0.574414	2.14982e-28
1300	43	1	-0.0436667	0.000777976
1300	43	2	-0.727731	0.000201691
1300	44	1	-0.464618	0.0929586
1300	44	2	-0.0769917	0.0150199
1300	45	1	0.0	0.0
1300	45	2	0.0	0.0
1300	46	1	0.0816884	0.249364
1300	46	2	0.240868	0.103838
1300	47	1	-0.281263	0.755097
1300	47	2	-0.392607	0.196146
1300	48	1	0.344771	0.0
1300	48	2	-0.122259	0.104253
1300	49	1	0.311047	0.035296
1300	49	2	-0.0390517	0.144416
1300	50	1	-0.00246758	0.263752
1300	50	2	0.051909	0.00204547
1400	1	1	-0.451065	0.0132641
1400	1	2	0.356792	0.218762
1400	2	1	-0.432211	0.0434443
1400	2	2	0.416824	0.118876
1400	3	1	0.354643	1.14777e-29
1400	3	2	-0.315214	3.7786e-30
1400	4	1	-0.113039	2.63904e-30
1400	4	2	0.0241903	1.23383e-32
1400	5	1	0.285363	0.0129773
1400	5	2	-0.44826	0.179476
1400	6	1	-0.00434227	0.0010142
1400	6	2	-0.315075	0.118386
1400	7	1	-0.058322	0.358293
1400	7	2	0.0450819	0.134283
1400	8	1	0.00670379	3.22683e-32
1400	8	2	0.505384	9.77316e-29
1400	9	1	0.146862	9.33083e-32
1400	9	2	-0.242859	2.69661e-29
1400	10	1	-0.244976	0.0448389
1400	10	2	0.175388	0.0709031
1400	11	1	0.0906309	0.0891904
1400	11	2	0.336925	0.015787
1400	12	1	0.114181	0.34172
1400	12	2	-0.11565	4.10942e-30
1400	13	1	-0.107361	0.291889
1400	13	2	-0.2384	8.50185e-30
1400	14	1	-0.473464	0.000880849
1400	14	2	0.0128402	2.23024e-05
1400	15	1	0.492713	0.275534
1400	15	2	-0.111292	0.0945442
1400	16	1	-0.133417	0.0332468
1400	16	2	-0.231683	0.242557
1400	17	1	0.127379	0.120348
1400	17	2	0.717467	0.070829
1400	18	1	0.321052	0.0551839
1400	18	2	0.0577957	0.251124
1400	19	1	0.118657	3.7786e-30
1400	19	2	0.0059625	0.0
1400	20	1	-0.359162	1.49293e-30
1400	20	2	-0.221267	1.24378e-29
1400	21	1	-0.146559	0.158715
1400	21	2	0.273238	0.192409
1400	22	1	-0.0735965	3.1586e-30
1400	22	2	0.0758497	2.78383e-31
1400	23	1	0.104407	1.85151e-30
1400	23	2	0.330246	0.0898426
1400	24	1	0.0394127	0.0539665
1400	24	2	0.10952	2.58569e-05
1400	25	1	0.129538	0.17886
1400	25	2	0.553914	0.185064
1400	26	1	0.295545	0.00147177
1400	26	2	-0.0215174	0.00177697
1400	27	1	0.464056	0.00186548
1400	27	2	0.130535	0.000976508
1400	28	1	-0.509669	0.165056
1400	28	2	-0.0599375	0.0328119
1400	29	1	-0.341779	0.00161489
1400	29	2	0.157391	0.0200371
1400	30	1	0.137135	0.0200646
1400	30	2	0.0441455	0.11979
1400	31	1	0.389868	0.114544
1400	31	2	0.511654	0.120442
1400	32	1	0.298829	0.00181366
1400	32	2	-0.304001	0.00207851
1400	33	1	0.156582	3.7786e-32
1400	33	2	-0.367318	2.44329e-29
1400	34	1	0.0381848	1.56156e-32
1400	34	2	0.514292	0.0136484
1400	35	1	-0.111351	0.000800419
1400	35	2	0.203996	2.00574e-30
1400	36	1	0.210658	1.02355
1400	36	2	-0.293186	0.123554
1400	37	1	0.516032	0.0532979
1400	37	2	0.117473	0.296715
1400	38	1	0.432769	0.0469126
1400	38	2	0.290902	0.102574
1400	39	1	-0.570124	0.0630268
1400	39	2	0.071776	0.562882
1400	40	1	0.237149	0.151244
1400	40	2	-0.0453091	0.336314
1400	41	1	0.375898	0.165558
1400	41	2	0.338174	0.00881187
1400	42	1	-0.438354	0.340507
1400	42	2	-0.218196	0.0614768
1400	43	1	-0.0418999	1.39288e-32
1400	43	2	-0.72863	7.50662e-29
1400	44	1	-0.514392	0.0883873
1400	44	2	-0.319786	0.0633339
1400	45	1	0.0	0.0
1400	45	2	0.0	0.0
1400	46	1	0.0185966	0.251389
1400	46	2	0.204355	0.104372
1400	47	1	-0.219936	0.780025
1400	47	2	0.487973	0.146471
1400	48	1	0.335249	0.00992925
1400	48	2	-0.11892	0.104319
1400	49	1	0.19864	0.0561141
1400	49	2	-0.029232	0.144527
1400	50	1	-0.0191423	0.272518
1400	50	2	0.0504405	0.00211346
1500	1	1	0.350731	1.23383e-30
1500	1	2	-0.201033	1.94953e-29
1500	2	1	0.0459743	0.181
1500	2	2	0.25802	0.299563
1500	3	1	0.335074	0.0038129
1500	3	2	-0.295691	0.00379496
1500	4	1	-0.113039	2.63904e-30
1500	4	2	0.0241903	1.23383e-32
1500	5	1	0.0783088	0.0687415
1500	5	2	0.0081962	0.562125
1500	6	1	0.478276	0.0355365
1500	6	2	-0.270564	0.105069
1500	7	1	-0.0718659	6.04576e-31
1500	7	2	0.405988	1.09021e-28
1500	8	1	0.00670379	3.22683e-32
1500	8	2	0.333463	0.189174
1500	9	1	0.146862	9.33083e-32
1500	9	2	-0.242859	2.69661e-29
1500	10	1	-0.473667	0.0781022
1500	10	2	0.187997	0.0417058
1500	11	1	-0.0674281	0.0726075
1500	11	2	0.116955	0.223855
1500	12	1	0.0765767	0.297993
1500	12	2	-0.114588	6.53173e-05
1500	13	1	-0.0866145	0.285824
1500	13	2	-0.237899	0.000250807
1500	14	1	-0.142501	0.0322013
1500	14	2	0.0126909	9.2251e-32
1500	15	1	0.435428	0.304179
1500	15	2	-0.0512245	0.11409
1500	16	1	-0.17013	0.029904
1500	16	2	-0.330846	0.218169
1500	17	1	0.311379	0.114598
1500	17	2	0.27363	0.0302925
1500	18	1	0.312329	0.0566532
1500	18	2	0.0400939	0.259454
1500	19	1	-0.0859764	0.02919
1500	19	2	0.380467	0.0977678
1500	20	1	-0.359162	1.49293e-30
1500	20	2	-0.221267	1.24378e-29
1500	21	1	-0.191729	0.116511
1500	21	2	0.369029	0.173317
1500	22	1	-0.00391049	0.00804959
1500	22	2	0.0758497	2.78383e-31
1500	23	1	-0.047211	2.4985e-31
1500	23	2	-0.0328719	8.27099e-31
1500	24	1	0.171516	0.0853304
1500	24	2	0.00735268	0.0385045
1500	25	1	-0.166582	0.00200776
1500	25	2	0.621865	0.168822
1500	26	1	0.2927	0.000288952
1500	26	2	-0.0229497	0.000241174
1500	27	1	0.465988	1.11045e-29
1500	27	2	0.129137	3.06067e-30
1500	28	1	0.415157	0.0145072
1500	28	2	-0.0750418	0.00784496
1500	29	1	-0.353547	1.78165e-29
1500	29	2	0.185431	1.77671e-30
1500	30	1	0.0385187	0.0428852
1500	30	2	-0.0128103	0.212989
1500	31	1	-0.214036	0.0848687
1500	31	2	0.0224816	0.431861
1500	32	1	0.301526	2.84274e-29
1500	32	2	-0.302559	4.29496e-29
1500	33	1	0.156582	3.7786e-32
1500	33	2	-0.367318	2.44329e-29
1500	34	1	0.0381848	1.56156e-32
1500	34	2	0.0407436	0.120722
1500	35	1	0.0831214	1.92786e-30
1500	35	2	0.0883077	8.65415e-31
1500	36	1	0.429237	0.184458
1500	36	2	0.201087	0.0165854
1500	37	1	0.523871	0.0546537
1500	37	2	0.135959	0.304269
1500	38	1	0.392924	0.0325801
1500	38	2	0.350637	0.0713555
1500	39	1	-0.0859514	1.73507e-31
1500	39	2	0.454945	6.66545e-29
1500	40	1	-0.105863	0.288842
1500	40	2	-0.391689	0.446204
1500	41	1	0.337855	0.192988
1500	41	2	0.329398	0.0102718
1500	42	1	0.0452996	0.222319
1500	42	2	0.483253	0.167118
1500	43	1	0.0134609	3.52612e-05
1500	43	2	-0.103413	0.00449731
1500	44	1	-0.565196	0.0660792
1500	44	2	-0.362053	0.0620504
1500	45	1	0.0	0.0
1500	45	2	0.0	0.0
1500	46	1	-0.276561	0.00111092
1500	46	2	0.694547	1.20928e-28
1500	47	1	-0.232573	0.733282
1500	47	2	0.527176	0.127098
1500	48	1	0.344771	0.0
1500	48	2	-0.0857023	0.0994326
1500	49	1	0.0020401	0.0424552
1500	49	2	-0.362934	0.169432
1500	50	1	0.0278502	0.26343
1500	50	2	0.0545789	0.00204298
1600	1	1	0.350731	1.23383e-30
1600	1	2	-0.201033	1.94953e-29
1600	2	1	0.0349294	0.184232
1600	2	2	0.288532	0.28806
1600	3	1	-0.048838	4.91652e-31
1600	3	2	0.0873176	4.44178e-31
1600	4	1	-0.109167	0.000223253
1600	4	2	-0.000668589	0.0104418
1600	5	1	0.0623298	0.0676402
1600	5	2	0.0538899	0.55312
1600	6	1	0.540916	0.0225664
1600	6	2	-0.309716	0.11437
1600	7	1	-0.0718659	6.04576e-31
1600	7	2	0.405988	1.09021e-28
1600	8	1	-0.176449	2.08517e-30
1600	8	2	0.105457	1.6674e-30
1600	9	1	0.395829	0.0991521
1600	9	2	-0.0820462	0.0413665
1600	10	1	0.320189	0.571125
1600	10	2	0.391943	0.0296251
1600	11	1	-0.592101	0.119331
1600	11	2	-0.433395	0.338429
1600	12	1	0.0850715	2.00574e-30
1600	12	2	0.00932532	2.60532e-32
1600	13	1	-0.133008	0.272056
1600	13	2	-0.126527	0.0085679
1600	14	1	-0.220709	3.7786e-30
1600	14	2	0.0126909	9.2251e-32
1600	15	1	0.48413	0.238308
1600	15	2	-0.032771	0.00522269
1600	16	1	-0.183388	0.027835
1600	16	2	-0.366655	0.203074
1600	17	1	-0.304929	0.00264718
1600	17	2	0.137009	0.672063
1600	18	1	0.326666	0.0536981
1600	18	2	0.0707752	0.24592
1600	19	1	-0.115693	0.0304468
1600	19	2	0.43371	0.102043
1600	20	1	0.417393	0.0662593
1600	20	2	-0.221267	1.24378e-29
1600	21	1	0.313638	0.108595
1600	21	2	0.350833	0.0397623
1600	22	1	0.229386	2.33271e-30
1600	22	2	0.0758497	2.78383e-31
1600	23	1	-0.0466228	0.000346024
1600	23	2	-0.032372	0.000249839
1600	24	1	0.0476604	2.78383e-31
1600	24	2	0.0102731	0.743129
1600	25	1	-0.152638	0.00171364
1600	25	2	0.662334	0.154413
1600	26	1	0.0248683	0.0473472
1600	26	2	0.289429	0.049402
1600	27	1	0.200989	6.81382e-30
1600	27	2	0.340385	3.73233e-31
1600	28	1	0.480987	2.02379e-29
1600	28	2	-0.0903409	4.62879e-31
1600	29	1	-0.353547	1.78165e-29
1600	29	2	0.185431	1.77671e-30
1600	30	1	-0.149424	3.06067e-30
1600	30	2	-0.291049	0.42688
1600	31	1	0.230843	4.93532e-30
1600	31	2	-0.235246	6.04576e-31
1600	32	1	-0.0308921	0.0198984
1600	32	2	-0.133778	0.00833867
1600	33	1	0.156582	3.7786e-32
1600	33	2	-0.367318	2.44329e-29
1600	34	1	0.0399088	0.00297198
1600	34	2	0.0300628	0.121797
