800	49	2	-0.430268	0.117303
800	50	1	-0.236801	0.0184449
800	50	2	0.650533	0.221261
900	1	1	12.9285	0.00199495
900	1	2	-0.410214	0.000448211
900	2	1	-2.33231	9.55477e-29
900	2	2	-0.424969	9.77316e-29
900	3	1	-1.65004	0.0156259
900	3	2	-0.338902	0.0919842
900	4	1	2.63119	0.472593
900	4	2	-0.743375	0.0843074
900	5	1	3.53769	0.0480751
900	5	2	-0.484238	0.167778
900	6	1	-1.7375	0.0276989
900	6	2	-0.229351	0.0677309
900	7	1	0.198308	0.00281144
900	7	2	-0.544949	0.158311
900	8	1	7.45559	0.0745221
900	8	2	-0.371022	0.29648
900	9	1	-1.72133	0.127122
900	9	2	0.565764	0.0370509
900	10	1	0.0467465	0.0372386
900	10	2	0.0991006	0.816026
900	11	1	-4.09197	0.42051
900	11	2	-0.0950719	0.210311
900	12	1	-2.6622	0.82422
900	12	2	0.153245	0.00198671
900	13	1	4.78884	0.360445
900	13	2	-0.380554	0.346463
900	14	1	-2.74565	1.01433
900	14	2	-0.451537	0.00996129
900	15	1	-1.8401	0.474085
900	15	2	-0.492857	0.181032
900	16	1	6.44849	1.62846
900	16	2	0.166805	0.122553
900	17	1	-1.91754	0.00263312
900	17	2	-0.31251	0.0013105
900	18	1	2.50676	4.20805e-27
900	18	2	0.153549	3.73233e-31
900	19	1	4.2126	0.552707
900	19	2	-0.224955	1.15286
900	20	1	-6.95252	9.04071e-27
900	20	2	0.161311	4.10942e-30
900	21	1	-5.43008	1.84718
900	21	2	0.547371	0.152474
900	22	1	-1.53977	0.00974563
900	22	2	0.834984	0.0696226
900	23	1	-1.6361	0.356124
900	23	2	0.733149	0.0560556
900	24	1	-8.09622	1.52876e-27
900	24	2	-0.0720825	1.3281e-30
900	25	1	4.64548	1.81935e-27
900	25	2	-0.591149	4.44178e-31
900	26	1	-1.75854	0.01072
900	26	2	0.508425	0.000235666
900	27	1	3.03654	0.0287352
900	27	2	0.318631	0.182603
900	28	1	0.0	0.0
900	28	2	0.0	0.0
900	29	1	5.02062	0.0111832
900	29	2	0.592199	0.0233042
900	30	1	1.87296	6.64096e-28
900	30	2	-0.106829	3.51352e-30
900	31	1	-2.37725	0.198296
900	31	2	-0.224085	0.00107892
900	32	1	-2.64236	4.36085e-28
900	32	2	-0.150336	4.44178e-31
900	33	1	4.85872	0.776031
900	33	2	0.258859	0.432613
900	34	1	-0.382005	0.0175309
900	34	2	-0.188919	0.000375471
900	35	1	0.0849583	0.158385
900	35	2	0.324679	0.000421515
900	36	1	-0.306926	2.79092
900	36	2	0.156256	0.101161
900	37	1	-2.63757	0.119069
900	37	2	0.254127	0.256228
900	38	1	4.35899	7.73937e-27
900	38	2	-0.544529	3.59785e-29
900	39	1	-4.50014	8.08602e-28
900	39	2	-0.455481	8.80985e-29
900	40	1	-5.14131	1.06905e-05
900	40	2	-0.200423	0.000646532
900	41	1	-10.7712	0.221098
900	41	2	0.280634	0.0836033
900	42	1	2.94781	0.0128974
900	42	2	0.28219	0.0257252
900	43	1	-3.90102	4.86602e-27
900	43	2	0.394118	3.99761e-30
900	44	1	-5.59042	0.128162
900	44	2	0.326773	0.00801719
900	45	1	3.63965	7.35342e-27
900	45	2	-0.673864	1.49293e-30
900	46	1	0.659999	0.336163
900	46	2	0.388253	0.170511
900	47	1	1.4923	0.463033
900	47	2	-0.491406	0.273953
900	48	1	-3.94303	0.0156545
900	48	2	-0.601556	0.0174998
900	49	1	3.60445	1.30184
900	49	2	-0.599593	0.0612399
900	50	1	0.837475	0.000120473
900	50	2	0.780386	0.00236209
1000	1	1	13.1124	0.000451311
1000	1	2	-0.496274	0.000590054
1000	2	1	-2.33478	0.0060899
1000	2	2	-0.424277	0.000479014
1000	3	1	0.783317	1.57548e-28
1000	3	2	-0.0636942	1.4592e-30
1000	4	1	2.48533	0.0681329
1000	4	2	-0.0783889	0.834642
1000	5	1	6.2721	0.259705
1000	5	2	0.373942	0.0527232
1000	6	1	-3.95799	0.0210931
1000	6	2	-0.255853	0.0168609
1000	7	1	0.751926	0.0593117
1000	7	2	0.453502	0.334939
1000	8	1	7.44423	0.0763312
1000	8	2	-0.348367	0.303677
1000	9	1	-2.12302	0.0396485
1000	9	2	0.217975	0.0453673
1000	10	1	0.0441699	0.0362294
1000	10	2	0.0870392	0.793912
1000	11	1	-1.50919	0.377592
1000	11	2	0.339151	0.277586
1000	12	1	-3.68853	0.67185
1000	12	2	-0.557594	0.222074
1000	13	1	0.337311	0.0460397
1000	13	2	-0.227528	0.0025344
1000	14	1	-4.49722	5.57177e-27
1000	14	2	-0.625116	8.09515e-29
1000	15	1	-1.76504	0.5035
1000	15	2	-0.449375	0.191913
1000	16	1	7.26374	3.06455e-26
1000	16	2	0.263784	1.59904e-29
1000	17	1	-1.58809	0.0101834
1000	17	2	-0.0835894	0.00489002
1000	18	1	3.05603	0.0306119
1000	18	2	-0.562681	0.000957388
1000	19	1	5.70471	0.00352419
1000	19	2	-0.742913	0.00733032
1000	20	1	-6.95252	9.04071e-27
1000	20	2	0.161311	4.10942e-30
1000	21	1	-5.56231	1.87649
1000	21	2	0.585361	0.154893
1000	22	1	2.14934	0.0764512
1000	22	2	-0.488138	0.0239699
1000	23	1	-1.70601	0.405661
1000	23	2	0.701566	0.0738679
1000	24	1	-8.09622	1.52876e-27
1000	24	2	-0.0720825	1.3281e-30
1000	25	1	4.00468	0.110943
1000	25	2	0.412461	0.272132
1000	26	1	-5.53732	1.02623e-26
1000	26	2	-0.0518498	8.02037e-31
1000	27	1	3.0576	0.0322888
1000	27	2	0.371723	0.205185
1000	28	1	2.19163	0.477887
1000	28	2	0.0573263	0.000453211
1000	29	1	4.51005	0.000251199
1000	29	2	0.281305	0.000523461
1000	30	1	1.87296	6.64096e-28
1000	30	2	-0.106829	3.51352e-30
1000	31	1	-1.83848	0.000237174
1000	31	2	-0.206857	0.00133579
1000	32	1	-2.64236	4.36085e-28
1000	32	2	-0.150336	4.44178e-31
1000	33	1	0.830439	1.71348
1000	33	2	-0.103485	0.609354
1000	34	1	-0.348887	0.000100167
1000	34	2	-0.183375	0.000423565
1000	35	1	0.157281	6.95957e-30
1000	35	2	0.320948	2.77612e-30
1000	36	1	-0.312569	2.77506
1000	36	2	0.155489	0.102986
1000	37	1	-3.55663	1.93484e-27
1000	37	2	0.136773	2.59413e-30
1000	38	1	4.65764	0.0371658
1000	38	2	-0.0323696	0.104797
1000	39	1	-4.77027	1.82595e-05
1000	39	2	0.0364695	6.05643e-05
1000	40	1	-6.02282	0.619146
1000	40	2	0.135988	0.0895361
1000	41	1	-10.6631	0.0256393
1000	41	2	0.0263209	0.0688681
1000	42	1	3.26756	0.0293543
1000	42	2	0.116473	0.0604563
1000	43	1	-3.90102	4.86602e-27
1000	43	2	0.394118	3.99761e-30
1000	44	1	-5.67889	3.48236e-28
1000	44	2	0.346139	2.28135e-29
1000	45	1	4.36288	0.043917
1000	45	2	0.142685	0.0559804
1000	46	1	-0.099848	0.420233
1000	46	2	-0.271184	0.205323
1000	47	1	4.7689	0.482736
1000	47	2	-0.0242681	0.0369625
1000	48	1	-5.23387	0.431509
1000	48	2	-0.20206	0.321515
1000	49	1	5.59183	0.292365
1000	49	2	-0.0878412	0.070588
1000	50	1	-0.125238	5.05947e-30
1000	50	2	-0.367466	5.87426e-29
1100	1	1	13.1117	4.10492e-26
1100	1	2	-0.497042	6.94029e-29
1100	2	1	-2.33231	9.55477e-29
1100	2	2	-0.424969	9.77316e-29
1100	3	1	0.411894	0.00169058
1100	3	2	-0.0600604	1.61815e-07
1100	4	1	2.47641	0.0687885
1100	4	2	-0.108554	0.843567
1100	5	1	8.44805	0.00030341
1100	5	2	0.250899	0.0008728
1100	6	1	-3.80366	0.000479741
1100	6	2	0.0147367	0.00118156
1100	7	1	1.83777	0.59224
1100	7	2	-0.132069	0.736213
1100	8	1	6.67291	1.0083e-26
1100	8	2	-0.270145	3.7786e-30
1100	9	1	0.417367	0.0775112
1100	9	2	-0.47388	0.0182713
1100	10	1	0.0264202	0.0374666
1100	10	2	0.00394967	0.821023
1100	11	1	-1.24637	0.0230695
1100	11	2	-0.178249	0.526948
1100	12	1	-1.66166	0.476782
1100	12	2	-0.379457	0.116085
1100	13	1	2.35833	0.00718727
1100	13	2	0.388699	0.00105323
1100	14	1	-6.91737	0.0332109
1100	14	2	-0.380258	0.0216393
1100	15	1	-1.84712	0.500204
1100	15	2	-0.497057	0.190519
1100	16	1	7.26568	0.00243172
1100	16	2	0.263868	8.0247e-06
1100	17	1	-1.52853	7.50662e-29
1100	17	2	-0.0418677	1.91292e-31
1100	18	1	3.0645	1.05201e-27
1100	18	2	-0.563004	2.38869e-29
1100	19	1	6.51011	0.624451
1100	19	2	0.338072	0.201259
1100	20	1	-6.95696	0.0015021
1100	20	2	0.166214	0.00195042
1100	21	1	-5.41542	0.518578
1100	21	2	-0.437328	0.47724
1100	22	1	5.35021	0.0890039
1100	22	2	-0.478021	1.16021e-05
1100	23	1	0.618986	0.0244686
1100	23	2	-0.309696	0.00785187
1100	24	1	-8.83817	0.015684
1100	24	2	0.632534	0.0141454
1100	25	1	4.00664	0.109119
1100	25	2	0.409388	0.267659
1100	26	1	-5.53763	1.92446e-05
1100	26	2	-0.0532266	0.000377575
1100	27	1	4.17007	0.000887866
1100	27	2	0.595392	0.0056421
1100	28	1	3.7108	0.162226
1100	28	2	0.239239	0.0705691
1100	29	1	4.14223	0.326829
1100	29	2	0.396777	0.0682238
1100	30	1	1.87887	0.00357783
1100	30	2	-0.0822028	0.0205071
1100	31	1	-1.83896	3.65016e-28
1100	31	2	-0.208013	1.97413e-29
1100	32	1	-2.64236	4.36085e-28
1100	32	2	-0.150336	4.44178e-31
1100	33	1	0.615718	1.39332
1100	33	2	-0.101577	0.579703
1100	34	1	-0.34857	5.18517e-30
1100	34	2	-0.184026	1.59904e-29
1100	35	1	0.157281	6.95957e-30
1100	35	2	0.320948	2.77612e-30
1100	36	1	-0.264059	2.83029
1100	36	2	0.145623	0.102898
1100	37	1	-3.55663	1.93484e-27
1100	37	2	0.136773	2.59413e-30
1100	38	1	4.8895	4.09355e-27
1100	38	2	0.37037	2.17647e-29
1100	39	1	-4.7765	0.0125846
1100	39	2	0.0359172	0.000259677
1100	40	1	-7.26594	0.265294
1100	40	2	0.595255	0.0492702
1100	41	1	-10.4001	3.65134e-27
1100	41	2	0.438438	1.12528e-28
1100	42	1	3.37263	0.169309
1100	42	2	-0.222892	0.523282
1100	43	1	-3.90204	0.00102809
1100	43	2	0.394654	0.000287578
1100	44	1	-5.67889	3.48236e-28
1100	44	2	0.346139	2.28135e-29
1100	45	1	4.47964	0.0
1100	45	2	0.274509	7.10686e-30
1100	46	1	-0.547754	7.60308e-05
1100	46	2	0.218561	0.396422
1100	47	1	5.90003	0.00629555
1100	47	2	-0.0525184	0.000158824
1100	48	1	-2.50397	4.26589e-27
1100	48	2	0.261199	1.34364e-29
1100	49	1	5.68437	0.22874
1100	49	2	-0.0423671	0.0552265
1100	50	1	-0.542445	8.71178e-05
1100	50	2	-0.717944	6.14788e-05
1200	1	1	14.4697	1.45819
1200	1	2	-0.108074	0.119634
1200	2	1	-2.33231	9.55477e-29
1200	2	2	-0.424969	9.77316e-29
1200	3	1	0.402565	4.59108e-29
1200	3	2	-0.0599692	2.73004e-30
1200	4	1	2.33394	3.08457e-27
1200	4	2	-0.258325	4.66665e-29
1200	5	1	8.67701	0.00409605
1200	5	2	0.419223	7.07248e-06
1200	6	1	-3.82448	0.00745722
1200	6	2	0.0273744	0.00537852
1200	7	1	-0.429782	0.0479677
1200	7	2	-0.321865	0.15504
1200	8	1	8.95336	4.56102e-27
1200	8	2	-0.918614	7.71143e-30
1200	9	1	2.66087	1.54772e-28
1200	9	2	0.0946509	3.41019e-30
1200	10	1	0.0298557	0.035048
1200	10	2	0.0200315	0.768023
1200	11	1	-1.23029	0.0231602
1200	11	2	-0.0977754	0.530631
1200	12	1	-3.36838	0.00256409
1200	12	2	-0.864163	0.000155681
1200	13	1	2.36213	4.36085e-28
1200	13	2	0.390151	5.37456e-29
1200	14	1	-9.10144	0.0480133
1200	14	2	0.191752	0.250544
1200	15	1	-3.09566	1.29522e-27
1200	15	2	-0.124084	9.75978e-30
1200	16	1	9.82436	0.00413845
1200	16	2	-0.496001	0.0740845
1200	17	1	0.911826	1.26344e-29
1200	17	2	-0.0155153	7.14392e-32
1200	18	1	3.36512	0.148254
1200	18	2	0.0706736	0.400454
1200	19	1	3.79019	0.0181274
1200	19	2	0.0292161	0.0105421
1200	20	1	-10.4425	0.361131
1200	20	2	-0.0611099	0.0507037
1200	21	1	-5.41761	0.508158
1200	21	2	-0.435226	0.467651
1200	22	1	5.40783	3.75953e-27
1200	22	2	-0.477363	7.60316e-29
1200	23	1	-2.1571	0.278739
1200	23	2	-0.304599	0.173779
1200	24	1	-5.97662	0.431042
1200	24	2	0.0160673	0.486078
1200	25	1	-0.106388	0.0818188
1200	25	2	-0.0183887	0.00534988
1200	26	1	-5.65911	0.000577875
1200	26	2	-0.605151	0.000607423
1200	27	1	8.05102	0.613436
1200	27	2	-0.268443	0.115399
1200	28	1	4.78676	0.05193
1200	28	2	0.474123	0.0353054
1200	29	1	3.30243	0.000642581
1200	29	2	0.106978	0.539376
1200	30	1	1.87296	6.64096e-28
1200	30	2	-0.106829	3.51352e-30
1200	31	1	-2.77153	0.000195286
1200	31	2	0.320519	0.407234
1200	32	1	-2.6397	0.00355036
1200	32	2	-0.148997	0.000894956
1200	33	1	0.0331727	1.80824
1200	33	2	-0.42952	0.705078
1200	34	1	-0.386311	0.00113618
1200	34	2	0.0295528	0.0363873
1200	35	1	1.42375	0.0672904
1200	35	2	0.745985	0.0118806
1200	36	1	-1.90794	0.0123111
1200	36	2	-0.349665	0.0606752
1200	37	1	-3.55663	1.93484e-27
1200	37	2	0.136773	2.59413e-30
1200	38	1	2.46008	0.156953
1200	38	2	-0.374797	0.482173
1200	39	1	-4.7704	1.97413e-29
1200	39	2	0.0367156	9.4465e-33
1200	40	1	-7.29981	0.131222
1200	40	2	0.0231125	0.321939
1200	41	1	-10.8241	0.00148456
1200	41	2	-0.145963	0.00281961
1200	42	1	3.39416	0.161162
1200	42	2	-0.261548	0.498257
1200	43	1	-3.90076	6.84832e-05
1200	43	2	0.394759	0.000410329
1200	44	1	-5.67947	0.000336596
1200	44	2	0.34572	0.000175182
1200	45	1	4.47964	0.0
1200	45	2	0.274509	7.10686e-30
1200	46	1	-0.611703	0.000724508
1200	46	2	0.518694	0.261433
1200	47	1	5.91232	0.00560868
1200	47	2	-0.0537587	0.000619101
1200	48	1	-2.50578	0.0010801
1200	48	2	0.259042	0.00154794
1200	49	1	5.56698	0.000429522
1200	49	2	0.257037	0.000250661
1200	50	1	-0.694085	2.11737e-28
1200	50	2	0.415974	4.81964e-29
1300	1	1	13.2967	0.102408
1300	1	2	-0.326523	0.00652825
1300	2	1	-2.27167	0.101478
1300	2	2	-0.429501	0.000566809
1300	3	1	-0.277358	0.196005
1300	3	2	0.591412	0.179894
1300	4	1	2.33394	3.08457e-27
1300	4	2	-0.258325	4.66665e-29
1300	5	1	8.68154	4.54839e-26
1300	5	2	0.419412	6.24626e-30
1300	6	1	-4.05181	0.0773432
1300	6	2	0.220437	0.0557838
1300	7	1	-0.400525	2.44329e-29
1300	7	2	0.0682553	1.81392e-30
1300	8	1	9.44253	0.310187
1300	8	2	-0.493554	0.231934
1300	9	1	2.66087	1.54772e-28
1300	9	2	0.0946509	3.41019e-30
1300	10	1	-1.24688	0.71477
1300	10	2	-0.247246	1.11305
1300	11	1	1.41143	0.0197577
1300	11	2	0.0288155	0.450932
1300	12	1	-3.38774	2.05388e-27
1300	12	2	0.0496949	6.8251e-31
1300	13	1	2.64078	0.233914
1300	13	2	0.322554	0.0144085
1300	14	1	-9.07492	0.0517494
1300	14	2	0.252348	0.270041
1300	15	1	-3.09587	4.20006e-05
1300	15	2	-0.124766	0.000464956
1300	16	1	7.25244	0.000733102
1300	16	2	-0.51612	0.0173352
1300	17	1	1.21713	0.128213
1300	17	2	0.523548	0.0595814
1300	18	1	6.51405	0.230688
1300	18	2	0.433522	0.0998785
1300	19	1	4.50665	0.105977
1300	19	2	-0.451446	0.0422497
1300	20	1	-10.7463	1.92169e-26
1300	20	2	-0.0620275	1.21845e-30
1300	21	1	-5.37489	0.56069
1300	21	2	-0.476208	0.515995
1300	22	1	5.46739	0.000136198
1300	22	2	-0.299621	0.00121289
1300	23	1	-2.57894	0.0403332
1300	23	2	0.23336	0.399883
1300	24	1	-5.92183	0.167201
1300	24	2	-0.130941	0.443036
1300	25	1	-0.150254	6.81382e-30
1300	25	2	-0.0296056	7.71143e-32
1300	26	1	-5.37627	0.02809
1300	26	2	-0.853995	0.0467943
1300	27	1	7.9776	0.00201663
1300	27	2	-0.327041	0.211146
1300	28	1	5.08439	0.0583816
1300	28	2	-0.353234	0.448671
1300	29	1	4.74036	0.133706
1300	29	2	0.158429	0.617322
1300	30	1	1.62631	0.0309335
1300	30	2	0.371331	0.116255
1300	31	1	-1.19165	9.95157e-28
1300	31	2	-0.719684	1.11353e-28
1300	32	1	-2.64236	4.36085e-28
1300	32	2	-0.150336	4.44178e-31
1300	33	1	-4.07455	4.92821e-27
1300	33	2	0.309129	1.51144e-31
1300	34	1	-1.81099	0.000927408
1300	34	2	-0.037553	9.08814e-05
1300	35	1	0.549114	0.00588078
1300	35	2	0.109631	0.0030802
1300	36	1	-2.03052	0.00369284
1300	36	2	0.152699	0.0147417
1300	37	1	-3.55663	1.93484e-27
1300	37	2	0.136773	2.59413e-30
1300	38	1	5.63151	1.03753
1300	38	2	-0.0648408	0.153811
1300	39	1	-4.7704	1.97413e-29
1300	39	2	0.0367156	9.4465e-33
1300	40	1	-9.67833	0.802084
1300	40	2	0.404573	0.334384
1300	41	1	-10.8313	2.67344e-26
1300	41	2	-0.155767	4.10942e-30
1300	42	1	3.7479	8.59929e-28
1300	42	2	-0.292757	2.77612e-32
1300	43	1	-3.90102	4.86602e-27
1300	43	2	0.394118	3.99761e-30
1300	44	1	-8.71005	4.93436
1300	44	2	-0.20605	0.163753
1300	45	1	4.47964	0.0
1300	45	2	0.274509	7.10686e-30
1300	46	1	-0.22963	0.0176195
1300	46	2	-0.28513	0.17827
1300	47	1	5.91642	1.15613e-26
1300	47	2	-0.0551229	2.36163e-33
1300	48	1	-6.6237	0.287679
1300	48	2	-0.312496	0.254974
1300	49	1	5.16246	0.00615336
1300	49	2	-0.534752	0.0235277
1300	50	1	-0.694085	2.11737e-28
1300	50	2	0.415974	4.81964e-29
1400	1	1	17.9487	0.90117
1400	1	2	-0.263936	0.0567781
1400	2	1	-1.21645	1.42631e-29
1400	2	2	0.182591	1.78165e-29
1400	3	1	-0.286043	0.196435
1400	3	2	0.599733	0.180289
1400	4	1	2.33394	3.08457e-27
1400	4	2	-0.258325	4.66665e-29
1400	5	1	8.68154	4.54839e-26
1400	5	2	0.419412	6.24626e-30
1400	6	1	-4.37807	0.154739
1400	6	2	0.0974629	0.19981
1400	7	1	-0.400525	2.44329e-29
1400	7	2	0.0682553	1.81392e-30
1400	8	1	9.53633	0.344689
1400	8	2	-0.410825	0.261525
1400	9	1	2.66087	1.54772e-28
1400	9	2	0.0946509	3.41019e-30
1400	10	1	-1.75823	0.000551546
1400	10	2	0.528832	4.71713e-06
1400	11	1	1.37276	0.0227565
1400	11	2	-0.155732	0.519797
1400	12	1	-7.75581	1.15613e-26
1400	12	2	0.156992	7.41069e-31
1400	13	1	3.28139	0.67413
1400	13	2	0.154489	0.0348598
1400	14	1	-9.21239	0.0181859
1400	14	2	0.0763452	0.0010617
1400	15	1	-3.09722	0.00240773
1400	15	2	-0.123656	0.000183281
1400	16	1	7.24822	0.000120772
1400	16	2	-0.54023	5.55547e-05
1400	17	1	-0.207336	0.687984
1400	17	2	-0.457831	0.327193
1400	18	1	7.443	0.330441
1400	18	2	-0.208722	0.268375
1400	19	1	4.5974	0.0809399
1400	19	2	-0.508745	0.0322681
1400	20	1	-10.7463	1.92169e-26
1400	20	2	-0.0620275	1.21845e-30
1400	21	1	-5.05304	0.0764982
1400	21	2	0.0882352	0.845014
1400	22	1	5.47398	0.00374505
1400	22	2	-0.286357	0.000397113
1400	23	1	-2.87608	5.1347e-28
1400	23	2	0.349077	1.49293e-30
1400	24	1	-7.6622	6.6836e-27
1400	24	2	0.389249	9.33885e-29
1400	25	1	1.48365	0.280236
1400	25	2	-0.356843	0.00677368
1400	26	1	-4.73754	3.86929e-27
1400	26	2	0.242946	1.53311e-29
1400	27	1	7.98046	0.00188642
1400	27	2	-0.297773	0.197512
1400	28	1	3.27687	1.78165e-27
1400	28	2	-0.0063348	0.0
1400	29	1	5.47799	3.75953e-27
1400	29	2	-0.078746	1.20491e-31
1400	30	1	1.40411	0.0070067
1400	30	2	0.804247	0.0201533
1400	31	1	-0.0513677	0.788508
1400	31	2	0.165602	0.385147
1400	32	1	-0.248898	0.00716796
1400	32	2	-0.183017	1.33642e-06
1400	33	1	-4.07455	4.92821e-27
1400	33	2	0.309129	1.51144e-31
1400	34	1	-1.64646	0.181096
1400	34	2	0.0651557	0.0713207
1400	35	1	0.553774	3.99265e-07
1400	35	2	-0.0554237	4.56586e-05
1400	36	1	-2.03676	1.14026e-27
1400	36	2	0.195379	8.66456e-30
1400	37	1	-3.5532	0.00586847
1400	37	2	0.136942	1.42611e-05
1400	38	1	5.30792	1.5979
1400	38	2	-0.261125	0.236885
1400	39	1	-11.5398	0.0114677
1400	39	2	0.326283	2.09833e-05
1400	40	1	-15.4281	2.13522e-27
1400	40	2	-0.104902	4.63168e-30
1400	41	1	-11.33	0.269742
1400	41	2	-0.327978	0.0321657
1400	42	1	3.72198	0.051072
1400	42	2	-0.285488	0.00401497
1400	43	1	-3.90102	4.86602e-27
1400	43	2	0.394118	3.99761e-30
1400	44	1	-9.80441	0.0738517
1400	44	2	0.239836	0.0168578
1400	45	1	4.47964	0.0
1400	45	2	0.274509	7.10686e-30
1400	46	1	-0.185546	0.00641107
1400	46	2	0.0707455	0.411897
1400	47	1	5.91564	0.0007526
1400	47	2	-0.0542279	0.000401619
1400	48	1	-5.62634	0.494251
1400	48	2	-0.218721	0.260446
1400	49	1	4.54285	0.674012
1400	49	2	-0.101537	0.470498
1400	50	1	-0.694085	2.11737e-28
1400	50	2	0.415974	4.81964e-29
1500	1	1	14.5831	1.09433
1500	1	2	-0.399255	0.0687093
1500	2	1	-1.19257	0.0470243
1500	2	2	0.179059	0.00102819
1500	3	1	-1.3811	0.0402367
1500	3	2	0.264434	0.358455
1500	4	1	2.33529	0.00180942
1500	4	2	-0.259514	0.00141436
1500	5	1	8.68154	4.54839e-26
1500	5	2	0.419412	6.24626e-30
1500	6	1	-6.27937	0.00736983
1500	6	2	-0.1634	0.0277221
1500	7	1	-0.400525	2.44329e-29
1500	7	2	0.0682553	1.81392e-30
1500	8	1	9.43888	0.308217
1500	8	2	-0.495707	0.233853
1500	9	1	2.66087	1.54772e-28
1500	9	2	0.0946509	3.41019e-30
1500	10	1	-1.75419	0.00458342
1500	10	2	0.530541	0.00122882
1500	11	1	1.4079	0.0214296
1500	11	2	0.0122562	0.48949
1500	12	1	-7.75581	1.15613e-26
1500	12	2	0.156992	7.41069e-31
1500	13	1	0.185307	0.0209683
1500	13	2	0.00433224	0.000673193
1500	14	1	-8.39757	0.000796832
1500	14	2	0.232619	0.000189871
1500	15	1	-3.11819	0.0296603
1500	15	2	-0.119053	0.00204908
1500	16	1	7.80799	0.00750197
1500	16	2	0.0393618	0.00803411
1500	17	1	-1.67932	0.861725
1500	17	2	-0.362401	0.341691
1500	18	1	7.46164	0.33015
1500	18	2	-0.190403	0.271057
1500	19	1	4.3872	0.370247
1500	19	2	-0.49462	0.0483299
1500	20	1	-10.7536	2.33446e-05
1500	20	2	0.232305	0.0376621
1500	21	1	-2.52114	0.120157
1500	21	2	0.0996629	1.0363
1500	22	1	4.34441	0.59408
1500	22	2	0.125323	0.0789401
1500	23	1	-2.87589	3.6463e-05
1500	23	2	0.348586	0.000240975
1500	24	1	-7.6622	6.6836e-27
1500	24	2	0.389249	9.33885e-29
1500	25	1	-3.54915	0.041665
1500	25	2	-0.314896	9.82474e-06
1500	26	1	-4.73776	4.78904e-05
1500	26	2	0.243364	0.000174933
1500	27	1	7.97824	0.00185261
1500	27	2	-0.320456	0.193973
1500	28	1	3.27687	1.78165e-27
1500	28	2	-0.0063348	0.0
1500	29	1	4.36947	0.0138306
1500	29	2	-0.778586	0.00551257
1500	30	1	4.01394	5.97687e-27
1500	30	2	0.0742379	3.41019e-30
1500	31	1	1.84959	0.494611
1500	31	2	-0.0494634	0.273872
1500	32	1	-0.286033	0.0306706
1500	32	2	-0.20752	0.00983095
1500	33	1	-4.0011	0.0417697
1500	33	2	0.239774	0.0372399
1500	34	1	-1.12513	0.558108
1500	34	2	0.317027	0.225989
1500	35	1	1.11248	0.0442452
1500	35	2	-0.218918	0.00376332
1500	36	1	-2.03676	1.14026e-27
1500	36	2	0.195379	8.66456e-30
1500	37	1	-3.55663	1.93484e-27
1500	37	2	0.136773	2.59413e-30
1500	38	1	3.54184	0.00192013
1500	38	2	0.49368	0.027627
1500	39	1	-11.3334	0.0967787
1500	39	2	0.277003	0.00537265
1500	40	1	-15.4281	2.13522e-27
1500	40	2	-0.104902	4.63168e-30
1500	41	1	-11.8424	0.281725
1500	41	2	-0.50495	0.0335947
1500	42	1	1.00731	1.70387
1500	42	2	0.473841	0.138848
1500	43	1	-3.08502	0.773377
1500	43	2	0.453228	0.00405812
1500	44	1	-9.73458	2.02151e-26
1500	44	2	0.2732	5.18517e-30
1500	45	1	2.4576	0.0430414
1500	45	2	-0.606801	0.00817638
1500	46	1	0.889828	1.40703
1500	46	2	0.31035	0.00828365
1500	47	1	5.91642	1.15613e-26
1500	47	2	-0.0551229	2.36163e-33
1500	48	1	-7.99462	0.0678787
1500	48	2	-0.521061	0.0860883
1500	49	1	4.44669	0.711332
1500	49	2	-0.0211352	0.496556
1500	50	1	-0.245015	0.265728
1500	50	2	0.0218007	0.204731
1600	1	1	14.9012	0.113463
1600	1	2	-0.312331	0.00712435
1600	2	1	-1.21645	1.42631e-29
1600	2	2	0.182591	1.78165e-29
1600	3	1	-0.328666	0.0546808
1600	3	2	0.00176219	0.0896615
1600	4	1	0.456024	0.00533764
1600	4	2	0.396188	0.000646298
1600	5	1	8.68575	0.00178156
1600	5	2	0.417727	0.000175093
1600	6	1	-3.24315	0.0351134
1600	6	2	0.379189	0.242721
1600	7	1	-0.400525	2.44329e-29
1600	7	2	0.0682553	1.81392e-30
1600	8	1	9.25363	0.0619314
1600	8	2	-0.494659	0.0518266
1600	9	1	2.66087	1.54772e-28
1600	9	2	0.0946509	3.41019e-30
1600	10	1	-1.75898	2.03379e-27
1600	10	2	0.528763	1.25863e-28
1600	11	1	1.50829	0.141507
1600	11	2	-0.0137142	0.466862
1600	12	1	-7.6291	0.0257134
1600	12	2	-0.205473	0.161349
1600	13	1	0.160742	3.7786e-30
1600	13	2	-6.92377e-05	0.0
1600	14	1	-8.39846	2.84274e-29
1600	14	2	0.232184	1.32336e-29
1600	15	1	-5.03787	1.15989
1600	15	2	0.484038	0.12948
1600	16	1	8.17646	0.0399961
1600	16	2	-0.502637	0.000218859
1600	17	1	-3.70711	0.358142
1600	17	2	0.314115	1.17152
1600	18	1	7.46328	0.314999
1600	18	2	-0.188921	0.258618
1600	19	1	0.153748	0.0706788
1600	19	2	-0.404279	0.0444615
1600	20	1	-10.7477	0.0256286
1600	20	2	0.487909	0.000521982
1600	21	1	-1.16348	0.0748679
1600	21	2	-0.0745286	0.755903
