800	46	2	0.224518	8.66456e-30
800	47	1	-3.1507	2.30262e-27
800	47	2	0.0221119	3.20133e-31
800	48	1	-1.243	0.00757373
800	48	2	0.0114866	0.000883606
800	49	1	5.20718	0.040441
800	49	2	0.618291	0.0117223
800	50	1	-2.79697	0.000340588
800	50	2	0.192771	0.000994405
900	1	1	5.62375	0.023762
900	1	2	-0.0652206	0.00103511
900	2	1	5.55226	0.00174612
900	2	2	0.0089585	0.012759
900	3	1	2.21833	0.0668377
900	3	2	-0.421915	0.0146462
900	4	1	0.642697	0.564349
900	4	2	-0.696248	0.166098
900	5	1	2.60972	0.320829
900	5	2	-0.102567	0.233163
900	6	1	5.60403	0.0974224
900	6	2	0.422386	0.691562
900	7	1	9.48128	1.72356e-05
900	7	2	0.132826	0.0190787
900	8	1	-0.980647	0.120239
900	8	2	0.437096	0.203139
900	9	1	-9.26576	0.318438
900	9	2	-0.581867	1.11045e-29
900	10	1	6.00612	7.5838e-27
900	10	2	-0.26798	6.52696e-30
900	11	1	-5.77499	0.0290249
900	11	2	0.630258	1.33451e-28
900	12	1	-15.9	0.162714
900	12	2	0.49212	0.0157839
900	13	1	-5.06147	0.00710335
900	13	2	0.0740806	0.000589243
900	14	1	-0.390261	0.00124893
900	14	2	0.14539	7.25569e-30
900	15	1	-4.10369	0.000826641
900	15	2	0.18619	0.00151437
900	16	1	2.15997	1.01677
900	16	2	-0.101573	0.153866
900	17	1	12.7543	0.877317
900	17	2	0.561378	0.136097
900	18	1	-8.19989	0.0209968
900	18	2	0.110415	0.590279
900	19	1	5.48664	0.00588199
900	19	2	-0.201839	0.603333
900	20	1	7.59941	0.0115042
900	20	2	-0.609431	0.0909343
900	21	1	-7.77292	0.552819
900	21	2	-0.561844	0.168981
900	22	1	0.0125007	0.0388445
900	22	2	0.210316	0.00175753
900	23	1	4.08841	0.00262583
900	23	2	0.121511	0.519055
900	24	1	3.55287	9.55477e-29
900	24	2	-0.272294	0.00306956
900	25	1	-4.67872	9.55477e-29
900	25	2	0.328613	1.00218e-29
900	26	1	-6.12345	0.350953
900	26	2	0.0870526	0.204217
900	27	1	5.30357	0.00359859
900	27	2	0.00826812	0.00321817
900	28	1	-1.1072	0.00233837
900	28	2	-0.132601	0.0265961
900	29	1	2.06694	1.29522e-27
900	29	2	0.243458	0.00593781
900	30	1	-0.531061	0.15586
900	30	2	0.286641	0.120801
900	31	1	-0.858565	0.00553094
900	31	2	0.12635	3.75556e-05
900	32	1	-7.79515	3.80278e-07
900	32	2	0.483169	1.26344e-29
900	33	1	-3.58647	0.183297
900	33	2	0.0594477	0.27214
900	34	1	3.50233	7.27742e-27
900	34	2	-0.578861	0.147873
900	35	1	-4.42395	0.0130299
900	35	2	0.276801	0.000781983
900	36	1	-10.5982	0.00268594
900	36	2	-0.231962	0.0323537
900	37	1	8.9731	0.224118
900	37	2	0.328769	0.0444335
900	38	1	1.22015	0.00065105
900	38	2	-0.479619	0.00392124
900	39	1	-1.20487	9.99401e-29
900	39	2	-0.0476599	0.211904
900	40	1	1.89029	0.0029632
900	40	2	-0.546816	0.295698
900	41	1	-1.44024	0.188877
900	41	2	0.0524058	0.500624
900	42	1	5.70334	0.288069
900	42	2	0.267232	0.284636
900	43	1	-8.86262	4.38048e-05
900	43	2	-0.113549	4.25864e-31
900	44	1	2.53979	0.0937891
900	44	2	0.052149	0.00069667
900	45	1	4.19465	0.135054
900	45	2	0.21231	0.344936
900	46	1	-1.27983	9.16231e-05
900	46	2	0.225699	0.00139347
900	47	1	-3.92478	0.105258
900	47	2	0.309328	0.0707848
900	48	1	-3.82054	0.136835
900	48	2	-0.208327	0.0336799
900	49	1	5.1917	0.00251692
900	49	2	0.174802	0.415466
900	50	1	-2.79929	0.00422746
900	50	2	0.191773	0.0
1000	1	1	7.12033	0.617183
1000	1	2	0.104207	0.0582276
1000	2	1	6.85655	0.487954
1000	2	2	0.166444	0.114702
1000	3	1	-3.13064	0.140638
1000	3	2	0.424213	0.538432
1000	4	1	1.40111	0.000264619
1000	4	2	-0.930139	0.0534052
1000	5	1	5.82112	0.330063
1000	5	2	-0.153982	0.237067
1000	6	1	8.04551	0.00146412
1000	6	2	0.181704	0.00101006
1000	7	1	9.43162	0.0015713
1000	7	2	0.505898	0.0307999
1000	8	1	-1.47628	0.594204
1000	8	2	-0.0619659	0.28193
1000	9	1	-14.9572	1.79444
1000	9	2	-0.105776	0.0965955
1000	10	1	6.00108	0.00420573
1000	10	2	-0.266143	0.0010198
1000	11	1	-7.4555	0.282849
1000	11	2	-0.210338	0.0393955
1000	12	1	-13.7185	0.00466747
1000	12	2	0.511028	0.00137054
1000	13	1	-6.09592	0.261808
1000	13	2	-0.126726	0.00373345
1000	14	1	3.91473	0.0985805
1000	14	2	0.14539	7.25569e-30
1000	15	1	-0.118782	0.000124168
1000	15	2	-0.0469551	2.1231e-05
1000	16	1	5.54205	0.592867
1000	16	2	0.436739	0.0575462
1000	17	1	16.0511	1.00077e-25
1000	17	2	0.279756	2.4985e-29
1000	18	1	-12.1227	0.158567
1000	18	2	-0.207224	0.19062
1000	19	1	8.28487	0.000715344
1000	19	2	0.15208	6.66629e-05
1000	20	1	7.57289	0.000367055
1000	20	2	0.276699	0.370569
1000	21	1	-8.79647	0.00657097
1000	21	2	0.301508	0.003736
1000	22	1	3.82756	0.295447
1000	22	2	0.590634	0.0320805
1000	23	1	4.08525	0.00239521
1000	23	2	0.0872739	0.522129
1000	24	1	8.10643	2.05178
1000	24	2	0.196431	0.219698
1000	25	1	-4.67872	9.55477e-29
1000	25	2	0.328613	1.00218e-29
1000	26	1	-3.67369	0.0300189
1000	26	2	-0.454326	0.193835
1000	27	1	4.9151	0.566661
1000	27	2	-0.0314643	0.00774499
1000	28	1	-3.81314	0.509411
1000	28	2	0.417007	0.164693
1000	29	1	2.06715	4.67311e-05
1000	29	2	0.22134	1.24378e-29
1000	30	1	0.72611	0.0451977
1000	30	2	-0.476114	0.0366114
1000	31	1	-0.7503	1.12511e-05
1000	31	2	-0.368202	0.00412857
1000	32	1	-7.79505	9.55477e-29
1000	32	2	0.478902	0.00453702
1000	33	1	-4.87742	0.30537
1000	33	2	0.152041	0.0021021
1000	34	1	3.50233	7.27742e-27
1000	34	2	0.0589655	0.558868
1000	35	1	-6.07944	1.97413e-27
1000	35	2	-0.0203869	6.24626e-32
1000	36	1	-13.0065	0.159953
1000	36	2	-0.775327	0.0207664
1000	37	1	9.55579	0.208266
1000	37	2	0.382731	0.0423159
1000	38	1	1.14247	0.00618408
1000	38	2	-0.295638	0.0166825
1000	39	1	-1.20487	9.99401e-29
1000	39	2	-0.0554825	0.219874
1000	40	1	6.0053	0.0143016
1000	40	2	-0.448215	0.0971332
1000	41	1	-1.84773	0.141534
1000	41	2	0.443139	9.77316e-29
1000	42	1	5.79837	0.328879
1000	42	2	0.360468	0.299524
1000	43	1	-8.86232	1.02623e-26
1000	43	2	-0.113549	4.25864e-31
1000	44	1	0.867374	0.0714786
1000	44	2	0.423573	0.177771
1000	45	1	4.70592	0.00253675
1000	45	2	0.074805	0.086761
1000	46	1	-1.27803	9.67322e-30
1000	46	2	0.224518	8.66456e-30
1000	47	1	-3.25712	0.504243
1000	47	2	-0.159553	0.505084
1000	48	1	-1.41713	0.295061
1000	48	2	0.20146	0.0472192
1000	49	1	6.07298	0.0319098
1000	49	2	-0.484646	0.17044
1000	50	1	-5.55709	0.202383
1000	50	2	-0.162714	0.0446088
1100	1	1	10.1971	0.904125
1100	1	2	0.13974	0.13242
1100	2	1	4.98515	0.00162414
1100	2	2	0.0324529	0.571953
1100	3	1	0.722898	0.798572
1100	3	2	-0.262673	0.120365
1100	4	1	0.372799	2.90227e-29
1100	4	2	-0.20011	8.99461e-30
1100	5	1	5.88666	0.300741
1100	5	2	-0.101322	0.219122
1100	6	1	10.6643	0.789293
1100	6	2	0.179961	4.10942e-30
1100	7	1	9.42465	1.19213e-05
1100	7	2	0.586652	0.179538
1100	8	1	-5.69522	1.10715
1100	8	2	-0.0799758	0.300706
1100	9	1	-14.36	1.83964
1100	9	2	0.0446248	0.115871
1100	10	1	6.98335	1.53231
1100	10	2	-0.26798	6.52696e-30
1100	11	1	-9.59739	0.130012
1100	11	2	-0.27391	0.014755
1100	12	1	-12.4401	1.4235
1100	12	2	-0.0413448	0.0276311
1100	13	1	-6.29981	0.089997
1100	13	2	-0.177815	0.00366366
1100	14	1	7.86173	1.59225e-26
1100	14	2	0.14539	7.25569e-30
1100	15	1	-3.50254	0.0129613
1100	15	2	-0.289426	0.00374475
1100	16	1	6.00824	0.0298582
1100	16	2	0.200679	0.272375
1100	17	1	16.0511	1.00077e-25
1100	17	2	0.279756	2.4985e-29
1100	18	1	-14.4268	0.160495
1100	18	2	-0.0971316	0.431185
1100	19	1	8.21961	0.120311
1100	19	2	0.149821	0.000786408
1100	20	1	8.42926	1.54772e-26
1100	20	2	0.242006	6.66962e-30
1100	21	1	-12.4623	0.296603
1100	21	2	0.0541638	0.00132534
1100	22	1	4.68503	0.0145733
1100	22	2	0.251197	0.102576
1100	23	1	3.99938	1.52876e-27
1100	23	2	-0.0219679	0.0410587
1100	24	1	8.22358	2.44112
1100	24	2	0.359429	0.202227
1100	25	1	-4.67433	0.00154498
1100	25	2	0.319727	0.00323822
1100	26	1	-1.26395	0.0152762
1100	26	2	0.12377	0.025816
1100	27	1	3.45634	0.0742781
1100	27	2	-0.462378	0.0223342
1100	28	1	-4.21002	0.115291
1100	28	2	0.618121	0.0375641
1100	29	1	-0.430833	1.4585
1100	29	2	-0.654536	0.0985381
1100	30	1	2.47655	0.0625874
1100	30	2	-0.0930042	0.0497228
1100	31	1	0.259495	5.44119e-30
1100	31	2	0.114712	5.24859e-30
1100	32	1	-8.03699	9.21048e-27
1100	32	2	-0.264013	1.34364e-29
1100	33	1	-6.39588	0.0546685
1100	33	2	0.162829	3.73233e-31
1100	34	1	3.50364	0.00170276
1100	34	2	0.0302885	0.55652
1100	35	1	-6.07944	1.97413e-27
1100	35	2	-0.0203869	6.24626e-32
1100	36	1	-12.4421	0.522855
1100	36	2	-0.299216	0.427629
1100	37	1	11.5578	0.12026
1100	37	2	0.183718	0.0513147
1100	38	1	-1.93123	0.136469
1100	38	2	-0.104216	0.0118579
1100	39	1	-2.09966	0.0203916
1100	39	2	0.0271901	0.107588
1100	40	1	4.61036	6.19086e-28
1100	40	2	-0.333026	3.59785e-29
1100	41	1	-3.39224	0.054718
1100	41	2	-0.310005	0.0256389
1100	42	1	5.82453	0.278698
1100	42	2	0.380257	0.230424
1100	43	1	-8.86142	0.000806794
1100	43	2	-0.113805	6.53275e-05
1100	44	1	0.718756	0.025845
1100	44	2	0.326796	0.0849103
1100	45	1	5.73576	5.70326e-06
1100	45	2	-0.207004	0.000175292
1100	46	1	-1.27803	9.67322e-30
1100	46	2	0.224518	8.66456e-30
1100	47	1	-6.58053	0.494859
1100	47	2	-0.423816	9.33083e-30
1100	48	1	-0.393597	0.0199967
1100	48	2	0.346415	0.00358355
1100	49	1	5.8435	1.37937
1100	49	2	-0.47159	0.00813394
1100	50	1	-2.8501	2.14982e-28
1100	50	2	-0.409563	3.8005e-29
1200	1	1	12.1875	1.81935e-27
1200	1	2	-0.360032	1.22427e-29
1200	2	1	6.25644	0.0178647
1200	2	2	0.11313	2.46168e-30
1200	3	1	-1.43377	1.11462
1200	3	2	-0.194909	0.163479
1200	4	1	0.3745	0.00289537
1200	4	2	-0.19898	0.00127696
1200	5	1	5.9244	0.296218
1200	5	2	-0.0600132	0.203559
1200	6	1	5.66589	0.564743
1200	6	2	0.180507	0.000297706
1200	7	1	9.0447	0.0713419
1200	7	2	-0.261612	0.789136
1200	8	1	-1.79521	1.18179
1200	8	2	-0.364372	0.0440393
1200	9	1	-6.60223	0.667012
1200	9	2	0.461826	0.00483987
1200	10	1	10.2735	2.97193e-26
1200	10	2	-0.394236	8.60256e-29
1200	11	1	-11.0871	0.686728
1200	11	2	0.145936	0.0788149
1200	12	1	-10.4075	0.158708
1200	12	2	0.378369	0.0358917
1200	13	1	-5.136	0.000552335
1200	13	2	0.0491355	0.000872648
1200	14	1	7.8625	0.000591553
1200	14	2	-0.314511	0.000775555
1200	15	1	-5.06282	1.16633
1200	15	2	-0.313718	0.00361854
1200	16	1	4.62059	1.96488
1200	16	2	-0.477917	0.0670701
1200	17	1	16.0788	0.00776329
1200	17	2	0.279756	2.4985e-29
1200	18	1	-14.6404	0.0211448
1200	18	2	-0.373958	0.123094
1200	19	1	4.29695	2.30262e-27
1200	19	2	0.152338	6.66962e-30
1200	20	1	8.4255	0.00878023
1200	20	2	0.241048	0.00106522
1200	21	1	-10.3315	0.0173203
1200	21	2	0.0289223	5.90406e-34
1200	22	1	4.92692	0.0070296
1200	22	2	0.0729752	0.0626641
1200	23	1	11.4825	1.60222
1200	23	2	0.127849	0.0694976
1200	24	1	7.32712	0.00582516
1200	24	2	0.257408	0.00135455
1200	25	1	-4.68091	0.00478275
1200	25	2	0.328613	1.00218e-29
1200	26	1	-0.633646	9.1254e-29
1200	26	2	6.21756e-05	0.0
1200	27	1	3.08155	0.0472851
1200	27	2	-0.953309	0.0166069
1200	28	1	-4.30527	0.00132128
1200	28	2	0.344688	0.00578295
1200	29	1	-6.69828	0.760168
1200	29	2	0.557079	2.96242e-29
1200	30	1	1.0441	0.129693
1200	30	2	0.0617025	0.129226
1200	31	1	0.259495	5.44119e-30
1200	31	2	0.114712	5.24859e-30
1200	32	1	-8.03699	9.21048e-27
1200	32	2	-0.263645	2.05405e-06
1200	33	1	-6.45347	1.4821e-26
1200	33	2	0.162829	3.73233e-31
1200	34	1	3.42175	1.77671e-28
1200	34	2	-0.386966	0.0069257
1200	35	1	-4.61581	6.39617e-29
1200	35	2	-0.301511	6.94029e-31
1200	36	1	-16.2054	1.76489
1200	36	2	-0.151259	0.208681
1200	37	1	13.63	0.158477
1200	37	2	0.514331	0.0725805
1200	38	1	-2.1638	0.185571
1200	38	2	-0.00346354	0.06463
1200	39	1	-2.14003	0.00767258
1200	39	2	0.170589	6.38584e-30
1200	40	1	9.25718	1.52876e-27
1200	40	2	0.391379	2.78383e-29
1200	41	1	-1.93581	0.244824
1200	41	2	-0.094023	0.156998
1200	42	1	10.6726	1.82908
1200	42	2	-0.207109	0.512322
1200	43	1	-9.59929	0.00999748
1200	43	2	0.642194	9.99401e-29
1200	44	1	1.62862	0.00549282
1200	44	2	-0.567411	0.208541
1200	45	1	3.51306	0.205678
1200	45	2	-0.0741828	0.106522
1200	46	1	-1.2629	0.0118394
1200	46	2	0.223904	0.000377359
1200	47	1	-8.95563	0.0215343
1200	47	2	-0.423816	9.33083e-30
1200	48	1	-1.37369	0.0794818
1200	48	2	0.0924559	0.0950724
1200	49	1	8.41814	3.06723
1200	49	2	-0.486318	3.73233e-29
1200	50	1	-1.00006	0.186991
1200	50	2	0.0664123	0.166742
1300	1	1	12.1874	1.38811e-05
1300	1	2	-0.353437	0.00447525
1300	2	1	9.23268	6.97735e-27
1300	2	2	0.11313	2.46168e-30
1300	3	1	-1.53196	1.60679
1300	3	2	-0.141138	0.23858
1300	4	1	0.812568	0.505638
1300	4	2	-0.0465621	0.107025
1300	5	1	5.93282	0.000225657
1300	5	2	0.0784816	0.091403
1300	6	1	4.01168	4.92821e-27
1300	6	2	0.179961	4.10942e-30
1300	7	1	6.47147	1.00106
1300	7	2	0.104195	0.00288465
1300	8	1	2.33808	0.735449
1300	8	2	-0.155015	0.0234957
1300	9	1	-5.78464	2.84274e-27
1300	9	2	0.438766	0.00881879
1300	10	1	10.2735	2.97193e-26
1300	10	2	-0.394236	8.60256e-29
1300	11	1	-11.2353	0.00102732
1300	11	2	-0.209682	5.83678e-30
1300	12	1	-10.2894	0.982631
1300	12	2	0.197023	0.266028
1300	13	1	-3.9768	0.0395248
1300	13	2	0.0514295	3.48219e-31
1300	14	1	6.87126	0.0193063
1300	14	2	-0.576334	3.56577e-30
1300	15	1	-5.92944	0.00125001
1300	15	2	-0.0269491	0.0117909
1300	16	1	2.47568	1.89714e-28
1300	16	2	-0.0717794	0.000720177
1300	17	1	12.7248	2.29719
1300	17	2	0.347306	0.000690566
1300	18	1	-13.6978	0.1299
1300	18	2	-0.423369	0.107528
1300	19	1	4.29695	2.30262e-27
1300	19	2	0.152338	6.66962e-30
1300	20	1	7.69639	1.31513
1300	20	2	0.0518385	0.1071
1300	21	1	-12.1295	2.67344e-26
1300	21	2	0.0289223	5.90406e-34
1300	22	1	4.68289	0.0969871
1300	22	2	0.0471167	0.112737
1300	23	1	18.9711	0.691374
1300	23	2	0.544378	0.00121458
1300	24	1	8.42683	0.945487
1300	24	2	0.300385	0.00129417
1300	25	1	-9.07748	0.314501
1300	25	2	-0.14905	5.59598e-05
1300	26	1	-3.59378	0.0403352
1300	26	2	0.486195	0.000946185
1300	27	1	7.80896	0.0691124
1300	27	2	-0.691457	0.133023
1300	28	1	-4.58381	0.02242
1300	28	2	0.0436017	0.863201
1300	29	1	-7.34551	0.587504
1300	29	2	0.328975	0.114634
1300	30	1	0.00309715	0.0152729
1300	30	2	-0.293254	0.00149772
1300	31	1	0.249961	0.0235367
1300	31	2	0.113968	0.000553636
1300	32	1	-8.49761	0.0311032
1300	32	2	0.39306	0.0593364
1300	33	1	-7.33043	1.31681
1300	33	2	0.162829	3.73233e-31
1300	34	1	3.44564	0.0288005
1300	34	2	-0.38884	0.0012183
1300	35	1	-2.13431	0.0137002
1300	35	2	0.18478	0.0016009
1300	36	1	-17.5426	7.10686e-26
1300	36	2	-0.583578	0.00132396
1300	37	1	13.2104	5.58725e-26
1300	37	2	0.133214	0.000780499
1300	38	1	3.10511	0.000769668
1300	38	2	0.162288	0.000622523
1300	39	1	0.0153684	0.091783
1300	39	2	-0.362355	0.0149884
1300	40	1	9.32081	0.0304871
1300	40	2	0.391379	2.78383e-29
1300	41	1	-1.6182	6.64096e-28
1300	41	2	-0.195744	6.81382e-30
1300	42	1	8.60831	0.0012828
1300	42	2	-0.292939	7.89651e-31
1300	43	1	-9.58869	0.0293446
1300	43	2	0.629038	0.00571885
1300	44	1	1.47348	1.56272
1300	44	2	0.195033	0.116941
1300	45	1	3.32354	0.000203913
1300	45	2	0.193875	0.193184
1300	46	1	-3.4164	0.0173197
1300	46	2	0.0900323	0.000481431
1300	47	1	-8.32122	0.434465
1300	47	2	0.423205	0.196294
1300	48	1	-1.37819	0.0759077
1300	48	2	0.101702	0.0955531
1300	49	1	8.82669	1.75842
1300	49	2	-0.0742835	0.430269
1300	50	1	-0.993183	0.174601
1300	50	2	0.0534708	0.164538
1400	1	1	12.1875	1.81935e-27
1400	1	2	-0.263932	0.00023607
1400	2	1	9.23343	0.000567871
1400	2	2	0.112073	0.00111624
1400	3	1	0.635474	1.81585
1400	3	2	0.182083	0.271076
1400	4	1	-0.112831	1.16817
1400	4	2	-0.482482	0.260702
1400	5	1	5.5739	6.11505e-27
1400	5	2	0.371167	1.14777e-29
1400	6	1	4.01595	0.00170241
1400	6	2	0.185909	0.00168583
1400	7	1	3.75915	4.09355e-27
1400	7	2	0.105893	2.29049e-30
1400	8	1	-0.169887	0.39326
1400	8	2	0.286927	0.146868
1400	9	1	-8.8275	0.0718113
1400	9	2	-0.540991	0.0106873
1400	10	1	9.03029	0.0299488
1400	10	2	0.57516	0.20232
1400	11	1	-8.47576	0.00193431
1400	11	2	-0.168063	0.000249335
1400	12	1	-8.62548	0.170527
1400	12	2	0.513005	0.188732
1400	13	1	-4.47495	0.000291057
1400	13	2	0.0514295	3.48219e-31
1400	14	1	6.11345	0.365746
1400	14	2	0.102483	0.367489
1400	15	1	-6.50535	0.462734
1400	15	2	-0.304	0.0856644
1400	16	1	0.332603	0.486068
1400	16	2	-0.0702675	0.00221834
1400	17	1	12.9953	2.11001e-05
1400	17	2	0.367712	1.49293e-30
1400	18	1	-13.0821	0.171892
1400	18	2	0.199935	0.00788302
1400	19	1	8.69786	6.19086e-28
1400	19	2	-0.624796	1.87665e-29
1400	20	1	3.61703	0.00573575
1400	20	2	-0.177228	3.56577e-30
1400	21	1	-11.1932	0.0264022
1400	21	2	0.578678	0.00910102
1400	22	1	4.79384	5.04441e-07
1400	22	2	-0.550548	0.0214872
1400	23	1	19.2373	0.0103288
1400	23	2	0.547698	7.10686e-30
1400	24	1	6.13873	0.010669
1400	24	2	0.347156	0.0367607
1400	25	1	-9.28032	4.03322e-26
1400	25	2	-0.148127	3.7786e-32
1400	26	1	2.1379	3.62205
1400	26	2	0.314024	0.157418
1400	27	1	5.71177	1.6709e-27
1400	27	2	0.182589	1.70346e-30
1400	28	1	-5.17207	0.015697
1400	28	2	-0.337951	0.0440582
1400	29	1	-9.34964	0.411711
1400	29	2	-0.425299	0.103864
1400	30	1	2.49908	0.366172
1400	30	2	-0.285922	0.00158458
1400	31	1	0.259495	5.44119e-30
1400	31	2	-0.503597	0.312269
1400	32	1	-8.34711	0.0579065
1400	32	2	0.0958584	0.165238
1400	33	1	-5.56713	0.382877
1400	33	2	-0.256773	0.00127996
1400	34	1	6.15296	0.0148738
1400	34	2	0.0965746	0.0707142
1400	35	1	-2.14861	8.79906e-05
1400	35	2	0.188794	0.000751823
1400	36	1	-16.768	0.267053
1400	36	2	0.307906	0.352773
1400	37	1	13.2801	0.0453328
1400	37	2	0.145186	0.00481773
1400	38	1	3.10658	5.34823e-05
1400	38	2	0.163405	1.51144e-31
1400	39	1	0.149377	0.00449073
1400	39	2	-0.426867	2.4985e-29
1400	40	1	10.0807	0.0867562
1400	40	2	0.387442	3.73233e-29
1400	41	1	-3.65333	1.97413e-29
1400	41	2	-0.195744	6.81382e-30
1400	42	1	6.71574	0.088775
1400	42	2	-0.123448	0.342828
1400	43	1	-9.86038	0.0605573
1400	43	2	-0.115006	0.975457
1400	44	1	2.58458	0.97724
1400	44	2	0.242601	0.133136
1400	45	1	5.0433	0.0413222
1400	45	2	-0.20884	0.00118737
1400	46	1	-3.21123	0.242271
1400	46	2	0.0907262	3.73233e-31
1400	47	1	-9.48237	0.0120543
1400	47	2	0.419785	0.199096
1400	48	1	-6.73389	2.15193
1400	48	2	0.0943417	0.134798
1400	49	1	6.68397	0.955815
1400	49	2	-0.111293	0.386304
1400	50	1	-1.55944	0.174522
1400	50	2	0.11001	0.165149
1500	1	1	8.12298	3.61628e-26
1500	1	2	0.515408	2.28135e-29
1500	2	1	8.00428	0.261272
1500	2	2	0.11313	2.46168e-30
1500	3	1	2.84635	0.761562
1500	3	2	-0.274936	0.113336
1500	4	1	-0.771156	0.247948
1500	4	2	0.0876095	0.0954308
1500	5	1	5.5739	6.11505e-27
1500	5	2	0.371167	1.14777e-29
1500	6	1	3.02912	2.89032e-27
1500	6	2	-0.232787	0.0999834
1500	7	1	4.05649	0.000667524
1500	7	2	0.107183	0.00166285
1500	8	1	-2.02462	0.0222797
1500	8	2	0.0273361	0.0422054
1500	9	1	-8.87541	5.05376e-29
1500	9	2	-0.55931	1.49293e-30
1500	10	1	9.04078	0.0436762
1500	10	2	0.558514	0.217452
1500	11	1	-10.0753	0.534083
1500	11	2	0.139521	0.0701182
1500	12	1	-13.4096	0.109269
1500	12	2	-0.372698	0.0188954
1500	13	1	-5.35963	0.016614
1500	13	2	0.0533751	0.00189081
1500	14	1	4.75858	0.468263
1500	14	2	0.126108	0.408543
1500	15	1	-4.29832	0.01967
1500	15	2	-0.503862	0.250448
1500	16	1	1.90588	0.0555141
1500	16	2	0.203748	0.0240747
1500	17	1	12.9956	1.1371e-26
1500	17	2	0.367712	1.49293e-30
1500	18	1	-12.5159	0.927884
1500	18	2	-0.290544	0.253536
1500	19	1	0.892507	0.0424745
1500	19	2	0.223517	0.0062455
1500	20	1	1.06532	1.09021e-28
1500	20	2	-0.177228	3.56577e-30
1500	21	1	-11.2433	0.0902179
1500	21	2	0.618583	0.00181373
1500	22	1	3.26104	0.215279
1500	22	2	0.353639	0.331064
1500	23	1	19.0581	8.08602e-28
1500	23	2	0.547698	7.10686e-30
1500	24	1	6.37384	0.114651
1500	24	2	-0.263459	0.38596
1500	25	1	-9.28014	3.07122e-05
1500	25	2	-0.148237	1.19813e-05
1500	26	1	3.78838	5.11713e-27
1500	26	2	0.0754029	0.293659
1500	27	1	5.71231	0.000296592
1500	27	2	0.182589	1.70346e-30
1500	28	1	-3.33864	0.0485164
1500	28	2	0.479254	0.222152
1500	29	1	-7.15405	1.38291
1500	29	2	0.0892499	0.156733
1500	30	1	5.06627	0.00513421
1500	30	2	0.0699137	0.0595325
1500	31	1	-1.46017	3.00265e-28
1500	31	2	0.191075	0.0017589
1500	32	1	-9.55616	0.00504662
1500	32	2	-0.448909	0.152155
1500	33	1	-5.33888	4.32413e-27
1500	33	2	-0.262515	2.90227e-29
1500	34	1	6.27427	4.80423e-27
1500	34	2	0.226726	2.84274e-29
1500	35	1	-2.18575	0.0278254
1500	35	2	0.1584	0.0176896
1500	36	1	-12.1034	0.0335945
1500	36	2	-0.109427	0.004723
1500	37	1	13.2582	1.41481
1500	37	2	0.395862	0.10619
1500	38	1	3.56887	9.39882e-28
1500	38	2	0.163405	1.51144e-31
1500	39	1	0.142595	0.0108577
1500	39	2	-0.254678	0.00539571
1500	40	1	8.95046	1.97128e-26
1500	40	2	0.387442	3.73233e-29
1500	41	1	-4.006	3.65134e-27
1500	41	2	0.263916	2.96427e-30
1500	42	1	6.68879	0.0756503
1500	42	2	-0.109795	0.37985
1500	43	1	-7.30517	0.067589
1500	43	2	-0.260086	1.08244
1500	44	1	6.01694	0.00367588
1500	44	2	-0.620622	0.0111747
1500	45	1	7.4144	0.0810683
1500	45	2	-0.20437	3.4902e-05
1500	46	1	-0.210008	0.145322
1500	46	2	0.0919992	0.000889601
1500	47	1	-9.4497	0.121307
1500	47	2	-0.173336	0.13892
1500	48	1	-6.89342	0.726558
1500	48	2	0.0330935	8.39775e-31
1500	49	1	4.00455	1.31921
1500	49	2	-0.11033	0.373393
1500	50	1	-4.53388	0.963021
1500	50	2	-0.372951	0.0205585
1600	1	1	10.3891	0.0128503
1600	1	2	-0.170207	0.00117632
1600	2	1	8.97133	0.110037
1600	2	2	0.113977	0.000717152
1600	3	1	2.71981	0.97169
1600	3	2	-0.226408	0.144914
1600	4	1	2.44418	0.093313
1600	4	2	0.0476011	0.00161809
1600	5	1	5.22074	0.0362944
1600	5	2	-0.126383	0.00351185
1600	6	1	3.03051	0.00191491
1600	6	2	-0.366357	0.0648468
1600	7	1	4.4252	0.000983916
1600	7	2	0.533578	0.00142406
1600	8	1	-5.00216	4.54839e-28
1600	8	2	0.0342656	1.85267e-31
1600	9	1	-8.79818	0.0709107
1600	9	2	-0.558187	0.00126133
1600	10	1	6.75011	0.591366
1600	10	2	-0.13855	0.492458
1600	11	1	-14.2394	3.42777
1600	11	2	-0.0433081	0.0763572
1600	12	1	-18.6135	2.10249e-25
1600	12	2	-0.636584	7.50662e-29
1600	13	1	-5.39237	0.00486775
1600	13	2	0.0614025	0.00819718
1600	14	1	1.02982	0.000242519
1600	14	2	0.0179774	0.00211764
1600	15	1	-5.81315	0.00907076
1600	15	2	-0.68691	0.00545644
1600	16	1	5.47096	2.2052
1600	16	2	-0.281124	0.26193
1600	17	1	12.9956	1.1371e-26
1600	17	2	0.367712	1.49293e-30
1600	18	1	-11.7405	1.47913
1600	18	2	0.0478956	0.378374
1600	19	1	0.0633876	0.217682
1600	19	2	-0.455476	8.49985e-29
1600	20	1	1.23454	0.0492511
1600	20	2	0.185494	0.224827
1600	21	1	-11.6569	3.82191e-28
1600	21	2	0.612731	0.000338671
1600	22	1	1.2476	0.0456106
1600	22	2	-0.00954323	0.123374
1600	23	1	19.4493	0.0898317
1600	23	2	-0.135395	0.273855
1600	24	1	7.33893	0.776314
