2100	3	1	0.802387	7.31537e-29
2100	3	2	-0.0830686	9.4465e-33
2100	3	3	-0.412679	2.55433e-29
2100	3	4	0.464791	0.0281313
2100	3	5	0.538285	0.0549049
2100	4	1	1.215	8.67426e-05
2100	4	2	-0.0782528	0.001273
2100	4	3	0.000994134	0.000988303
2100	4	4	0.269973	0.00140157
2100	4	5	2.3297e-05	5.4275e-07
2100	5	1	3.61039	3.87195
2100	5	2	-0.470718	0.544403
2100	5	3	0.0350412	0.0791123
2100	5	4	-0.362614	0.339357
2100	5	5	0.308895	0.0411886
2100	6	1	-6.43888	0.0820474
2100	6	2	-0.305238	0.530338
2100	6	3	0.393342	0.00863397
2100	6	4	-0.134984	0.123669
2100	6	5	-0.216471	0.130127
2100	7	1	-1.97931	0.000516652
2100	7	2	0.296823	1.34364e-29
2100	7	3	-0.28004	0.444874
2100	7	4	0.592251	0.086873
2100	7	5	-0.0868692	0.000651617
2100	8	1	-5.63451	6.39617e-27
2100	8	2	0.389628	2.96242e-29
2100	8	3	0.0	0.0
2100	8	4	-0.442728	2.66785e-29
2100	8	5	0.446543	0.20836
2100	9	1	5.68888	0.0123538
2100	9	2	-0.158022	0.0272401
2100	9	3	-0.345226	0.00665084
2100	9	4	-0.252528	0.0412302
2100	9	5	0.102033	0.144957
2100	10	1	-1.02393	2.63003e-28
2100	10	2	-0.198749	0.284977
2100	10	3	0.315468	0.191569
2100	10	4	0.301777	0.0061111
2100	10	5	0.10789	3.56577e-30
2100	11	1	-3.07855	2.02151e-28
2100	11	2	0.0771859	0.349559
2100	11	3	-0.592312	4.1506e-29
2100	11	4	0.296392	2.4985e-31
2100	11	5	-0.127204	0.343745
2100	12	1	4.15696	0.150167
2100	12	2	0.3986	0.0313486
2100	12	3	-0.465949	0.0342454
2100	12	4	-0.0633642	0.449413
2100	12	5	-0.291135	0.119013
2100	13	1	4.80733	1.46006e-27
2100	13	2	0.433981	1.07374e-29
2100	13	3	-0.0798373	0.000107534
2100	13	4	-0.19169	0.00216069
2100	13	5	0.0739593	0.621607
2100	14	1	-1.73065	1.39294e-27
2100	14	2	0.0421061	3.25808e-32
2100	14	3	0.258096	4.93532e-32
2100	14	4	0.0148736	0.0453571
2100	14	5	0.285351	0.207609
2100	15	1	-2.8084	2.56557e-27
2100	15	2	0.764907	4.89707e-29
2100	15	3	0.298559	1.3603e-30
2100	15	4	-0.0419846	1.62133e-31
2100	15	5	0.451682	4.22247e-29
2100	16	1	-1.45177	0.011318
2100	16	2	-0.169256	0.00387127
2100	16	3	0.582428	3.46184e-05
2100	16	4	0.0387917	0.0255153
2100	16	5	0.110115	0.943152
2100	17	1	-5.58364	2.38654
2100	17	2	0.13499	0.261667
2100	17	3	0.0688188	0.170117
2100	17	4	0.486866	0.291399
2100	17	5	-0.0648981	0.178079
2100	18	1	-2.72773	0.194106
2100	18	2	-0.356585	0.0162312
2100	18	3	-0.408575	0.0720101
2100	18	4	0.209631	0.108394
2100	18	5	-0.453466	0.581885
2100	19	1	-0.415829	0.00784436
2100	19	2	-0.471285	0.0501667
2100	19	3	0.360572	0.402038
2100	19	4	-0.189259	0.298849
2100	19	5	-0.655575	0.101395
2100	20	1	3.16656	0.00773597
2100	20	2	0.31996	0.000223322
2100	20	3	-0.329906	0.00352471
2100	20	4	-0.0738777	0.000809853
2100	20	5	0.0223464	0.0426266
2100	21	1	0.211002	2.11177e-07
2100	21	2	-0.291891	0.0715962
2100	21	3	0.4272	3.86929e-29
2100	21	4	0.182633	2.77612e-32
2100	21	5	-0.503811	1.11045e-29
2100	22	1	6.70686	5.4399e-27
2100	22	2	0.0548024	5.72622e-31
2100	22	3	0.0	0.0
2100	22	4	-0.19738	4.45412e-30
2100	22	5	0.248294	0.375526
2100	23	1	2.41824	0.179241
2100	23	2	-0.0880744	0.0843742
2100	23	3	-0.473222	0.00687481
2100	23	4	-0.165308	1.18086
2100	23	5	0.683705	1.57818
2100	24	1	1.40017	1.61231
2100	24	2	0.0219625	0.1598
2100	24	3	-0.0986913	0.162887
2100	24	4	-0.548498	0.000421039
2100	24	5	-0.203146	0.150078
2100	25	1	2.5451	2.38869e-29
2100	25	2	-0.297619	1.23383e-32
2100	25	3	-0.0299484	0.263532
2100	25	4	0.202875	8.99461e-30
2100	25	5	-0.280657	1.30323e-29
2100	26	1	0.0832572	0.266052
2100	26	2	0.272071	0.0123073
2100	26	3	-0.146149	0.150978
2100	26	4	0.329002	0.0188338
2100	26	5	0.317394	0.113472
2100	27	1	12.0997	0.149933
2100	27	2	-0.292869	0.00799845
2100	27	3	0.131643	0.77427
2100	27	4	-0.233749	0.554739
2100	27	5	-0.210215	0.0061095
2100	28	1	11.3328	0.118321
2100	28	2	0.00385069	0.0533595
2100	28	3	0.290169	0.620279
2100	28	4	-0.258876	0.465566
2100	28	5	-0.200819	0.425329
2100	29	1	-4.81002	0.018513
2100	29	2	0.368182	0.000461746
2100	29	3	0.59509	0.00139026
2100	29	4	-0.526267	0.306485
2100	29	5	0.133807	1.72442e-05
2100	30	1	14.0624	0.09695
2100	30	2	0.332716	0.321397
2100	30	3	-0.366383	0.94221
2100	30	4	-0.69477	0.398039
2100	30	5	-0.0602957	0.17944
2100	31	1	-8.01447	0.00853085
2100	31	2	0.0486204	0.0152694
2100	31	3	-0.561014	0.00257892
2100	31	4	-0.174189	0.000517646
2100	31	5	-0.204782	0.000132661
2100	32	1	-0.781552	1.04431e-28
2100	32	2	-0.525205	0.014045
2100	32	3	-0.249439	0.211795
2100	32	4	0.194658	0.000186128
2100	32	5	0.1884	1.37144e-05
2100	33	1	-1.31854	1.14026e-27
2100	33	2	-0.0188683	3.91476e-32
2100	33	3	-0.416871	7.41069e-29
2100	33	4	0.388848	0.330344
2100	33	5	-0.449142	5.4563e-29
2100	34	1	-0.936271	1.83643e-28
2100	34	2	0.220379	4.12238e-05
2100	34	3	0.200671	6.52696e-30
2100	34	4	0.162266	4.91146e-06
2100	34	5	-0.184119	9.4465e-31
2100	35	1	8.96384	9.12836e-28
2100	35	2	0.0197658	0.02671
2100	35	3	0.541307	0.092315
2100	35	4	0.597834	9.33885e-29
2100	35	5	0.0557193	0.0111389
2100	36	1	-3.67954	5.33804e-28
2100	36	2	0.0701142	0.0655189
2100	36	3	0.0279222	0.0
2100	36	4	-0.483961	1.51144e-31
2100	36	5	-0.00656035	4.70668e-34
2100	37	1	-4.0303	0.00589865
2100	37	2	-0.366347	3.73233e-31
2100	37	3	0.55848	3.33627e-29
2100	37	4	-0.569237	1.62866e-05
2100	37	5	-0.142865	6.94029e-31
2100	38	1	-2.9581	3.18407e-27
2100	38	2	0.292785	0.000345253
2100	38	3	-0.39153	1.38466e-29
2100	38	4	-0.279217	0.215243
2100	38	5	0.20772	0.383595
2100	39	1	-9.43335	0.120043
2100	39	2	0.156541	0.0365058
2100	39	3	0.168386	0.220726
2100	39	4	0.172478	0.0259514
2100	39	5	-0.213896	0.0816502
2100	40	1	-1.99977	0.818483
2100	40	2	0.340324	0.0106386
2100	40	3	-0.0235725	0.00492955
2100	40	4	-0.309533	0.491588
2100	40	5	-0.248716	0.00356678
2100	41	1	7.67184	0.636377
2100	41	2	-0.381291	0.326724
2100	41	3	0.0843223	0.02404
2100	41	4	-0.268415	0.0569918
2100	41	5	-0.129698	0.567272
2100	42	1	-0.53019	3.1586e-30
2100	42	2	0.00435076	2.44672e-33
2100	42	3	-0.601122	0.105297
2100	42	4	-0.0298924	0.035189
2100	42	5	0.452019	0.104223
2100	43	1	10.2888	1.54772e-26
2100	43	2	0.0	0.0
2100	43	3	0.236803	1.94953e-29
2100	43	4	0.701445	0.0152445
2100	43	5	0.0	0.0
2100	44	1	2.51042	0.0362505
2100	44	2	-0.0614933	0.00143592
2100	44	3	0.0977075	0.493502
2100	44	4	0.602593	7.54568e-05
2100	44	5	-0.502749	0.0651247
2100	45	1	5.36365	0.15148
2100	45	2	0.348429	0.0216256
2100	45	3	-0.126356	0.0466326
2100	45	4	0.126006	0.39515
2100	45	5	0.132955	0.128546
2100	46	1	6.00554	7.27742e-27
2100	46	2	-0.348471	2.2286e-29
2100	46	3	-0.108229	1.17291e-30
2100	46	4	-0.236557	0.651078
2100	46	5	0.301262	0.00197737
2100	47	1	1.29677	2.10269
2100	47	2	0.082648	0.427431
2100	47	3	-0.039471	0.202248
2100	47	4	-0.0549062	0.254029
2100	47	5	-0.528245	0.0992644
2100	48	1	1.15881	0.0612951
2100	48	2	-0.476088	2.38869e-29
2100	48	3	-0.409375	4.74284e-29
2100	48	4	-0.0161075	3.3846e-32
2100	48	5	-0.148272	7.40606e-30
2100	49	1	3.77568	3.75953e-27
2100	49	2	0.168419	1.94953e-29
2100	49	3	0.156302	0.251117
2100	49	4	0.298361	8.91441e-31
2100	49	5	-0.0854565	8.65415e-31
2100	50	1	-4.53605	7.10686e-28
2100	50	2	0.182109	0.0168216
2100	50	3	0.00371976	1.04857e-32
2100	50	4	0.49686	0.0746335
2100	50	5	-0.525927	3.08457e-31
2200	1	1	-12.7746	0.0225288
2200	1	2	-0.0899368	0.208197
2200	1	3	0.425074	0.026947
2200	1	4	0.768554	0.0437942
2200	1	5	0.250702	0.00706354
2200	2	1	7.41459	0.000934629
2200	2	2	-0.195635	4.44178e-31
2200	2	3	0.0	0.0
2200	2	4	-0.643324	0.0348547
2200	2	5	-0.414726	0.0483447
2200	3	1	0.802387	7.31537e-29
2200	3	2	-0.0830686	9.4465e-33
2200	3	3	-0.103171	0.00977918
2200	3	4	-0.508053	0.0749483
2200	3	5	0.577718	0.0168118
2200	4	1	-0.472417	0.666636
2200	4	2	-0.073186	2.16614e-30
2200	4	3	0.0	0.0
2200	4	4	0.271157	1.11353e-30
2200	4	5	0.0	0.0
2200	5	1	3.62672	3.86846
2200	5	2	-0.476386	0.543126
2200	5	3	0.0299483	0.0828719
2200	5	4	-0.359592	0.337238
2200	5	5	0.3094	0.0409014
2200	6	1	-6.44711	0.0865063
2200	6	2	-0.226682	0.558952
2200	6	3	0.396012	0.0091032
2200	6	4	-0.145089	0.13039
2200	6	5	-0.206105	0.137199
2200	7	1	-4.42393	0.0242386
2200	7	2	0.296823	1.34364e-29
2200	7	3	-0.238471	0.459855
2200	7	4	0.626442	0.0888186
2200	7	5	-0.0876764	1.6674e-30
2200	8	1	-6.43286	0.0141646
2200	8	2	0.0998995	0.0545044
2200	8	3	0.0	0.0
2200	8	4	-0.442728	2.66785e-29
2200	8	5	0.442832	0.209394
2200	9	1	5.69963	0.0105192
2200	9	2	-0.142319	0.0233171
2200	9	3	-0.347719	0.00107764
2200	9	4	-0.271847	0.0352924
2200	9	5	0.0812488	0.12643
2200	10	1	-0.546631	0.324734
2200	10	2	-0.274148	0.251764
2200	10	3	0.341887	0.192058
2200	10	4	0.43858	6.66545e-29
2200	10	5	0.10789	3.56577e-30
2200	11	1	-3.44688	0.000135798
2200	11	2	0.0178302	0.307041
2200	11	3	-0.592312	4.1506e-29
2200	11	4	0.296392	2.4985e-31
2200	11	5	-0.0694749	0.312344
2200	12	1	4.1493	0.144586
2200	12	2	0.4021	0.0301836
2200	12	3	-0.462291	0.0329727
2200	12	4	-0.0501116	0.432711
2200	12	5	-0.244521	0.106676
2200	13	1	5.70714	0.520054
2200	13	2	-0.320376	0.368878
2200	13	3	0.356654	0.121738
2200	13	4	-0.29429	0.0123133
2200	13	5	0.167834	0.778147
2200	14	1	-1.43588	0.00846272
2200	14	2	0.0421061	3.25808e-32
2200	14	3	-0.346257	0.0988419
2200	14	4	-0.373603	3.40074e-29
2200	14	5	0.324445	0.170779
2200	15	1	-2.80722	0.00140502
2200	15	2	0.763737	0.00136823
2200	15	3	0.298801	7.83505e-05
2200	15	4	-0.042502	0.000267776
2200	15	5	0.449555	0.00452736
2200	16	1	0.475602	0.131214
2200	16	2	-0.152962	0.00167523
2200	16	3	0.188056	0.00524026
2200	16	4	-0.512867	0.0218742
2200	16	5	0.0043158	0.685027
2200	17	1	-5.58063	2.44652
2200	17	2	0.138708	0.277925
2200	17	3	0.071946	0.180309
2200	17	4	0.483093	0.294324
2200	17	5	-0.043899	0.163623
2200	18	1	-2.32665	0.302267
2200	18	2	-0.240604	0.0252756
2200	18	3	-0.164284	0.112136
2200	18	4	0.178857	0.170342
2200	18	5	-0.306746	0.703619
2200	19	1	-0.408877	0.00805534
2200	19	2	-0.48532	0.0322305
2200	19	3	0.410343	0.412852
2200	19	4	-0.146347	0.306887
2200	19	5	-0.63058	0.104122
2200	20	1	3.16943	2.70238e-27
2200	20	2	0.573945	9.99401e-31
2200	20	3	-0.333667	2.24865e-30
2200	20	4	-0.0756803	1.85267e-31
2200	20	5	0.0867686	0.0480466
2200	21	1	0.21096	0.00480017
2200	21	2	0.00369466	0.246236
2200	21	3	0.427907	0.000292409
2200	21	4	0.181383	0.001874
2200	21	5	-0.50172	0.00219519
2200	22	1	6.70699	1.76438e-05
2200	22	2	0.054721	6.61691e-06
2200	22	3	0.000710744	0.000505157
2200	22	4	-0.198136	0.000571151
2200	22	5	0.413318	0.000579621
2200	23	1	2.39846	0.172011
2200	23	2	-0.0745011	0.0809708
2200	23	3	-0.480391	0.00403995
2200	23	4	-0.114536	1.13323
2200	23	5	0.742741	1.51337
2200	24	1	0.878088	1.7977
2200	24	2	0.0087833	0.155696
2200	24	3	-0.111997	0.158703
2200	24	4	-0.548715	0.00052954
2200	24	5	-0.0493062	0.184216
2200	25	1	2.88263	0.520533
2200	25	2	-0.119046	0.145701
2200	25	3	-0.243082	0.229419
2200	25	4	0.252319	0.0111703
2200	25	5	-0.308276	0.00348532
2200	26	1	0.0849624	0.279569
2200	26	2	0.273697	0.0128058
2200	26	3	-0.143233	0.162958
2200	26	4	0.330345	0.0203332
2200	26	5	0.315963	0.120306
2200	27	1	12.0154	0.159217
2200	27	2	-0.273404	0.00849372
2200	27	3	-0.514862	0.235283
2200	27	4	-0.0716399	0.589089
2200	27	5	-0.227227	0.0064878
2200	28	1	11.3283	0.11693
2200	28	2	0.181522	0.0238878
2200	28	3	0.299817	0.611821
2200	28	4	-0.250084	0.460095
2200	28	5	-0.192415	0.420331
2200	29	1	-1.14136	5.70523e-29
2200	29	2	0.367502	4.1506e-29
2200	29	3	0.594257	0.000119441
2200	29	4	-0.50661	0.344779
2200	29	5	0.133676	7.25569e-30
2200	30	1	14.0567	0.0963966
2200	30	2	0.341141	0.31856
2200	30	3	-0.348662	0.936831
2200	30	4	-0.57433	0.45482
2200	30	5	-0.0680293	0.178415
2200	31	1	-8.00194	0.0101522
2200	31	2	0.105464	0.0161202
2200	31	3	-0.567867	0.00309913
2200	31	4	-0.171343	0.000401711
2200	31	5	-0.206522	0.000156895
2200	32	1	-0.644918	8.34068e-30
2200	32	2	-0.0177788	0.0316136
2200	32	3	-0.0456689	1.3281e-30
2200	32	4	0.638551	1.33451e-28
2200	32	5	-0.436641	2.77612e-30
2200	33	1	-1.31854	1.14026e-27
2200	33	2	-0.0188683	3.91476e-32
2200	33	3	-0.416871	7.41069e-29
2200	33	4	0.413357	0.312988
2200	33	5	-0.438432	0.00249473
2200	34	1	-0.936271	1.83643e-28
2200	34	2	0.220027	5.44119e-30
2200	34	3	-0.433867	0.00332416
2200	34	4	0.162366	4.57211e-30
2200	34	5	-0.184119	9.4465e-31
2200	35	1	8.96384	9.12836e-28
2200	35	2	-0.319132	0.124251
2200	35	3	0.491406	0.0982851
2200	35	4	0.597834	9.33885e-29
2200	35	5	0.434892	8.39775e-29
2200	36	1	-0.253176	2.02379e-29
2200	36	2	0.108078	0.0722408
2200	36	3	0.0279222	0.0
2200	36	4	-0.483772	3.58536e-05
2200	36	5	-0.00656035	4.70668e-34
2200	37	1	-4.03319	8.54086e-27
2200	37	2	-0.366347	3.73233e-31
2200	37	3	0.55848	3.33627e-29
2200	37	4	-0.56911	1.59904e-29
2200	37	5	-0.142865	6.94029e-31
2200	38	1	-2.9581	3.18407e-27
2200	38	2	0.291953	7.71143e-30
2200	38	3	-0.39153	1.38466e-29
2200	38	4	-0.339059	0.202065
2200	38	5	0.0996876	0.497185
2200	39	1	-8.94304	8.87251e-27
2200	39	2	0.010495	4.55728e-32
2200	39	3	0.455365	0.0161898
2200	39	4	0.293118	0.000773759
2200	39	5	-0.432313	2.61078e-29
2200	40	1	-0.991379	1.22497
2200	40	2	0.468454	0.0119076
2200	40	3	0.296991	0.00550631
2200	40	4	-0.292272	0.548768
2200	40	5	-0.329158	0.00398409
2200	41	1	7.65149	0.592817
2200	41	2	-0.0319235	0.305329
2200	41	3	0.0889627	0.0223734
2200	41	4	0.230456	0.1192
2200	41	5	-0.109398	0.529415
2200	42	1	-1.03951	2.4183e-28
2200	42	2	0.00435076	2.44672e-33
2200	42	3	-0.519858	0.153131
2200	42	4	-0.0524388	0.0361552
2200	42	5	0.464174	0.100908
2200	43	1	9.73114	1.1371e-28
2200	43	2	0.0	0.0
2200	43	3	0.236803	1.94953e-29
2200	43	4	0.728233	2.84274e-29
2200	43	5	0.0	0.0
2200	44	1	1.91009	0.0283634
2200	44	2	-0.599639	6.52696e-30
2200	44	3	0.00435821	0.505188
2200	44	4	0.602318	9.67322e-30
2200	44	5	0.155803	0.000964072
2200	45	1	5.96167	0.21784
2200	45	2	0.52865	0.0577031
2200	45	3	0.564518	0.162141
2200	45	4	-0.0212785	0.593996
2200	45	5	-0.220933	0.1461
2200	46	1	7.5001	0.00335388
2200	46	2	0.522667	8.29627e-29
2200	46	3	-0.108229	1.17291e-30
2200	46	4	-0.16434	0.605347
2200	46	5	0.303252	6.81382e-30
2200	47	1	1.3125	2.22321
2200	47	2	0.0903794	0.452663
2200	47	3	-0.0354224	0.214238
2200	47	4	-0.0610412	0.269295
2200	47	5	-0.526318	0.106813
2200	48	1	1.29283	4.36085e-28
2200	48	2	0.102566	0.142127
2200	48	3	-0.409375	4.74284e-29
2200	48	4	-0.0161075	3.3846e-32
2200	48	5	-0.15967	0.000391169
2200	49	1	3.77464	0.00108207
2200	49	2	0.113543	0.0476022
2200	49	3	0.171038	0.244874
2200	49	4	0.430705	0.0259703
2200	49	5	-0.0730646	0.00511045
2200	50	1	-4.53605	7.10686e-28
2200	50	2	-0.11889	3.20815e-30
2200	50	3	0.00371976	1.04857e-32
2200	50	4	0.533293	0.0717824
2200	50	5	-0.525927	3.08457e-31
2300	1	1	-12.7643	0.0210717
2300	1	2	-0.0584188	0.194731
2300	1	3	0.429888	0.0250845
2300	1	4	0.754098	0.0409618
2300	1	5	0.627247	0.0023962
2300	2	1	7.41698	1.29411e-05
2300	2	2	-0.195635	4.44178e-31
2300	2	3	0.0	0.0
2300	2	4	0.00529016	0.563899
2300	2	5	-0.488973	0.0151549
2300	3	1	0.802387	7.31537e-29
2300	3	2	-0.0830686	9.4465e-33
2300	3	3	-0.0422325	4.25864e-31
2300	3	4	-0.555638	0.0549367
2300	3	5	0.607422	0.00491442
2300	4	1	-1.34029	0.427729
2300	4	2	-0.073186	2.16614e-30
2300	4	3	0.0	0.0
2300	4	4	0.271157	1.11353e-30
2300	4	5	0.0	0.0
2300	5	1	3.54972	3.80572
2300	5	2	-0.447968	0.535091
2300	5	3	0.0437135	0.077759
2300	5	4	-0.380576	0.333552
2300	5	5	0.302638	0.040484
2300	6	1	-6.43758	0.085286
2300	6	2	-0.250909	0.551066
2300	6	3	0.39292	0.00897478
2300	6	4	-0.133388	0.12855
2300	6	5	-0.218108	0.135264
2300	7	1	-5.07878	1.80048e-26
2300	7	2	0.296823	1.34364e-29
2300	7	3	-0.301769	0.446753
2300	7	4	0.605699	0.0871796
2300	7	5	-0.0876764	1.6674e-30
2300	8	1	-6.47004	1.06255e-26
2300	8	2	-0.146153	0.0363354
2300	8	3	0.0	0.0
2300	8	4	-0.442728	2.66785e-29
2300	8	5	0.416856	0.213654
2300	9	1	5.71484	0.0136516
2300	9	2	0.134953	0.0231977
2300	9	3	-0.342253	0.00107212
2300	9	4	-0.303124	0.0351117
2300	9	5	0.245421	0.123736
2300	10	1	0.872571	0.0200183
2300	10	2	-0.159618	0.297044
2300	10	3	0.223043	0.215475
2300	10	4	0.440151	0.000306657
2300	10	5	0.106823	0.000141327
2300	11	1	-3.33962	0.0364414
2300	11	2	0.102899	0.497809
2300	11	3	-0.503636	0.0245689
2300	11	4	0.370668	0.0172376
2300	11	5	-0.0850794	0.372341
2300	12	1	4.11428	0.143354
2300	12	2	0.35394	0.0341289
2300	12	3	-0.445567	0.0326916
2300	12	4	0.0104714	0.429023
2300	12	5	-0.326137	0.123732
2300	13	1	5.57227	0.501607
2300	13	2	-0.208288	0.353618
2300	13	3	0.290736	0.117253
2300	13	4	-0.315284	0.0158904
2300	13	5	0.213756	0.746275
2300	14	1	-1.38181	1.38633e-28
2300	14	2	0.0421061	3.25808e-32
2300	14	3	-0.53305	1.26344e-29
2300	14	4	-0.373603	3.40074e-29
2300	14	5	0.393542	0.123372
2300	15	1	-2.8084	2.56557e-27
2300	15	2	0.764975	1.57745e-06
2300	15	3	0.298559	1.3603e-30
2300	15	4	-0.0419846	1.62133e-31
2300	15	5	0.451682	4.22247e-29
2300	16	1	0.580389	2.08517e-30
2300	16	2	-0.163216	1.78165e-29
2300	16	3	0.163754	2.00574e-30
2300	16	4	-0.519372	3.73233e-29
2300	16	5	0.206325	0.450495
2300	17	1	-5.4091	2.05414
2300	17	2	0.0800033	0.21834
2300	17	3	0.0357549	0.142875
2300	17	4	0.252322	0.261629
2300	17	5	0.131474	0.149187
2300	18	1	-2.28788	0.276857
2300	18	2	-0.23032	0.0245815
2300	18	3	-0.142159	0.106855
2300	18	4	0.180024	0.159527
2300	18	5	0.261371	0.406439
2300	19	1	1.49065	0.000535967
2300	19	2	-0.602636	0.0168534
2300	19	3	-0.423625	0.00293268
2300	19	4	0.52844	0.000446287
2300	19	5	-0.237163	5.19642e-07
2300	20	1	3.16598	0.00296353
2300	20	2	0.573945	9.99401e-31
2300	20	3	-0.333667	2.24865e-30
2300	20	4	-0.0756803	1.85267e-31
2300	20	5	0.187659	0.0455457
2300	21	1	0.211016	1.77671e-30
2300	21	2	-0.0993472	0.186821
2300	21	3	0.4272	3.86929e-29
2300	21	4	0.333336	6.52696e-30
2300	21	5	0.618541	0.0492976
2300	22	1	6.7126	0.00547233
2300	22	2	0.0562386	0.0037841
2300	22	3	0.001451	0.000349146
2300	22	4	-0.197931	5.02919e-05
2300	22	5	-0.297962	0.0990877
2300	23	1	2.42304	0.18068
2300	23	2	-0.0913628	0.0850516
2300	23	3	-0.476625	0.00424355
2300	23	4	-0.176453	1.19148
2300	23	5	0.669844	1.58964
2300	24	1	0.00944194	1.62362
2300	24	2	0.00808966	0.16059
2300	24	3	-0.112697	0.163692
2300	24	4	-0.54921	0.00042312
2300	24	5	-0.12213	0.16746
2300	25	1	3.05581	0.792367
2300	25	2	-0.0274226	0.22179
2300	25	3	-0.305044	0.191791
2300	25	4	0.277688	0.0170037
2300	25	5	-0.322447	0.00530544
2300	26	1	-2.36389	1.13626
2300	26	2	-0.307192	0.016431
2300	26	3	0.0153711	0.181644
2300	26	4	0.386369	0.0226648
2300	26	5	0.179686	0.134102
2300	27	1	11.4483	0.0202995
2300	27	2	-0.14243	0.00108292
2300	27	3	-0.390609	0.00557688
2300	27	4	0.412881	0.0751065
2300	27	5	-0.34036	0.00139903
2300	28	1	11.3431	0.119955
2300	28	2	0.174844	0.0245058
2300	28	3	0.266023	0.627648
2300	28	4	-0.27939	0.471997
2300	28	5	-0.220426	0.431204
2300	29	1	-1.14136	5.70523e-29
2300	29	2	0.367502	4.1506e-29
2300	29	3	0.593911	2.77612e-30
2300	29	4	0.240017	0.110602
2300	29	5	0.133676	7.25569e-30
2300	30	1	13.8971	0.118175
2300	30	2	0.280234	0.384087
2300	30	3	-0.174795	1.15059
2300	30	4	-0.25868	0.630391
2300	30	5	-0.404078	0.228967
2300	31	1	-7.95269	0.0132858
2300	31	2	0.168267	0.022268
2300	31	3	-0.594979	0.00401638
2300	31	4	-0.165489	0.000226987
2300	31	5	-0.212486	0.000206605
2300	32	1	0.785848	0.674978
2300	32	2	-0.238478	0.00503778
2300	32	3	-0.0459558	8.23119e-05
2300	32	4	0.612397	0.0429074
2300	32	5	-0.436432	4.3605e-05
2300	33	1	-1.31854	1.14026e-27
2300	33	2	-0.0188683	3.91476e-32
2300	33	3	-0.416871	7.41069e-29
2300	33	4	-0.552621	0.0156518
2300	33	5	-0.392427	0.0120224
2300	34	1	-0.936271	1.83643e-28
2300	34	2	0.220027	5.44119e-30
2300	34	3	-0.444513	1.23383e-28
2300	34	4	0.0675859	2.91666e-30
2300	34	5	-0.184119	9.4465e-31
2300	35	1	8.96384	9.12836e-28
2300	35	2	-0.286965	0.125237
2300	35	3	0.590767	0.0906377
2300	35	4	0.597834	9.33885e-29
2300	35	5	0.434892	8.39775e-29
2300	36	1	-0.253176	2.02379e-29
2300	36	2	0.10386	0.0754361
2300	36	3	0.670549	0.157733
2300	36	4	-0.483961	1.51144e-31
2300	36	5	-0.00656035	4.70668e-34
2300	37	1	-3.77974	0.0915066
2300	37	2	0.0501615	0.0137995
2300	37	3	0.00690834	0.0242003
2300	37	4	0.507171	0.092144
2300	37	5	-0.571503	0.014615
2300	38	1	-2.9581	3.18407e-27
2300	38	2	0.291953	7.71143e-30
2300	38	3	-0.39153	1.38466e-29
2300	38	4	-0.332589	0.197006
2300	38	5	0.211823	0.418107
2300	39	1	-9.34459	0.00938562
2300	39	2	-0.165846	0.00362605
2300	39	3	-0.646105	0.0739441
2300	39	4	0.312443	0.0239179
2300	39	5	0.203127	0.0782363
2300	40	1	-1.12841	0.000224792
2300	40	2	0.390492	0.000336552
2300	40	3	0.243588	0.000691199
2300	40	4	0.102445	0.18741
2300	40	5	-0.284539	1.00562e-05
2300	41	1	8.55177	0.579869
2300	41	2	-0.128798	0.264789
2300	41	3	0.120383	0.0195047
2300	41	4	0.196335	0.120482
2300	41	5	0.0434436	0.461534
2300	42	1	0.895201	0.323769
2300	42	2	0.00435076	2.44672e-33
2300	42	3	-0.52977	0.148995
2300	42	4	-0.0587628	0.0367862
2300	42	5	0.459031	0.104349
2300	43	1	9.73114	1.1371e-28
2300	43	2	0.0	0.0
2300	43	3	0.236803	1.94953e-29
2300	43	4	0.728233	2.84274e-29
2300	43	5	0.0	0.0
2300	44	1	1.94449	1.3274e-27
2300	44	2	-0.577114	0.010758
2300	44	3	0.02476	0.487717
2300	44	4	0.602318	9.67322e-30
2300	44	5	-0.342163	0.145066
2300	45	1	6.73106	0.313314
2300	45	2	0.519354	0.0561425
2300	45	3	0.585131	0.166198
2300	45	4	0.0229984	0.576926
2300	45	5	-0.249377	0.145818
2300	46	1	7.50459	8.87251e-27
2300	46	2	0.522667	8.29627e-29
2300	46	3	-0.108229	1.17291e-30
2300	46	4	-0.526973	0.0796759
2300	46	5	0.303252	6.81382e-30
2300	47	1	1.32886	2.34447
2300	47	2	0.0957374	0.477505
2300	47	3	-0.0290265	0.22589
2300	47	4	-0.0668649	0.284392
2300	47	5	-0.519715	0.1125
2300	48	1	1.28866	0.00762295
2300	48	2	-0.472083	0.0019608
2300	48	3	-0.408589	0.000617756
2300	48	4	-0.598456	0.0022948
2300	48	5	-0.229151	0.000108474
2300	49	1	2.60393	1.04431e-28
2300	49	2	-0.31246	0.00344629
2300	49	3	0.324638	2.28135e-29
2300	49	4	0.656634	0.00365713
2300	49	5	0.725159	7.50662e-29
2300	50	1	-3.77495	3.99761e-28
2300	50	2	-0.120043	0.00132976
2300	50	3	0.00371976	1.04857e-32
2300	50	4	0.557926	0.0795235
2300	50	5	-0.525927	3.08457e-31
2400	1	1	-12.7539	0.0192126
2400	1	2	-0.0269009	0.177551
2400	1	3	0.454476	0.0274482
2400	1	4	0.739643	0.0373478
