200	31	8	0.407299	0.0254455
200	31	9	0.0	0.0
200	31	10	0.126106	0.0818546
200	32	1	-0.193152	0.0119557
200	32	2	0.48769	0.012844
200	32	3	0.0	0.0
200	32	4	0.0	0.0
200	32	5	0.0	0.0
200	32	6	0.266501	1.11045e-29
200	32	7	0.0	0.0
200	32	8	-0.199731	8.99461e-30
200	32	9	0.0	0.0
200	32	10	-0.624729	0.00596455
200	33	1	0.0	0.0
200	33	2	-0.356804	0.136997
200	33	3	0.115812	0.0147526
200	33	4	0.0	0.0
200	33	5	-0.293354	0.0246074
200	33	6	-0.376661	0.0817328
200	33	7	0.0	0.0
200	33	8	-0.236242	5.26438e-06
200	33	9	-0.211345	0.00266313
200	33	10	0.290763	0.213483
200	34	1	3.93624	0.00344187
200	34	2	0.0	0.0
200	34	3	0.0	0.0
200	34	4	0.11684	5.41535e-31
200	34	5	0.0	0.0
200	34	6	-0.000174231	3.03564e-05
200	34	7	-0.00146275	0.00213964
200	34	8	-0.429381	2.77612e-30
200	34	9	-0.666375	0.00179492
200	34	10	0.286324	3.74941e-06
200	35	1	-0.67373	0.00542721
200	35	2	-0.000774348	0.000599614
200	35	3	0.0	0.0
200	35	4	-0.1852	1.01984e-29
200	35	5	0.0	0.0
200	35	6	-0.018166	0.177092
200	35	7	0.0	0.0
200	35	8	0.0	0.0
200	35	9	-0.00110786	0.00122736
200	35	10	0.0813017	0.0368047
200	36	1	0.0	0.0
200	36	2	0.0285425	0.0109939
200	36	3	0.0888876	1.11353e-30
200	36	4	-0.211884	0.00290381
200	36	5	0.0	0.0
200	36	6	-0.022392	0.0111703
200	36	7	0.424859	6.26055e-05
200	36	8	-0.222629	0.000513139
200	36	9	-0.46479	0.104252
200	36	10	-0.000171566	1.47027e-05
200	37	1	0.905268	0.27289
200	37	2	0.0	0.0
200	37	3	0.319818	9.67322e-30
200	37	4	0.373333	3.48792e-05
200	37	5	0.736949	0.00627278
200	37	6	0.0	0.0
200	37	7	0.0	0.0
200	37	8	0.0	0.0
200	37	9	-0.0390767	5.11316e-31
200	37	10	-0.00263198	0.00172663
200	38	1	2.04745	2.74877e-27
200	38	2	0.0	0.0
200	38	3	0.0	0.0
200	38	4	-0.070716	0.605952
200	38	5	-0.0017517	0.000115065
200	38	6	-0.0726993	0.000797067
200	38	7	0.0	0.0
200	38	8	0.0	0.0
200	38	9	0.0	0.0
200	38	10	0.527677	8.09515e-29
200	39	1	2.37758	0.292371
200	39	2	-0.31014	3.08457e-33
200	39	3	0.0	0.0
200	39	4	0.219389	0.0866553
200	39	5	0.168421	8.39775e-31
200	39	6	-0.0238254	0.0198429
200	39	7	-0.162948	0.252677
200	39	8	0.0	0.0
200	39	9	0.0	0.0
200	39	10	0.0	0.0
200	40	1	2.08766	0.380723
200	40	2	0.00383654	0.00298384
200	40	3	0.391099	0.00420293
200	40	4	-0.656225	6.152e-05
200	40	5	-0.0618321	4.44178e-31
200	40	6	0.217067	0.00770663
200	40	7	-0.0113417	0.000952129
200	40	8	0.0	0.0
200	40	9	0.0	0.0
200	40	10	0.0	0.0
200	41	1	2.88829	0.000161418
200	41	2	0.563214	4.93532e-32
200	41	3	0.0	0.0
200	41	4	0.28819	0.016875
200	41	5	0.0	0.0
200	41	6	0.0931304	0.0600801
200	41	7	0.442553	0.138488
200	41	8	-0.296386	0.0012546
200	41	9	0.165049	0.000119817
200	41	10	0.0	0.0
200	42	1	-1.4138	0.123423
200	42	2	0.0	0.0
200	42	3	-0.223498	0.0930556
200	42	4	-0.000944867	0.000892773
200	42	5	-0.226398	7.09982e-05
200	42	6	-0.75655	0.0530669
200	42	7	0.0	0.0
200	42	8	-0.0258678	7.14392e-32
200	42	9	-0.432301	0.0531638
200	42	10	-0.51754	0.0318939
200	43	1	-1.9051	3.1586e-28
200	43	2	-0.472188	0.000948463
200	43	3	-0.00110708	0.00122563
200	43	4	0.0	0.0
200	43	5	-0.292516	6.52696e-30
200	43	6	0.0	0.0
200	43	7	0.0	0.0
200	43	8	0.529282	0.11683
200	43	9	-0.184005	0.0105597
200	43	10	0.55561	0.000385906
200	44	1	-4.46919	0.757339
200	44	2	0.0794737	0.150331
200	44	3	0.617421	1.18571e-29
200	44	4	-0.742215	0.0735677
200	44	5	0.623829	0.0176164
200	44	6	0.47828	0.0692007
200	44	7	0.0	0.0
200	44	8	0.0	0.0
200	44	9	-0.127965	4.81964e-31
200	44	10	0.0	0.0
200	45	1	0.0687204	7.71143e-32
200	45	2	0.832149	0.027391
200	45	3	-0.602965	0.000367293
200	45	4	0.0	0.0
200	45	5	-0.475543	0.0345612
200	45	6	0.193798	1.07374e-29
200	45	7	0.0	0.0
200	45	8	-0.00135703	0.000919842
200	45	9	0.0	0.0
200	45	10	0.046769	0.017662
200	46	1	0.304148	0.0670424
200	46	2	0.0	0.0
200	46	3	0.0	0.0
200	46	4	0.0	0.0
200	46	5	0.0	0.0
200	46	6	-0.177665	3.94952e-05
200	46	7	-0.196973	0.000381445
200	46	8	0.0	0.0
200	46	9	0.49498	0.12267
200	46	10	0.251296	0.136793
200	47	1	0.000491368	0.000241442
200	47	2	0.0146385	0.000684899
200	47	3	0.352242	1.23383e-30
200	47	4	-0.0871076	0.00484219
200	47	5	0.0	0.0
200	47	6	0.000890077	0.000157813
200	47	7	0.0	0.0
200	47	8	0.0663477	0.0285882
200	47	9	0.0	0.0
200	47	10	0.00197108	0.00388517
200	48	1	3.52337	2.52076e-27
200	48	2	-0.219276	9.33083e-30
200	48	3	0.560741	3.86929e-29
200	48	4	0.0	0.0
200	48	5	-0.000719808	0.000518123
200	48	6	0.000325762	0.000106121
200	48	7	0.212645	1.64377e-29
200	48	8	-0.214465	1.20491e-29
200	48	9	0.0	0.0
200	48	10	-0.111121	0.0597711
200	49	1	-2.84469	0.0314988
200	49	2	0.755924	1.38633e-28
200	49	3	0.0	0.0
200	49	4	0.0	0.0
200	49	5	0.0	0.0
200	49	6	-0.180973	6.38584e-30
200	49	7	0.0	0.0
200	49	8	-0.436374	7.70033e-29
200	49	9	0.157289	0.970727
200	49	10	0.0	0.0
200	50	1	3.53659	0.054867
200	50	2	0.0	0.0
200	50	3	-0.574299	0.0021456
200	50	4	0.0	0.0
200	50	5	0.0	0.0
200	50	6	0.0	0.0
200	50	7	0.0	0.0
200	50	8	0.394982	0.00174062
200	50	9	0.0	0.0
200	50	10	0.305684	0.00018707
300	1	1	-8.1533	0.0462527
300	1	2	-0.312484	5.97173e-30
300	1	3	0.000379657	7.19977e-05
300	1	4	-0.79295	0.0209472
300	1	5	0.0	0.0
300	1	6	0.0	0.0
300	1	7	0.766041	0.00596587
300	1	8	-0.326033	0.0498681
300	1	9	-0.559842	1.26344e-29
300	1	10	-0.553692	0.19213
300	2	1	4.91605	1.20106e-27
300	2	2	-0.0362865	0.000468739
300	2	3	-0.499534	0.0158499
300	2	4	-0.308219	0.315903
300	2	5	0.293673	5.53866e-29
300	2	6	0.0	0.0
300	2	7	-0.811956	2.3497e-28
300	2	8	-0.53456	0.230871
300	2	9	0.0115212	0.00966434
300	2	10	-0.0455498	0.393634
300	3	1	0.0	0.0
300	3	2	-0.683931	3.86929e-29
300	3	3	0.0	0.0
300	3	4	-0.574345	0.0408877
300	3	5	0.517698	2.4985e-29
300	3	6	-0.000361791	0.000370936
300	3	7	0.0	0.0
300	3	8	-0.104244	5.05947e-30
300	3	9	-0.0524828	2.71105e-31
300	3	10	0.396418	5.37456e-29
300	4	1	0.10047	0.00614296
300	4	2	0.00246937	0.000548796
300	4	3	0.0	0.0
300	4	4	0.0	0.0
300	4	5	-0.273137	4.69163e-30
300	4	6	0.348663	8.66456e-30
300	4	7	-0.251332	3.3591e-30
300	4	8	-0.381394	3.02319e-29
300	4	9	0.0	0.0
300	4	10	-0.220964	0.112118
300	5	1	-0.631463	1.59904e-29
300	5	2	0.0	0.0
300	5	3	0.501509	0.110637
300	5	4	0.950034	0.0109596
300	5	5	0.0	0.0
300	5	6	0.456464	4.36806e-29
300	5	7	0.000381038	0.00014519
300	5	8	0.0	0.0
300	5	9	0.524129	0.188808
300	5	10	0.647396	4.45412e-30
300	6	1	2.4777	0.235203
300	6	2	0.0	0.0
300	6	3	-0.413562	0.00762237
300	6	4	0.0	0.0
300	6	5	0.0	0.0
300	6	6	0.0	0.0
300	6	7	-0.437046	0.0356099
300	6	8	0.301857	0.310324
300	6	9	0.092884	0.0569566
300	6	10	-0.225822	3.0538e-29
300	7	1	6.36829	0.148133
300	7	2	-0.387407	3.20919e-29
300	7	3	0.0	0.0
300	7	4	-0.103546	2.07388e-08
300	7	5	-0.462007	0.0329591
300	7	6	-0.181685	1.30323e-29
300	7	7	0.677523	5.44119e-30
300	7	8	0.0738203	0.200843
300	7	9	0.0	0.0
300	7	10	0.0	0.0
300	8	1	0.515366	0.0318916
300	8	2	0.0	0.0
300	8	3	0.448192	0.00143892
300	8	4	-0.459223	0.282518
300	8	5	0.400543	0.0196307
300	8	6	0.0	0.0
300	8	7	0.0	0.0
300	8	8	-0.502332	0.0837555
300	8	9	0.180353	0.07953
300	8	10	0.0	0.0
300	9	1	3.311	2.98666e-27
300	9	2	-0.140535	1.70346e-30
300	9	3	0.684628	0.00545319
300	9	4	0.188705	6.10822e-30
300	9	5	-0.435938	0.162453
300	9	6	-0.000894728	0.000800538
300	9	7	-0.0345046	0.0508619
300	9	8	0.0	0.0
300	9	9	0.375581	0.0253225
300	9	10	0.0	0.0
300	10	1	-0.320734	1.63174e-30
300	10	2	0.168596	1.23383e-30
300	10	3	-0.370398	0.165182
300	10	4	-0.0444637	0.0277506
300	10	5	0.0	0.0
300	10	6	0.345183	0.0152966
300	10	7	0.0	0.0
300	10	8	-0.300119	1.92786e-30
300	10	9	0.344974	7.10686e-30
300	10	10	0.0	0.0
300	11	1	-1.13048	0.00123697
300	11	2	0.0	0.0
300	11	3	-0.680884	0.13527
300	11	4	0.0	0.0
300	11	5	0.00282999	0.00159535
300	11	6	0.000277728	7.71331e-05
300	11	7	0.0	0.0
300	11	8	-0.333117	2.4985e-29
300	11	9	-0.190245	8.34068e-30
300	11	10	0.285554	6.81382e-30
300	12	1	-0.752695	0.00526144
300	12	2	-0.111837	1.29629e-30
300	12	3	0.282403	0.0453954
300	12	4	0.0	0.0
300	12	5	0.0	0.0
300	12	6	0.568189	0.00537683
300	12	7	0.0	0.0
300	12	8	-0.30649	4.97511e-29
300	12	9	0.540512	8.29627e-29
300	12	10	0.430032	0.0235238
300	13	1	-0.811216	0.000990949
300	13	2	0.305809	0.0043578
300	13	3	0.365746	0.00518193
300	13	4	0.000469282	0.000220225
300	13	5	-0.58177	0.00733789
300	13	6	-0.149503	0.0014032
300	13	7	0.201271	0.438062
300	13	8	0.000665908	0.000443433
300	13	9	0.0295168	0.00159324
300	13	10	0.665475	0.260066
300	14	1	-2.27182	0.732616
300	14	2	-0.403183	0.157537
300	14	3	0.0	0.0
300	14	4	0.191721	0.0106475
300	14	5	0.382556	0.00414079
300	14	6	0.509214	0.0742428
300	14	7	-0.000108126	1.16912e-05
300	14	8	-0.387713	0.0183245
300	14	9	-0.113394	0.00546408
300	14	10	0.0	0.0
300	15	1	-1.94829	0.000193914
300	15	2	-0.197592	0.139376
300	15	3	0.0	0.0
300	15	4	-0.692365	0.171509
300	15	5	0.0	0.0
300	15	6	0.0	0.0
300	15	7	0.631379	2.96242e-29
300	15	8	0.0	0.0
300	15	9	-0.0261073	0.235976
300	15	10	0.0157491	0.00272947
300	16	1	0.270904	0.00294578
300	16	2	-0.563014	0.0929878
300	16	3	-0.180873	0.490933
300	16	4	0.0	0.0
300	16	5	0.0	0.0
300	16	6	-0.21179	1.53311e-29
300	16	7	0.0	0.0
300	16	8	-0.086219	0.0674465
300	16	9	0.145069	0.292726
300	16	10	0.0	0.0
300	17	1	-0.608178	1.1371e-28
300	17	2	0.0	0.0
300	17	3	-0.0239087	0.0021154
300	17	4	0.0	0.0
300	17	5	-0.683735	0.0270512
300	17	6	0.605955	0.00503574
300	17	7	0.0512149	9.1891e-06
300	17	8	-0.205	0.485588
300	17	9	-0.155597	2.08517e-30
300	17	10	0.338207	0.0432626
300	18	1	-0.925378	0.133386
300	18	2	-0.290477	3.3591e-30
300	18	3	-0.00855997	7.23248e-33
300	18	4	-0.216932	0.00387599
300	18	5	0.610185	6.04576e-31
300	18	6	0.19176	0.0480307
300	18	7	0.0112626	0.00304735
300	18	8	0.0	0.0
300	18	9	0.0	0.0
300	18	10	0.0	0.0
300	19	1	-2.32139	0.00534313
300	19	2	0.0	0.0
300	19	3	-0.00158836	0.00126018
300	19	4	-0.00673739	8.46149e-33
300	19	5	-0.000276075	7.62172e-05
300	19	6	-0.308219	0.00170613
300	19	7	0.0	0.0
300	19	8	0.295632	0.0676386
300	19	9	0.0	0.0
300	19	10	0.0	0.0
300	20	1	4.83063	0.0345525
300	20	2	-0.00087547	0.000766448
300	20	3	-0.0367286	1.67772e-31
300	20	4	0.229753	0.0692429
300	20	5	-0.567088	0.000482862
300	20	6	0.0964759	5.70337e-30
300	20	7	0.351863	2.78383e-29
300	20	8	-0.000650009	0.000211045
300	20	9	-0.344821	0.000162209
300	20	10	0.376464	0.147128
300	21	1	-5.07932	9.12836e-28
300	21	2	0.0	0.0
300	21	3	0.736408	0.165344
300	21	4	-0.359149	0.00340591
300	21	5	0.322126	2.61078e-29
300	21	6	0.0166213	0.0159461
300	21	7	0.455371	0.00247419
300	21	8	0.0	0.0
300	21	9	0.128198	3.73233e-31
300	21	10	-0.0467709	7.7736e-31
300	22	1	-3.62826	0.00469297
300	22	2	-0.374397	0.0635078
300	22	3	-0.114093	7.55797e-30
300	22	4	-0.0506082	0.00457641
300	22	5	0.16362	1.20491e-29
300	22	6	0.651349	0.00668392
300	22	7	-0.239456	0.000804573
300	22	8	0.267277	1.97413e-31
300	22	9	-0.13632	0.00160467
300	22	10	0.0	0.0
300	23	1	5.75575	1.08095e-26
300	23	2	0.0	0.0
300	23	3	0.0	0.0
300	23	4	0.270399	0.00230585
300	23	5	-0.142898	0.108905
300	23	6	0.00113323	0.00128421
300	23	7	-0.630944	0.0271139
300	23	8	0.0	0.0
300	23	9	0.0	0.0
300	23	10	0.0	0.0
300	24	1	-6.04948	4.09355e-27
300	24	2	0.0	0.0
300	24	3	0.0373508	0.000130762
300	24	4	-0.382225	1.78165e-29
300	24	5	-0.0270549	0.00394904
300	24	6	0.32909	3.56577e-30
300	24	7	0.185542	6.38584e-30
300	24	8	0.477427	0.0122909
300	24	9	0.420489	0.000561336
300	24	10	0.00386654	0.00058364
300	25	1	-0.829649	0.0297307
300	25	2	0.330268	5.21293e-31
300	25	3	0.294072	0.252242
300	25	4	-0.289606	2.55433e-29
300	25	5	-0.298483	0.000289828
300	25	6	0.0	0.0
300	25	7	0.067751	0.00015688
300	25	8	-0.0901516	6.95957e-32
300	25	9	-0.40809	0.00539966
300	25	10	0.0	0.0
300	26	1	-5.17087	6.64096e-28
300	26	2	-0.297059	0.0458899
300	26	3	0.00695335	0.0010749
300	26	4	-0.0326148	0.000353743
300	26	5	0.823824	0.00417966
300	26	6	0.0909265	0.314899
300	26	7	-0.255051	0.000107017
300	26	8	-0.00433679	1.05564
300	26	9	0.0853333	0.244227
300	26	10	0.0	0.0
300	27	1	2.10606	4.93532e-28
300	27	2	0.0	0.0
300	27	3	0.0	0.0
300	27	4	0.841286	5.21293e-29
300	27	5	-0.42311	0.0407096
300	27	6	0.32871	3.3591e-30
300	27	7	0.0	0.0
300	27	8	0.0715783	0.149887
300	27	9	0.0	0.0
300	27	10	-0.0414528	1.79339e-31
300	28	1	-3.46085	3.48236e-28
300	28	2	-0.103023	3.25808e-30
300	28	3	0.283888	0.00239824
300	28	4	-0.0016278	0.00156327
300	28	5	-0.339228	0.435231
300	28	6	0.195081	1.46856e-29
300	28	7	0.25163	0.00423581
300	28	8	0.0	0.0
300	28	9	0.656135	0.0946179
300	28	10	0.260488	0.224141
300	29	1	5.84776	7.1266e-27
300	29	2	0.498581	5.6534e-05
300	29	3	0.0	0.0
300	29	4	0.00206041	0.00424529
300	29	5	-0.194476	0.0263122
300	29	6	0.00904987	0.00737093
300	29	7	0.0	0.0
300	29	8	-0.194413	6.24626e-30
300	29	9	0.0589325	0.794639
300	29	10	0.0213702	0.00158338
300	30	1	-2.61774	0.0459823
300	30	2	0.0	0.0
300	30	3	0.00112608	0.000529034
300	30	4	0.0	0.0
300	30	5	0.634017	0.0169963
300	30	6	0.115122	0.530665
300	30	7	-0.212599	0.00201212
300	30	8	-0.27529	8.10139e-05
300	30	9	0.0394953	0.0130815
300	30	10	0.0	0.0
300	31	1	-1.60207	0.00683211
300	31	2	-0.0339479	0.662387
300	31	3	0.0	0.0
300	31	4	0.164502	0.526094
300	31	5	-0.10361	5.83678e-30
300	31	6	-0.00230882	0.000756947
300	31	7	-0.713565	0.0651174
300	31	8	0.274776	0.163994
300	31	9	0.0181671	0.00502292
300	31	10	-0.228368	0.114828
300	32	1	-0.823216	0.513701
300	32	2	0.527269	0.00382344
300	32	3	-0.388093	0.0295558
300	32	4	0.0	0.0
300	32	5	0.0	0.0
300	32	6	0.267837	0.000593868
300	32	7	0.0	0.0
300	32	8	0.564421	0.0933962
300	32	9	0.0	0.0
300	32	10	-0.643718	2.4985e-29
300	33	1	-2.73621	0.165577
300	33	2	-0.0218964	1.39288e-32
300	33	3	-0.37512	0.347575
300	33	4	-0.265809	0.12633
300	33	5	-0.418385	3.7786e-30
300	33	6	-0.404913	0.0667602
300	33	7	0.0	0.0
300	33	8	-0.236752	8.82882e-30
300	33	9	0.240469	0.0873323
300	33	10	0.347338	0.212715
300	34	1	3.9089	0.0674788
300	34	2	-0.0424904	0.0342842
300	34	3	0.0	0.0
300	34	4	0.11684	5.41535e-31
300	34	5	0.0	0.0
300	34	6	-9.20857e-06	8.47977e-08
300	34	7	0.0	0.0
300	34	8	-0.0956672	0.28154
300	34	9	0.283164	5.87426e-29
300	34	10	0.286237	1.51144e-29
300	35	1	-0.73783	0.0523947
300	35	2	0.0	0.0
300	35	3	0.129781	0.0455868
300	35	4	-0.1852	1.01984e-29
300	35	5	0.0	0.0
300	35	6	-0.460602	0.119335
300	35	7	0.0	0.0
300	35	8	0.0054377	0.000467792
300	35	9	-0.00423289	0.00405031
300	35	10	0.459863	0.130257
300	36	1	-0.392689	0.0321743
300	36	2	0.174315	0.0550435
300	36	3	0.0740673	0.000539259
300	36	4	-0.0850135	2.00574e-30
300	36	5	0.0	0.0
300	36	6	-0.091651	0.0437093
300	36	7	-0.298597	0.271036
300	36	8	-0.223328	0.00082241
300	36	9	-0.738148	0.0569793
300	36	10	0.307133	0.0303135
300	37	1	-0.0668909	1.39603
300	37	2	0.0	0.0
300	37	3	0.319818	9.67322e-30
300	37	4	0.373519	1.14777e-29
300	37	5	0.180947	2.24865e-30
300	37	6	-0.000358092	0.00012823
300	37	7	0.0	0.0
300	37	8	0.0217646	0.010063
300	37	9	-0.0390767	5.11316e-31
300	37	10	-0.413879	0.185214
300	38	1	1.96515	0.071995
300	38	2	0.0	0.0
300	38	3	0.0	0.0
300	38	4	-0.107839	0.616959
300	38	5	-0.00357078	0.000228053
300	38	6	-0.0932445	0.000548282
300	38	7	0.201035	0.000202258
300	38	8	0.0	0.0
300	38	9	0.0	0.0
300	38	10	0.527677	8.09515e-29
300	39	1	2.84403	0.0151352
300	39	2	0.501451	0.0374431
300	39	3	0.0	0.0
300	39	4	0.550485	0.129047
300	39	5	0.0229459	0.000288161
300	39	6	0.246416	0.108172
300	39	7	-0.147167	0.270416
300	39	8	0.0	0.0
300	39	9	0.0	0.0
300	39	10	0.674029	0.00205169
300	40	1	2.09562	0.212258
300	40	2	-0.338632	0.0043551
300	40	3	0.411467	3.08457e-29
300	40	4	-0.360713	0.000115344
300	40	5	-0.0618321	4.44178e-31
300	40	6	0.63589	0.00998485
300	40	7	-0.184417	5.3124e-30
300	40	8	0.0	0.0
300	40	9	0.0194728	0.000583457
300	40	10	0.0	0.0
300	41	1	2.88789	4.17725e-28
300	41	2	0.563214	4.93532e-32
300	41	3	0.0	0.0
300	41	4	0.160749	0.0249237
300	41	5	0.289726	0.0115261
300	41	6	0.206016	0.123939
300	41	7	0.112615	0.0619204
300	41	8	-0.304767	3.20919e-29
300	41	9	0.164703	7.55797e-30
300	41	10	-0.176054	0.0388766
300	42	1	-1.031	0.0284909
300	42	2	-0.000196484	3.86061e-05
300	42	3	-0.11197	0.131256
300	42	4	0.0	0.0
300	42	5	-0.0272956	0.104605
300	42	6	-0.215967	0.546044
300	42	7	-0.236231	5.70337e-30
300	42	8	0.204228	0.0350671
300	42	9	-0.658294	0.000699708
300	42	10	-0.133892	0.161201
300	43	1	-1.82415	0.0693929
300	43	2	-0.476236	2.44329e-29
300	43	3	0.0	0.0
300	43	4	0.316925	0.00386366
300	43	5	-0.292516	6.52696e-30
300	43	6	-0.0147013	0.00843738
300	43	7	0.000441794	0.000195182
300	43	8	0.447891	0.118664
300	43	9	0.104407	0.1969
300	43	10	0.562496	2.84274e-29
300	44	1	-2.92619	1.23383e-28
300	44	2	0.0372503	0.0975682
300	44	3	0.617421	1.18571e-29
300	44	4	-0.0487251	0.345549
300	44	5	-0.198224	0.199686
300	44	6	-0.574919	0.00126052
300	44	7	-2.61659e-05	1.70649e-07
300	44	8	-0.146795	0.0279393
300	44	9	-0.127965	4.81964e-31
300	44	10	0.0	0.0
300	45	1	0.15049	0.0108917
300	45	2	0.0457318	0.00217707
300	45	3	0.411546	0.332893
300	45	4	0.491178	0.26187
300	45	5	-0.531043	0.0199793
300	45	6	0.193798	1.07374e-29
300	45	7	0.425821	0.0325525
300	45	8	-0.00228304	0.000740141
300	45	9	0.0	0.0
300	45	10	-0.164498	6.04576e-31
300	46	1	-1.72113	0.0322521
300	46	2	0.44964	0.112767
300	46	3	0.0	0.0
300	46	4	0.0	0.0
300	46	5	0.326704	0.0647867
300	46	6	-0.00760789	0.000399806
300	46	7	-0.127082	2.59413e-30
300	46	8	0.00186255	0.00346909
300	46	9	0.539964	0.125338
300	46	10	0.297543	0.155572
300	47	1	-3.33001	0.24691
300	47	2	-0.635027	0.012551
300	47	3	0.352242	1.23383e-30
300	47	4	-0.0901636	1.56156e-30
300	47	5	0.0	0.0
300	47	6	-0.441274	1.82884e-29
300	47	7	0.0	0.0
300	47	8	0.265308	0.112463
300	47	9	-0.00196205	0.00120667
300	47	10	-0.000870096	0.000188698
300	48	1	3.52677	0.0115778
300	48	2	-0.219276	9.33083e-30
300	48	3	-0.13719	0.164305
300	48	4	-0.664255	0.158842
300	48	5	0.0915325	0.873721
300	48	6	-0.178252	0.431501
300	48	7	0.188144	0.00924981
300	48	8	0.0891782	0.0372009
300	48	9	0.0	0.0
300	48	10	-0.720637	0.00521699
300	49	1	-4.27468	0.577976
300	49	2	0.341074	0.235368
300	49	3	0.0	0.0
300	49	4	0.0	0.0
300	49	5	0.881288	0.0678126
300	49	6	-0.180973	6.38584e-30
300	49	7	0.0	0.0
300	49	8	-0.436374	7.70033e-29
300	49	9	0.0681104	0.941817
300	49	10	0.0	0.0
300	50	1	3.65674	1.39294e-27
300	50	2	0.0	0.0
300	50	3	-0.0426634	0.447906
300	50	4	-0.00072426	0.000524553
300	50	5	-0.363281	0.141019
300	50	6	0.137257	0.0166159
300	50	7	0.0	0.0
300	50	8	-0.0126959	0.250763
300	50	9	0.0	0.0
300	50	10	0.306912	2.02379e-29
400	1	1	-10.1808	0.00864081
400	1	2	-0.312484	5.97173e-30
400	1	3	0.0	0.0
400	1	4	0.11225	0.691811
400	1	5	-0.330805	5.62163e-29
400	1	6	-0.528163	0.0172769
400	1	7	0.305383	0.164399
400	1	8	0.0221974	0.339223
400	1	9	-0.559842	1.26344e-29
400	1	10	-0.511175	0.205377
400	2	1	6.95432	0.135564
400	2	2	-0.062617	1.73507e-31
400	2	3	-0.562631	0.000736777
400	2	4	-0.682099	0.0921044
400	2	5	0.293799	1.58749e-05
400	2	6	0.0107354	0.00799621
400	2	7	0.0320476	1.51144e-31
400	2	8	-0.500836	0.236448
400	2	9	-0.0426586	1.97413e-31
400	2	10	-0.0346958	0.403702
400	3	1	0.0	0.0
400	3	2	-0.683931	3.86929e-29
400	3	3	0.0	0.0
400	3	4	-0.273725	2.84274e-29
400	3	5	0.529181	0.00105388
400	3	6	0.0	0.0
400	3	7	-0.802537	0.102002
400	3	8	-0.104244	5.05947e-30
400	3	9	-0.0861544	0.00725877
400	3	10	0.396418	5.37456e-29
400	4	1	-1.90479	0.000744441
400	4	2	0.303859	0.0233445
400	4	3	0.0	0.0
400	4	4	0.561077	0.128454
400	4	5	-0.273137	4.69163e-30
400	4	6	0.348663	8.66456e-30
400	4	7	-0.493967	0.0173266
400	4	8	-0.381394	3.02319e-29
400	4	9	0.0	0.0
400	4	10	0.444613	0.00194479
400	5	1	-3.57409	1.55541
400	5	2	-0.000763711	0.000583255
400	5	3	0.802102	0.00300758
400	5	4	-0.463004	0.44102
400	5	5	-0.00122457	0.000373767
400	5	6	0.456464	4.36806e-29
400	5	7	0.0	0.0
400	5	8	0.0	0.0
400	5	9	0.535332	0.202311
400	5	10	0.647396	4.45412e-30
400	6	1	4.09202	0.0307662
400	6	2	-0.172156	7.55797e-30
400	6	3	0.200629	0.1255
400	6	4	0.0	0.0
400	6	5	0.00145143	4.43218e-06
400	6	6	0.0	0.0
400	6	7	0.248414	0.567429
400	6	8	0.275964	0.322949
400	6	9	0.175958	0.104974
400	6	10	-0.157857	0.0428827
400	7	1	7.01573	0.00850837
400	7	2	-0.387407	3.20919e-29
400	7	3	0.0301457	0.00866582
400	7	4	-0.10354	7.71143e-32
400	7	5	-0.554012	0.0153823
400	7	6	-0.176635	0.00422925
400	7	7	0.0544885	0.55483
400	7	8	0.319623	1.59904e-29
400	7	9	0.0	0.0
400	7	10	-0.677862	0.26841
400	8	1	0.404422	3.08457e-29
400	8	2	0.0956052	0.00150102
400	8	3	-0.430849	0.0125033
400	8	4	-0.643207	1.87665e-29
400	8	5	0.416815	0.0363472
400	8	6	0.0	0.0
400	8	7	0.0	0.0
400	8	8	0.188844	0.0121369
400	8	9	0.0636411	0.079757
400	8	10	-0.302079	0.110952
400	9	1	3.311	2.98666e-27
400	9	2	0.15788	7.89651e-31
400	9	3	0.716935	0.000103599
400	9	4	0.188705	6.10822e-30
400	9	5	-0.389711	0.155073
400	9	6	0.0	0.0
400	9	7	-0.0294788	0.0681969
400	9	8	0.0	0.0
400	9	9	0.403657	3.08457e-29
400	9	10	-0.000346622	0.000120147
400	10	1	-0.320734	1.63174e-30
400	10	2	-0.766794	0.00550647
400	10	3	-0.38649	0.174479
400	10	4	-0.587712	0.1144
400	10	5	-0.861951	0.0215726
400	10	6	-0.0402412	0.260127
400	10	7	-0.511638	0.132527
400	10	8	-0.300119	1.92786e-30
400	10	9	0.344974	7.10686e-30
400	10	10	0.0	0.0
400	11	1	-3.19453	0.0687071
400	11	2	0.0	0.0
400	11	3	-0.196224	0.820987
400	11	4	0.0	0.0
400	11	5	0.003311	0.000598675
400	11	6	0.299261	0.0587677
400	11	7	0.0996613	0.00441677
400	11	8	-0.333117	2.4985e-29
400	11	9	-0.195044	0.00184384
400	11	10	0.285554	6.81382e-30
400	12	1	-1.00146	1.36404e-05
400	12	2	0.335956	0.0891507
400	12	3	-0.146648	0.145755
400	12	4	-0.0045413	0.00227314
400	12	5	0.0	0.0
400	12	6	0.526923	6.57507e-29
400	12	7	0.0837821	0.101247
400	12	8	-0.30649	4.97511e-29
400	12	9	-0.512609	0.0024994
400	12	10	-0.26857	0.53173
400	13	1	-0.8112	0.000958771
400	13	2	0.189386	1.30323e-31
400	13	3	0.384499	8.73022e-05
400	13	4	0.0	0.0
