800	50	2	0.16437	0.021977
900	1	1	5.51473	2.50021
900	1	2	0.00349325	1.5783
900	2	1	6.41793	0.0656156
900	2	2	-0.513022	0.000293389
900	3	1	-6.0183	4.20805e-27
900	3	2	0.268176	1.15482e-05
900	4	1	-1.38653	4.54253
900	4	2	-0.115566	0.0117782
900	5	1	-8.37367	0.000837039
900	5	2	0.0970453	0.000497568
900	6	1	-6.57796	0.00818351
900	6	2	0.223858	1.01984e-29
900	7	1	2.71895	1.17046e-27
900	7	2	-0.20099	0.126794
900	8	1	-7.20417	0.214801
900	8	2	-0.119148	0.0471397
900	9	1	1.7772	3.56577e-28
900	9	2	-0.25425	0.0905331
900	10	1	-5.86068	0.460751
900	10	2	-0.562071	0.0185243
900	11	1	3.52058	0.16619
900	11	2	0.0826077	0.266855
900	12	1	12.7933	0.985222
900	12	2	-0.158377	0.337848
900	13	1	2.10076	4.52064e-05
900	13	2	0.23781	0.00205342
900	14	1	-3.28849	0.0513739
900	14	2	0.438476	0.0162207
900	15	1	-8.14431	0.026999
900	15	2	0.21244	0.00393714
900	16	1	2.54843	0.289193
900	16	2	-0.142386	0.258176
900	17	1	7.45587	0.00118289
900	17	2	-0.0174097	1.45794e-33
900	18	1	-20.549	0.188339
900	18	2	-0.610876	7.68127e-05
900	19	1	-0.0452981	0.847467
900	19	2	0.308162	0.255345
900	20	1	3.77336	0.0122135
900	20	2	0.473211	0.00832368
900	21	1	4.36699	0.777961
900	21	2	0.369712	0.00795234
900	22	1	5.29495	0.0625275
900	22	2	-0.693674	0.0744718
900	23	1	18.9334	0.00723935
900	23	2	-0.702461	0.000350406
900	24	1	4.56195	0.00289761
900	24	2	0.216569	5.05947e-30
900	25	1	-5.8489	1.5699e-26
900	25	2	-0.0874544	2.09944e-31
900	26	1	-11.9259	8.87251e-27
900	26	2	-0.528636	1.23383e-32
900	27	1	1.56182	2.70258e-28
900	27	2	0.102702	2.2072e-30
900	28	1	9.43724	8.87251e-27
900	28	2	0.0465144	5.31366e-31
900	29	1	-10.3972	0.718989
900	29	2	-0.138436	0.263059
900	30	1	-5.26668	0.3701
900	30	2	0.455184	0.00309946
900	31	1	0.321495	6.94029e-31
900	31	2	-0.337075	0.00476691
900	32	1	10.4253	0.0309776
900	32	2	-0.0650539	0.00603053
900	33	1	-1.05114	0.00850354
900	33	2	0.162131	1.27622e-06
900	34	1	-9.25837	0.349022
900	34	2	0.21488	5.3124e-30
900	35	1	-5.12102	0.00110721
900	35	2	0.177835	2.96427e-30
900	36	1	4.77728	1.52876e-27
900	36	2	0.243312	9.99401e-31
900	37	1	-2.22062	0.00313979
900	37	2	-0.424239	0.0230175
900	38	1	6.41577	4.56102e-27
900	38	2	0.61132	1.71798e-28
900	39	1	-5.50319	5.30961e-27
900	39	2	0.637344	2.80765e-05
900	40	1	12.7823	0.0578151
900	40	2	0.213488	1.34364e-29
900	41	1	1.14502	3.08457e-29
900	41	2	0.12017	0.000545042
900	42	1	4.07989	0.00127484
900	42	2	-0.241473	0.0089416
900	43	1	-15.3589	0.384061
900	43	2	0.013666	0.164246
900	44	1	1.9172	2.22219
900	44	2	-0.013215	0.210911
900	45	1	-6.75246	0.0803883
900	45	2	-0.129847	0.1593
900	46	1	-0.560058	1.04875
900	46	2	-0.0274583	0.308799
900	47	1	-3.54961	0.646529
900	47	2	-0.105589	0.195755
900	48	1	-2.122	5.33804e-28
900	48	2	0.17924	2.01962e-06
900	49	1	-3.52562	0.0259151
900	49	2	-0.484664	0.184615
900	50	1	2.25087	0.0611965
900	50	2	-0.178196	0.00114657
1000	1	1	5.50767	0.0712144
1000	1	2	0.554935	0.0139023
1000	2	1	5.25489	0.00075416
1000	2	2	0.200421	1.03705
1000	3	1	-6.21379	0.00415731
1000	3	2	-0.262304	0.000172413
1000	4	1	-8.86062	0.0670622
1000	4	2	-0.343312	0.00216784
1000	5	1	-8.37275	5.33804e-26
1000	5	2	0.0977507	7.71143e-32
1000	6	1	-6.60455	0.00337278
1000	6	2	0.223858	1.01984e-29
1000	7	1	5.88169	0.578161
1000	7	2	-0.225461	0.132026
1000	8	1	-8.46325	0.00999629
1000	8	2	-0.608531	0.00589999
1000	9	1	1.7772	3.56577e-28
1000	9	2	-0.307724	0.0488813
1000	10	1	-4.60632	0.802609
1000	10	2	0.0365209	0.71235
1000	11	1	9.09279	0.0229814
1000	11	2	-0.0265891	0.224857
1000	12	1	14.1333	0.0396702
1000	12	2	-0.178307	0.312216
1000	13	1	2.58266	0.00060805
1000	13	2	0.783507	0.00755623
1000	14	1	-5.54576	0.0761602
1000	14	2	0.110422	0.0777859
1000	15	1	-12.2469	0.613621
1000	15	2	0.43044	0.050614
1000	16	1	2.10659	0.319016
1000	16	2	-0.190718	0.285765
1000	17	1	7.45193	0.000256585
1000	17	2	0.364018	0.0205741
1000	18	1	-17.5643	0.20726
1000	18	2	0.585838	0.12747
1000	19	1	3.14491	0.0429778
1000	19	2	0.297074	0.252683
1000	20	1	7.17792	0.551345
1000	20	2	-0.0510398	0.317129
1000	21	1	3.68548	0.000214508
1000	21	2	0.439067	0.000134095
1000	22	1	4.73314	0.0587126
1000	22	2	-0.266148	0.00102225
1000	23	1	18.9279	1.72952e-25
1000	23	2	-0.703299	1.87665e-29
1000	24	1	4.40705	0.000280487
1000	24	2	0.216569	5.05947e-30
1000	25	1	-6.53156	1.20106e-27
1000	25	2	0.0420171	0.000115978
1000	26	1	-12.4194	0.0534923
1000	26	2	-0.528636	1.23383e-32
1000	27	1	-2.77959	1.66024e-28
1000	27	2	0.102702	2.2072e-30
1000	28	1	8.00514	1.33451e-26
1000	28	2	0.0396111	0.00721094
1000	29	1	-8.74593	0.00745145
1000	29	2	0.260629	0.00255899
1000	30	1	-2.27849	1.68415
1000	30	2	0.307924	0.0522907
1000	31	1	4.40047	0.000256455
1000	31	2	-0.349562	0.0209396
1000	32	1	9.01439	7.27742e-27
1000	32	2	-0.524623	0.164813
1000	33	1	-0.419724	0.617896
1000	33	2	-0.0446732	0.0682454
1000	34	1	-11.9601	0.0696296
1000	34	2	0.335206	0.00450469
1000	35	1	-4.79878	0.0196817
1000	35	2	0.178814	0.00095757
1000	36	1	4.83883	0.0362388
1000	36	2	0.200537	0.0176206
1000	37	1	-2.29787	0.000178627
1000	37	2	-0.0330431	0.0072284
1000	38	1	10.171	0.315924
1000	38	2	0.294091	0.0846962
1000	39	1	-6.21633	0.23472
1000	39	2	0.123929	0.112938
1000	40	1	12.4691	0.117021
1000	40	2	0.213488	1.34364e-29
1000	41	1	1.36505	0.00547225
1000	41	2	-0.297379	0.0112025
1000	42	1	4.0446	0.000254956
1000	42	2	0.0523969	0.0777336
1000	43	1	-16.3834	0.619041
1000	43	2	0.082386	0.210002
1000	44	1	5.98731	1.59475
1000	44	2	-0.00926278	0.234635
1000	45	1	-10.2049	0.351425
1000	45	2	-0.120467	0.330903
1000	46	1	0.39367	0.7327
1000	46	2	-0.152188	0.215848
1000	47	1	0.438001	0.677381
1000	47	2	-0.178437	0.208321
1000	48	1	-1.75328	0.000680385
1000	48	2	0.168749	0.00748457
1000	49	1	0.907162	2.19757
1000	49	2	-0.09153	0.00124743
1000	50	1	3.7959	0.00682827
1000	50	2	-0.161132	0.0325533
1100	1	1	4.91013	0.00785128
1100	1	2	-0.00421455	0.00286721
1100	2	1	7.03217	0.173235
1100	2	2	0.301918	0.0100631
1100	3	1	-7.00888	0.818222
1100	3	2	-0.541947	0.100499
1100	4	1	-8.88662	0.0146627
1100	4	2	-0.599554	0.0569652
1100	5	1	-8.37275	5.33804e-26
1100	5	2	0.0977507	7.71143e-32
1100	6	1	-4.27098	0.134187
1100	6	2	0.223858	1.01984e-29
1100	7	1	5.55859	0.0107835
1100	7	2	-0.199681	0.157188
1100	8	1	-10.2434	0.00481851
1100	8	2	0.247013	0.00111957
1100	9	1	0.212377	0.672725
1100	9	2	0.432517	0.0226217
1100	10	1	-2.44882	0.0678929
1100	10	2	0.302789	0.0297438
1100	11	1	8.50803	0.237767
1100	11	2	0.421776	0.0238329
1100	12	1	14.6848	0.114816
1100	12	2	-0.270745	0.307775
1100	13	1	2.63064	0.0101781
1100	13	2	0.213703	0.000777461
1100	14	1	-5.5749	0.0150268
1100	14	2	0.262885	0.00079872
1100	15	1	-11.8157	0.351129
1100	15	2	0.46971	0.055625
1100	16	1	1.81542	0.319755
1100	16	2	-0.208513	0.275552
1100	17	1	7.45122	1.35512e-26
1100	17	2	0.531536	0.126038
1100	18	1	-17.2239	0.107141
1100	18	2	0.207663	0.727057
1100	19	1	3.46962	0.383639
1100	19	2	-0.20289	0.585025
1100	20	1	11.1717	1.69394
1100	20	2	-0.00837342	0.256816
1100	21	1	3.68576	4.63843e-05
1100	21	2	0.438893	3.93248e-05
1100	22	1	4.03136	0.183629
1100	22	2	-0.265124	0.000838036
1100	23	1	18.8569	0.00282537
1100	23	2	0.147886	0.406228
1100	24	1	4.3921	0.013732
1100	24	2	0.213673	0.00139038
1100	25	1	-8.64046	0.0900434
1100	25	2	-0.0563786	0.0111426
1100	26	1	-14.3989	0.00908451
1100	26	2	0.138989	0.00122693
1100	27	1	-2.47839	0.00143459
1100	27	2	0.038657	1.95013e-05
1100	28	1	9.36445	0.673508
1100	28	2	-0.815238	0.0781303
1100	29	1	-8.74216	7.27742e-27
1100	29	2	0.264193	8.02297e-30
1100	30	1	-0.331224	1.40482
1100	30	2	0.454802	0.10875
1100	31	1	10.8799	1.23406
1100	31	2	-0.406607	0.000841118
1100	32	1	10.3657	7.29763e-26
1100	32	2	-0.48551	0.15691
1100	33	1	1.41394	0.216312
1100	33	2	-0.203079	0.0383005
1100	34	1	-13.7646	0.0832052
1100	34	2	-0.203154	0.0680692
1100	35	1	-4.27411	0.264641
1100	35	2	-0.185877	0.113883
1100	36	1	5.08839	0.141878
1100	36	2	0.023325	0.0709401
1100	37	1	-2.30264	7.10686e-30
1100	37	2	-0.00266893	1.95873e-33
1100	38	1	11.855	0.502068
1100	38	2	-0.178288	0.0533732
1100	39	1	-6.1867	0.0147084
1100	39	2	-0.35576	0.0118357
1100	40	1	12.716	0.00174776
1100	40	2	0.213488	1.34364e-29
1100	41	1	0.101169	2.22846
1100	41	2	0.0391263	0.134081
1100	42	1	4.83555	0.00943661
1100	42	2	-0.128111	0.000564515
1100	43	1	-20.9686	0.044582
1100	43	2	0.0254933	8.40862e-05
1100	44	1	6.52575	1.50916
1100	44	2	0.538642	0.19964
1100	45	1	-11.5565	0.000212044
1100	45	2	0.430362	9.33083e-30
1100	46	1	-1.25128	0.00958937
1100	46	2	0.235077	0.00102502
1100	47	1	-3.13769	0.71795
1100	47	2	-0.349657	0.215074
1100	48	1	-2.64709	0.0263668
1100	48	2	-0.297685	0.0869959
1100	49	1	4.4272	0.087081
1100	49	2	-0.493585	0.0103507
1100	50	1	3.42769	0.000172876
1100	50	2	0.136647	7.25569e-30
1200	1	1	3.58089	5.05376e-27
1200	1	2	0.00736568	0.00852432
1200	2	1	9.84275	0.00726471
1200	2	2	0.263914	0.000182576
1200	3	1	-16.9441	0.0475568
1200	3	2	-0.124637	0.234534
1200	4	1	-6.85687	6.6836e-27
1200	4	2	-0.716054	0.0368875
1200	5	1	-8.37275	5.33804e-26
1200	5	2	0.0977507	7.71143e-32
1200	6	1	-0.837601	0.239969
1200	6	2	0.223858	1.01984e-29
1200	7	1	5.17967	0.00354706
1200	7	2	0.0924698	0.00149987
1200	8	1	-8.52076	0.385467
1200	8	2	0.24989	7.76588e-05
1200	9	1	-1.91512	0.130066
1200	9	2	-0.225035	0.571852
1200	10	1	-6.39507	0.372249
1200	10	2	-0.114607	0.623336
1200	11	1	10.2627	0.389658
1200	11	2	-0.506599	3.08457e-31
1200	12	1	16.5014	0.264888
1200	12	2	-0.258652	0.000404775
1200	13	1	5.91455	0.00700217
1200	13	2	-0.335387	0.00164761
1200	14	1	-4.59797	0.0102662
1200	14	2	0.264773	2.07407e-29
1200	15	1	-12.7947	0.0217531
1200	15	2	0.280309	0.00344608
1200	16	1	0.55639	0.0245029
1200	16	2	-0.595811	0.0250767
1200	17	1	7.19183	0.00721573
1200	17	2	0.77573	0.0248735
1200	18	1	-20.4598	0.384538
1200	18	2	-0.272991	1.29057
1200	19	1	3.50136	0.386317
1200	19	2	-0.178915	0.563237
1200	20	1	8.47203	0.319072
1200	20	2	0.0390822	0.158205
1200	21	1	3.4372	1.46006e-27
1200	21	2	0.394568	0.131419
1200	22	1	0.320278	0.324366
1200	22	2	-0.177108	0.046576
1200	23	1	17.6621	0.0824033
1200	23	2	0.52968	0.0112151
1200	24	1	4.4012	1.97413e-27
1200	24	2	0.216569	5.05947e-30
1200	25	1	-8.13796	0.00202501
1200	25	2	-0.273916	9.81988e-05
1200	26	1	-13.7116	0.223562
1200	26	2	0.512417	0.0646184
1200	27	1	-2.0177	0.117361
1200	27	2	0.0394511	1.36521e-05
1200	28	1	10.8249	0.143493
1200	28	2	-0.535487	0.144356
1200	29	1	-11.5446	0.150537
1200	29	2	0.0292992	0.932193
1200	30	1	-5.12164	1.29803
1200	30	2	0.0217122	0.0189593
1200	31	1	13.7115	0.0423686
1200	31	2	0.749003	0.0798606
1200	32	1	9.68807	0.0194625
1200	32	2	0.414623	0.62842
1200	33	1	2.92217	0.015121
1200	33	2	-0.118756	0.0332455
1200	34	1	-8.9609	0.387702
1200	34	2	0.168483	0.00927459
1200	35	1	-7.77649	0.0266159
1200	35	2	-0.0353775	0.0852357
1200	36	1	5.08964	0.452916
1200	36	2	-0.0595163	0.0815885
1200	37	1	-0.43462	0.00156451
1200	37	2	0.145088	0.00267397
1200	38	1	12.0634	0.00433178
1200	38	2	0.0554629	0.00104962
1200	39	1	-3.37726	0.00328835
1200	39	2	-0.282191	0.108805
1200	40	1	11.7476	5.92838e-26
1200	40	2	-0.0870347	6.48531e-31
1200	41	1	-5.59393	0.146003
1200	41	2	-0.519385	0.305322
1200	42	1	4.79936	0.0800887
1200	42	2	0.551458	0.0867757
1200	43	1	-20.93	0.139066
1200	43	2	0.107929	0.0537453
1200	44	1	4.75289	0.269748
1200	44	2	0.283114	0.315153
1200	45	1	-10.6135	0.128982
1200	45	2	-0.228888	0.0170297
1200	46	1	-3.28345	4.17725e-28
1200	46	2	0.237764	1.44736e-29
1200	47	1	-2.83481	0.297123
1200	47	2	-0.365413	0.0877878
1200	48	1	0.967111	0.00368216
1200	48	2	-0.043096	0.000336844
1200	49	1	4.77001	0.0830718
1200	49	2	-0.621836	0.0156037
1200	50	1	7.16386	0.501104
1200	50	2	0.136647	7.25569e-30
1300	1	1	4.04073	0.00133409
1300	1	2	0.419029	0.192362
1300	2	1	8.81858	1.77124
1300	2	2	0.0321595	4.44178e-31
1300	3	1	-15.1668	0.151039
1300	3	2	0.127856	0.404059
1300	4	1	-6.85687	6.6836e-27
1300	4	2	0.386933	0.414105
1300	5	1	-8.49457	0.161624
1300	5	2	0.0977507	7.71143e-32
1300	6	1	0.161537	0.0171515
1300	6	2	-0.0531767	0.00117656
1300	7	1	3.83316	0.213923
1300	7	2	-0.28631	0.0100547
1300	8	1	-6.70922	0.0420322
1300	8	2	0.221287	2.21582e-05
1300	9	1	-7.83716	1.25884
1300	9	2	0.132894	0.536164
1300	10	1	-8.11679	7.27742e-27
1300	10	2	-0.341499	0.604303
1300	11	1	11.1594	0.0374715
1300	11	2	-0.210345	0.0388064
1300	12	1	13.924	0.0354103
1300	12	2	-0.118287	0.0121596
1300	13	1	10.6483	0.502113
1300	13	2	-0.272761	0.0863003
1300	14	1	-5.62755	0.00149885
1300	14	2	0.264773	2.07407e-29
1300	15	1	-15.8125	2.46205e-05
1300	15	2	-0.377996	0.00283552
1300	16	1	0.518385	0.0137219
1300	16	2	-0.107058	0.523498
1300	17	1	7.72779	9.50404e-09
1300	17	2	-0.307094	0.129366
1300	18	1	-20.0083	0.000203558
1300	18	2	-0.0033236	0.00119969
1300	19	1	7.10262	2.4739e-26
1300	19	2	0.280252	2.08517e-30
1300	20	1	9.56481	0.344124
1300	20	2	0.142408	0.171636
1300	21	1	4.74336	0.00118017
1300	21	2	0.616321	0.0316356
1300	22	1	-0.734011	0.0935988
1300	22	2	-0.333898	0.011141
1300	23	1	14.2825	0.999861
1300	23	2	-0.216904	0.0549548
1300	24	1	1.0725	9.55477e-29
1300	24	2	-0.615072	9.99401e-31
1300	25	1	-8.13808	2.02151e-26
1300	25	2	-0.0479347	0.148075
1300	26	1	-10.5842	0.0278229
1300	26	2	0.248262	0.347517
1300	27	1	-1.30977	0.341625
1300	27	2	-0.331159	1.65104e-05
1300	28	1	10.3984	1.71741e-05
1300	28	2	-0.134718	1.38466e-29
1300	29	1	-7.77049	1.08095e-26
1300	29	2	0.0718767	6.48531e-31
1300	30	1	-5.83752	0.0107709
1300	30	2	0.108647	0.000379782
1300	31	1	11.5469	0.000641591
1300	31	2	-0.211339	3.09242e-05
1300	32	1	5.60158	0.00579637
1300	32	2	0.14436	0.297907
1300	33	1	2.67382	0.08575
1300	33	2	0.272665	0.172701
1300	34	1	-5.61973	0.391035
1300	34	2	0.231717	0.00577048
1300	35	1	-7.7184	0.0267733
1300	35	2	-0.384857	0.142837
1300	36	1	-2.03823	0.0925287
1300	36	2	-0.104381	0.0227754
1300	37	1	-0.590364	1.11045e-31
1300	37	2	0.0829654	1.88949e-30
1300	38	1	12.0517	1.59225e-26
1300	38	2	0.0496987	0.00738061
1300	39	1	-5.3614	0.00936814
1300	39	2	0.152806	0.0167509
1300	40	1	11.7476	5.92838e-26
1300	40	2	-0.0870347	6.48531e-31
1300	41	1	-11.5102	0.242982
1300	41	2	0.0455797	0.0158191
1300	42	1	2.20401	0.0384368
1300	42	2	0.187097	0.484828
1300	43	1	-22.6668	0.321229
1300	43	2	0.668201	0.0415527
1300	44	1	7.92356	0.703857
1300	44	2	0.0749002	0.0356439
1300	45	1	-4.9477	0.0309686
1300	45	2	-0.231941	1.09202e-29
1300	46	1	2.15549	0.708717
1300	46	2	0.355797	0.0149634
1300	47	1	-1.29738	0.340395
1300	47	2	0.0227355	0.663264
1300	48	1	-0.076258	0.000649752
1300	48	2	-0.0444912	0.000149159
1300	49	1	1.9274	0.0706005
1300	49	2	-0.653843	0.0101797
1300	50	1	8.43569	0.00178632
1300	50	2	0.138939	0.00525748
1400	1	1	3.68941	0.0486208
1400	1	2	-0.218511	1.36689
1400	2	1	6.28569	0.0085536
1400	2	2	0.0321595	4.44178e-31
1400	3	1	-16.5473	0.094632
1400	3	2	-0.0693921	0.214395
1400	4	1	-9.3835	1.16047
1400	4	2	-0.182296	0.0145311
1400	5	1	-11.1118	0.062401
1400	5	2	0.492598	0.133479
1400	6	1	2.6693	0.32665
1400	6	2	-0.052092	1.02736e-30
1400	7	1	0.16695	0.0943148
1400	7	2	0.262195	0.136596
1400	8	1	-6.49508	0.017804
1400	8	2	0.964287	0.00828777
1400	9	1	-13.8535	0.508635
1400	9	2	0.310009	0.00632369
1400	10	1	-12.6158	0.177443
1400	10	2	0.163609	0.42391
1400	11	1	12.9299	2.93972
1400	11	2	-0.357007	0.00394405
1400	12	1	14.1024	2.72146e-05
1400	12	2	-0.0300526	4.02245e-07
1400	13	1	11.5598	6.9186e-26
1400	13	2	0.128505	0.0129917
1400	14	1	-5.62878	6.11505e-27
1400	14	2	0.264773	2.07407e-29
1400	15	1	-15.8142	0.0020932
1400	15	2	0.232845	0.078538
1400	16	1	5.75209	1.99477e-07
1400	16	2	0.286196	0.765836
1400	17	1	7.72817	0.00223741
1400	17	2	-0.278842	0.128265
1400	18	1	-17.5418	0.00152301
1400	18	2	-0.018704	5.1067e-08
1400	19	1	3.93517	0.0206094
1400	19	2	0.400188	0.000134607
1400	20	1	9.42389	0.348248
1400	20	2	0.175467	0.172418
1400	21	1	7.10084	0.00410376
1400	21	2	0.297879	0.00635007
1400	22	1	0.211682	0.196857
1400	22	2	-0.810761	0.0174013
1400	23	1	7.58104	2.67344e-26
1400	23	2	0.178554	2.33271e-30
1400	24	1	-1.43027	0.00586446
1400	24	2	-0.615194	7.48265e-06
1400	25	1	-8.13808	2.02151e-26
1400	25	2	-0.06165	0.142477
1400	26	1	-10.5633	1.26344e-27
1400	26	2	0.204831	0.373452
1400	27	1	-4.7196	0.0893882
1400	27	2	-0.259672	0.563466
1400	28	1	10.3926	0.0010001
1400	28	2	0.197168	0.0661181
1400	29	1	-9.80297	0.0326172
1400	29	2	0.0713962	2.97393e-05
1400	30	1	-5.85758	0.00133875
1400	30	2	-0.154504	1.92786e-32
1400	31	1	9.41692	0.0012968
1400	31	2	-0.093618	0.0428417
1400	32	1	3.11619	0.000712406
1400	32	2	-0.0192313	0.0243271
1400	33	1	4.61407	0.0493677
1400	33	2	-0.417642	0.000909206
1400	34	1	-6.08082	0.699846
1400	34	2	0.072038	0.145496
1400	35	1	-10.2943	0.474625
1400	35	2	-0.443939	0.0781844
1400	36	1	-2.40246	0.0898409
1400	36	2	-0.141174	0.000172298
1400	37	1	-0.590364	1.11045e-31
1400	37	2	-0.210104	7.10686e-30
1400	38	1	10.5967	0.242041
1400	38	2	-0.764623	0.0382296
1400	39	1	-5.3941	0.0109286
1400	39	2	0.265757	0.0106556
1400	40	1	8.72034	1.14026e-27
1400	40	2	-0.0864639	4.73304e-08
1400	41	1	-12.5992	3.48236e-26
1400	41	2	0.460842	0.000480858
1400	42	1	2.14781	1.49422e-27
1400	42	2	-0.164865	0.524025
1400	43	1	-21.4575	0.0209539
1400	43	2	-0.172138	0.0117546
1400	44	1	4.62089	1.27617
1400	44	2	-0.132458	0.113177
1400	45	1	-3.69002	0.00430543
1400	45	2	-0.230563	0.000631515
1400	46	1	0.755764	0.167098
1400	46	2	0.590071	0.0132334
1400	47	1	-7.40473	0.387891
1400	47	2	-0.47113	0.0397944
1400	48	1	-0.0748692	1.30323e-31
1400	48	2	-0.324602	0.00507551
1400	49	1	2.37965	0.253161
1400	49	2	-0.481398	0.250397
1400	50	1	4.20112	0.0179796
1400	50	2	0.136647	7.25569e-30
1500	1	1	-0.659603	0.0881472
1500	1	2	0.0786658	0.00350106
1500	2	1	5.67889	0.620632
1500	2	2	0.0113675	0.00592591
1500	3	1	-14.8007	0.0516494
1500	3	2	-0.257535	2.02379e-29
1500	4	1	-10.8173	0.000435572
1500	4	2	0.0944056	0.00198415
1500	5	1	-14.565	0.141689
1500	5	2	-0.284182	0.082765
1500	6	1	1.37575	0.0184286
1500	6	2	-0.052092	1.02736e-30
1500	7	1	0.326712	0.132511
1500	7	2	0.214245	0.196063
1500	8	1	-8.43577	0.136081
1500	8	2	0.219374	0.00257121
1500	9	1	-13.824	0.108282
1500	9	2	0.351751	2.84578e-05
1500	10	1	-12.8093	0.000861669
1500	10	2	0.107845	0.021185
1500	11	1	13.1574	0.0439544
1500	11	2	-0.354579	0.001207
1500	12	1	15.851	0.98051
1500	12	2	0.365593	0.157674
1500	13	1	16.531	1.0836
1500	13	2	0.111977	0.862316
1500	14	1	-5.62878	6.11505e-27
1500	14	2	0.264773	2.07407e-29
1500	15	1	-16.2392	0.617527
1500	15	2	0.199034	0.165779
1500	16	1	5.75398	0.0020685
1500	16	2	0.303699	0.0393949
1500	17	1	7.82375	0.00147908
1500	17	2	-0.208146	0.156423
1500	18	1	-13.2687	0.0194209
1500	18	2	0.0341149	0.000119663
1500	19	1	3.90527	0.000225979
1500	19	2	-0.013221	0.000902589
1500	20	1	9.44058	0.422564
1500	20	2	0.170569	0.183973
1500	21	1	5.8501	0.0270238
1500	21	2	-0.0747221	7.71143e-32
1500	22	1	-2.79679	1.00734
1500	22	2	-0.0788212	0.173071
1500	23	1	7.58104	2.67344e-26
1500	23	2	0.289309	0.00346755
1500	24	1	-4.04599	6.25482e-27
1500	24	2	0.383649	0.292699
1500	25	1	-9.6504	0.263698
1500	25	2	-0.490005	0.34061
1500	26	1	-8.87619	0.0899084
1500	26	2	0.244144	0.0167332
1500	27	1	-4.30832	0.00175227
1500	27	2	0.339053	0.811101
1500	28	1	8.81136	0.918325
1500	28	2	-0.0167921	0.0115848
1500	29	1	-12.4071	5.0146e-26
1500	29	2	0.0495588	0.00190466
1500	30	1	-3.51416	0.352142
1500	30	2	0.391022	0.000407566
1500	31	1	8.04589	0.188562
1500	31	2	-0.400941	0.39524
1500	32	1	3.10686	0.00815449
1500	32	2	-0.453381	0.116752
1500	33	1	3.67286	0.133894
1500	33	2	-0.559055	0.00015552
1500	34	1	-6.8633	0.792386
1500	34	2	0.0292052	0.164853
1500	35	1	-12.3516	0.405734
1500	35	2	0.52179	0.0363784
1500	36	1	-5.47897	1.226
1500	36	2	-0.229156	0.00681149
1500	37	1	1.43195	0.00162463
1500	37	2	0.207189	0.00117434
1500	38	1	5.44245	0.390218
1500	38	2	-0.135313	0.0900782
1500	39	1	-6.19481	0.508231
1500	39	2	-0.157294	0.144324
1500	40	1	8.64562	0.0429492
1500	40	2	-0.0637955	0.0201016
1500	41	1	-12.3269	0.00283651
1500	41	2	-0.312772	0.0151369
1500	42	1	1.60607	0.00272191
1500	42	2	-0.0609376	0.0216752
1500	43	1	-21.4381	6.73288e-26
1500	43	2	-0.140626	0.00055125
1500	44	1	6.98992	0.150296
1500	44	2	0.402368	0.0422972
1500	45	1	-2.4278	2.13522e-27
1500	45	2	-0.196285	0.0276502
1500	46	1	-1.9889	0.0153571
1500	46	2	-0.328619	1.34364e-29
1500	47	1	-8.08968	0.0960942
1500	47	2	0.419427	0.0674067
1500	48	1	-0.0690053	0.00507691
1500	48	2	0.583669	0.323555
1500	49	1	-3.86148	0.326654
1500	49	2	-0.324319	0.0124283
1500	50	1	4.19262	1.52876e-27
1500	50	2	0.136647	7.25569e-30
1600	1	1	0.966943	0.351413
1600	1	2	0.12592	0.0389954
1600	2	1	3.79619	0.159651
1600	2	2	-0.230117	0.0453329
1600	3	1	-14.7267	0.00111759
1600	3	2	-0.258328	0.000313923
1600	4	1	-10.8167	3.03542e-27
1600	4	2	0.0945249	9.4465e-33
1600	5	1	-14.8268	0.0912165
1600	5	2	-0.36057	0.0103633
1600	6	1	0.57605	0.00400841
1600	6	2	-0.0516174	0.00022523
1600	7	1	0.412858	0.0196951
1600	7	2	-0.0781914	0.0465084
1600	8	1	-7.88248	0.0143134
1600	8	2	0.125932	0.0164892
1600	9	1	-12.7717	1.81225e-05
1600	9	2	0.351919	1.03765e-29
1600	10	1	-14.4304	0.162534
1600	10	2	0.221603	0.0301892
1600	11	1	14.0599	3.48236e-26
1600	11	2	-0.355678	3.33627e-29
1600	12	1	17.9784	0.00160684
1600	12	2	-0.100323	0.00143855
1600	13	1	13.4986	0.931717
1600	13	2	0.0964877	0.856901
1600	14	1	-8.12579	0.0115199
1600	14	2	0.266062	0.00128579
1600	15	1	-13.3722	1.25105
1600	15	2	0.450635	0.147534
1600	16	1	6.19659	0.0010854
1600	16	2	0.840741	0.0137709
1600	17	1	8.393	0.164691
1600	17	2	0.22268	0.280956
1600	18	1	-10.3357	0.157372
1600	18	2	0.0285806	0.0110294
1600	19	1	1.33436	0.936876
1600	19	2	0.699224	0.0753534
1600	20	1	11.5847	0.368357
1600	20	2	0.179752	0.183558
1600	21	1	5.83275	0.00276856
1600	21	2	-0.0748069	7.19291e-06
1600	22	1	-4.01444	0.904319
1600	22	2	-0.282634	0.239382
1600	23	1	7.16148	1.24545
1600	23	2	0.338433	8.36943e-05
1600	24	1	-5.08766	0.319101
1600	24	2	-0.184548	0.394142
1600	25	1	-10.6488	0.230235
1600	25	2	-0.538322	0.312625
1600	26	1	-8.86729	0.0402414
1600	26	2	0.812855	0.0074895
1600	27	1	-4.41414	0.0946146
1600	27	2	0.390333	0.7515
1600	28	1	4.49373	2.19524
1600	28	2	0.324255	0.040268
1600	29	1	-12.2711	0.00887019
