// Initial random seed:
2724827618360011157

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeGenomicElementType(2, m2, 1);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeGenomicElementType(3, m3, 1);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeGenomicElementType(4, m4, 1);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(5, m5, 1);
initializeMutationType(6, 0.5, "n", 0, 0.5);
initializeGenomicElementType(6, m6, 1);
initializeMutationType(7, 0.5, "n", 0, 0.5);
initializeGenomicElementType(7, m7, 1);
initializeMutationType(8, 0.5, "n", 0, 0.5);
initializeGenomicElementType(8, m8, 1);
initializeMutationType(9, 0.5, "n", 0, 0.5);
initializeGenomicElementType(9, m9, 1);
initializeMutationType(10, 0.5, "n", 0, 0.5);
initializeGenomicElementType(10, m10, 1);
initializeMutationType(11, 0.5, "n", 0, 0.5);
initializeGenomicElementType(11, m11, 1);
initializeGenomicElement(g1, 0, 49);
initializeGenomicElement(g2, 50, 99);
initializeGenomicElement(g3, 100, 149);
initializeGenomicElement(g4, 150, 199);
initializeGenomicElement(g5, 200, 249);
initializeGenomicElement(g6, 250, 299);
initializeGenomicElement(g7, 300, 349);
initializeGenomicElement(g8, 350, 399);
initializeGenomicElement(g9, 400, 449);
initializeGenomicElement(g10, 450, 499);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

2700	8	2	-0.156631	6.48531e-31
2700	8	3	-0.0578945	1.14303e-30
2700	8	4	0.251127	0.809672
2700	8	5	-0.0450499	1.05765
2700	8	6	0.266965	9.33083e-30
2700	8	7	0.331641	0.0764352
2700	8	8	0.345091	1.07374e-29
2700	8	9	-0.19192	0.00852667
2700	8	10	0.290829	0.000229572
2700	9	1	-13.0527	2.67344e-26
2700	9	2	-0.226952	0.219046
2700	9	3	-0.113575	0.245225
2700	9	4	-0.0296111	0.480259
2700	9	5	0.435535	0.0623479
2700	9	6	0.395257	0.102894
2700	9	7	-0.224428	0.00361945
2700	9	8	0.400581	1.11353e-30
2700	9	9	0.492579	1.68911e-29
2700	9	10	-0.165462	0.0991122
2700	10	1	-3.45041	0.0199252
2700	10	2	-0.236375	2.47082e-29
2700	10	3	-0.16532	0.000531835
2700	10	4	-0.420486	0.000793003
2700	10	5	-0.226616	0.0768292
2700	10	6	-0.215176	1.80517e-29
2700	10	7	-0.0191925	0.568387
2700	10	8	0.465891	7.93624e-06
2700	10	9	-0.266859	0.00160948
2700	10	10	0.609482	0.123553
2700	11	1	-13.5391	0.104456
2700	11	2	0.152182	0.000622151
2700	11	3	0.677728	5.97173e-30
2700	11	4	-0.28518	0.00215956
2700	11	5	-0.0931415	0.00134702
2700	11	6	-0.131654	0.0620948
2700	11	7	-0.254242	0.383741
2700	11	8	-0.110496	0.0493875
2700	11	9	0.633533	0.283434
2700	11	10	-0.476744	0.182575
2700	12	1	4.97357	0.000134288
2700	12	2	0.0350619	0.101889
2700	12	3	0.33915	0.183453
2700	12	4	0.314749	0.532097
2700	12	5	-0.130368	2.00574e-30
2700	12	6	0.526164	0.104246
2700	12	7	-0.509733	0.0156214
2700	12	8	-0.110896	0.246574
2700	12	9	0.00879976	3.01228e-34
2700	12	10	-0.338522	0.398332
2700	13	1	39.3782	0.297209
2700	13	2	0.119262	0.10913
2700	13	3	0.0252179	7.71143e-32
2700	13	4	0.031625	0.0086142
2700	13	5	0.301316	0.335275
2700	13	6	0.385444	4.63231e-07
2700	13	7	0.391137	7.1266e-29
2700	13	8	0.365782	0.293744
2700	13	9	-0.0235565	1.43155e-31
2700	13	10	-0.362951	9.91714e-06
2700	14	1	3.9342	0.0291487
2700	14	2	0.661061	0.000187105
2700	14	3	0.190697	0.0120416
2700	14	4	0.315684	1.05781e-07
2700	14	5	0.167788	1.92786e-30
2700	14	6	0.467388	0.000110756
2700	14	7	0.0466625	0.334194
2700	14	8	0.276974	0.210861
2700	14	9	0.533942	0.0172268
2700	14	10	0.245076	3.20919e-29
2700	15	1	-14.7284	0.215583
2700	15	2	0.452841	0.000260979
2700	15	3	0.540026	0.161548
2700	15	4	-0.231696	0.00260447
2700	15	5	-0.417895	0.037878
2700	15	6	0.224441	0.0950257
2700	15	7	0.0780265	6.94029e-31
2700	15	8	0.27934	2.77612e-32
2700	15	9	0.511008	5.70523e-29
2700	15	10	0.383014	0.00173063
2700	16	1	7.62751	0.20691
2700	16	2	-0.3134	2.07407e-29
2700	16	3	-0.250119	7.40606e-30
2700	16	4	-0.533379	0.246348
2700	16	5	0.342296	0.623944
2700	16	6	0.341602	0.00325377
2700	16	7	0.691092	0.0472096
2700	16	8	-0.315017	0.000109093
2700	16	9	-0.0376807	0.0686247
2700	16	10	-0.2164	7.86643e-30
2700	17	1	14.4379	4.39804e-26
2700	17	2	0.362289	0.0220629
2700	17	3	0.399571	0.212208
2700	17	4	-0.0902729	0.00626582
2700	17	5	-0.0672904	0.00686628
2700	17	6	0.0118824	2.66165e-32
2700	17	7	-0.559827	0.0386718
2700	17	8	-0.07734	0.00166332
2700	17	9	-0.29734	0.0572495
2700	17	10	0.557279	0.0395665
2700	18	1	-3.48154	0.17081
2700	18	2	-0.216996	0.00247606
2700	18	3	0.0334842	3.48219e-31
2700	18	4	-0.147243	8.39775e-31
2700	18	5	-0.571644	0.00923033
2700	18	6	0.000263504	0.000451467
2700	18	7	0.123898	0.00236734
2700	18	8	0.422166	0.207057
2700	18	9	0.347591	0.0478503
2700	18	10	-0.195605	0.295127
2700	19	1	12.3953	1.81935e-27
2700	19	2	0.139314	0.00447967
2700	19	3	-0.071739	0.226397
2700	19	4	-0.269061	0.027746
2700	19	5	-0.207006	0.259489
2700	19	6	-0.25061	0.867789
2700	19	7	-0.300364	0.452717
2700	19	8	-0.135175	3.08457e-33
2700	19	9	-0.358466	1.23383e-32
2700	19	10	0.163771	0.367273
2700	20	1	-9.72461	4.85667e-26
2700	20	2	0.0949658	0.457961
2700	20	3	0.137754	0.770236
2700	20	4	-0.30553	3.86929e-29
2700	20	5	0.138744	0.239495
2700	20	6	0.247913	0.00207372
2700	20	7	-0.465288	0.109466
2700	20	8	-0.453399	0.123426
2700	20	9	-0.346025	1.92508e-29
2700	20	10	0.176451	6.04576e-31
2700	21	1	-2.01513	0.00112408
2700	21	2	0.360947	2.77612e-32
2700	21	3	-0.48065	0.29138
2700	21	4	0.507594	1.26344e-29
2700	21	5	-0.243871	0.269398
2700	21	6	0.0381096	0.146117
2700	21	7	0.510778	0.00373634
2700	21	8	-0.729476	0.0689187
2700	21	9	0.316929	0.00388765
2700	21	10	0.174379	3.45331e-05
2700	22	1	-0.545311	0.189159
2700	22	2	0.296884	0.000491874
2700	22	3	0.0341918	1.92786e-32
2700	22	4	-0.326986	0.0015987
2700	22	5	0.0982821	0.00112921
2700	22	6	-0.0181203	0.249969
2700	22	7	-0.445768	5.53866e-29
2700	22	8	0.0717605	0.527985
2700	22	9	0.00114325	0.00105724
2700	22	10	-0.277891	5.70337e-30
2700	23	1	-2.38328	8.59929e-28
2700	23	2	-0.191414	5.3124e-30
2700	23	3	0.138345	0.0932431
2700	23	4	-0.563348	0.0528204
2700	23	5	-0.378681	8.1954e-29
2700	23	6	0.303686	2.08517e-30
2700	23	7	-0.524281	0.00175984
2700	23	8	-0.430975	0.10963
2700	23	9	-0.441077	0.212771
2700	23	10	-0.00553783	0.0706184
2700	24	1	13.5768	0.513814
2700	24	2	0.348073	0.0323216
2700	24	3	0.180107	0.318419
2700	24	4	0.577447	0.0540241
2700	24	5	0.211264	5.05947e-30
2700	24	6	-0.368941	0.133035
2700	24	7	0.0267482	4.1943e-32
2700	24	8	-0.658531	7.71143e-30
2700	24	9	0.0527711	0.474025
2700	24	10	0.282539	0.0440219
2700	25	1	-1.52168	0.00941705
2700	25	2	-0.620813	0.0628078
2700	25	3	-0.496939	0.000937938
2700	25	4	0.133207	3.73233e-31
2700	25	5	0.566098	0.194985
2700	25	6	0.259035	1.87665e-29
2700	25	7	0.0796758	0.0742205
2700	25	8	-0.0986989	0.119175
2700	25	9	-0.407754	0.285192
2700	25	10	-0.396054	7.60316e-29
2700	26	1	-10.0618	0.192503
2700	26	2	-0.0532788	0.357241
2700	26	3	0.388139	0.621189
2700	26	4	0.261755	2.17647e-29
2700	26	5	0.0105331	7.53069e-35
2700	26	6	-0.341934	0.000163399
2700	26	7	-0.501737	4.89707e-29
2700	26	8	-0.0481593	0.00855296
2700	26	9	0.423547	0.00908973
2700	26	10	0.0836868	9.4465e-33
2700	27	1	13.6969	0.000682731
2700	27	2	-0.197791	0.472289
2700	27	3	-0.319082	1.30323e-29
2700	27	4	-0.577723	0.00653811
2700	27	5	-0.367558	0.242623
2700	27	6	-0.0594342	6.8251e-31
2700	27	7	0.0297519	0.198015
2700	27	8	0.0299173	0.0
2700	27	9	0.072125	0.00213824
2700	27	10	0.0193239	2.19595e-31
2700	28	1	4.54656	0.000575097
2700	28	2	-0.227594	0.000690133
2700	28	3	0.179839	0.0657461
2700	28	4	0.0796972	7.71143e-34
2700	28	5	-0.127817	0.0138685
2700	28	6	-0.239555	9.16195e-30
2700	28	7	0.0342697	6.95957e-32
2700	28	8	0.17782	1.80011e-06
2700	28	9	-0.911094	4.29496e-29
2700	28	10	0.246666	0.00569791
2700	29	1	-3.87059	0.0653624
2700	29	2	0.0801022	1.01984e-31
2700	29	3	0.295192	4.69163e-30
2700	29	4	-0.0821165	0.0625822
2700	29	5	-0.134147	5.05947e-30
2700	29	6	-0.280434	2.96242e-29
2700	29	7	-0.00153555	0.0349915
2700	29	8	0.23692	2.2286e-29
2700	29	9	0.771752	0.0158075
2700	29	10	-0.0798208	0.000325074
2700	30	1	-2.46987	4.93532e-28
2700	30	2	0.0243481	0.298966
2700	30	3	0.460972	0.00293006
2700	30	4	-0.669784	0.0160198
2700	30	5	-0.000460148	0.0
2700	30	6	0.277782	5.70337e-30
2700	30	7	-0.0312891	0.000129437
2700	30	8	-0.347607	0.198859
2700	30	9	-0.360693	0.148999
2700	30	10	-0.420635	0.00284937
2700	31	1	-4.34601	5.65128e-05
2700	31	2	0.0785473	0.00134261
2700	31	3	0.351313	0.000303627
2700	31	4	-0.0244681	3.13397e-32
2700	31	5	0.21791	0.0096303
2700	31	6	0.00100073	7.71143e-34
2700	31	7	-0.516181	0.0843491
2700	31	8	0.119785	0.197457
2700	31	9	0.178475	0.115464
2700	31	10	-0.513629	0.00553677
2700	32	1	9.01389	2.82216
2700	32	2	0.212005	3.7786e-30
2700	32	3	0.194595	2.96427e-30
2700	32	4	-0.272499	0.00021877
2700	32	5	-0.464036	2.72553e-29
2700	32	6	-0.264833	1.22427e-29
2700	32	7	0.361924	7.10686e-30
2700	32	8	0.122407	0.00809707
2700	32	9	0.311458	0.455964
2700	32	10	0.583719	0.0342869
2700	33	1	9.24312	0.0316406
2700	33	2	-0.150492	3.40074e-31
2700	33	3	0.425052	6.50727e-05
2700	33	4	0.250923	2.77612e-32
2700	33	5	-0.36098	2.78383e-29
2700	33	6	-0.0581078	9.58194e-31
2700	33	7	0.00275788	5.4362e-05
2700	33	8	0.255542	2.96242e-29
2700	33	9	-0.581392	0.0462792
2700	33	10	-0.11141	0.0582082
2700	34	1	-5.13141	0.000158821
2700	34	2	0.513466	0.312559
2700	34	3	-0.00338659	6.09986e-33
2700	34	4	-0.163295	0.0254334
2700	34	5	0.0115072	0.0019365
2700	34	6	-0.0104037	0.000979242
2700	34	7	-0.869919	0.00295786
2700	34	8	-0.113902	0.00628855
2700	34	9	-0.175491	0.000123865
2700	34	10	0.0334394	0.081582
2700	35	1	20.808	0.101713
2700	35	2	0.064152	0.398795
2700	35	3	-0.0987082	5.01436e-31
2700	35	4	-0.728018	3.46583e-29
2700	35	5	0.230256	7.55797e-30
2700	35	6	0.720511	0.000625955
2700	35	7	0.432127	0.000289267
2700	35	8	0.149227	0.00125206
2700	35	9	-0.453188	0.258949
2700	35	10	-0.269594	0.000363108
2700	36	1	-18.4436	0.0095693
2700	36	2	0.242084	0.38263
2700	36	3	0.533265	0.0553387
2700	36	4	-0.189616	0.223576
2700	36	5	0.375877	5.53866e-29
2700	36	6	0.212335	0.0
2700	36	7	0.235277	0.0765393
2700	36	8	-0.0709179	0.129809
2700	36	9	-0.0992883	0.233383
2700	36	10	-0.416319	9.67322e-30
2700	37	1	-22.0015	0.388602
2700	37	2	-0.352524	2.24865e-30
2700	37	3	-0.331126	1.11045e-29
2700	37	4	-0.332304	0.290719
2700	37	5	-0.128046	1.56156e-30
2700	37	6	0.242335	1.36408e-29
2700	37	7	-0.234597	2.77612e-30
2700	37	8	-0.0487633	0.00144063
2700	37	9	0.373224	0.00224087
2700	37	10	0.241139	4.44178e-29
2700	38	1	5.7798	0.656099
2700	38	2	0.0332266	0.00025477
2700	38	3	0.247854	0.00115184
2700	38	4	0.105208	5.24859e-30
2700	38	5	0.179125	1.92522e-05
2700	38	6	-0.477222	0.0789331
2700	38	7	0.0600322	0.0303946
2700	38	8	-0.303928	1.49293e-30
2700	38	9	0.0392733	8.91441e-31
2700	38	10	0.552111	0.0132813
2700	39	1	26.3755	0.013307
2700	39	2	0.0482293	5.51801e-31
2700	39	3	-0.163481	0.827883
2700	39	4	-0.402839	0.050185
2700	39	5	-0.186187	2.58433e-06
2700	39	6	0.121379	1.29629e-30
2700	39	7	0.661503	0.00651322
2700	39	8	-0.0144937	4.8585e-32
2700	39	9	-0.210145	1.01984e-29
2700	39	10	-0.274373	0.27819
2700	40	1	-2.08201	0.00846245
2700	40	2	0.142218	0.263311
2700	40	3	-0.145856	0.0017516
2700	40	4	0.0326158	0.103639
2700	40	5	-0.205335	2.2286e-31
2700	40	6	0.166646	0.101922
2700	40	7	-0.0179318	8.50185e-32
2700	40	8	0.481576	0.239702
2700	40	9	0.185401	2.15064e-29
2700	40	10	-0.208276	0.000540222
2700	41	1	-0.00417492	0.00853677
2700	41	2	0.236696	7.86643e-30
2700	41	3	0.0383205	3.51352e-32
2700	41	4	0.152136	0.321271
2700	41	5	0.28422	0.131062
2700	41	6	0.373225	0.00601486
2700	41	7	-0.474877	0.115057
2700	41	8	0.0435956	1.06466e-31
2700	41	9	0.250526	0.0258689
2700	41	10	-0.793569	0.025942
2700	42	1	21.8001	0.27895
2700	42	2	0.221145	1.73507e-29
2700	42	3	-0.0841746	0.373825
2700	42	4	0.0330362	0.00225392
2700	42	5	-0.30505	0.0209409
2700	42	6	-0.0511818	0.332018
2700	42	7	-0.176309	3.7786e-32
2700	42	8	0.202531	0.00270448
2700	42	9	-0.745287	7.89651e-29
2700	42	10	0.566761	2.17647e-29
2700	43	1	19.8545	0.000795498
2700	43	2	0.199444	0.0183486
2700	43	3	-0.396849	0.000100533
2700	43	4	0.123608	0.229432
2700	43	5	-0.103396	1.52706e-30
2700	43	6	0.346311	0.335493
2700	43	7	-0.27579	0.0245087
2700	43	8	-0.357518	7.71143e-30
2700	43	9	0.136538	0.222706
2700	43	10	-0.396988	0.00029743
2700	44	1	-1.91534	5.75655e-28
2700	44	2	0.224555	1.16666e-29
2700	44	3	0.243347	0.114101
2700	44	4	-0.243681	0.00404282
2700	44	5	0.33185	0.11679
2700	44	6	-0.337149	0.253881
2700	44	7	-0.0247602	1.40541e-31
2700	44	8	0.28086	0.187298
2700	44	9	0.0130964	0.00977985
2700	44	10	0.583043	0.48381
2700	45	1	19.9393	0.103559
2700	45	2	-0.162061	3.1586e-30
2700	45	3	0.344054	4.45412e-30
2700	45	4	-0.418711	0.000484747
2700	45	5	-0.171183	0.320037
2700	45	6	-0.276864	5.18517e-30
2700	45	7	-0.148958	6.94029e-33
2700	45	8	-0.0157572	0.00278311
2700	45	9	-0.409199	0.0253443
2700	45	10	-0.16435	0.143957
2700	46	1	-4.80469	0.000363104
2700	46	2	0.0755193	0.386622
2700	46	3	-0.532123	0.0180228
2700	46	4	-0.403256	0.00109989
2700	46	5	0.189771	8.99461e-30
2700	46	6	-0.0280719	7.51985e-32
2700	46	7	0.435479	1.03765e-29
2700	46	8	0.30368	0.00566028
2700	46	9	-0.282608	0.149109
2700	46	10	0.288991	0.267228
2700	47	1	4.91112	0.000312548
2700	47	2	-0.619751	0.0624637
2700	47	3	-0.109468	0.38926
2700	47	4	0.552676	0.000249048
2700	47	5	0.0593207	0.0141746
2700	47	6	-0.0164223	9.33083e-32
2700	47	7	-0.191231	0.000149603
2700	47	8	0.157772	0.58733
2700	47	9	0.972273	0.0689831
2700	47	10	0.0457084	0.0970217
2700	48	1	12.8985	0.0107993
2700	48	2	-0.477079	5.13304e-29
2700	48	3	-0.653651	0.00245324
2700	48	4	-0.294728	0.000538007
2700	48	5	0.217114	0.225516
2700	48	6	0.283832	0.42812
2700	48	7	0.0944261	2.00574e-30
2700	48	8	-0.119557	4.57211e-30
2700	48	9	-0.0215811	0.276525
2700	48	10	0.0360811	0.00120234
2700	49	1	-4.26641	0.000382568
2700	49	2	0.0373632	0.3757
2700	49	3	0.0317134	7.33068e-32
2700	49	4	0.3791	0.00852078
2700	49	5	0.000176963	0.512813
2700	49	6	-0.251906	0.0605412
2700	49	7	0.380858	0.000454919
2700	49	8	0.126203	0.375926
2700	49	9	-0.384495	0.649876
2700	49	10	-0.346206	0.194618
2700	50	1	-18.2116	0.00466982
2700	50	2	0.479328	0.0315697
2700	50	3	0.244505	1.82884e-29
2700	50	4	0.0190826	0.0915253
2700	50	5	0.330905	0.0473788
2700	50	6	-0.409156	1.22427e-29
2700	50	7	0.43832	8.02297e-30
2700	50	8	-0.0106557	2.17637e-32
2700	50	9	0.479028	0.239651
2700	50	10	0.437579	1.28622e-05
2800	1	1	19.5261	2.61987e-25
2800	1	2	-0.0892298	0.00323722
2800	1	3	0.283813	2.29337e-05
2800	1	4	-0.132745	4.69163e-30
2800	1	5	0.194415	2.2286e-31
2800	1	6	0.58601	1.54772e-28
2800	1	7	-0.239128	0.0225277
2800	1	8	0.528384	0.0361784
2800	1	9	0.0713273	1.3281e-30
2800	1	10	0.536506	0.0170835
2800	2	1	-3.26347	0.0812785
2800	2	2	0.260614	0.00287649
2800	2	3	-0.0170346	0.00154789
2800	2	4	-0.305579	0.000908781
2800	2	5	-0.0850165	0.705642
2800	2	6	0.0741521	0.0246627
2800	2	7	-0.0537292	0.223816
2800	2	8	0.0600464	0.415032
2800	2	9	-0.0397151	3.85973e-05
2800	2	10	0.297863	0.0742286
2800	3	1	10.0206	0.00152402
2800	3	2	-0.369141	0.0289082
2800	3	3	0.262617	0.027764
2800	3	4	0.271402	0.565565
2800	3	5	-0.141644	0.300748
2800	3	6	0.222742	0.0680794
2800	3	7	0.251583	1.18571e-29
2800	3	8	0.605899	0.390979
2800	3	9	-0.368129	0.847153
2800	3	10	0.0789833	0.245434
2800	4	1	-0.14041	3.08457e-33
2800	4	2	0.427795	7.50662e-29
2800	4	3	0.461415	1.26344e-29
2800	4	4	-0.370512	0.31397
2800	4	5	-0.185449	0.00117023
2800	4	6	0.662886	0.0149438
2800	4	7	0.130028	0.119056
2800	4	8	0.180163	1.68911e-29
2800	4	9	-0.283893	0.157761
2800	4	10	0.595325	0.121911
2800	5	1	5.14063	0.577362
2800	5	2	0.21075	0.0040368
2800	5	3	-0.381994	0.0862568
2800	5	4	0.0353099	0.267721
2800	5	5	0.311284	0.0763714
2800	5	6	-0.767015	0.0514023
2800	5	7	-0.347419	0.0690564
2800	5	8	-0.126588	2.01657
2800	5	9	0.126583	0.0821768
2800	5	10	-0.326423	6.95038e-05
2800	6	1	11.0153	0.11048
2800	6	2	0.20176	1.20912e-05
2800	6	3	0.669416	0.104059
2800	6	4	0.0427839	0.000432205
2800	6	5	0.389565	4.44178e-29
2800	6	6	-0.0200168	1.11045e-31
2800	6	7	-0.0130733	0.0020478
2800	6	8	0.186109	0.470211
2800	6	9	0.235748	0.430894
2800	6	10	-0.646234	0.0155638
2800	7	1	-13.7815	5.84215e-26
2800	7	2	0.554294	0.00511352
2800	7	3	-0.367572	0.137217
2800	7	4	-0.177274	0.00338818
2800	7	5	0.303193	1.11045e-31
2800	7	6	-0.2381	0.00096559
2800	7	7	0.508603	0.00542788
2800	7	8	0.55599	0.219879
2800	7	9	-0.465163	0.0900149
2800	7	10	0.0816584	0.469737
2800	8	1	7.2621	0.276773
2800	8	2	-0.156631	6.48531e-31
2800	8	3	-0.0578945	1.14303e-30
2800	8	4	0.255393	0.791389
2800	8	5	0.564244	0.00613435
2800	8	6	0.223597	0.0101063
2800	8	7	0.404496	0.00143955
2800	8	8	0.345091	1.07374e-29
2800	8	9	0.137157	0.00188769
2800	8	10	0.104377	0.0662564
2800	9	1	-15.8083	0.283027
2800	9	2	-0.244131	0.00330998
2800	9	3	-0.206787	0.177692
2800	9	4	-0.125505	0.405263
2800	9	5	-0.18931	0.431149
2800	9	6	0.247496	0.15221
2800	9	7	-0.232149	3.7786e-32
2800	9	8	-0.441364	0.0105276
2800	9	9	0.0517637	0.193962
2800	9	10	-0.218977	0.0650707
2800	10	1	-6.05513	0.00487063
2800	10	2	-0.173069	2.68435e-30
2800	10	3	-0.166049	1.92786e-32
2800	10	4	0.125423	9.9446e-05
2800	10	5	-0.132411	0.155743
2800	10	6	0.198237	0.0139234
2800	10	7	-0.0121478	0.60258
2800	10	8	-0.227954	0.151735
2800	10	9	0.590403	0.346861
2800	10	10	-0.382984	0.00952807
2800	11	1	-18.6791	1.58709
2800	11	2	0.153298	9.99401e-31
2800	11	3	0.106932	1.17291e-30
2800	11	4	-0.280467	7.40606e-30
2800	11	5	0.1134	6.17705e-30
2800	11	6	-0.108373	0.0605107
2800	11	7	-0.450306	0.164023
2800	11	8	0.163361	0.000187785
2800	11	9	0.466606	1.78165e-29
2800	11	10	-0.54067	0.169053
2800	12	1	2.69199	0.00291126
2800	12	2	0.242845	0.076853
2800	12	3	0.429489	0.118143
2800	12	4	0.570658	0.0990161
2800	12	5	-0.130368	2.00574e-30
2800	12	6	0.451022	0.137906
2800	12	7	0.386269	0.0666551
2800	12	8	-0.226735	0.190833
2800	12	9	0.00809698	0.0002467
2800	12	10	-0.305387	0.426981
2800	13	1	39.983	0.241955
2800	13	2	0.117474	0.108069
2800	13	3	0.0252179	7.71143e-32
2800	13	4	-0.0145262	0.0105363
2800	13	5	0.338763	0.335903
2800	13	6	0.384033	0.00150092
2800	13	7	0.391137	7.1266e-29
2800	13	8	0.389846	0.192603
2800	13	9	-0.0245674	0.00102184
2800	13	10	-0.361191	1.46856e-29
2800	14	1	5.2343	8.59929e-28
2800	14	2	0.0186732	0.4271
2800	14	3	-0.0313581	1.1572e-31
2800	14	4	0.315674	1.63174e-30
2800	14	5	0.16686	0.000862506
2800	14	6	-0.287876	0.303381
2800	14	7	-0.0497063	1.34415e-30
2800	14	8	-0.477709	0.0515781
2800	14	9	0.0392151	0.886124
2800	14	10	0.245076	3.20919e-29
2800	15	1	-15.5016	0.000120711
2800	15	2	-0.577328	0.0207058
2800	15	3	-0.27433	0.530513
2800	15	4	-0.267484	0.000476678
2800	15	5	-0.401158	0.0418868
2800	15	6	0.0738472	0.137555
2800	15	7	0.0774159	0.000372767
2800	15	8	0.27934	2.77612e-32
2800	15	9	-0.298951	0.0945976
2800	15	10	-0.643054	0.0543762
2800	16	1	10.8402	0.139964
2800	16	2	-0.310006	0.00191045
2800	16	3	-0.250119	7.40606e-30
2800	16	4	-0.165951	0.0952557
2800	16	5	0.307779	0.638614
2800	16	6	0.348008	2.23646e-05
2800	16	7	-0.0933786	0.0018077
2800	16	8	-0.149677	0.0281375
2800	16	9	-0.0192163	0.0736134
2800	16	10	-0.2164	7.86643e-30
2800	17	1	14.1173	8.49538e-26
2800	17	2	0.681353	4.44178e-29
2800	17	3	-0.147253	0.000659776
2800	17	4	0.488482	6.04576e-29
2800	17	5	-0.141038	1.70346e-30
2800	17	6	-0.0445724	0.0260544
2800	17	7	0.269147	0.425404
2800	17	8	-0.08074	2.09944e-31
2800	17	9	0.156893	0.0116299
2800	17	10	-0.145858	2.33271e-30
2800	18	1	-0.907297	1.80645e-28
2800	18	2	-0.577807	0.0255294
2800	18	3	0.0334842	3.48219e-31
2800	18	4	-0.14826	0.00017021
2800	18	5	-0.290981	0.0478507
2800	18	6	-0.00246171	6.77763e-36
2800	18	7	0.133147	6.24626e-30
2800	18	8	-0.16302	0.460604
2800	18	9	0.345144	0.0490028
2800	18	10	-0.143942	0.328735
2800	19	1	12.3953	1.81935e-27
2800	19	2	0.188772	0.0162647
2800	19	3	-0.0774657	0.214214
2800	19	4	-0.16486	0.0104459
2800	19	5	0.286433	0.202205
2800	19	6	-0.254723	0.911171
2800	19	7	0.0476631	0.260316
2800	19	8	-0.0780145	0.0198232
2800	19	9	-0.456072	1.51144e-31
2800	19	10	0.0604791	0.298675
2800	20	1	-9.08237	0.162819
2800	20	2	-0.232301	0.446768
2800	20	3	0.113063	0.766075
2800	20	4	-0.30553	3.86929e-29
2800	20	5	0.151832	0.0326485
2800	20	6	0.508808	0.0412059
2800	20	7	0.189103	0.426584
2800	20	8	0.202134	0.0119247
2800	20	9	-0.346025	1.92508e-29
2800	20	10	-0.430943	1.07374e-29
2800	21	1	2.08087	0.72964
2800	21	2	0.360947	2.77612e-32
2800	21	3	0.206743	0.155919
2800	21	4	0.129905	0.00560561
2800	21	5	-0.220638	0.252545
2800	21	6	0.00813036	0.111808
2800	21	7	-0.238865	1.49293e-30
2800	21	8	-0.132045	0.609004
2800	21	9	0.329203	0.000736452
2800	21	10	0.174565	3.46166e-30
2800	22	1	-1.58402	6.87193e-28
2800	22	2	0.299259	0.00191276
2800	22	3	0.0343624	8.44009e-05
2800	22	4	0.18573	0.000130922
2800	22	5	0.100411	1.39288e-30
2800	22	6	-0.00543796	0.261414
2800	22	7	-0.445768	5.53866e-29
2800	22	8	0.0428027	0.489267
2800	22	9	-0.000311608	0.0
2800	22	10	-0.277891	5.70337e-30
2800	23	1	-2.39161	0.00154716
2800	23	2	-0.608441	0.00702378
2800	23	3	0.1445	0.0148128
2800	23	4	0.138629	0.875589
2800	23	5	-0.378681	8.1954e-29
2800	23	6	0.303686	2.08517e-30
2800	23	7	-0.438695	3.99761e-30
2800	23	8	-0.462909	0.0952032
2800	23	9	-0.10004	2.29049e-30
2800	23	10	-0.162229	0.00369876
2800	24	1	14.7487	8.28944e-26
2800	24	2	0.337067	0.0286956
2800	24	3	-0.0116875	0.0233555
2800	24	4	0.533316	0.00604833
2800	24	5	0.211264	5.05947e-30
2800	24	6	-0.416343	0.00720425
2800	24	7	0.0267482	4.1943e-32
2800	24	8	-0.655818	0.00146535
2800	24	9	0.150982	0.496573
2800	24	10	0.373586	0.0273498
2800	25	1	0.245043	0.0100969
2800	25	2	-0.559138	0.0090498
2800	25	3	-0.836014	0.00230722
2800	25	4	0.133207	3.73233e-31
2800	25	5	0.652566	0.169844
2800	25	6	0.259035	1.87665e-29
2800	25	7	0.489293	0.0550918
2800	25	8	-0.0852143	0.124316
2800	25	9	0.0219399	0.00114483
2800	25	10	-0.396054	7.60316e-29
2800	26	1	-10.177	0.0241797
2800	26	2	-0.039639	0.376787
2800	26	3	0.0595303	0.300522
2800	26	4	0.261711	9.68146e-07
2800	26	5	0.0105331	7.53069e-35
2800	26	6	-0.221172	0.0131997
2800	26	7	-0.501737	4.89707e-29
2800	26	8	-0.375725	0.00098167
2800	26	9	0.424726	0.00337134
2800	26	10	0.0850396	0.00182984
2800	27	1	9.47983	0.305864
2800	27	2	-0.171931	0.493497
2800	27	3	-0.330698	0.00182085
2800	27	4	0.326695	0.248755
2800	27	5	0.460851	0.396205
2800	27	6	-0.0594342	6.8251e-31
