400	13	1	-1.21693	7.50662e-29
400	13	2	0.396048	0.0424908
400	13	3	0.0	0.0
400	13	4	0.0768843	5.62163e-31
400	13	5	-0.752735	0.024542
400	14	1	-1.99618	0.0545807
400	14	2	-0.242373	3.69848e-29
400	14	3	-0.303767	3.53153e-29
400	14	4	-0.0409958	0.00604335
400	14	5	0.421468	1.29101e-06
400	15	1	3.91302	0.397672
400	15	2	-0.0160713	0.000114838
400	15	3	0.448403	6.30764e-29
400	15	4	-0.0122823	0.000181403
400	15	5	0.725629	0.00635603
400	16	1	4.46858	0.188892
400	16	2	-0.315939	5.16885e-05
400	16	3	0.337602	0.0196753
400	16	4	-0.195207	0.0626676
400	16	5	-0.068868	0.00414034
400	17	1	2.32867	5.05376e-29
400	17	2	-0.0536353	0.0216533
400	17	3	0.0465792	4.05332e-32
400	17	4	-0.179348	0.659378
400	17	5	0.2902	0.182344
400	18	1	-0.187879	0.820228
400	18	2	0.444279	0.0692527
400	18	3	0.197862	0.388028
400	18	4	-0.0422625	5.24859e-32
400	18	5	0.0267727	0.100153
400	19	1	1.86933	0.363902
400	19	2	-0.499312	6.21973e-29
400	19	3	0.112546	0.00447037
400	19	4	0.327677	0.599353
400	19	5	-0.0442495	0.0172554
400	20	1	4.03344	0.0312776
400	20	2	-0.284296	0.156806
400	20	3	0.170616	1.73507e-31
400	20	4	-0.217496	0.000318584
400	20	5	0.419046	0.179688
400	21	1	-2.88664	5.11713e-27
400	21	2	0.114477	2.46168e-30
400	21	3	0.179913	2.09944e-29
400	21	4	0.00115141	0.00342255
400	21	5	0.14743	7.71143e-34
400	22	1	3.0161	0.000627765
400	22	2	-0.271092	0.201832
400	22	3	0.16878	3.56577e-30
400	22	4	0.250993	0.633243
400	22	5	-0.296186	0.00618906
400	23	1	-5.62604	0.0125955
400	23	2	-0.33625	3.99761e-30
400	23	3	0.000516019	0.000266275
400	23	4	0.544626	8.99461e-30
400	23	5	0.0797098	0.503494
400	24	1	-1.53914	0.0341038
400	24	2	0.672565	2.92615e-28
400	24	3	0.275042	0.0030134
400	24	4	0.270686	5.57328e-05
400	24	5	0.305276	0.21048
400	25	1	5.92459	0.451988
400	25	2	0.346075	1.18571e-29
400	25	3	-0.218618	2.17647e-29
400	25	4	-0.000415476	0.00017262
400	25	5	-0.489995	0.124307
400	26	1	2.97276	0.000377704
400	26	2	-0.360386	0.0892685
400	26	3	0.13249	0.00617247
400	26	4	-0.205309	0.0117774
400	26	5	-0.213039	0.00162517
400	27	1	-5.66681	0.380239
400	27	2	-0.304372	3.73233e-31
400	27	3	-0.0963338	0.0451693
400	27	4	0.0	0.0
400	27	5	0.0	0.0
400	28	1	3.79978	3.33627e-27
400	28	2	-0.536406	0.123475
400	28	3	0.00186048	3.10592e-05
400	28	4	0.384061	0.0387405
400	28	5	-2.41215e-05	0.00133412
400	29	1	-13.246	1.07308e-07
400	29	2	0.272787	0.000155715
400	29	3	0.525404	0.000667622
400	29	4	-0.324596	2.4985e-31
400	29	5	0.322429	0.0018655
400	30	1	-10.2666	0.0241011
400	30	2	0.0018071	0.000717325
400	30	3	-0.00424016	0.219896
400	30	4	-0.252978	0.240995
400	30	5	0.204288	0.316099
400	31	1	6.58215	9.72928e-27
400	31	2	0.231404	0.204509
400	31	3	0.0889121	3.56577e-30
400	31	4	-0.0536221	0.201267
400	31	5	0.328515	5.53866e-29
400	32	1	-4.50334	0.00174524
400	32	2	-0.347812	2.59413e-30
400	32	3	0.490087	0.0496956
400	32	4	-0.240051	0.000241439
400	32	5	-0.602463	0.00821235
400	33	1	1.16545	0.0148562
400	33	2	-0.157659	3.99761e-30
400	33	3	0.352847	0.143313
400	33	4	-0.267817	0.010569
400	33	5	0.333106	0.181644
400	34	1	1.56863	1.11475
400	34	2	-0.413099	0.000700347
400	34	3	-0.106056	0.984234
400	34	4	-0.000713975	0.00050976
400	34	5	0.37436	1.68911e-29
400	35	1	8.82767	0.341707
400	35	2	0.0959201	9.20984e-06
400	35	3	0.439531	0.246826
400	35	4	0.0	0.0
400	35	5	0.362289	0.0754241
400	36	1	-6.32583	0.0102652
400	36	2	0.30934	0.00187989
400	36	3	0.160588	5.97173e-30
400	36	4	0.316476	4.69163e-30
400	36	5	-0.395994	2.00419e-05
400	37	1	-1.06542	2.85064e-28
400	37	2	-0.12648	2.70755e-06
400	37	3	0.265031	1.11045e-31
400	37	4	-0.0717552	0.000950666
400	37	5	-0.103877	0.0552566
400	38	1	4.50261	0.265321
400	38	2	-0.312355	0.00142527
400	38	3	-0.0629556	0.244622
400	38	4	0.0	0.0
400	38	5	0.476438	0.00749485
400	39	1	6.77307	2.64446e-26
400	39	2	0.706198	0.0890314
400	39	3	0.445946	1.15975e-06
400	39	4	-0.751082	0.00275252
400	39	5	0.543583	2.4183e-30
400	40	1	2.70686	1.12195
400	40	2	-0.645142	0.00688142
400	40	3	0.0	0.0
400	40	4	0.665446	6.75645e-29
400	40	5	-0.274875	4.09647e-05
400	41	1	-4.01301	0.151633
400	41	2	0.280647	0.0144505
400	41	3	0.453798	0.0168451
400	41	4	-0.0350027	0.198038
400	41	5	-0.132899	6.38584e-30
400	42	1	6.44527	0.0212298
400	42	2	-0.402488	8.91441e-29
400	42	3	0.278423	0.00248695
400	42	4	-0.0933849	2.59413e-30
400	42	5	-0.137706	0.021076
400	43	1	9.59029	0.000399564
400	43	2	0.58812	1.68911e-29
400	43	3	0.0778949	0.524907
400	43	4	0.474094	0.181372
400	43	5	-0.462784	3.33627e-29
400	44	1	4.27178	0.0224266
400	44	2	0.362927	0.69096
400	44	3	0.430887	9.29248e-05
400	44	4	-0.418872	2.38869e-29
400	44	5	0.0401837	0.0429042
400	45	1	1.54269	0.00121567
400	45	2	0.0	0.0
400	45	3	-0.0691404	0.0019334
400	45	4	-0.690985	0.007348
400	45	5	-0.0270986	0.00119594
400	46	1	0.792158	0.000937842
400	46	2	-0.291681	7.40606e-30
400	46	3	0.276434	8.88945e-05
400	46	4	0.417351	0.00516572
400	46	5	-0.471262	1.92508e-29
400	47	1	-0.567375	0.156488
400	47	2	-0.279233	4.93532e-30
400	47	3	-0.877987	0.00150311
400	47	4	0.13861	1.29629e-30
400	47	5	0.0543749	0.00172503
400	48	1	7.73255	2.84274e-29
400	48	2	0.435408	2.4985e-31
400	48	3	-0.0305261	7.92623e-06
400	48	4	0.207308	0.00203664
400	48	5	-0.520242	0.0537818
400	49	1	-5.54505	1.25365e-26
400	49	2	-0.121116	0.297801
400	49	3	0.46595	0.140473
400	49	4	0.0	0.0
400	49	5	5.67815e-05	3.22413e-06
400	50	1	-4.14609	0.526124
400	50	2	-0.48756	0.136834
400	50	3	0.203717	5.3124e-30
400	50	4	-0.421886	0.191479
400	50	5	0.522881	1.83643e-28
500	1	1	1.32309	0.321357
500	1	2	-0.409784	0.119687
500	1	3	0.394556	0.00657055
500	1	4	-0.0376738	4.81964e-31
500	1	5	0.54917	0.406427
500	2	1	-1.22789	0.00235365
500	2	2	-0.39654	6.75645e-29
500	2	3	-0.70442	5.58235e-05
500	2	4	0.132627	0.0711578
500	2	5	0.0690633	1.01984e-31
500	3	1	-0.395255	0.0401759
500	3	2	-0.444056	0.0202397
500	3	3	0.248405	0.00146497
500	3	4	-0.328594	5.97173e-30
500	3	5	-0.383439	4.00871e-29
500	4	1	6.57532	0.000151591
500	4	2	-0.170617	0.000619354
500	4	3	0.00183168	0.00111612
500	4	4	-0.193233	9.16195e-30
500	4	5	-0.265641	0.00237712
500	5	1	-6.00274	0.00171973
500	5	2	0.447205	9.4465e-29
500	5	3	0.00158699	0.00227065
500	5	4	0.166458	0.038306
500	5	5	0.0666434	3.1586e-30
500	6	1	-7.31313	0.00153547
500	6	2	0.495764	0.00356422
500	6	3	0.367545	0.251847
500	6	4	-0.0314441	0.249858
500	6	5	-0.340576	0.150467
500	7	1	0.101033	9.71833e-31
500	7	2	-0.593985	0.022103
500	7	3	0.32487	3.08457e-33
500	7	4	-0.412946	0.141195
500	7	5	-0.77396	0.0673463
500	8	1	-0.11452	0.00183491
500	8	2	0.78294	6.75645e-29
500	8	3	-0.176215	0.000905866
500	8	4	-0.644761	0.0295926
500	8	5	0.0786499	0.000528609
500	9	1	-4.9658	6.19086e-28
500	9	2	0.212733	6.48531e-31
500	9	3	-0.223408	0.00169898
500	9	4	0.242098	2.55433e-29
500	9	5	-0.264914	0.00021217
500	10	1	1.5505	0.0723075
500	10	2	0.337367	4.59544e-05
500	10	3	-0.627337	6.01041e-05
500	10	4	0.0	0.0
500	10	5	-0.0306525	0.817051
500	11	1	3.85737	0.000362934
500	11	2	-0.191732	0.00402092
500	11	3	0.00131311	0.000170871
500	11	4	0.403685	0.0887368
500	11	5	-0.677467	0.122847
500	12	1	0.249065	1.97413e-29
500	12	2	0.708139	0.201923
500	12	3	-0.303276	1.23383e-32
500	12	4	-0.233894	0.000244194
500	12	5	-0.118986	0.277483
500	13	1	-1.22249	0.00844057
500	13	2	0.53072	0.115487
500	13	3	0.0	0.0
500	13	4	0.0770326	2.19862e-05
500	13	5	-0.119875	5.70337e-30
500	14	1	-1.75658	0.0127137
500	14	2	-0.242373	3.69848e-29
500	14	3	-0.436534	0.00963489
500	14	4	-0.0415547	1.97413e-31
500	14	5	0.421671	2.72553e-29
500	15	1	7.39029	0.299953
500	15	2	-0.0156703	1.88267e-31
500	15	3	0.448403	6.30764e-29
500	15	4	-0.373032	0.0873235
500	15	5	-0.560485	0.214997
500	16	1	4.02903	0.0305879
500	16	2	0.210859	0.22667
500	16	3	0.190507	1.71201e-29
500	16	4	-0.255636	0.02005
500	16	5	-0.164889	0.000614913
500	17	1	3.19519	0.00798671
500	17	2	-0.206081	9.70501e-05
500	17	3	0.0463902	3.57245e-05
500	17	4	-0.257611	0.00174076
500	17	5	0.492491	0.0975673
500	18	1	0.529547	0.235313
500	18	2	-0.175149	3.7786e-32
500	18	3	0.173801	0.396927
500	18	4	-0.0422625	5.24859e-32
500	18	5	-0.0775663	1.39288e-30
500	19	1	0.0430285	3.7786e-32
500	19	2	0.317045	0.333549
500	19	3	0.0239568	0.015423
500	19	4	-0.255654	1.97413e-29
500	19	5	-0.0380856	5.31384e-05
500	20	1	1.2085	0.00155614
500	20	2	0.180977	6.38584e-30
500	20	3	0.170616	1.73507e-31
500	20	4	-0.311971	0.0742687
500	20	5	0.4437	0.163592
500	21	1	-2.89636	0.0134368
500	21	2	0.114477	2.46168e-30
500	21	3	0.179913	2.09944e-29
500	21	4	0.0218068	0.0553364
500	21	5	0.00821374	0.00221818
500	22	1	4.93725	0.297744
500	22	2	-0.537749	0.412969
500	22	3	0.16878	3.56577e-30
500	22	4	0.274111	0.5463
500	22	5	0.243157	0.0385334
500	23	1	-4.6362	0.392621
500	23	2	0.261549	0.209386
500	23	3	0.0	0.0
500	23	4	0.396297	4.44178e-29
500	23	5	-0.360722	0.0546166
500	24	1	0.924956	0.470647
500	24	2	0.672565	2.92615e-28
500	24	3	-0.552636	0.161307
500	24	4	-0.0391564	0.000273131
500	24	5	0.463696	0.215295
500	25	1	11.7687	0.115818
500	25	2	0.346075	1.18571e-29
500	25	3	-0.219494	0.000191154
500	25	4	0.00153778	0.00236477
500	25	5	0.114674	0.000559703
500	26	1	1.54653	0.518112
500	26	2	-0.0749171	0.191763
500	26	3	0.138709	8.99461e-30
500	26	4	-0.345886	0.0983928
500	26	5	-0.0629744	0.00629085
500	27	1	-8.13858	0.000131863
500	27	2	-0.306841	0.00151863
500	27	3	0.0636996	9.99401e-31
500	27	4	-0.211894	2.93227e-29
500	27	5	0.0	0.0
500	28	1	3.80586	0.00189126
500	28	2	-0.631632	0.0334578
500	28	3	0.00210984	1.77141e-33
500	28	4	0.522521	1.23383e-30
500	28	5	-0.00521627	0.000880654
500	29	1	-11.1664	0.908643
500	29	2	0.275966	6.94029e-31
500	29	3	0.523532	0.00462117
500	29	4	-0.152698	0.0841415
500	29	5	0.336831	4.44178e-29
500	30	1	-12.5336	0.138011
500	30	2	0.188331	1.53311e-29
500	30	3	0.00662161	0.198426
500	30	4	-0.260235	0.265182
500	30	5	0.182415	0.343719
500	31	1	6.30259	0.192175
500	31	2	0.253879	0.194013
500	31	3	0.0889121	3.56577e-30
500	31	4	-0.0865496	0.194997
500	31	5	-0.1912	0.00379004
500	32	1	-3.09819	0.0187618
500	32	2	-0.0903733	0.049427
500	32	3	0.0753468	1.77671e-30
500	32	4	-0.238923	2.07135e-05
500	32	5	-0.193292	0.101143
500	33	1	2.37443	2.85064e-28
500	33	2	-0.158705	0.00109353
500	33	3	0.48072	5.87426e-29
500	33	4	-0.0705385	0.052084
500	33	5	-0.150001	1.77671e-30
500	34	1	-1.30813	0.0682766
500	34	2	-0.0942119	0.0721824
500	34	3	0.330546	0.000905459
500	34	4	0.0	0.0
500	34	5	0.37436	1.68911e-29
500	35	1	8.68679	0.00578356
500	35	2	0.0961123	4.81964e-31
500	35	3	0.417816	0.264856
500	35	4	0.0	0.0
500	35	5	0.418725	0.0434516
500	36	1	-2.67167	0.0364222
500	36	2	0.3074	3.08457e-31
500	36	3	0.155685	0.0023815
500	36	4	0.313978	0.000306022
500	36	5	-0.0561922	0.00207928
500	37	1	0.781502	0.0316364
500	37	2	-0.109158	3.06067e-30
500	37	3	0.266451	0.00243405
500	37	4	0.00756088	0.046325
500	37	5	-0.100176	0.0594851
500	38	1	4.93756	1.17532e-26
500	38	2	-0.361821	0.0754427
500	38	3	-0.00112888	0.2639
500	38	4	0.0	0.0
500	38	5	0.434163	0.0176536
500	39	1	6.88281	9.38184e-27
500	39	2	0.44553	0.00975407
500	39	3	0.37787	4.69163e-30
500	39	4	-0.759092	0.00236956
500	39	5	0.165987	0.442396
500	40	1	4.30895	0.0365509
500	40	2	-0.650202	0.0055276
500	40	3	0.0	0.0
500	40	4	0.665446	6.75645e-29
500	40	5	-0.477172	3.53153e-29
500	41	1	-3.07747	0.408374
500	41	2	0.148582	2.50544e-30
500	41	3	0.304235	0.000137208
500	41	4	-0.0179084	0.187804
500	41	5	0.258065	1.62549e-05
500	42	1	7.25146	0.0064515
500	42	2	0.13736	0.0737671
500	42	3	0.696889	0.0873098
500	42	4	-0.0933849	2.59413e-30
500	42	5	-0.18114	1.48993e-29
500	43	1	12.7957	0.00634076
500	43	2	0.58812	1.68911e-29
500	43	3	0.292707	0.598246
500	43	4	0.480781	0.175516
500	43	5	-0.462784	3.33627e-29
500	44	1	2.51257	0.00677076
500	44	2	0.4587	0.591209
500	44	3	0.431319	4.59108e-29
500	44	4	-0.411407	9.51415e-05
500	44	5	0.43883	0.118035
500	45	1	1.54068	3.33627e-29
500	45	2	-0.362788	0.307378
500	45	3	0.254689	0.147902
500	45	4	0.280409	0.353463
500	45	5	0.0966256	1.73507e-31
500	46	1	0.00232888	0.000242723
500	46	2	-0.291681	7.40606e-30
500	46	3	-0.143878	0.14032
500	46	4	-0.395752	0.00329018
500	46	5	-0.471262	1.92508e-29
500	47	1	0.238934	0.87947
500	47	2	0.0559079	0.303803
500	47	3	0.0576631	0.00249967
500	47	4	0.13861	1.29629e-30
500	47	5	0.125734	0.00204076
500	48	1	6.14647	1.26376
500	48	2	0.435408	2.4985e-31
500	48	3	-0.031054	3.90391e-31
500	48	4	0.208736	1.30323e-29
500	48	5	-0.362339	0.347289
500	49	1	-5.5445	0.000307053
500	49	2	0.076441	0.38873
500	49	3	-0.00622776	8.30259e-33
500	49	4	0.0	0.0
500	49	5	0.0	0.0
500	50	1	-1.92405	0.122841
500	50	2	-0.546597	0.143096
500	50	3	0.21986	0.00126155
500	50	4	-0.140046	1.07182e-06
500	50	5	0.522881	1.83643e-28
600	1	1	-2.98389	0.221501
600	1	2	-0.279209	0.132842
600	1	3	0.149137	0.00024566
600	1	4	0.601115	0.228836
600	1	5	0.291673	0.664827
600	2	1	-1.2235	0.0116417
600	2	2	0.13794	7.89651e-31
600	2	3	-0.704184	9.77316e-29
600	2	4	0.129613	0.0744956
600	2	5	0.0690633	1.01984e-31
600	3	1	2.04854	0.208826
600	3	2	-0.302217	0.00367318
600	3	3	0.412988	0.00126866
600	3	4	-0.328594	5.97173e-30
600	3	5	0.396264	0.0690066
600	4	1	6.57805	9.12836e-28
600	4	2	-0.0263705	0.00854577
600	4	3	7.64191e-05	5.83988e-06
600	4	4	-0.193405	2.93026e-05
600	4	5	0.379456	2.4985e-29
600	5	1	-6.00143	1.92169e-26
600	5	2	0.447205	9.4465e-29
600	5	3	0.0	0.0
600	5	4	0.0736658	0.0169494
600	5	5	0.0643287	0.00267615
600	6	1	-7.0258	0.0624848
600	6	2	0.506938	0.000982901
600	6	3	0.383727	0.258448
600	6	4	0.657439	0.00040638
600	6	5	-0.30591	0.136986
600	7	1	2.30733	0.274964
600	7	2	-0.620118	2.17647e-29
600	7	3	-0.536118	1.11045e-31
600	7	4	-0.325661	1.18571e-29
600	7	5	-0.297045	0.245261
600	8	1	-0.119103	0.000114982
600	8	2	0.217733	6.52696e-30
600	8	3	0.458789	0.105575
600	8	4	-0.684009	0.000374627
600	8	5	0.0796786	4.93532e-32
600	9	1	-4.9658	6.19086e-28
600	9	2	-0.0891917	0.204696
600	9	3	-0.587367	0.0182279
600	9	4	0.242098	2.55433e-29
600	9	5	-0.177468	5.18517e-30
600	10	1	1.70238	5.65044e-28
600	10	2	-0.13291	0.144262
600	10	3	0.140262	0.0014754
600	10	4	0.0	0.0
600	10	5	-0.0489593	0.793054
600	11	1	4.67574	0.0123705
600	11	2	-0.250996	0.00196456
600	11	3	0.000878221	0.000771272
600	11	4	0.539511	5.87426e-29
600	11	5	-0.513085	4.45412e-30
600	12	1	0.301017	0.0155644
600	12	2	0.151315	0.618389
600	12	3	-0.302987	8.3501e-05
600	12	4	0.430722	0.00385133
600	12	5	0.406878	0.1916
600	13	1	-0.745607	1.25863e-28
600	13	2	0.496667	0.136873
600	13	3	0.0	0.0
600	13	4	0.0768843	5.62163e-31
600	13	5	-0.119875	5.70337e-30
600	14	1	-2.20239	1.89714e-28
600	14	2	-0.0294071	0.0369836
600	14	3	-0.207644	0.03286
600	14	4	-0.0411688	0.000148885
600	14	5	0.421671	2.72553e-29
600	15	1	5.9396	3.86929e-27
600	15	2	-0.0156703	1.88267e-31
600	15	3	0.818512	0.0106092
600	15	4	-0.410087	0.0887542
600	15	5	0.418614	0.451068
600	16	1	5.52812	0.00124893
600	16	2	0.442262	0.200972
600	16	3	0.175675	0.00224425
600	16	4	0.136017	0.361882
600	16	5	-0.172118	2.96427e-30
600	17	1	3.83625	0.000674382
600	17	2	-0.206705	2.4183e-30
600	17	3	0.258866	0.0715641
600	17	4	-0.256291	6.24626e-30
600	17	5	0.0855877	0.288246
600	18	1	-0.295573	1.41188
600	18	2	-0.175149	3.7786e-32
600	18	3	-0.203641	0.42226
600	18	4	-0.0422625	5.24859e-32
600	18	5	0.195465	0.00933452
600	19	1	0.581993	6.04576e-31
600	19	2	0.0975645	0.147428
600	19	3	-0.30959	2.96427e-30
600	19	4	-0.255654	1.97413e-29
600	19	5	-0.301211	0.000394265
600	20	1	1.19445	0.0225044
600	20	2	-0.233251	0.00366572
600	20	3	0.170616	1.73507e-31
600	20	4	0.204416	4.69163e-30
600	20	5	-0.30423	0.455393
600	21	1	-2.88643	4.39939e-05
600	21	2	0.114477	2.46168e-30
600	21	3	0.179913	2.09944e-29
600	21	4	-0.130402	0.000134812
600	21	5	-0.44563	0.122042
600	22	1	5.24568	3.86929e-29
600	22	2	-0.268369	0.171644
600	22	3	0.0368853	0.00445176
600	22	4	0.529129	1.11353e-28
600	22	5	-0.0505801	0.00175555
600	23	1	-3.63295	0.0446172
600	23	2	0.259595	0.212994
600	23	3	0.276816	0.00139031
600	23	4	0.396297	4.44178e-29
600	23	5	-0.417423	0.000148539
600	24	1	0.135852	0.00114972
600	24	2	0.674537	0.0021607
600	24	3	0.0174715	0.828782
600	24	4	-0.0425718	4.5348e-31
600	24	5	0.0230958	0.54016
600	25	1	7.94459	0.0873423
600	25	2	0.346075	1.18571e-29
600	25	3	0.0445189	0.0306417
600	25	4	0.0	0.0
600	25	5	-0.225336	9.33083e-32
600	26	1	6.9436	1.61146
600	26	2	0.102424	0.226294
600	26	3	0.137293	0.00200395
600	26	4	0.287342	1.22427e-29
600	26	5	0.229994	1.68911e-29
600	27	1	-8.43614	0.00733016
600	27	2	-0.304372	3.73233e-31
600	27	3	0.0636996	9.99401e-31
600	27	4	-0.211437	0.000208155
600	27	5	0.0681878	0.0273932
600	28	1	4.37795	0.00060873
600	28	2	0.213906	0.776883
600	28	3	0.202143	0.000221965
600	28	4	0.244347	0.220344
600	28	5	-0.482512	0.0117144
600	29	1	-15.6458	0.0244243
600	29	2	-0.580239	0.0448331
600	29	3	-0.574045	0.00473075
600	29	4	-0.0859951	0.102861
600	29	5	0.334217	0.00097008
600	30	1	-12.8722	0.0735682
600	30	2	0.188331	1.53311e-29
600	30	3	-0.0437545	0.221017
600	30	4	-0.294936	0.194173
600	30	5	0.142255	0.327747
600	31	1	4.99711	0.00575846
600	31	2	0.116269	2.12546e-30
600	31	3	0.0889121	3.56577e-30
600	31	4	-0.0525521	0.214827
600	31	5	-0.203765	0.00172156
600	32	1	3.08802	4.74284e-27
600	32	2	0.903182	0.0136119
600	32	3	-0.367267	0.000490245
600	32	4	-0.239067	1.16666e-29
600	32	5	0.436653	0.0132698
600	33	1	3.17548	1.78165e-27
600	33	2	-0.13674	8.7603e-07
600	33	3	0.476314	0.00664457
600	33	4	-0.0450202	0.0524209
600	33	5	-0.150001	1.77671e-30
600	34	1	-3.80983	0.00436226
600	34	2	-0.191303	1.03765e-29
600	34	3	0.331892	2.4183e-30
600	34	4	0.00117156	0.00137255
600	34	5	0.372834	0.00116329
600	35	1	8.70189	1.17532e-26
600	35	2	0.096621	0.00019507
600	35	3	0.186263	0.0114558
600	35	4	0.0	0.0
600	35	5	0.373826	1.38466e-29
600	36	1	-6.3492	0.823874
600	36	2	0.3074	3.08457e-31
600	36	3	-0.607586	0.0768602
600	36	4	0.0837518	0.00250906
600	36	5	-0.0434972	9.85569e-31
600	37	1	3.26762	0.00481182
600	37	2	-0.0999067	0.00361529
600	37	3	0.265031	1.11045e-31
600	37	4	0.215816	0.136435
600	37	5	-0.0890368	0.0865967
600	38	1	8.62096	0.00152212
600	38	2	-0.00931219	8.70548e-34
600	38	3	0.146317	0.172201
600	38	4	0.0	0.0
600	38	5	0.342443	1.64377e-29
600	39	1	8.10748	0.00864771
600	39	2	-0.179347	0.0385735
600	39	3	0.37787	4.69163e-30
600	39	4	-0.757146	0.00016512
600	39	5	0.139489	0.45329
600	40	1	4.60991	1.97413e-27
600	40	2	-0.187367	0.09418
600	40	3	0.0	0.0
600	40	4	-0.108031	0.233629
600	40	5	-0.477172	3.53153e-29
600	41	1	-2.70539	0.25638
600	41	2	0.188587	6.88759e-05
600	41	3	0.0809985	0.192033
600	41	4	-0.0498674	0.199874
600	41	5	0.257823	0.000214347
600	42	1	7.2377	0.0927124
600	42	2	0.402654	7.50662e-29
600	42	3	-0.00167577	0.777372
600	42	4	-0.0833864	0.00148224
600	42	5	0.0309071	0.108565
600	43	1	12.9592	0.00315787
600	43	2	0.430542	0.0288448
600	43	3	0.653753	1.38633e-28
600	43	4	0.486253	0.172877
600	43	5	-0.555961	0.0762873
600	44	1	2.50936	6.39617e-29
600	44	2	-0.211708	0.224826
600	44	3	0.431319	4.59108e-29
600	44	4	-0.4407	8.49985e-29
600	44	5	0.336956	0.102714
600	45	1	1.30013	8.68834e-05
600	45	2	-0.275566	0.293894
600	45	3	0.147364	2.77612e-32
600	45	4	-0.153008	1.07374e-29
600	45	5	0.115185	0.0039096
600	46	1	0.00183621	2.55521e-33
600	46	2	-0.291681	7.40606e-30
600	46	3	0.124284	4.57211e-30
600	46	4	-0.407527	0.00159436
600	46	5	-0.471262	1.92508e-29
600	47	1	-1.1958	0.233386
600	47	2	0.284442	0.568929
600	47	3	0.0554261	1.08442e-30
600	47	4	0.14839	1.11851e-06
600	47	5	0.12182	0.00159005
600	48	1	2.81263	0.11253
600	48	2	0.435408	2.4985e-31
600	48	3	-0.031054	3.90391e-31
600	48	4	0.208736	1.30323e-29
600	48	5	-0.0224009	0.639306
600	49	1	-5.54041	0.154447
600	49	2	0.126613	0.48636
600	49	3	-0.00622776	8.30259e-33
600	49	4	0.138218	7.71143e-34
600	49	5	-0.00140314	0.000983421
600	50	1	-1.73502	0.135241
600	50	2	0.248245	0.00277047
600	50	3	0.081192	1.30323e-31
600	50	4	0.326008	0.0277755
600	50	5	-0.067478	0.0458275
700	1	1	-2.37334	1.33451e-28
700	1	2	0.045389	0.000792491
700	1	3	0.147485	1.07374e-29
700	1	4	0.579019	0.226536
700	1	5	-0.0745213	0.00121534
700	2	1	0.736106	0.504878
700	2	2	0.0940669	0.0165156
700	2	3	-0.704184	9.77316e-29
700	2	4	0.164494	0.0858648
700	2	5	0.0696121	0.000150455
700	3	1	2.2699	0.0253875
700	3	2	0.165779	9.2794e-05
700	3	3	0.448813	0.00219625
700	3	4	-0.322712	0.00243886
700	3	5	0.569743	1.26344e-29
700	4	1	6.99813	1.97128e-26
700	4	2	0.0863858	0.000307729
700	4	3	0.024058	0.0133787
700	4	4	0.0246919	0.0054253
700	4	5	0.379456	2.4985e-29
700	5	1	-6.00143	1.92169e-26
700	5	2	0.568309	0.000180437
700	5	3	-0.631092	0.0592968
700	5	4	0.019765	1.08442e-32
700	5	5	0.0668595	6.63429e-06
700	6	1	-9.08529	0.00424341
700	6	2	-0.0423674	6.59761e-31
700	6	3	0.393732	0.259117
700	6	4	0.470802	0.00160443
700	6	5	-0.239011	0.123124
700	7	1	6.02752	2.14982e-26
700	7	2	0.279421	0.335722
700	7	3	-0.530626	0.00600986
700	7	4	0.356815	0.16602
700	7	5	0.0524129	5.72622e-31
700	8	1	-4.37087	0.0814107
700	8	2	0.217733	6.52696e-30
700	8	3	0.345604	0.0308541
700	8	4	0.526988	0.151279
700	8	5	-0.05939	0.00205047
700	9	1	-6.34173	0.891671
700	9	2	-0.105512	0.209228
700	9	3	-0.35703	0.00255465
700	9	4	-0.647861	0.0128688
700	9	5	-0.179154	0.00142005
700	10	1	4.38028	0.0612777
700	10	2	-0.132727	0.104552
700	10	3	0.637777	0.134497
700	10	4	-0.0564667	0.000379236
700	10	5	-0.0655618	0.798101
700	11	1	8.41141	0.00368344
700	11	2	-0.240132	0.0366539
700	11	3	0.000870632	0.000757999
700	11	4	0.318346	6.24626e-30
700	11	5	-0.513085	4.45412e-30
700	12	1	0.221631	0.874572
700	12	2	-0.083344	3.56461e-31
700	12	3	-0.303276	1.23383e-32
700	12	4	0.442535	7.99552e-29
700	12	5	-0.390881	0.00573362
700	13	1	0.532982	0.000232823
700	13	2	-0.535909	0.00196261
700	13	3	-0.00780227	0.00020685
700	13	4	0.0767893	9.03327e-06
700	13	5	-0.12028	0.00187258
700	14	1	-0.231684	3.4154e-06
700	14	2	0.307766	0.00737537
700	14	3	-0.0456363	0.0654975
700	14	4	-0.0415547	1.97413e-31
700	14	5	0.421671	2.72553e-29
700	15	1	6.10211	0.160537
700	15	2	-0.0152599	0.000168458
700	15	3	0.555695	0.123911
700	15	4	-0.414346	0.0911511
700	15	5	0.465109	0.453496
700	16	1	5.6199	0.000472519
700	16	2	0.366894	0.215399
700	16	3	-0.121751	3.56577e-30
700	16	4	0.0839564	0.363762
700	16	5	-0.172118	2.96427e-30
700	17	1	2.80607	0.393922
700	17	2	-0.206705	2.4183e-30
700	17	3	0.494741	1.23383e-32
700	17	4	-0.256291	6.24626e-30
700	17	5	0.320285	0.265108
700	18	1	-1.62232	4.73988e-28
700	18	2	-0.174768	0.000145021
700	18	3	0.17116	1.20636
