400	22	3	0.0621365	8.65415e-31
400	22	4	0.404491	3.1586e-30
400	22	5	0.0	0.0
400	23	1	0.00105265	0.000276188
400	23	2	0.0	0.0
400	23	3	0.0659113	1.42529
400	23	4	0.00051567	0.000265916
400	23	5	0.45715	0.129397
400	24	1	17.5266	6.01524e-26
400	24	2	0.0	0.0
400	24	3	-0.191741	0.00121054
400	24	4	-0.437739	1.00218e-29
400	24	5	-0.633848	0.000301623
400	25	1	-0.792872	1.33451e-28
400	25	2	0.446547	0.00346174
400	25	3	0.00984586	0.00259846
400	25	4	-0.323288	9.33083e-30
400	25	5	0.105099	9.33083e-32
400	26	1	-0.690429	0.000959427
400	26	2	0.0	0.0
400	26	3	-0.248032	2.07407e-29
400	26	4	0.327361	0.00242063
400	26	5	-0.114873	6.38584e-30
400	27	1	-1.86441	0.000624058
400	27	2	0.0	0.0
400	27	3	0.0	0.0
400	27	4	0.169139	7.86643e-30
400	27	5	0.233697	1.12903e-29
400	28	1	2.55289	0.0130473
400	28	2	-0.0536777	0.0218346
400	28	3	0.105372	1.96661e-30
400	28	4	0.0	0.0
400	28	5	0.0350627	0.0178566
400	29	1	-1.92951	0.000688098
400	29	2	0.433558	4.74284e-29
400	29	3	0.874119	0.076521
400	29	4	0.0	0.0
400	29	5	0.0	0.0
400	30	1	-3.33143	0.00110564
400	30	2	0.297725	7.89651e-31
400	30	3	0.0	0.0
400	30	4	0.396068	0.022451
400	30	5	-0.000283685	8.04773e-05
400	31	1	-0.500371	1.42631e-29
400	31	2	0.0	0.0
400	31	3	-0.652616	1.34364e-29
400	31	4	0.206187	0.269053
400	31	5	0.520675	0.0362031
400	32	1	0.0	0.0
400	32	2	0.299122	0.277699
400	32	3	-0.40251	0.0258181
400	32	4	0.0209559	0.00931141
400	32	5	0.746245	0.00139356
400	33	1	-1.48649	0.0345485
400	33	2	0.000252351	6.36812e-05
400	33	3	0.000184758	3.41356e-05
400	33	4	0.0	0.0
400	33	5	0.0	0.0
400	34	1	-2.45236	0.0306329
400	34	2	0.750573	4.00871e-29
400	34	3	0.0	0.0
400	34	4	0.0	0.0
400	34	5	0.202338	0.0708241
400	35	1	1.23775	5.33804e-28
400	35	2	-0.169328	0.544274
400	35	3	-0.222887	3.3591e-30
400	35	4	-0.335233	0.00259545
400	35	5	0.136635	0.00626292
400	36	1	-0.866934	0.00180896
400	36	2	-0.396417	0.0278785
400	36	3	0.220679	0.0822983
400	36	4	0.201818	0.0298489
400	36	5	-0.432357	0.0360065
400	37	1	-6.27049	0.0256162
400	37	2	-0.200829	1.30323e-29
400	37	3	0.0	0.0
400	37	4	-0.0747463	9.71833e-31
400	37	5	-0.376186	6.13244e-29
400	38	1	-0.549477	2.07407e-29
400	38	2	0.0	0.0
400	38	3	0.0	0.0
400	38	4	0.0	0.0
400	38	5	-0.407308	0.00265415
400	39	1	1.84128	3.00265e-28
400	39	2	0.116993	0.33722
400	39	3	0.0	0.0
400	39	4	0.0568606	0.031794
400	39	5	0.0	0.0
400	40	1	3.77799	4.93532e-30
400	40	2	0.0	0.0
400	40	3	0.104026	5.50615e-30
400	40	4	0.416492	1.30323e-29
400	40	5	-0.370979	0.00133832
400	41	1	1.19642	2.48789e-28
400	41	2	0.0	0.0
400	41	3	-0.599907	0.0171067
400	41	4	0.0	0.0
400	41	5	0.0	0.0
400	42	1	-0.0142408	1.08743e-31
400	42	2	0.0	0.0
400	42	3	0.0	0.0
400	42	4	0.0	0.0
400	42	5	0.0	0.0
400	43	1	-2.79458	0.536138
400	43	2	0.0411495	0.04679
400	43	3	-0.350729	0.0352714
400	43	4	-0.233992	0.0943146
400	43	5	0.0606298	0.00105402
400	44	1	0.0	0.0
400	44	2	-0.0846626	0.842962
400	44	3	0.00113021	0.00127738
400	44	4	0.278693	0.278187
400	44	5	0.778074	0.133926
400	45	1	3.41569	1.93609
400	45	2	-0.0014453	0.000346406
400	45	3	0.553781	1.25863e-28
400	45	4	0.30279	0.002049
400	45	5	0.159029	0.17433
400	46	1	7.21884	0.350237
400	46	2	-0.488863	0.0356406
400	46	3	-0.164318	0.0843015
400	46	4	-0.504996	6.75645e-29
400	46	5	-0.12877	1.51144e-31
400	47	1	0.266481	0.140171
400	47	2	0.0	0.0
400	47	3	0.0	0.0
400	47	4	0.0	0.0
400	47	5	9.18762e-05	8.44123e-06
400	48	1	-1.85236	0.00238482
400	48	2	0.0	0.0
400	48	3	0.10463	0.000222003
400	48	4	-0.338915	0.0309559
400	48	5	0.493783	0.097697
400	49	1	-2.03958	0.0388077
400	49	2	0.300183	0.5648
400	49	3	-0.591871	0.041268
400	49	4	-0.274043	6.94029e-31
400	49	5	0.609713	0.0682256
400	50	1	2.83155	0.00663159
400	50	2	0.149248	0.00182423
400	50	3	-0.40779	0.114546
400	50	4	-0.117772	0.324569
400	50	5	0.211769	0.165603
500	1	1	5.77981	8.54086e-27
500	1	2	-0.00162219	0.411277
500	1	3	-0.532247	2.11737e-28
500	1	4	0.0	0.0
500	1	5	0.0	0.0
500	2	1	-4.62929	0.256288
500	2	2	0.0	0.0
500	2	3	0.00421991	0.000268626
500	2	4	0.0	0.0
500	2	5	0.0	0.0
500	3	1	1.76286	0.00553032
500	3	2	0.0	0.0
500	3	3	0.0	0.0
500	3	4	-0.200012	0.051909
500	3	5	-0.185168	3.3591e-30
500	4	1	0.0511923	2.62326e-06
500	4	2	-0.249878	0.00173338
500	4	3	-0.000314619	9.89848e-05
500	4	4	0.0789786	1.96661e-30
500	4	5	-0.47351	7.31537e-29
500	5	1	7.33424	0.000897487
500	5	2	0.0	0.0
500	5	3	0.0	0.0
500	5	4	0.0	0.0
500	5	5	0.774097	0.00993143
500	6	1	-1.67876	9.55477e-29
500	6	2	0.0	0.0
500	6	3	0.678079	2.17647e-29
500	6	4	-0.244843	9.16195e-30
500	6	5	0.00758584	3.08457e-33
500	7	1	-3.55786	0.739547
500	7	2	0.0	0.0
500	7	3	-0.0165945	0.00377474
500	7	4	0.0	0.0
500	7	5	0.222724	0.267705
500	8	1	4.67281	0.594933
500	8	2	0.215406	0.566598
500	8	3	0.0	0.0
500	8	4	0.415823	0.101268
500	8	5	0.558397	0.0069526
500	9	1	-3.18911	0.467793
500	9	2	-0.294296	0.0825499
500	9	3	-0.113022	0.0217886
500	9	4	0.265009	0.0758769
500	9	5	0.116668	0.281341
500	10	1	-1.75716	1.39294e-27
500	10	2	-0.226695	0.00586301
500	10	3	0.0735875	2.2072e-30
500	10	4	0.0	0.0
500	10	5	0.572217	0.0262177
500	11	1	0.242962	2.08517e-30
500	11	2	0.0	0.0
500	11	3	0.0	0.0
500	11	4	0.0	0.0
500	11	5	0.0960364	0.0244964
500	12	1	-4.40595	0.127039
500	12	2	-0.346548	2.77612e-30
500	12	3	-0.483797	9.66366e-29
500	12	4	-0.00978255	0.00406917
500	12	5	0.0	0.0
500	13	1	-5.31283	0.190344
500	13	2	0.0	0.0
500	13	3	0.530274	0.131373
500	13	4	0.208734	0.108362
500	13	5	0.297656	1.68911e-29
500	14	1	-0.943172	5.87426e-29
500	14	2	0.0	0.0
500	14	3	0.200327	0.000823194
500	14	4	0.0	0.0
500	14	5	0.0145671	1.73989e-32
500	15	1	1.41606	0.0100925
500	15	2	0.0	0.0
500	15	3	0.0	0.0
500	15	4	0.0	0.0
500	15	5	0.0	0.0
500	16	1	2.34488	0.0017964
500	16	2	0.0	0.0
500	16	3	-0.0357719	8.52547e-31
500	16	4	-0.0683362	2.36163e-31
500	16	5	0.0	0.0
500	17	1	1.52005	0.0268831
500	17	2	0.0	0.0
500	17	3	0.0	0.0
500	17	4	0.278538	1.23383e-32
500	17	5	0.227873	0.00780279
500	18	1	-4.1927	9.67322e-28
500	18	2	-0.0651814	2.55134e-05
500	18	3	0.459004	8.60256e-29
500	18	4	-0.117859	4.87382e-30
500	18	5	-0.793439	0.00446087
500	19	1	0.0	0.0
500	19	2	0.0	0.0
500	19	3	0.0	0.0
500	19	4	0.0	0.0
500	19	5	-0.295265	0.00424414
500	20	1	-4.4303	0.851184
500	20	2	0.763715	0.00273556
500	20	3	-0.154087	0.00613934
500	20	4	0.110055	1.81392e-30
500	20	5	0.0	0.0
500	21	1	3.98506	0.414838
500	21	2	0.0	0.0
500	21	3	0.27559	6.04576e-31
500	21	4	0.0	0.0
500	21	5	-0.0001849	3.41881e-05
500	22	1	2.81799	0.002146
500	22	2	0.0	0.0
500	22	3	0.0621365	8.65415e-31
500	22	4	0.404491	3.1586e-30
500	22	5	-0.316069	0.0345062
500	23	1	0.0	0.0
500	23	2	0.116987	0.0293307
500	23	3	0.0694989	1.42936
500	23	4	0.0	0.0
500	23	5	0.489191	0.113429
500	24	1	17.5266	6.01524e-26
500	24	2	0.0	0.0
500	24	3	0.228028	3.0538e-29
500	24	4	-0.437739	1.00218e-29
500	24	5	-0.636673	0.000699082
500	25	1	-0.792872	1.33451e-28
500	25	2	0.216653	0.022503
500	25	3	0.535232	0.00323093
500	25	4	-0.323288	9.33083e-30
500	25	5	0.105173	5.39468e-06
500	26	1	-0.68945	1.11045e-31
500	26	2	0.0	0.0
500	26	3	-0.248032	2.07407e-29
500	26	4	0.0282469	0.00552733
500	26	5	-0.114873	6.38584e-30
500	27	1	-2.71732	0.000535562
500	27	2	0.0	0.0
500	27	3	0.000329279	2.70248e-05
500	27	4	0.168162	0.000477199
500	27	5	0.248921	0.00212176
500	28	1	2.76422	0.00146206
500	28	2	-0.17463	0.0610096
500	28	3	0.105372	1.96661e-30
500	28	4	0.00416055	0.000828122
500	28	5	0.530726	0.134418
500	29	1	-1.54543	0.0608036
500	29	2	0.379591	0.000224497
500	29	3	0.670939	0.0881431
500	29	4	0.0	0.0
500	29	5	-0.000957303	0.000113751
500	30	1	-4.29093	2.74877e-27
500	30	2	-0.134907	0.0204696
500	30	3	-0.698356	1.57548e-28
500	30	4	0.257301	6.24626e-30
500	30	5	-0.297363	3.14657e-29
500	31	1	0.0010989	0.0227411
500	31	2	0.0	0.0
500	31	3	0.20177	0.450505
500	31	4	0.262191	0.268764
500	31	5	-0.0876521	0.231033
500	32	1	0.000520538	6.75366e-05
500	32	2	0.448011	0.254681
500	32	3	-0.399692	0.0276826
500	32	4	0.556001	0.0967122
500	32	5	0.749995	7.10686e-30
500	33	1	-5.10421	0.00168477
500	33	2	-0.601655	2.72553e-29
500	33	3	0.0	0.0
500	33	4	0.213986	0.00321041
500	33	5	0.0	0.0
500	34	1	-6.93336	0.0810686
500	34	2	0.750573	4.00871e-29
500	34	3	-0.543039	0.0779907
500	34	4	0.0	0.0
500	34	5	0.272253	0.0867527
500	35	1	1.24473	0.0162006
500	35	2	-0.261479	0.527074
500	35	3	-0.0515539	0.0763878
500	35	4	-0.497516	0.00577941
500	35	5	0.156596	8.80239e-05
500	36	1	-0.83805	8.49985e-29
500	36	2	0.204679	0.364618
500	36	3	0.0131733	1.97636e-32
500	36	4	-0.191964	0.177655
500	36	5	-0.561224	8.99461e-30
500	37	1	-6.28753	0.0097567
500	37	2	-0.199502	0.00164834
500	37	3	0.000472503	0.000204583
500	37	4	-0.0732794	0.00456446
500	37	5	-0.37717	0.000526921
500	38	1	-0.363602	0.0442268
500	38	2	0.0	0.0
500	38	3	0.0	0.0
500	38	4	0.0	0.0
500	38	5	-0.420773	6.75645e-29
500	39	1	1.84128	3.00265e-28
500	39	2	0.138458	0.315018
500	39	3	0.0	0.0
500	39	4	-0.0785424	1.92786e-34
500	39	5	0.171128	0.00268624
500	40	1	3.77799	4.93532e-30
500	40	2	0.0	0.0
500	40	3	-0.026929	0.000804345
500	40	4	0.416492	1.30323e-29
500	40	5	-0.369822	8.34068e-30
500	41	1	1.19642	2.48789e-28
500	41	2	0.0	0.0
500	41	3	-0.594794	0.0174495
500	41	4	0.00133311	0.000442964
500	41	5	0.0	0.0
500	42	1	4.13054	0.202377
500	42	2	-0.000862912	0.000744617
500	42	3	0.00170423	0.00290441
500	42	4	-0.000351036	0.000123226
500	42	5	-0.00066718	0.000445129
500	43	1	-5.20026	0.000448318
500	43	2	-0.156391	0.00949952
500	43	3	0.314701	0.334717
500	43	4	-0.514451	0.0191482
500	43	5	0.0902784	0.000213993
500	44	1	0.0	0.0
500	44	2	-0.0957306	0.810006
500	44	3	0.225735	0.0927154
500	44	4	0.226396	0.316081
500	44	5	0.743111	0.138761
500	45	1	5.45884	2.47634e-27
500	45	2	0.0	0.0
500	45	3	0.551767	0.00405626
500	45	4	0.30478	2.49535e-07
500	45	5	0.241115	0.114173
500	46	1	8.9301	0.122624
500	46	2	-0.534208	0.0199118
500	46	3	-0.233636	0.0802972
500	46	4	-0.505584	0.000345818
500	46	5	-0.12877	1.51144e-31
500	47	1	3.0741	5.30961e-27
500	47	2	0.0	0.0
500	47	3	-0.00143915	0.00103455
500	47	4	0.0	0.0
500	47	5	0.0	0.0
500	48	1	-1.85018	5.54532e-28
500	48	2	0.0	0.0
500	48	3	0.108933	3.46166e-30
500	48	4	-0.426666	0.00433321
500	48	5	0.675633	0.0719721
500	49	1	3.76782	1.39609
500	49	2	0.424125	0.466901
500	49	3	0.0262386	0.306489
500	49	4	-0.32358	0.001435
500	49	5	0.512812	0.0672374
500	50	1	2.77889	0.0102504
500	50	2	0.140308	0.000393039
500	50	3	-0.188559	0.183584
500	50	4	-0.289289	0.271035
500	50	5	0.476284	0.267001
600	1	1	2.70571	0.0171877
600	1	2	-0.255925	0.33207
600	1	3	-0.39483	9.67322e-30
600	1	4	0.764358	4.1506e-29
600	1	5	-0.711988	0.0233492
600	2	1	-5.12102	1.89595e-27
600	2	2	0.0	0.0
600	2	3	0.0629151	0.00202867
600	2	4	-0.549367	2.4985e-29
600	2	5	0.0	0.0
600	3	1	1.62748	3.82191e-28
600	3	2	0.0	0.0
600	3	3	0.0	0.0
600	3	4	-0.261251	0.0322045
600	3	5	-0.442652	0.0566154
600	4	1	-1.3984	0.00192566
600	4	2	0.0639607	0.00130972
600	4	3	-0.229535	0.000143026
600	4	4	0.20313	0.00267017
600	4	5	0.0840342	0.00176221
600	5	1	4.82876	0.376017
600	5	2	-0.163641	0.0403018
600	5	3	0.327743	0.180766
600	5	4	-0.10118	0.0126585
600	5	5	0.730641	0.0537093
600	6	1	-2.08488	0.298475
600	6	2	-0.0119104	0.00134372
600	6	3	0.678079	2.17647e-29
600	6	4	-0.244843	9.16195e-30
600	6	5	0.00758584	3.08457e-33
600	7	1	-5.57746	0.0391065
600	7	2	0.0124558	0.000286538
600	7	3	-0.474127	2.12496e-29
600	7	4	0.0	0.0
600	7	5	0.245614	0.249618
600	8	1	5.78378	0.0224981
600	8	2	-0.071244	0.77202
600	8	3	0.0	0.0
600	8	4	0.39928	0.114254
600	8	5	0.562969	4.89707e-29
600	9	1	1.96554	6.52696e-28
600	9	2	0.521155	0.272874
600	9	3	-0.405216	3.53153e-29
600	9	4	-0.280261	1.42631e-29
600	9	5	-0.135298	2.68435e-30
600	10	1	-1.75716	1.39294e-27
600	10	2	-0.250493	1.38466e-29
600	10	3	0.0735875	2.2072e-30
600	10	4	0.0	0.0
600	10	5	-0.0175952	0.0322918
600	11	1	0.242962	2.08517e-30
600	11	2	0.0	0.0
600	11	3	0.0	0.0
600	11	4	0.29173	2.4183e-30
600	11	5	-0.143032	0.390582
600	12	1	-4.75182	0.0241467
600	12	2	-0.346548	2.77612e-30
600	12	3	-0.483797	9.66366e-29
600	12	4	-0.631115	0.0729933
600	12	5	0.259951	0.139663
600	13	1	-6.96575	5.55009e-05
600	13	2	-0.000580533	0.000337019
600	13	3	0.559332	0.140435
600	13	4	0.122039	0.0673059
600	13	5	0.299537	0.000165177
600	14	1	-0.943172	5.87426e-29
600	14	2	0.0	0.0
600	14	3	-0.22923	0.826687
600	14	4	0.0	0.0
600	14	5	0.134955	8.18106e-30
600	15	1	1.38784	3.90926e-28
600	15	2	0.0	0.0
600	15	3	0.0	0.0
600	15	4	0.0	0.0
600	15	5	0.0	0.0
600	16	1	2.40158	0.00055987
600	16	2	0.0116667	0.000300229
600	16	3	-0.0344499	0.00113106
600	16	4	-0.176709	0.0370005
600	16	5	0.260203	0.00222673
600	17	1	1.45943	0.000861821
600	17	2	-0.34793	0.0896701
600	17	3	-0.0011561	0.000667747
600	17	4	0.27714	0.00195433
600	17	5	0.0927391	0.104035
600	18	1	-3.3983	3.3878e-27
600	18	2	-0.065973	8.50185e-32
600	18	3	0.0746082	0.396248
600	18	4	-0.117859	4.87382e-30
600	18	5	0.295755	2.38869e-29
600	19	1	3.66442	6.18474e-27
600	19	2	0.0	0.0
600	19	3	-0.153078	0.0157418
600	19	4	-0.000487697	0.000237849
600	19	5	-0.296095	0.00277849
600	20	1	-2.99823	0.0465381
600	20	2	-0.510083	0.0032159
600	20	3	-0.234888	1.30323e-31
600	20	4	0.110055	1.81392e-30
600	20	5	0.0	0.0
600	21	1	2.56706	0.21394
600	21	2	0.0	0.0
600	21	3	0.275023	6.40077e-05
600	21	4	0.0	0.0
600	21	5	0.0	0.0
600	22	1	3.16028	0.00620445
600	22	2	0.0	0.0
600	22	3	0.0621365	8.65415e-31
600	22	4	0.275466	0.0660407
600	22	5	-0.528544	8.09515e-29
600	23	1	0.974038	4.26855e-28
600	23	2	0.629833	0.000794161
600	23	3	0.0497672	1.35834
600	23	4	0.0	0.0
600	23	5	0.474385	0.128288
600	24	1	17.5266	6.01524e-26
600	24	2	0.0	0.0
600	24	3	0.228028	3.0538e-29
600	24	4	-0.437739	1.00218e-29
600	24	5	-0.0940999	1.49293e-30
600	25	1	-0.77371	0.00324848
600	25	2	0.0436354	0.00728564
600	25	3	0.454857	0.0593245
600	25	4	-0.375542	0.00231072
600	25	5	0.0212342	0.0491528
600	26	1	-0.844396	0.0249237
600	26	2	0.0	0.0
600	26	3	-0.248032	2.07407e-29
600	26	4	0.093407	0.00159143
600	26	5	0.540217	0.0755057
600	27	1	-4.68503	0.0548181
600	27	2	0.0	0.0
600	27	3	0.16464	4.93532e-32
600	27	4	0.169139	7.86643e-30
600	27	5	0.504418	0.00239039
600	28	1	2.77572	0.00167145
600	28	2	-0.193696	0.0641297
600	28	3	0.105372	1.96661e-30
600	28	4	0.00519787	1.64952e-32
600	28	5	0.14562	0.704606
600	29	1	-1.24318	0.0050132
600	29	2	-0.254274	0.143435
600	29	3	0.629139	0.111562
600	29	4	-0.000841385	0.00312692
600	29	5	0.00076185	0.000580415
600	30	1	-4.29131	4.68749e-05
600	30	2	-0.191651	0.000284873
600	30	3	-0.698301	0.00150358
600	30	4	0.25753	1.74479e-05
600	30	5	-0.295595	0.00103948
600	31	1	-2.81438	0.00158528
600	31	2	0.591567	0.000438911
600	31	3	0.169694	0.456108
600	31	4	0.464323	0.124124
600	31	5	-0.175431	0.234877
600	32	1	-0.226022	0.126693
600	32	2	0.456555	0.239772
600	32	3	-0.417073	0.0200552
600	32	4	0.526574	0.0943735
600	32	5	-0.509598	0.104593
600	33	1	-5.08335	0.00441109
600	33	2	-0.619048	0.000665274
600	33	3	0.000803533	0.000645665
600	33	4	0.24389	1.15766e-05
600	33	5	0.00208667	0.00435419
600	34	1	-5.04699	0.0731904
600	34	2	-0.457902	0.088717
600	34	3	-0.691416	0.0523479
600	34	4	-0.150282	6.88974e-05
600	34	5	0.231673	0.0774861
600	35	1	1.59485	0.0207291
600	35	2	0.0343424	0.242794
600	35	3	0.285637	0.0496909
600	35	4	0.182861	0.0764695
600	35	5	0.630785	0.0366305
600	36	1	-0.83805	8.49985e-29
600	36	2	0.193529	0.362033
600	36	3	0.0131733	1.97636e-32
600	36	4	-0.240017	0.175051
600	36	5	-0.711525	4.74284e-29
600	37	1	-8.71258	0.0543168
600	37	2	-0.200829	1.30323e-29
600	37	3	0.0	0.0
600	37	4	-0.0749103	2.68881e-05
600	37	5	-0.376186	6.13244e-29
600	38	1	0.15787	0.0554088
600	38	2	0.0	0.0
600	38	3	0.0	0.0
600	38	4	0.0	0.0
600	38	5	-0.420773	6.75645e-29
600	39	1	1.84128	3.00265e-28
600	39	2	0.186265	0.29136
600	39	3	0.0	0.0
600	39	4	-0.0785424	1.92786e-34
600	39	5	0.201802	6.52696e-30
600	40	1	3.77799	4.93532e-30
600	40	2	0.0	0.0
600	40	3	-0.0387042	6.04576e-31
600	40	4	0.416492	1.30323e-29
600	40	5	-0.369822	8.34068e-30
600	41	1	1.19642	2.48789e-28
600	41	2	0.0	0.0
600	41	3	-0.187549	0.386887
600	41	4	0.0	0.0
600	41	5	0.000139296	1.94034e-05
600	42	1	4.29371	4.68184e-27
600	42	2	-0.523216	0.199725
600	42	3	0.0	0.0
600	42	4	-0.0124514	0.00440928
600	42	5	0.0	0.0
600	43	1	-2.63573	0.158069
600	43	2	-0.18905	3.1586e-30
600	43	3	0.397658	0.319847
600	43	4	-0.560819	1.23383e-28
600	43	5	0.0946659	0.000264538
600	44	1	-0.632882	0.518048
600	44	2	0.120077	0.028116
600	44	3	0.517867	0.122969
600	44	4	0.24065	0.305806
600	44	5	0.778074	0.128377
600	45	1	5.46299	0.00342249
600	45	2	0.000565658	0.000159824
600	45	3	0.372633	5.13304e-29
600	45	4	0.290658	3.73233e-31
600	45	5	0.0282821	0.000357959
600	46	1	8.81802	0.218345
600	46	2	-0.300626	0.078366
600	46	3	-0.0462955	0.0100119
600	46	4	0.076555	0.455371
600	46	5	-0.12877	1.51144e-31
600	47	1	3.0741	5.30961e-27
600	47	2	0.0	0.0
600	47	3	0.0	0.0
600	47	4	0.0	0.0
600	47	5	0.0	0.0
600	48	1	-1.83473	0.0305574
600	48	2	-0.44516	1.02173e-28
600	48	3	0.108933	3.46166e-30
600	48	4	-0.430332	0.00624229
600	48	5	0.772531	0.0430111
600	49	1	5.53354	0.0877123
600	49	2	0.587152	0.00431848
600	49	3	0.792463	0.0199225
600	49	4	-0.380863	0.000187929
600	49	5	0.519549	0.0010124
600	50	1	3.57963	0.0125849
600	50	2	0.120646	0.000482553
600	50	3	0.45952	0.225492
600	50	4	-0.314042	0.207042
600	50	5	0.22507	0.332942
700	1	1	1.59707	0.00354912
700	1	2	-0.333957	0.293344
700	1	3	-0.333258	0.00715133
700	1	4	0.763105	0.00157174
700	1	5	-0.778367	0.00159035
700	2	1	-5.12102	1.89595e-27
700	2	2	0.0	0.0
700	2	3	0.124827	0.00100917
700	2	4	-0.497426	0.0572019
700	2	5	-0.553472	0.144794
700	3	1	1.62748	3.82191e-28
700	3	2	0.0	0.0
700	3	3	0.0	0.0
700	3	4	-0.233651	0.0423947
700	3	5	0.469399	0.0145402
700	4	1	-1.39999	3.56577e-28
700	4	2	0.0627222	1.62133e-31
700	4	3	-0.0463566	0.345328
700	4	4	0.201684	4.57211e-30
700	4	5	-0.224814	0.11079
700	5	1	2.71624	0.0524727
700	5	2	0.45664	0.21467
700	5	3	-0.310646	0.0934415
700	5	4	-0.0965651	0.185278
700	5	5	0.00801332	0.294092
700	6	1	-4.69211	1.14026e-27
700	6	2	-0.231271	8.82882e-30
700	6	3	0.44341	3.66478e-29
700	6	4	-0.244843	9.16195e-30
700	6	5	0.00758584	3.08457e-33
700	7	1	-5.7131	3.33627e-27
700	7	2	0.00977087	6.77763e-34
700	7	3	-0.474127	2.12496e-29
700	7	4	-0.508007	0.0355069
700	7	5	0.310532	0.244442
700	8	1	6.31462	4.20805e-27
700	8	2	-0.0776012	0.768258
700	8	3	-0.00122187	0.00149296
700	8	4	0.405484	0.11092
700	8	5	-0.184648	0.462271
700	9	1	1.96554	6.52696e-28
700	9	2	0.479378	0.286093
700	9	3	-0.405216	3.53153e-29
700	9	4	-0.280261	1.42631e-29
700	9	5	-0.135298	2.68435e-30
700	10	1	-1.83748	0.0636192
700	10	2	-0.250493	1.38466e-29
700	10	3	0.0735875	2.2072e-30
700	10	4	0.0	0.0
700	10	5	-0.105316	0.00180164
700	11	1	0.249845	0.0118088
700	11	2	0.0	0.0
700	11	3	0.016649	0.00264199
700	11	4	0.291862	1.73592e-05
700	11	5	-0.259528	0.440248
700	12	1	-4.79384	3.03542e-27
700	12	2	-0.346548	2.77612e-30
700	12	3	-0.483797	9.66366e-29
700	12	4	0.41453	0.0170438
700	12	5	0.333119	0.16743
700	13	1	-6.96598	1.31406e-26
700	13	2	0.6308	0.00548381
700	13	3	0.624464	0.133368
700	13	4	0.202736	0.100029
700	13	5	0.379606	3.7786e-30
700	14	1	-1.26748	4.45412e-28
700	14	2	0.0	0.0
700	14	3	-0.250028	0.83478
700	14	4	0.0	0.0
700	14	5	0.134955	8.18106e-30
700	15	1	-0.403391	1.5173
700	15	2	0.0	0.0
700	15	3	0.0517958	0.0014005
700	15	4	0.0	0.0
700	15	5	0.00934475	0.00139414
700	16	1	2.30966	0.0173124
700	16	2	0.0211772	0.000129578
700	16	3	0.200442	0.0900073
700	16	4	-0.776209	0.0219365
700	16	5	0.486714	0.000735284
700	17	1	1.14785	0.188282
700	17	2	-0.467226	0.0094002
700	17	3	0.0	0.0
700	17	4	0.278538	1.23383e-32
700	17	5	0.0208001	0.127485
700	18	1	-3.39853	1.66577e-05
700	18	2	-0.0624449	0.00247961
700	18	3	0.0185438	0.46577
700	18	4	-0.117859	4.87382e-30
700	18	5	0.280644	0.00508723
700	19	1	5.67714	0.00608258
700	19	2	0.0	0.0
700	19	3	-0.338784	0.00137784
700	19	4	0.0	0.0
700	19	5	-0.293205	2.55433e-29
700	20	1	-1.52598	0.00979988
700	20	2	-0.513192	5.97173e-30
700	20	3	-0.232099	0.000770884
700	20	4	0.110055	1.81392e-30
700	20	5	0.0	0.0
700	21	1	-0.968927	6.04576e-29
700	21	2	0.0	0.0
700	21	3	0.0488474	1.02736e-30
700	21	4	0.0	0.0
700	21	5	0.0	0.0
700	22	1	3.33972	0.0120542
700	22	2	0.0	0.0
700	22	3	0.0621365	8.65415e-31
700	22	4	0.053634	0.138354
700	22	5	-0.528544	8.09515e-29
700	23	1	0.974038	4.26855e-28
700	23	2	0.633243	0.000774304
700	23	3	-0.0645633	0.583128
700	23	4	0.0	0.0
700	23	5	-0.0508773	0.311044
700	24	1	17.5266	6.01524e-26
700	24	2	0.0	0.0
700	24	3	0.324261	0.000106962
700	24	4	-0.427157	0.00648211
700	24	5	-0.0940999	1.49293e-30
700	25	1	-0.749009	0.0106685
700	25	2	0.220176	0.00920637
700	25	3	0.39019	0.22082
700	25	4	-0.536207	0.00234947
700	25	5	-0.650903	0.166533
700	26	1	-1.17295	2.7978e-06
700	26	2	0.00180633	0.00326285
700	26	3	-0.247922	1.21867e-05
700	26	4	0.226166	0.0018164
700	26	5	-0.0298626	0.00608436
700	27	1	-3.07109	9.12836e-28
700	27	2	0.00848889	0.00648545
700	27	3	0.16464	4.93532e-32
700	27	4	0.169139	7.86643e-30
700	27	5	0.265908	0.312164
700	28	1	0.901775	0.458308
700	28	2	-0.16033	0.053211
700	28	3	0.105372	1.96661e-30
700	28	4	0.00519787	1.64952e-32
700	28	5	0.127967	0.65354
700	29	1	-1.52044	0.045629
700	29	2	-0.116272	0.206292
700	29	3	-0.152534	0.24266
700	29	4	-0.113261	0.00705289
700	29	5	-0.0898392	0.00443751
700	30	1	-4.29093	2.74877e-27
700	30	2	-0.369004	2.2286e-29
700	30	3	0.32989	2.66785e-29
700	30	4	0.257301	6.24626e-30
700	30	5	-0.297363	3.14657e-29
700	31	1	-5.33083	0.000197431
700	31	2	0.591877	0.00148844
700	31	3	0.114671	0.446395
700	31	4	0.488013	0.111303
700	31	5	-0.108806	0.228771
700	32	1	-1.6474	0.0434088
700	32	2	0.538885	0.10102
700	32	3	-0.209659	0.168274
700	32	4	-0.171463	0.911171
700	32	5	-0.134274	0.168492
700	33	1	-5.10435	0.00162902
700	33	2	-0.619872	2.52306e-28
700	33	3	0.796043	0.000951469
700	33	4	0.243998	6.66962e-30
