200	35	2	0.0	0.0
200	35	3	0.0	0.0
200	35	4	0.0	0.0
200	35	5	-0.317153	1.51144e-31
200	35	6	0.0	0.0
200	35	7	0.0245655	4.81964e-33
200	35	8	0.0	0.0
200	35	9	0.0	0.0
200	35	10	0.0	0.0
200	36	1	0.46171	0.0615755
200	36	2	-0.446852	8.99461e-30
200	36	3	0.454152	0.177467
200	36	4	0.0	0.0
200	36	5	-0.496791	1.14777e-29
200	36	6	0.0	0.0
200	36	7	0.412188	0.178916
200	36	8	0.0	0.0
200	36	9	-0.527055	0.0547174
200	36	10	-0.600003	0.0707911
200	37	1	0.0089197	0.0198305
200	37	2	0.0	0.0
200	37	3	-0.59587	0.0156117
200	37	4	0.0	0.0
200	37	5	0.0	0.0
200	37	6	0.0	0.0
200	37	7	0.0	0.0
200	37	8	-0.0120593	6.44536e-05
200	37	9	0.0	0.0
200	37	10	0.0	0.0
200	38	1	0.0	0.0
200	38	2	0.0	0.0
200	38	3	0.0	0.0
200	38	4	0.0	0.0
200	38	5	0.0	0.0
200	38	6	-0.245897	0.0847018
200	38	7	0.0	0.0
200	38	8	0.0	0.0
200	38	9	0.0	0.0
200	38	10	-0.00346762	0.0040001
200	39	1	2.6672	0.0104901
200	39	2	0.0	0.0
200	39	3	0.527205	4.1506e-29
200	39	4	-0.349698	1.14777e-29
200	39	5	0.0	0.0
200	39	6	-0.000139746	1.9529e-05
200	39	7	0.0	0.0
200	39	8	0.0	0.0
200	39	9	0.232831	3.46583e-29
200	39	10	0.205532	0.00392645
200	40	1	0.0	0.0
200	40	2	0.0	0.0
200	40	3	0.0520403	4.81964e-31
200	40	4	-0.741967	0.0908464
200	40	5	0.000283797	8.05406e-05
200	40	6	0.0	0.0
200	40	7	0.500352	0.134393
200	40	8	-0.620333	0.00288832
200	40	9	0.0	0.0
200	40	10	-0.00678796	0.00160111
200	41	1	-0.305426	1.92508e-29
200	41	2	0.243164	0.0575714
200	41	3	0.0	0.0
200	41	4	0.0845713	0.0567447
200	41	5	0.0	0.0
200	41	6	0.529246	0.000140191
200	41	7	0.0	0.0
200	41	8	0.00130115	0.00538808
200	41	9	0.139582	1.56156e-30
200	41	10	0.0	0.0
200	42	1	1.62841	0.00331795
200	42	2	0.0	0.0
200	42	3	0.0	0.0
200	42	4	0.0240686	0.00230977
200	42	5	-8.47022e-05	1.78823e-06
200	42	6	0.0	0.0
200	42	7	0.436712	5.97173e-30
200	42	8	0.0	0.0
200	42	9	0.0	0.0
200	42	10	0.0	0.0
200	43	1	0.0	0.0
200	43	2	0.0	0.0
200	43	3	0.0	0.0
200	43	4	0.0	0.0
200	43	5	0.00188352	0.000884245
200	43	6	0.0	0.0
200	43	7	-0.107808	2.50544e-30
200	43	8	-8.09382e-05	6.55099e-06
200	43	9	0.0	0.0
200	43	10	0.0	0.0
200	44	1	0.400288	0.000698215
200	44	2	-0.0020591	0.00423988
200	44	3	0.000469559	0.000220485
200	44	4	0.441296	0.15924
200	44	5	0.00194129	0.00200973
200	44	6	-5.28674e-05	2.79496e-06
200	44	7	0.14383	8.80738e-05
200	44	8	-0.000620705	0.000385274
200	44	9	0.000979304	0.00112804
200	44	10	-0.203938	0.000648593
200	45	1	0.0	0.0
200	45	2	0.0	0.0
200	45	3	-0.132483	0.00119632
200	45	4	0.0	0.0
200	45	5	0.0	0.0
200	45	6	0.125523	0.00285915
200	45	7	-0.129842	0.0408385
200	45	8	-0.197826	0.0903935
200	45	9	0.0280728	0.000783896
200	45	10	0.0	0.0
200	46	1	0.640606	1.86666e-28
200	46	2	0.0	0.0
200	46	3	-0.959461	0.00753174
200	46	4	0.0	0.0
200	46	5	0.0	0.0
200	46	6	0.0	0.0
200	46	7	0.0	0.0
200	46	8	0.0	0.0
200	46	9	0.0160243	8.70548e-32
200	46	10	0.0	0.0
200	47	1	0.260938	0.0037441
200	47	2	0.0	0.0
200	47	3	0.0	0.0
200	47	4	0.276489	5.70337e-30
200	47	5	0.0945465	0.0419307
200	47	6	0.0	0.0
200	47	7	0.000435567	9.47643e-05
200	47	8	-0.507903	0.0409686
200	47	9	0.0	0.0
200	47	10	0.00161347	0.00242873
200	48	1	0.342623	0.234563
200	48	2	0.0	0.0
200	48	3	0.00311911	0.000551111
200	48	4	0.0	0.0
200	48	5	0.0	0.0
200	48	6	0.0	0.0
200	48	7	0.0	0.0
200	48	8	0.0	0.0
200	48	9	0.0	0.0
200	48	10	0.0	0.0
200	49	1	-1.08921	0.801697
200	49	2	0.0	0.0
200	49	3	0.0	0.0
200	49	4	0.0	0.0
200	49	5	0.0	0.0
200	49	6	0.0	0.0
200	49	7	0.0	0.0
200	49	8	0.0	0.0
200	49	9	0.45312	0.0209126
200	49	10	-0.000900989	0.00081178
200	50	1	-0.0833949	0.00276805
200	50	2	0.0	0.0
200	50	3	0.0	0.0
200	50	4	0.193354	1.14777e-29
200	50	5	0.0	0.0
200	50	6	0.0	0.0
200	50	7	0.0	0.0
200	50	8	0.0	0.0
200	50	9	-0.595603	0.0458589
200	50	10	0.0	0.0
300	1	1	-4.51352	0.276412
300	1	2	-0.323427	0.000905471
300	1	3	0.572338	5.70523e-29
300	1	4	0.385891	1.73507e-29
300	1	5	-0.0398257	0.15201
300	1	6	0.0	0.0
300	1	7	0.0	0.0
300	1	8	0.357588	0.000415972
300	1	9	0.0	0.0
300	1	10	0.723967	0.0103671
300	2	1	5.79917	0.088295
300	2	2	0.0	0.0
300	2	3	-0.0271069	0.013897
300	2	4	0.0996321	0.000818686
300	2	5	0.0	0.0
300	2	6	-0.515349	0.102389
300	2	7	0.332595	1.11353e-30
300	2	8	0.0	0.0
300	2	9	-0.0924196	0.0206896
300	2	10	0.000766427	0.000293412
300	3	1	1.72811	0.124269
300	3	2	0.698844	0.00905046
300	3	3	0.0	0.0
300	3	4	-0.00368296	0.000824475
300	3	5	0.0	0.0
300	3	6	-0.010443	0.0298266
300	3	7	-0.117149	6.24626e-32
300	3	8	-0.328576	1.55493e-29
300	3	9	0.0	0.0
300	3	10	-0.000513962	0.000131946
300	4	1	6.19917	2.55847e-28
300	4	2	-0.531835	0.00332111
300	4	3	-0.194959	0.000939602
300	4	4	0.0	0.0
300	4	5	0.0	0.0
300	4	6	0.0	0.0
300	4	7	0.0	0.0
300	4	8	-0.923763	1.71798e-28
300	4	9	0.0	0.0
300	4	10	0.0	0.0
300	5	1	-1.6027	9.53552e-28
300	5	2	0.0	0.0
300	5	3	0.433027	0.00169052
300	5	4	0.0	0.0
300	5	5	0.341003	2.96427e-30
300	5	6	-0.101062	0.0580672
300	5	7	-0.553166	1.09021e-28
300	5	8	-0.424727	0.0101256
300	5	9	0.0	0.0
300	5	10	0.461398	0.104474
300	6	1	-0.0346598	0.0147429
300	6	2	0.0	0.0
300	6	3	0.0	0.0
300	6	4	-0.723252	0.148886
300	6	5	0.0117887	2.43995e-34
300	6	6	0.038184	0.000102699
300	6	7	0.0	0.0
300	6	8	-0.000960904	0.000923336
300	6	9	0.0	0.0
300	6	10	0.23473	2.15064e-29
300	7	1	0.0	0.0
300	7	2	0.00153431	7.79187e-08
300	7	3	0.252712	5.97173e-30
300	7	4	0.000999776	0.00019911
300	7	5	0.0	0.0
300	7	6	0.0127602	0.00610565
300	7	7	0.0	0.0
300	7	8	0.0	0.0
300	7	9	0.0628747	1.14303e-30
300	7	10	0.0	0.0
300	8	1	-0.0664291	1.59646e-30
300	8	2	0.0	0.0
300	8	3	0.0014641	0.00214359
300	8	4	0.30093	0.000325038
300	8	5	0.0	0.0
300	8	6	0.0	0.0
300	8	7	0.0	0.0
300	8	8	0.0	0.0
300	8	9	0.333715	1.03765e-29
300	8	10	-0.00208474	0.00144581
300	9	1	0.0	0.0
300	9	2	-0.291591	0.00216032
300	9	3	0.49965	0.0093754
300	9	4	0.0	0.0
300	9	5	0.253544	0.00616285
300	9	6	0.0	0.0
300	9	7	0.438825	0.0901188
300	9	8	0.0	0.0
300	9	9	0.0	0.0
300	9	10	0.0	0.0
300	10	1	-1.55103	0.433276
300	10	2	0.0	0.0
300	10	3	0.0	0.0
300	10	4	0.0	0.0
300	10	5	0.00901108	0.00804681
300	10	6	0.0	0.0
300	10	7	0.0	0.0
300	10	8	0.0	0.0
300	10	9	-0.0120152	0.000737889
300	10	10	0.0	0.0
300	11	1	-0.730477	1.1371e-28
300	11	2	0.0	0.0
300	11	3	0.0	0.0
300	11	4	0.0	0.0
300	11	5	0.305219	0.000512822
300	11	6	0.645852	1.18469e-07
300	11	7	0.0	0.0
300	11	8	-0.423402	2.96242e-29
300	11	9	0.0	0.0
300	11	10	0.0	0.0
300	12	1	2.09997	4.17725e-28
300	12	2	0.0	0.0
300	12	3	0.0	0.0
300	12	4	0.000549933	0.000302427
300	12	5	-0.0016196	0.000843441
300	12	6	0.0	0.0
300	12	7	-0.174668	0.00298953
300	12	8	-0.000762278	0.000581068
300	12	9	0.255739	1.18571e-29
300	12	10	0.0	0.0
300	13	1	0.0	0.0
300	13	2	0.0	0.0
300	13	3	0.364804	0.0283277
300	13	4	-0.000781452	0.000610667
300	13	5	0.121749	0.020828
300	13	6	0.0	0.0
300	13	7	0.0	0.0
300	13	8	0.225454	4.57211e-30
300	13	9	0.306984	1.23383e-32
300	13	10	0.0507006	0.000249929
300	14	1	0.0	0.0
300	14	2	0.0	0.0
300	14	3	0.0	0.0
300	14	4	0.442923	0.401829
300	14	5	0.0	0.0
300	14	6	0.0	0.0
300	14	7	0.0	0.0
300	14	8	-0.441741	0.00061799
300	14	9	0.540206	0.00889181
300	14	10	0.003912	0.00100595
300	15	1	9.0025	3.23441e-27
300	15	2	0.439289	0.00314558
300	15	3	0.0	0.0
300	15	4	0.0	0.0
300	15	5	0.0	0.0
300	15	6	-0.000300065	9.00389e-05
300	15	7	0.0	0.0
300	15	8	0.0	0.0
300	15	9	0.0	0.0
300	15	10	0.0	0.0
300	16	1	-1.95302	0.0121165
300	16	2	0.0	0.0
300	16	3	0.14936	0.175339
300	16	4	0.0	0.0
300	16	5	-0.013959	1.04857e-32
300	16	6	0.34311	0.272966
300	16	7	0.0	0.0
300	16	8	0.500087	4.44178e-29
300	16	9	-0.149953	0.0221463
300	16	10	-0.00100903	0.000338701
300	17	1	-2.30504	6.87193e-28
300	17	2	-0.00318407	0.000497275
300	17	3	0.0835541	0.0173908
300	17	4	0.0	0.0
300	17	5	0.0	0.0
300	17	6	0.0	0.0
300	17	7	0.0	0.0
300	17	8	0.0	0.0
300	17	9	0.0	0.0
300	17	10	0.0	0.0
300	18	1	-0.927377	0.00318766
300	18	2	0.0	0.0
300	18	3	0.0	0.0
300	18	4	-0.70854	6.94029e-29
300	18	5	-0.000826195	0.00141407
300	18	6	-0.361638	0.0926809
300	18	7	0.0	0.0
300	18	8	0.671001	0.0741922
300	18	9	-0.323717	1.51144e-31
300	18	10	0.0	0.0
300	19	1	-2.1792	0.000187428
300	19	2	0.0	0.0
300	19	3	0.642823	0.0666933
300	19	4	-0.0597766	8.13705e-05
300	19	5	0.0	0.0
300	19	6	0.320135	3.40074e-29
300	19	7	0.579573	7.27304e-05
300	19	8	-0.392936	1.18571e-29
300	19	9	0.595349	0.056074
300	19	10	0.354225	0.00974347
300	20	1	2.09518	5.75655e-28
300	20	2	-0.237821	3.08457e-31
300	20	3	0.0995107	0.127895
300	20	4	-0.554213	8.99461e-30
300	20	5	-0.567604	0.00493333
300	20	6	0.0316689	0.00152612
300	20	7	0.0	0.0
300	20	8	-0.0102545	0.000978196
300	20	9	0.0	0.0
300	20	10	-0.00174628	0.000607459
300	21	1	0.0	0.0
300	21	2	0.0	0.0
300	21	3	0.0188523	0.000194369
300	21	4	0.00123279	0.000505572
300	21	5	0.17824	4.57211e-30
300	21	6	0.0	0.0
300	21	7	0.315874	0.0429929
300	21	8	0.267083	0.0597006
300	21	9	-0.196298	1.22427e-29
300	21	10	0.0	0.0
300	22	1	-1.42599	0.000427507
300	22	2	0.0	0.0
300	22	3	0.0	0.0
300	22	4	0.0	0.0
300	22	5	0.0	0.0
300	22	6	-0.596179	0.139278
300	22	7	-0.0355337	0.0217719
300	22	8	0.0	0.0
300	22	9	0.0	0.0
300	22	10	0.568624	0.143161
300	23	1	0.0	0.0
300	23	2	0.0	0.0
300	23	3	0.0	0.0
300	23	4	0.0	0.0
300	23	5	0.57764	0.000452389
300	23	6	0.0	0.0
300	23	7	-0.0156919	0.0122344
300	23	8	0.0	0.0
300	23	9	0.245301	1.34364e-29
300	23	10	0.0	0.0
300	24	1	-3.17178	0.27796
300	24	2	0.0	0.0
300	24	3	-0.0183598	3.01228e-32
300	24	4	0.384222	0.0104464
300	24	5	-0.117018	2.90766e-05
300	24	6	-0.553368	0.000919535
300	24	7	0.240129	1.87665e-29
300	24	8	0.139564	3.08457e-33
300	24	9	0.807269	7.70033e-29
300	24	10	0.0	0.0
300	25	1	0.621839	0.000751816
300	25	2	0.0292613	0.000944156
300	25	3	0.681476	0.00574911
300	25	4	0.031239	0.00037525
300	25	5	0.00139487	0.00194567
300	25	6	0.00220908	0.00488004
300	25	7	-0.153544	1.09585e-05
300	25	8	-0.00133169	0.0017734
300	25	9	0.0012707	0.00161468
300	25	10	0.000824326	0.000679514
300	26	1	-0.79512	0.00209667
300	26	2	0.337802	3.3591e-30
300	26	3	0.313772	0.0253795
300	26	4	0.592155	0.000721265
300	26	5	0.0	0.0
300	26	6	-0.0341787	0.00229824
300	26	7	0.0	0.0
300	26	8	0.0	0.0
300	26	9	0.0	0.0
300	26	10	-0.000567478	0.000322031
300	27	1	1.23507	2.17647e-29
300	27	2	0.361826	0.0003395
300	27	3	0.0	0.0
300	27	4	0.363359	0.00103661
300	27	5	0.0	0.0
300	27	6	-0.229955	0.0277288
300	27	7	-0.492955	3.33627e-29
300	27	8	-0.00329312	0.00153993
300	27	9	-0.56995	0.00721576
300	27	10	-0.000959913	0.000921434
300	28	1	0.0437095	4.81964e-31
300	28	2	0.484506	0.0711151
300	28	3	-0.579204	1.06714e-28
300	28	4	-0.00365525	0.00132405
300	28	5	0.0	0.0
300	28	6	-4.00983e-05	1.60787e-06
300	28	7	0.0772965	0.0172754
300	28	8	-0.38655	1.03765e-29
300	28	9	0.0	0.0
300	28	10	0.0720037	0.0255187
300	29	1	-2.03663	0.390559
300	29	2	0.000308937	9.54423e-05
300	29	3	0.0	0.0
300	29	4	0.087027	0.0323021
300	29	5	0.432724	2.77612e-32
300	29	6	-0.124034	2.69494e-05
300	29	7	0.155597	0.0273904
300	29	8	-0.345779	0.0937643
300	29	9	-0.346838	5.05376e-29
300	29	10	-0.68273	0.107998
300	30	1	0.0	0.0
300	30	2	0.314963	1.55493e-29
300	30	3	0.0	0.0
300	30	4	0.0	0.0
300	30	5	0.0	0.0
300	30	6	-0.158098	0.0741201
300	30	7	0.0	0.0
300	30	8	0.0	0.0
300	30	9	0.0	0.0
300	30	10	0.353834	0.0906966
300	31	1	-0.143045	0.000235999
300	31	2	0.0	0.0
300	31	3	0.0	0.0
300	31	4	-0.00540261	0.00362296
300	31	5	0.0	0.0
300	31	6	0.0	0.0
300	31	7	0.141328	4.69163e-30
300	31	8	0.0	0.0
300	31	9	0.0	0.0
300	31	10	0.220618	0.00536334
300	32	1	2.45791	8.08602e-28
300	32	2	-0.318443	0.129231
300	32	3	-0.760772	0.00681743
300	32	4	0.0	0.0
300	32	5	0.195409	3.73036e-05
300	32	6	0.0	0.0
300	32	7	0.400236	0.0134976
300	32	8	0.515533	0.000332548
300	32	9	0.0	0.0
300	32	10	-0.589426	0.0165852
300	33	1	-1.23201	4.93532e-30
300	33	2	0.0	0.0
300	33	3	-0.429293	0.039487
300	33	4	0.372379	0.28033
300	33	5	0.0	0.0
300	33	6	0.478216	3.33627e-29
300	33	7	-0.00119754	0.00143411
300	33	8	-0.0653104	0.00349442
300	33	9	-0.00331246	0.00136194
300	33	10	0.684103	1.92786e-28
300	34	1	6.49602	4.52806e-05
300	34	2	0.0913943	2.68435e-30
300	34	3	-0.131614	1.29629e-30
300	34	4	0.0	0.0
300	34	5	0.318711	2.4985e-31
300	34	6	0.373045	4.45412e-30
300	34	7	-0.0781969	3.51352e-30
300	34	8	0.0	0.0
300	34	9	0.534072	0.132383
300	34	10	0.495845	0.00460002
300	35	1	0.0	0.0
300	35	2	0.0	0.0
300	35	3	0.0	0.0
300	35	4	0.0	0.0
300	35	5	-0.317153	1.51144e-31
300	35	6	0.0	0.0
300	35	7	0.0245655	4.81964e-33
300	35	8	0.0	0.0
300	35	9	0.000909574	9.11888e-05
300	35	10	0.0	0.0
300	36	1	0.806519	0.00130834
300	36	2	-0.446852	8.99461e-30
300	36	3	0.655998	0.207257
300	36	4	0.0	0.0
300	36	5	-0.496791	1.14777e-29
300	36	6	0.0	0.0
300	36	7	0.370527	0.165292
300	36	8	0.0	0.0
300	36	9	-0.613719	0.0411996
300	36	10	-0.623944	0.0640063
300	37	1	4.45985	2.21813e-27
300	37	2	0.0	0.0
300	37	3	0.442825	0.136975
300	37	4	0.0	0.0
300	37	5	0.0	0.0
300	37	6	0.0	0.0
300	37	7	-5.23655e-05	2.74215e-06
300	37	8	-0.0224986	9.75978e-32
300	37	9	0.00065785	0.000432766
300	37	10	0.0	0.0
300	38	1	0.00886247	0.00193733
300	38	2	-0.205196	0.002115
300	38	3	0.0	0.0
300	38	4	0.0102073	0.000579231
300	38	5	0.0	0.0
300	38	6	-0.547005	0.101909
300	38	7	0.0	0.0
300	38	8	0.0	0.0
300	38	9	0.0	0.0
300	38	10	0.0	0.0
300	39	1	2.65249	0.00764821
300	39	2	0.000889173	0.000790629
300	39	3	0.527205	4.1506e-29
300	39	4	-0.349698	1.14777e-29
300	39	5	0.0	0.0
300	39	6	0.0	0.0
300	39	7	0.0	0.0
300	39	8	-0.00325357	0.00210866
300	39	9	0.232831	3.46583e-29
300	39	10	0.243089	1.32336e-29
300	40	1	-0.000960381	0.000922331
300	40	2	0.0	0.0
300	40	3	-0.286767	3.08457e-31
300	40	4	-0.755851	0.0893294
300	40	5	0.0	0.0
300	40	6	0.0	0.0
300	40	7	0.0457371	0.0564913
300	40	8	-0.62978	1.78165e-29
300	40	9	0.0	0.0
300	40	10	-0.484855	2.33471e-29
300	41	1	-1.26259	0.0377214
300	41	2	0.109873	2.37531e-30
300	41	3	-3.91117e-05	7.64098e-07
300	41	4	0.178787	0.116195
300	41	5	0.19139	5.97173e-30
300	41	6	0.270381	2.4183e-30
300	41	7	0.0	0.0
300	41	8	0.134325	0.397365
300	41	9	0.139582	1.56156e-30
300	41	10	-0.284783	0.144352
300	42	1	3.73104	0.495638
300	42	2	0.0	0.0
300	42	3	0.0	0.0
300	42	4	0.219804	1.97413e-31
300	42	5	-0.0423511	9.33083e-32
300	42	6	-0.325151	0.0876245
300	42	7	0.0864373	0.277067
300	42	8	-0.000110116	4.03375e-06
300	42	9	0.0	0.0
300	42	10	-0.000358677	0.000128649
300	43	1	0.0	0.0
300	43	2	0.0	0.0
300	43	3	0.0411038	0.0136834
300	43	4	0.0	0.0
300	43	5	0.367991	0.00260522
300	43	6	0.579996	0.0346367
300	43	7	-0.107808	2.50544e-30
300	43	8	0.169221	0.00759754
300	43	9	0.158826	3.7786e-32
300	43	10	0.000197961	3.91884e-05
300	44	1	-1.37474	4.8371e-28
300	44	2	0.0	0.0
300	44	3	0.0	0.0
300	44	4	0.123099	7.86643e-30
300	44	5	0.0	0.0
300	44	6	0.000626382	0.000392354
300	44	7	0.143533	1.00218e-29
300	44	8	0.0	0.0
300	44	9	0.0	0.0
300	44	10	-0.201555	4.45412e-30
300	45	1	-0.675665	0.0460029
300	45	2	0.00124824	0.00155811
300	45	3	-0.151124	0.00038724
300	45	4	0.000429005	0.000184046
300	45	5	-0.00105108	0.00110477
300	45	6	0.170385	0.0001721
300	45	7	-0.700319	0.0122983
300	45	8	-0.533541	0.0441182
300	45	9	0.0832903	1.8406e-05
300	45	10	-0.0796724	0.0255245
300	46	1	0.649538	0.00562384
300	46	2	0.357988	0.00265158
300	46	3	-0.983838	2.4183e-30
300	46	4	0.0	0.0
300	46	5	-0.582674	0.00186893
300	46	6	0.0	0.0
300	46	7	0.0	0.0
300	46	8	0.0	0.0
300	46	9	0.0254196	0.00482056
300	46	10	0.0	0.0
300	47	1	0.289128	3.08457e-33
300	47	2	0.0	0.0
300	47	3	-0.335628	5.18517e-30
300	47	4	0.276489	5.70337e-30
300	47	5	0.274429	0.0236046
300	47	6	0.0	0.0
300	47	7	0.0	0.0
300	47	8	-0.526821	0.0362562
300	47	9	0.0	0.0
300	47	10	-0.00380653	6.58352e-33
300	48	1	0.44398	4.22278e-30
300	48	2	-0.00213503	0.000263843
300	48	3	0.0251242	2.16354e-31
300	48	4	0.231289	0.153834
300	48	5	0.0	0.0
300	48	6	0.0	0.0
300	48	7	0.0	0.0
300	48	8	0.0	0.0
300	48	9	0.0	0.0
300	48	10	0.00905862	0.00424105
300	49	1	-1.95241	0.217294
300	49	2	0.0	0.0
300	49	3	-0.000220042	4.84183e-05
300	49	4	0.0	0.0
300	49	5	-0.00103828	0.00107802
300	49	6	0.0	0.0
300	49	7	0.0	0.0
300	49	8	0.0	0.0
300	49	9	0.522622	0.00526616
300	49	10	0.0	0.0
300	50	1	-0.150261	1.32336e-29
300	50	2	0.0	0.0
300	50	3	-0.00106279	0.00112952
300	50	4	0.193354	1.14777e-29
300	50	5	-0.201424	0.00889357
300	50	6	0.0	0.0
300	50	7	-0.00042866	9.17827e-05
300	50	8	0.0	0.0
300	50	9	-0.254805	0.186418
300	50	10	0.0	0.0
400	1	1	-4.71986	0.00212344
400	1	2	0.201699	0.000110761
400	1	3	0.572338	5.70523e-29
400	1	4	0.385891	1.73507e-29
400	1	5	0.0697156	0.00561278
400	1	6	0.0	0.0
400	1	7	0.0	0.0
400	1	8	-0.0224853	0.263458
400	1	9	-0.000433856	0.000188231
400	1	10	0.728131	2.84274e-29
400	2	1	2.57498	0.931326
400	2	2	0.0	0.0
400	2	3	-0.023379	1.43155e-31
400	2	4	0.114784	4.45412e-30
400	2	5	0.0	0.0
400	2	6	-0.629568	0.0830768
400	2	7	0.332595	1.11353e-30
400	2	8	-0.000512645	0.000131271
400	2	9	-0.462909	0.0187594
400	2	10	0.0601127	5.72622e-31
400	3	1	4.15058	1.20106e-27
400	3	2	0.935073	3.73233e-29
400	3	3	0.0	0.0
400	3	4	-0.239638	0.0195102
400	3	5	0.0	0.0
400	3	6	-0.155969	4.45412e-30
400	3	7	0.20655	0.14802
400	3	8	-0.28396	0.0385498
400	3	9	0.0	0.0
400	3	10	-0.383192	6.13244e-29
400	4	1	6.19917	2.55847e-28
400	4	2	-0.539892	9.55477e-29
400	4	3	-0.195928	1.29629e-30
400	4	4	0.0	0.0
400	4	5	0.0	0.0
400	4	6	0.0	0.0
400	4	7	0.0	0.0
400	4	8	0.194681	0.327255
400	4	9	0.0	0.0
400	4	10	0.0	0.0
400	5	1	-1.52712	0.0747652
400	5	2	0.0	0.0
400	5	3	0.427404	0.00166906
400	5	4	0.0	0.0
400	5	5	0.341003	2.96427e-30
400	5	6	0.159476	0.494704
400	5	7	-0.553166	1.09021e-28
400	5	8	0.553835	0.0674216
400	5	9	0.0	0.0
400	5	10	0.481683	0.000656652
400	6	1	0.544058	0.00172881
400	6	2	0.0	0.0
400	6	3	0.0	0.0
400	6	4	-0.682512	0.157269
400	6	5	-0.00228593	2.17637e-34
400	6	6	-0.272929	4.64784e-07
400	6	7	0.0	0.0
400	6	8	-0.00122315	0.000134648
400	6	9	0.0	0.0
400	6	10	0.23473	2.15064e-29
400	7	1	0.0	0.0
400	7	2	0.00163747	1.78972e-33
400	7	3	0.252712	5.97173e-30
400	7	4	0.39991	8.02297e-30
400	7	5	0.0	0.0
400	7	6	0.0	0.0
400	7	7	0.0	0.0
400	7	8	5.35956e-05	2.87249e-06
400	7	9	0.0628747	1.14303e-30
400	7	10	0.0	0.0
400	8	1	-0.0673489	0.000846062
400	8	2	-0.00052513	0.000275761
400	8	3	0.000248752	6.18777e-05
400	8	4	-0.155113	0.0378863
400	8	5	0.00163129	0.0026611
400	8	6	0.00124638	0.00155345
400	8	7	0.229942	0.0216624
400	8	8	-0.000140929	0.00259914
400	8	9	-0.354844	0.231862
400	8	10	-1.07728e-05	1.16053e-07
400	9	1	-0.0298669	0.046103
400	9	2	-0.0156232	0.142526
400	9	3	0.25375	8.66456e-30
400	9	4	0.0	0.0
400	9	5	-0.425861	0.245597
400	9	6	0.0	0.0
400	9	7	-0.0598486	0.00147558
400	9	8	0.0	0.0
400	9	9	-0.638562	0.00530242
400	9	10	0.0	0.0
400	10	1	-2.68533	0.637445
400	10	2	0.0	0.0
400	10	3	0.0	0.0
400	10	4	0.0	0.0
400	10	5	0.0955175	0.0802763
400	10	6	-0.000944203	0.00017759
400	10	7	0.0	0.0
400	10	8	0.0	0.0
400	10	9	-0.137317	2.08517e-30
400	10	10	0.0	0.0
400	11	1	-0.730477	1.1371e-28
400	11	2	0.417503	0.129045
400	11	3	0.0	0.0
400	11	4	0.0	0.0
400	11	5	0.308614	8.34068e-30
400	11	6	0.645874	7.89651e-31
400	11	7	0.0	0.0
400	11	8	-0.423402	2.96242e-29
400	11	9	0.0	0.0
400	11	10	0.0	0.0
400	12	1	2.09997	4.17725e-28
400	12	2	0.0	0.0
400	12	3	0.0	0.0
400	12	4	0.0	0.0
400	12	5	0.0301543	1.51144e-31
400	12	6	0.0	0.0
400	12	7	-0.198779	0.000883389
400	12	8	0.494163	0.0332796
400	12	9	0.255739	1.18571e-29
400	12	10	0.0	0.0
400	13	1	-1.43896	1.78165e-29
400	13	2	0.0	0.0
400	13	3	-0.362705	0.277239
400	13	4	0.0	0.0
400	13	5	0.478225	3.7786e-30
400	13	6	0.0	0.0
400	13	7	0.0	0.0
400	13	8	0.204752	0.00358812
400	13	9	0.306984	1.23383e-32
400	13	10	-0.0307478	0.00838462
400	14	1	0.0	0.0
400	14	2	-0.181453	0.0205028
400	14	3	0.0	0.0
400	14	4	0.374181	0.514336
400	14	5	0.0	0.0
400	14	6	0.00310434	0.00159811
400	14	7	0.0	0.0
400	14	8	-0.440955	4.22278e-30
400	14	9	0.570055	2.38869e-29
400	14	10	0.418293	0.0493412
400	15	1	9.00211	0.000147544
400	15	2	0.415106	0.01401
400	15	3	-0.000201038	4.04164e-05
400	15	4	0.715417	0.0843354
400	15	5	0.000885811	0.000784662
400	15	6	-3.335e-05	1.11223e-06
400	15	7	0.000880911	0.000776004
400	15	8	-0.000873536	0.000763066
400	15	9	-0.000866979	0.000751653
400	15	10	0.316653	0.163313
400	16	1	-1.97974	0.00634359
400	16	2	0.0	0.0
400	16	3	0.195655	0.166367
400	16	4	0.0	0.0
400	16	5	-0.013959	1.04857e-32
400	16	6	-0.142804	0.0132486
400	16	7	0.0	0.0
400	16	8	-0.202468	0.229572
400	16	9	-0.0470431	0.0558271
400	16	10	-0.539495	0.035918
400	17	1	-2.44576	0.0761317
400	17	2	-0.318407	4.66665e-29
400	17	3	0.358837	0.0290557
400	17	4	0.0	0.0
400	17	5	0.0	0.0
400	17	6	0.0	0.0
400	17	7	0.0	0.0
400	17	8	0.0	0.0
400	17	9	0.509084	0.00493216
400	17	10	0.0	0.0
400	18	1	-0.933171	0.00321779
400	18	2	0.0010708	0.00114661
400	18	3	0.0	0.0
400	18	4	-0.29072	2.77612e-32
400	18	5	0.0	0.0
400	18	6	-0.405885	0.0938376
400	18	7	0.000184583	3.40709e-05
400	18	8	-0.00993802	0.00181515
400	18	9	-0.325301	0.00250901
400	18	10	0.0	0.0
400	19	1	-2.17963	1.35998e-27
400	19	2	0.0	0.0
400	19	3	-0.163624	4.57211e-30
400	19	4	-0.0625605	8.50185e-32
400	19	5	0.0	0.0
