800	50	2	0.302705	0.183142
900	1	1	-5.43781	0.32668
900	1	2	0.0454243	1.11353e-30
900	2	1	-0.078252	8.79921e-05
900	2	2	-0.0748776	0.318396
900	3	1	-8.08407	0.364714
900	3	2	-0.217751	1.36408e-29
900	4	1	1.44078	0.0129259
900	4	2	-0.420114	0.345517
900	5	1	1.74783	0.0527867
900	5	2	0.180524	0.918462
900	6	1	7.20197	0.00404695
900	6	2	0.384793	8.99461e-30
900	7	1	2.41039	0.0103729
900	7	2	0.555576	0.117162
900	8	1	1.10731	0.00781892
900	8	2	-0.0309938	0.0942367
900	9	1	9.14492	0.390648
900	9	2	-0.0133556	0.00358852
900	10	1	-6.74214	0.000322381
900	10	2	-0.116146	6.71087e-31
900	11	1	-9.78095	0.164073
900	11	2	0.139581	0.00333642
900	12	1	12.0902	0.00441202
900	12	2	-0.293181	0.541786
900	13	1	0.215226	0.00405338
900	13	2	-0.851642	0.12669
900	14	1	0.462156	0.262373
900	14	2	-0.0416201	0.651136
900	15	1	-4.40158	0.0150612
900	15	2	-0.137251	0.000939157
900	16	1	1.23572	0.0276793
900	16	2	0.325379	0.0303292
900	17	1	-0.777291	0.108508
900	17	2	-0.194452	0.0102228
900	18	1	3.56773	0.0165051
900	18	2	-0.191089	0.965232
900	19	1	-0.522936	0.0101817
900	19	2	-0.644332	0.324124
900	20	1	0.527054	0.00305157
900	20	2	-0.595566	0.00498094
900	21	1	6.91046	0.0370752
900	21	2	-0.159351	0.000837541
900	22	1	-0.870241	0.0372152
900	22	2	0.0293496	0.000240586
900	23	1	10.5918	0.0142262
900	23	2	0.376065	0.0263455
900	24	1	-5.60694	1.29367
900	24	2	-0.148802	0.00023965
900	25	1	-2.09743	0.0375474
900	25	2	0.474496	0.0871864
900	26	1	8.66943	0.96636
900	26	2	0.0198429	5.24859e-32
900	27	1	1.20117	0.854087
900	27	2	-0.0853752	0.0348592
900	28	1	9.91796	0.0388938
900	28	2	-0.374108	0.00329048
900	29	1	0.3605	0.0331595
900	29	2	-0.245254	2.86942e-30
900	30	1	11.8868	0.216867
900	30	2	0.144966	0.369886
900	31	1	-5.77519	1.19466e-26
900	31	2	0.299155	8.91441e-31
900	32	1	8.51954	0.0399456
900	32	2	0.209366	0.0150389
900	33	1	-2.88524	1.00169
900	33	2	-0.470221	0.0383115
900	34	1	-8.37943	0.0102972
900	34	2	-0.0280999	0.0170988
900	35	1	-12.7099	0.0200694
900	35	2	0.232511	0.0225186
900	36	1	-1.97957	1.38808
900	36	2	-0.432378	0.232138
900	37	1	-2.78603	1.18935
900	37	2	0.59605	0.188736
900	38	1	9.34587	0.0940776
900	38	2	-0.0596989	1.67772e-31
900	39	1	-5.80835	0.000321409
900	39	2	-0.223697	0.747056
900	40	1	3.8557	5.97173e-28
900	40	2	0.210668	1.64377e-29
900	41	1	-11.6286	0.429909
900	41	2	0.0729038	0.00250968
900	42	1	-17.2358	0.00256397
900	42	2	-0.431601	0.00357567
900	43	1	0.840965	0.00393494
900	43	2	0.292717	0.216401
900	44	1	-0.496543	0.192641
900	44	2	-0.0744292	0.238114
900	45	1	-0.349059	0.0142004
900	45	2	0.50457	0.00110008
900	46	1	-3.11491	0.0034595
900	46	2	0.14375	0.117744
900	47	1	-7.20852	0.243895
900	47	2	-0.322792	0.00403123
900	48	1	-6.72267	0.0114666
900	48	2	0.178994	0.00298249
900	49	1	-1.97028	1.70742e-27
900	49	2	0.113046	0.309818
900	50	1	-4.34591	0.037407
900	50	2	-0.405798	0.00228047
1000	1	1	-8.02094	0.131035
1000	1	2	0.160992	0.0661741
1000	2	1	-0.237119	0.22083
1000	2	2	-0.307072	0.160042
1000	3	1	-7.23118	0.0090712
1000	3	2	-0.213611	0.00055471
1000	4	1	-0.511286	0.329669
1000	4	2	0.142952	0.182925
1000	5	1	4.89091	0.00512477
1000	5	2	-0.10393	0.00012283
1000	6	1	5.12954	0.628592
1000	6	2	0.1541	0.229753
1000	7	1	4.41769	0.0088081
1000	7	2	0.00925007	0.104492
1000	8	1	0.731445	0.0145368
1000	8	2	-0.21432	0.266455
1000	9	1	15.2926	0.976572
1000	9	2	-0.248814	0.0276023
1000	10	1	-8.40466	0.220038
1000	10	2	0.0123099	0.0979324
1000	11	1	-7.16158	0.382147
1000	11	2	-0.671487	0.00505116
1000	12	1	11.5156	0.480049
1000	12	2	-0.0787484	0.148393
1000	13	1	0.181708	0.000683782
1000	13	2	-0.085384	0.00188518
1000	14	1	0.70591	0.0160255
1000	14	2	0.166622	0.884608
1000	15	1	-1.71057	0.894406
1000	15	2	0.650008	0.00910843
1000	16	1	1.69267	0.0024962
1000	16	2	-0.134749	0.00282206
1000	17	1	-0.86865	0.000533515
1000	17	2	0.273425	0.00517532
1000	18	1	4.45405	0.0113251
1000	18	2	-0.204948	0.105582
1000	19	1	0.140892	0.00396001
1000	19	2	0.151676	0.00311465
1000	20	1	0.494619	0.0167232
1000	20	2	-0.228213	0.000153787
1000	21	1	4.00405	0.318422
1000	21	2	0.277641	0.00446707
1000	22	1	2.9056	0.519492
1000	22	2	0.035985	0.00261626
1000	23	1	14.039	0.00911521
1000	23	2	0.186035	0.0054765
1000	24	1	-3.28798	0.00109177
1000	24	2	-0.148154	0.000358008
1000	25	1	-2.24646	0.0786767
1000	25	2	0.291714	0.168901
1000	26	1	8.11034	0.000554777
1000	26	2	-0.356338	0.0103948
1000	27	1	2.68945	5.54532e-28
1000	27	2	0.387571	2.33471e-29
1000	28	1	8.6596	0.27125
1000	28	2	0.103434	0.113915
1000	29	1	0.973662	0.0304141
1000	29	2	-0.221519	0.000711952
1000	30	1	13.1607	0.325666
1000	30	2	-0.00357475	0.385596
1000	31	1	-6.00721	0.20788
1000	31	2	0.298898	6.61676e-05
1000	32	1	5.86502	6.19086e-28
1000	32	2	0.264804	1.23383e-32
1000	33	1	-5.12603	0.447138
1000	33	2	-0.18073	0.862271
1000	34	1	-7.90695	0.000266259
1000	34	2	0.0112326	3.25808e-32
1000	35	1	-10.1512	9.55477e-27
1000	35	2	-0.148061	2.2286e-31
1000	36	1	-1.71247	1.27437
1000	36	2	-0.326362	0.214435
1000	37	1	-1.32541	0.962694
1000	37	2	0.442449	0.193058
1000	38	1	11.6134	0.0461571
1000	38	2	-0.0596989	1.67772e-31
1000	39	1	-6.19662	0.180411
1000	39	2	-0.280075	0.597257
1000	40	1	-0.928899	1.39422
1000	40	2	-0.132203	0.001818
1000	41	1	-11.3405	0.00185728
1000	41	2	-0.22522	0.143176
1000	42	1	-17.1646	0.0826221
1000	42	2	0.420045	0.00139091
1000	43	1	2.84001	0.247544
1000	43	2	-0.0101217	0.15058
1000	44	1	-0.124933	0.0538543
1000	44	2	-0.476296	0.0117315
1000	45	1	-0.335113	0.0126431
1000	45	2	0.452499	0.0423617
1000	46	1	-4.89258	0.141504
1000	46	2	0.148014	0.000657793
1000	47	1	-6.34353	1.1371e-26
1000	47	2	0.347417	1.82884e-29
1000	48	1	-6.2658	0.116599
1000	48	2	-0.0280588	0.112614
1000	49	1	-1.9701	3.07754e-05
1000	49	2	0.0672519	0.336296
1000	50	1	1.13291	0.795462
1000	50	2	0.45455	0.0172131
1100	1	1	-8.57416	1.33451e-26
1100	1	2	0.249154	0.0981012
1100	2	1	-2.88981	0.172214
1100	2	2	0.253947	0.0357057
1100	3	1	-8.04993	0.00516151
1100	3	2	0.0352892	0.00874638
1100	4	1	-0.798871	0.0234464
1100	4	2	-0.00809581	0.0131436
1100	5	1	3.89114	0.64085
1100	5	2	-0.108309	0.00133176
1100	6	1	5.01209	0.90596
1100	6	2	-0.308704	0.219542
1100	7	1	3.52884	0.0224447
1100	7	2	0.0300191	0.0978027
1100	8	1	0.764956	1.20928e-28
1100	8	2	0.488615	1.01054e-28
1100	9	1	14.7149	0.012528
1100	9	2	0.329744	0.418997
1100	10	1	-5.63418	0.0149018
1100	10	2	-0.00472199	0.00960105
1100	11	1	-3.87269	0.00328727
1100	11	2	0.0716128	0.455919
1100	12	1	12.8886	5.42048e-26
1100	12	2	-0.26568	6.81382e-30
1100	13	1	1.23326	7.1266e-29
1100	13	2	-0.0870621	6.48531e-31
1100	14	1	0.93866	0.108434
1100	14	2	-0.290351	0.217881
1100	15	1	-2.93029	0.200279
1100	15	2	-0.089042	0.408905
1100	16	1	1.68565	0.00232944
1100	16	2	0.683583	0.00534979
1100	17	1	-0.737978	0.178016
1100	17	2	0.558861	0.0610768
1100	18	1	4.63812	0.205741
1100	18	2	-0.0176947	0.235987
1100	19	1	2.90363	0.117038
1100	19	2	0.280939	0.0827365
1100	20	1	-2.0502	1.09713
1100	20	2	-0.221677	0.000133691
1100	21	1	2.18837	1.63477e-27
1100	21	2	-0.329749	6.94029e-31
1100	22	1	3.17004	0.00610332
1100	22	2	0.0311819	2.2615e-31
1100	23	1	12.0743	0.137328
1100	23	2	0.492899	0.321478
1100	24	1	-3.28401	0.000153198
1100	24	2	-0.138862	0.00654458
1100	25	1	-0.489317	0.777207
1100	25	2	-0.258565	0.448768
1100	26	1	5.75763	0.278942
1100	26	2	0.444587	0.05804
1100	27	1	2.98329	0.211678
1100	27	2	0.188343	0.0365614
1100	28	1	8.9455	0.0474102
1100	28	2	0.361651	0.146
1100	29	1	0.869879	1.04431e-28
1100	29	2	-0.160335	1.49293e-30
1100	30	1	13.1028	0.00829528
1100	30	2	-0.267576	0.171713
1100	31	1	-6.93522	0.148657
1100	31	2	-0.214962	0.000524361
1100	32	1	5.88253	0.0260172
1100	32	2	0.270864	0.00293892
1100	33	1	-5.73028	0.0171476
1100	33	2	0.0254111	0.00819705
1100	34	1	-7.90726	0.0010783
1100	34	2	0.0112326	3.25808e-32
1100	35	1	-10.6489	0.533941
1100	35	2	-0.139741	0.0035445
1100	36	1	-3.58183	0.942398
1100	36	2	-0.576929	0.158603
1100	37	1	-3.71638	0.248493
1100	37	2	-0.290312	0.0111745
1100	38	1	11.6549	2.28209e-26
1100	38	2	-0.0596989	1.67772e-31
1100	39	1	-8.29024	0.520247
1100	39	2	-0.291778	0.632603
1100	40	1	1.07099	1.66024e-28
1100	40	2	-0.133132	5.15431e-06
1100	41	1	-8.59619	0.0304663
1100	41	2	-0.0188231	2.56839e-31
1100	42	1	-14.4043	0.0120585
1100	42	2	-0.0252359	0.000193014
1100	43	1	2.8869	1.97393e-06
1100	43	2	0.0424357	2.56839e-31
1100	44	1	-0.262113	0.00511083
1100	44	2	-0.448669	0.00294244
1100	45	1	-0.970609	0.0374408
1100	45	2	0.057363	0.288134
1100	46	1	-4.00783	5.40953e-07
1100	46	2	0.154657	2.31836e-06
1100	47	1	-6.53687	0.00359869
1100	47	2	0.346414	0.00100518
1100	48	1	-5.64645	0.284401
1100	48	2	-0.394613	0.174407
1100	49	1	-5.69826	0.561098
1100	49	2	0.0399571	0.446642
1100	50	1	2.31606	0.155254
1100	50	2	0.569109	0.0156972
1200	1	1	-7.0543	1.96134e-05
1200	1	2	0.113663	0.000876363
1200	2	1	-2.21711	0.0956364
1200	2	2	-0.744095	0.0361856
1200	3	1	-8.46411	0.0324813
1200	3	2	-0.62375	0.0705781
1200	4	1	-0.851907	0.0453286
1200	4	2	0.00442144	0.00315348
1200	5	1	1.60404	0.000333538
1200	5	2	-0.112463	0.0018333
1200	6	1	2.52514	0.0553973
1200	6	2	0.355924	0.033875
1200	7	1	4.74945	0.620921
1200	7	2	-0.400087	0.233993
1200	8	1	5.83102	0.0382093
1200	8	2	0.39253	0.024151
1200	9	1	14.9465	0.0136253
1200	9	2	0.307227	0.406309
1200	10	1	-3.6066	0.0412723
1200	10	2	-0.0356909	0.0275326
1200	11	1	-3.22747	0.133862
1200	11	2	-0.303757	0.584118
1200	12	1	11.6682	0.0171546
1200	12	2	0.121097	0.0973021
1200	13	1	3.50893	0.879902
1200	13	2	-0.577607	0.0412139
1200	14	1	0.705782	0.00744408
1200	14	2	0.329364	0.408097
1200	15	1	-2.13687	0.0444319
1200	15	2	-0.460659	0.0768222
1200	16	1	2.03754	0.0279633
1200	16	2	0.518589	5.97173e-30
1200	17	1	-0.12174	0.0797946
1200	17	2	-0.115292	0.6283
1200	18	1	4.02902	2.02825
1200	18	2	0.426241	0.0123394
1200	19	1	3.07264	0.00324766
1200	19	2	0.248096	0.0049816
1200	20	1	-1.87675	0.254295
1200	20	2	-0.175387	7.89651e-31
1200	21	1	0.742237	1.5616e-06
1200	21	2	-0.329749	6.94029e-31
1200	22	1	3.19558	0.00603765
1200	22	2	0.140322	0.0275412
1200	23	1	9.28138	7.02773e-05
1200	23	2	0.366112	0.26119
1200	24	1	-4.87972	0.0437885
1200	24	2	0.231155	0.172306
1200	25	1	-2.03506	0.026289
1200	25	2	0.374405	0.729557
1200	26	1	7.08342	0.370538
1200	26	2	0.497036	0.0361913
1200	27	1	2.03568	0.0197129
1200	27	2	-0.129185	1.12903e-29
1200	28	1	10.755	9.47683e-05
1200	28	2	0.0570486	0.103079
1200	29	1	0.869879	1.04431e-28
1200	29	2	-0.160335	1.49293e-30
1200	30	1	13.0382	0.0100347
1200	30	2	0.264948	0.139422
1200	31	1	-0.427923	0.806455
1200	31	2	0.36881	0.0884545
1200	32	1	8.05179	1.83719
1200	32	2	0.261611	0.0278701
1200	33	1	-5.71511	2.54864e-07
1200	33	2	0.0642194	0.000641637
1200	34	1	-7.46265	2.55847e-28
1200	34	2	-0.307157	1.51144e-29
1200	35	1	-14.8057	0.00122071
1200	35	2	0.63665	0.000190934
1200	36	1	-1.99026	0.376005
1200	36	2	0.157791	0.413135
1200	37	1	-0.470925	0.242827
1200	37	2	0.213943	0.226049
1200	38	1	13.0222	0.115517
1200	38	2	-0.162379	0.0235416
1200	39	1	-11.4037	0.0934165
1200	39	2	0.447228	0.0142257
1200	40	1	1.07099	1.66024e-28
1200	40	2	-0.543311	8.91441e-29
1200	41	1	-6.09335	0.35967
1200	41	2	-0.0193042	0.000231455
1200	42	1	-13.0891	0.182639
1200	42	2	-0.0256206	2.98438e-06
1200	43	1	5.78402	0.00342419
1200	43	2	0.0414123	0.000208615
1200	44	1	-1.31622	0.355954
1200	44	2	0.122925	6.66962e-30
1200	45	1	-3.34353	0.015295
1200	45	2	0.585471	0.00259695
1200	46	1	-6.94734	0.0623868
1200	46	2	0.155481	2.84793e-05
1200	47	1	-9.81063	0.242634
1200	47	2	0.273513	0.393374
1200	48	1	-7.98966	1.11322
1200	48	2	-0.195264	0.00363477
1200	49	1	-4.87258	0.0133553
1200	49	2	-0.155151	0.612649
1200	50	1	2.9704	0.00271823
1200	50	2	0.475123	0.000260863
1300	1	1	-8.00108	0.00579382
1300	1	2	0.114987	8.39775e-31
1300	2	1	0.145641	0.198622
1300	2	2	-0.728308	0.0448336
1300	3	1	-8.62379	0.0061386
1300	3	2	0.184745	0.779117
1300	4	1	-0.00864335	0.240664
1300	4	2	-0.528478	0.00356742
1300	5	1	1.61048	0.0122988
1300	5	2	-0.106659	0.00179887
1300	6	1	4.80922	3.82191e-28
1300	6	2	0.413127	3.1586e-30
1300	7	1	3.14391	0.0474447
1300	7	2	0.536513	0.130481
1300	8	1	5.69447	0.145346
1300	8	2	-0.108034	0.00713243
1300	9	1	14.5456	0.210878
1300	9	2	0.280207	0.407609
1300	10	1	-1.50668	0.0858274
1300	10	2	0.28495	0.013768
1300	11	1	-0.252064	0.00328136
1300	11	2	0.49079	0.434796
1300	12	1	13.2395	2.02896
1300	12	2	0.304413	0.0620011
1300	13	1	9.14941	0.000513045
1300	13	2	-0.0169975	5.57151e-32
1300	14	1	-1.13853	1.50011
1300	14	2	-0.206965	1.05562e-29
1300	15	1	2.18425	0.0380582
1300	15	2	-0.670944	0.0659534
1300	16	1	2.64987	0.00469311
1300	16	2	0.518589	5.97173e-30
1300	17	1	-4.51068	0.0154921
1300	17	2	-0.684031	0.135111
1300	18	1	5.08377	0.000604164
1300	18	2	-0.469469	0.0341674
1300	19	1	1.967	0.0245901
1300	19	2	0.417333	0.00305433
1300	20	1	-0.408329	4.44178e-29
1300	20	2	-0.175387	7.89651e-31
1300	21	1	0.810123	0.0134592
1300	21	2	0.0528275	0.048929
1300	22	1	2.35432	0.0437125
1300	22	2	0.244748	0.0538886
1300	23	1	8.39957	0.00109233
1300	23	2	0.155626	0.331027
1300	24	1	-4.92682	0.00384286
1300	24	2	0.228303	0.164166
1300	25	1	-2.09936	0.220405
1300	25	2	0.320543	0.699602
1300	26	1	7.73535	0.347403
1300	26	2	0.291673	0.0858654
1300	27	1	3.17847	0.00138669
1300	27	2	-0.129185	1.12903e-29
1300	28	1	10.7553	1.46054e-26
1300	28	2	-0.591362	0.00161335
1300	29	1	0.869879	1.04431e-28
1300	29	2	-0.160335	1.49293e-30
1300	30	1	11.3826	0.173865
1300	30	2	-0.105721	0.105107
1300	31	1	1.67816	0.285057
1300	31	2	-0.48228	0.0136119
1300	32	1	7.52521	0.0897932
1300	32	2	0.203808	0.280225
1300	33	1	-5.71507	0.000297177
1300	33	2	0.0770574	0.00483034
1300	34	1	-7.06034	0.00146052
1300	34	2	0.153884	0.00709634
1300	35	1	-20.0188	0.0194865
1300	35	2	0.144139	0.00175037
1300	36	1	4.09265	0.690861
1300	36	2	-0.428907	0.265149
1300	37	1	-2.22355	0.901812
1300	37	2	0.147856	0.140455
1300	38	1	13.1846	0.0117283
1300	38	2	-0.402359	0.0414609
1300	39	1	-16.9433	0.172741
1300	39	2	-0.218716	0.00530394
1300	40	1	4.50088	3.78634
1300	40	2	-0.338013	0.116728
1300	41	1	-6.57602	4.72685
1300	41	2	-0.736982	0.00914536
1300	42	1	-12.0162	0.406282
1300	42	2	-0.0356169	0.00126473
1300	43	1	5.79012	2.63142e-06
1300	43	2	0.0424357	2.56839e-31
1300	44	1	-2.03278	2.90446e-06
1300	44	2	-0.351994	0.283512
1300	45	1	-2.99683	0.00331182
1300	45	2	0.25262	0.00123936
1300	46	1	-8.73255	0.0111641
1300	46	2	0.197417	2.79867e-06
1300	47	1	-9.96528	0.028206
1300	47	2	-0.106057	0.00109057
1300	48	1	-10.7636	0.0161969
1300	48	2	-0.0626433	1.06113e-06
1300	49	1	-4.68244	0.0929029
1300	49	2	0.161424	0.000499858
1300	50	1	2.2524	2.50984e-05
1300	50	2	0.037014	3.73233e-31
1400	1	1	-8.48085	0.0116601
1400	1	2	0.607181	0.018328
1400	2	1	1.3155	0.0106761
1400	2	2	0.443378	0.0387555
1400	3	1	-11.0137	0.133602
1400	3	2	0.111684	0.807691
1400	4	1	0.526264	0.0120211
1400	4	2	0.635662	0.102971
1400	5	1	1.9438	0.14738
1400	5	2	0.00459584	0.190343
1400	6	1	5.53074	0.244719
1400	6	2	0.413906	0.000607117
1400	7	1	4.61597	0.238826
1400	7	2	0.0645248	0.00888942
1400	8	1	3.80501	4.40789e-08
1400	8	2	-0.206715	0.0325874
1400	9	1	12.0027	0.163577
1400	9	2	0.311489	0.4184
1400	10	1	-1.9289	0.002424
1400	10	2	-0.167922	0.445438
1400	11	1	-0.249501	1.97413e-29
1400	11	2	0.0357985	0.672503
1400	12	1	12.2872	0.512476
1400	12	2	0.222196	0.116073
1400	13	1	9.8712	0.36391
1400	13	2	0.0761982	0.00278563
1400	14	1	-9.85899	1.1184
1400	14	2	-0.206965	1.05562e-29
1400	15	1	0.646916	0.931163
1400	15	2	0.17843	0.319671
1400	16	1	6.16878	0.0059515
1400	16	2	-0.107053	4.16591e-30
1400	17	1	-6.92564	0.00268322
1400	17	2	-0.122884	0.000699497
1400	18	1	5.20963	0.0175618
1400	18	2	-0.511887	7.89651e-29
1400	19	1	5.16425	1.36322
1400	19	2	-0.155848	0.12261
1400	20	1	-0.709018	0.013166
1400	20	2	0.650284	0.0992733
1400	21	1	4.49353	0.0278151
1400	21	2	-0.52174	0.00177147
1400	22	1	1.38874	0.00566758
1400	22	2	0.492458	9.40467e-05
1400	23	1	11.3932	3.99853
1400	23	2	0.160638	0.303757
1400	24	1	-5.68726	0.0435474
1400	24	2	-0.439305	0.00931768
1400	25	1	0.660141	0.628746
1400	25	2	0.272269	0.48833
1400	26	1	10.4787	2.09112
1400	26	2	0.250417	0.321279
1400	27	1	3.27541	0.153119
1400	27	2	0.0311969	0.000331586
1400	28	1	10.5917	0.272282
1400	28	2	0.226133	0.0749918
1400	29	1	0.751077	0.0074325
1400	29	2	-0.159895	1.59784e-05
1400	30	1	14.2368	0.052761
1400	30	2	0.159551	2.05655e-05
1400	31	1	1.40478	0.152347
1400	31	2	-0.282914	0.0356903
1400	32	1	7.96722	0.0291395
1400	32	2	0.0670686	0.000883809
1400	33	1	-2.47614	0.0436485
1400	33	2	0.094666	0.0207804
1400	34	1	-6.9453	0.711344
1400	34	2	-0.0116892	0.000512306
1400	35	1	-24.1204	0.144582
1400	35	2	-0.517701	0.000216261
1400	36	1	0.371958	0.606647
1400	36	2	-0.397814	0.252108
1400	37	1	0.319291	0.317263
1400	37	2	0.0626945	0.000229371
1400	38	1	6.66847	0.214562
1400	38	2	0.40545	0.129492
1400	39	1	-15.7409	0.00686067
1400	39	2	-0.228124	4.8127e-30
1400	40	1	7.14313	0.00515899
1400	40	2	0.00672925	0.00134548
1400	41	1	-6.59407	0.251911
1400	41	2	0.229653	0.16232
1400	42	1	-9.04399	0.0901498
1400	42	2	0.106356	0.029122
1400	43	1	9.14638	0.00112705
1400	43	2	0.0414601	0.00248279
1400	44	1	-1.96811	0.00608458
1400	44	2	0.644565	0.413616
1400	45	1	-2.72986	0.564733
1400	45	2	0.251507	6.94029e-31
1400	46	1	-6.8319	0.00432514
1400	46	2	0.197701	1.82884e-29
1400	47	1	-9.95595	0.00294653
1400	47	2	0.416679	0.00384208
1400	48	1	-11.0218	0.207426
1400	48	2	-0.061436	0.00280749
1400	49	1	-4.95513	0.0244294
1400	49	2	0.389282	0.022972
1400	50	1	2.78269	0.00924296
1400	50	2	0.164583	0.019823
1500	1	1	-8.90435	8.10694e-07
1500	1	2	-0.0160941	2.62774e-09
1500	2	1	3.29189	0.806043
1500	2	2	0.269503	0.00856151
1500	3	1	-2.82377	0.273817
1500	3	2	0.118675	0.836414
1500	4	1	0.0260034	0.0315573
1500	4	2	-0.337118	0.206197
1500	5	1	4.3729	0.2878
1500	5	2	-0.666935	0.0503877
1500	6	1	4.78114	0.40377
1500	6	2	-0.0786274	0.0452048
1500	7	1	6.59712	2.11199
1500	7	2	0.530227	0.129922
1500	8	1	1.8054	0.00588982
1500	8	2	-0.231728	0.000193193
1500	9	1	10.9125	1.63742e-26
1500	9	2	0.221321	0.0274732
1500	10	1	-2.49151	0.266319
1500	10	2	0.199683	1.99888e-29
1500	11	1	1.01936	0.096599
1500	11	2	-0.498803	0.000731792
1500	12	1	8.62179	0.91988
1500	12	2	-0.183805	0.166934
1500	13	1	7.75243	0.334179
1500	13	2	0.115819	1.08442e-30
1500	14	1	-7.67072	6.11505e-27
1500	14	2	-0.206965	1.05562e-29
1500	15	1	0.0809414	1.25255
1500	15	2	0.168419	0.356715
1500	16	1	7.95053	0.582518
1500	16	2	0.179994	0.496726
1500	17	1	-7.87092	9.21048e-27
1500	17	2	0.26069	2.4985e-29
1500	18	1	2.66431	0.236489
1500	18	2	0.456732	0.234438
1500	19	1	8.91375	0.0
1500	19	2	0.0880269	0.000395381
1500	20	1	0.69208	0.0294234
1500	20	2	-0.242303	0.0139104
1500	21	1	5.61459	1.01812
1500	21	2	0.139822	0.00407434
1500	22	1	1.38898	0.0177747
1500	22	2	0.492765	5.97173e-30
1500	23	1	12.9431	0.00939865
1500	23	2	-0.0213081	0.328403
1500	24	1	-5.71469	3.23441e-27
1500	24	2	-0.451992	1.12528e-28
1500	25	1	0.496238	0.268268
1500	25	2	0.500459	6.80147e-05
1500	26	1	8.76163	0.217635
1500	26	2	-0.317365	0.0859809
1500	27	1	6.57186	0.044934
1500	27	2	0.307766	0.0181672
1500	28	1	13.2901	0.0387177
1500	28	2	-0.0800061	0.151427
1500	29	1	1.16902	0.193455
1500	29	2	-0.161423	0.000590574
1500	30	1	14.5966	0.138986
1500	30	2	0.407985	0.0055543
1500	31	1	4.40537	0.0527208
1500	31	2	-0.382137	0.00411368
1500	32	1	6.71192	0.00161577
1500	32	2	0.0960707	0.0603368
1500	33	1	-2.76858	0.35636
1500	33	2	0.279649	0.104855
1500	34	1	-10.3507	0.567054
1500	34	2	-0.0168701	0.00198727
1500	35	1	-18.3537	0.0602735
1500	35	2	0.372057	0.0738695
1500	36	1	-2.28561	0.0539558
1500	36	2	-0.35029	2.38869e-29
1500	37	1	1.59407	0.347433
1500	37	2	-0.345495	0.0344661
1500	38	1	4.4421	0.666261
1500	38	2	0.23628	0.120842
1500	39	1	-18.8269	0.721722
1500	39	2	0.315574	0.0382099
1500	40	1	5.92585	1.02615
1500	40	2	0.00421564	3.61848e-05
1500	41	1	-3.74441	0.0295065
1500	41	2	0.155504	9.33083e-32
1500	42	1	-11.4628	0.165809
1500	42	2	0.0679323	0.422031
1500	43	1	9.77537	0.00336971
1500	43	2	-0.266459	0.122141
1500	44	1	-3.36791	0.229653
1500	44	2	0.0704206	0.306516
1500	45	1	-3.88593	0.288788
1500	45	2	0.369491	0.00107751
1500	46	1	-6.95426	6.83823e-06
1500	46	2	0.197701	1.82884e-29
1500	47	1	-11.5469	0.00333485
1500	47	2	-0.0687182	0.000124648
1500	48	1	-12.5364	5.30961e-27
1500	48	2	0.249478	0.143988
1500	49	1	-2.36435	0.243055
1500	49	2	0.518264	0.00368248
1500	50	1	6.07204	1.54772e-26
1500	50	2	-0.305558	8.02297e-30
1600	1	1	-11.8864	0.0860169
1600	1	2	0.385891	0.00983821
1600	2	1	5.46985	0.0441426
1600	2	2	-0.750646	0.0455587
1600	3	1	-4.84205	1.24097
1600	3	2	-0.447852	0.084345
1600	4	1	-1.0703	0.0023815
1600	4	2	0.202271	0.000103708
1600	5	1	4.21816	0.370434
1600	5	2	-0.129543	0.0675766
1600	6	1	6.67427	0.0381824
1600	6	2	-0.0261931	8.58947e-05
1600	7	1	7.70896	0.349506
1600	7	2	0.814109	0.0248725
1600	8	1	4.03473	0.0685897
1600	8	2	0.319356	0.12985
1600	9	1	10.9141	0.00266904
1600	9	2	0.259707	0.0411185
1600	10	1	0.863957	0.124914
1600	10	2	-0.142473	0.167203
1600	11	1	1.4052	0.00041766
1600	11	2	-0.476055	0.0162719
1600	12	1	8.82422	0.0521381
1600	12	2	-0.506074	0.0278056
1600	13	1	2.1792	0.337719
1600	13	2	0.67334	0.0912177
1600	14	1	-7.4776	0.162412
1600	14	2	-0.172585	0.00883289
1600	15	1	-5.39582	0.942437
1600	15	2	0.285388	0.0267217
1600	16	1	9.14069	0.951336
1600	16	2	0.256193	0.0195573
1600	17	1	-7.87478	0.00406542
1600	17	2	-0.214218	0.00853109
1600	18	1	2.45299	0.00647355
1600	18	2	0.598122	0.101376
1600	19	1	8.46216	0.563759
1600	19	2	-0.584066	0.130916
1600	20	1	0.330872	0.00226184
1600	20	2	-0.432298	0.518605
1600	21	1	5.54222	0.0112091
1600	21	2	0.114269	0.016649
1600	22	1	2.82375	0.500511
1600	22	2	-0.490801	0.00942739
1600	23	1	11.9495	0.000260916
1600	23	2	-0.195488	0.000110297
1600	24	1	-13.6238	0.010526
1600	24	2	0.390071	0.00035489
1600	25	1	0.177543	0.0119789
1600	25	2	0.503513	5.97173e-30
1600	26	1	7.6943	0.103068
1600	26	2	0.242563	0.0714179
1600	27	1	4.97808	0.046868
1600	27	2	0.32867	8.34068e-30
1600	28	1	13.1693	0.0221693
1600	28	2	-0.345845	0.103839
1600	29	1	2.1384	0.00278178
1600	29	2	-0.159093	0.00112446
1600	30	1	15.7893	0.00105664
1600	30	2	-0.465508	0.403439
1600	31	1	5.20961	1.15596
1600	31	2	-0.296957	0.0334089
