800	42	2	0.144186	6.94029e-31
800	43	1	-11.6253	0.0697498
800	43	2	0.342489	0.0787482
800	44	1	-9.90052	4.85667e-26
800	44	2	-0.512016	2.28135e-29
800	45	1	-1.58477	0.605304
800	45	2	0.214149	0.0060013
800	46	1	-0.524151	0.0485831
800	46	2	-0.210185	1.27462
800	47	1	1.72708	1.17046e-27
800	47	2	0.0710389	0.000112178
800	48	1	7.36624	0.0154328
800	48	2	0.541274	0.000288864
800	49	1	-1.27823	0.00155425
800	49	2	0.484784	0.121617
800	50	1	0.984713	1.18571e-29
800	50	2	-0.250385	2.59413e-30
900	1	1	1.31327	0.0275581
900	1	2	0.280501	0.0481805
900	2	1	1.11218	1.19743
900	2	2	-0.0118568	0.338887
900	3	1	6.9306	4.92821e-27
900	3	2	-0.0762828	0.0
900	4	1	-1.13807	0.135201
900	4	2	0.540703	0.0854867
900	5	1	-4.13917	0.188768
900	5	2	-0.329073	0.205115
900	6	1	-2.29075	1.97413e-31
900	6	2	0.215064	8.82882e-30
900	7	1	3.26565	0.0594278
900	7	2	-0.0854778	0.0173121
900	8	1	3.94402	2.47634e-27
900	8	2	-0.41034	0.00190814
900	9	1	-1.88971	2.21955
900	9	2	-0.727924	0.1338
900	10	1	-3.18418	0.00314153
900	10	2	-0.0679218	1.20318e-30
900	11	1	12.3253	0.473399
900	11	2	0.498337	0.0417284
900	12	1	9.0133	0.00314284
900	12	2	0.208719	0.0198944
900	13	1	0.768521	0.00237302
900	13	2	-0.386035	4.44178e-29
900	14	1	-0.421042	0.000505321
900	14	2	-0.258879	0.000525226
900	15	1	0.273791	0.00147935
900	15	2	0.0435666	0.000406776
900	16	1	0.566409	0.000205158
900	16	2	-0.563265	0.00185354
900	17	1	4.37893	0.00515458
900	17	2	-0.120403	0.0107239
900	18	1	10.2202	0.0640967
900	18	2	-0.370553	0.26566
900	19	1	-0.199785	0.0204496
900	19	2	0.20557	0.0486809
900	20	1	-3.69344	0.0118076
900	20	2	-0.281159	8.91324e-05
900	21	1	1.38984	0.00544586
900	21	2	0.165026	0.000198839
900	22	1	2.13685	0.0758651
900	22	2	0.225815	0.126009
900	23	1	-5.60587	1.20106e-27
900	23	2	-0.183113	5.57151e-30
900	24	1	-6.48635	1.88762
900	24	2	-0.247667	0.515192
900	25	1	1.73468	0.00263353
900	25	2	0.101719	0.000434942
900	26	1	-10.4959	0.258113
900	26	2	0.434831	0.252026
900	27	1	-5.05977	3.13412e-27
900	27	2	-0.233671	1.03765e-29
900	28	1	8.12771	0.00539317
900	28	2	-0.126402	0.427391
900	29	1	3.17185	0.00747827
900	29	2	0.0886837	0.0263544
900	30	1	1.3103	0.52046
900	30	2	0.0967575	0.666263
900	31	1	1.13404	0.0729548
900	31	2	-0.460585	0.0929337
900	32	1	10.0943	1.10221
900	32	2	-0.470337	0.0850538
900	33	1	-1.31053	0.0513877
900	33	2	0.341405	0.19119
900	34	1	-12.1895	3.75274e-26
900	34	2	0.0796557	9.4465e-31
900	35	1	-8.53921	0.207157
900	35	2	-0.518616	0.00263051
900	36	1	11.8303	0.000170501
900	36	2	-0.081074	3.56577e-30
900	37	1	-2.07282	0.026845
900	37	2	-0.277908	0.0668852
900	38	1	-13.1278	0.00904457
900	38	2	0.413882	0.00747403
900	39	1	-14.5755	0.0432735
900	39	2	-0.225261	0.463746
900	40	1	-6.64331	0.151995
900	40	2	0.203437	0.172611
900	41	1	1.67292	1.43914e-28
900	41	2	0.510822	5.05376e-29
900	42	1	4.05305	4.56102e-27
900	42	2	0.35341	1.38466e-29
900	43	1	-11.6159	0.0701434
900	43	2	0.332557	0.0791926
900	44	1	-9.6325	0.107517
900	44	2	-0.394447	0.0696652
900	45	1	-4.39698	0.000118016
900	45	2	0.42263	3.20919e-29
900	46	1	-0.52711	0.0509011
900	46	2	-0.243971	1.26809
900	47	1	2.85854	1.32791
900	47	2	-0.547982	0.161239
900	48	1	7.35539	8.99097e-05
900	48	2	0.0617104	0.330498
900	49	1	-1.54585	0.0753381
900	49	2	0.436014	0.0895697
900	50	1	1.60619	0.0295889
900	50	2	0.420201	0.00387801
1000	1	1	1.27785	0.0116334
1000	1	2	0.327489	0.0203413
1000	2	1	3.49563	0.0244304
1000	2	2	0.646874	0.0639472
1000	3	1	6.9306	4.92821e-27
1000	3	2	-0.0762828	0.0
1000	4	1	1.52125	0.129314
1000	4	2	0.336373	0.189112
1000	5	1	-2.07083	0.288713
1000	5	2	-0.302619	0.142031
1000	6	1	-2.29075	1.97413e-31
1000	6	2	0.215064	8.82882e-30
1000	7	1	3.25596	1.02339e-27
1000	7	2	-0.0979235	3.56461e-31
1000	8	1	3.9698	0.00989485
1000	8	2	-0.373564	0.061532
1000	9	1	-3.66505	0.00601008
1000	9	2	0.628354	0.0251101
1000	10	1	-1.8253	0.0190667
1000	10	2	0.0827057	0.0383595
1000	11	1	11.6674	0.0535737
1000	11	2	-0.297482	0.275476
1000	12	1	9.0585	4.03322e-26
1000	12	2	0.322459	2.07407e-29
1000	13	1	0.74112	0.00814689
1000	13	2	-0.412023	0.00481485
1000	14	1	-0.43154	0.0171009
1000	14	2	-0.258466	0.000555518
1000	15	1	0.643412	0.119729
1000	15	2	-0.1811	0.00242902
1000	16	1	2.13658	4.5612e-06
1000	16	2	0.304755	0.00158307
1000	17	1	2.97268	0.190847
1000	17	2	0.312156	0.169463
1000	18	1	10.2375	0.0586696
1000	18	2	-0.405698	0.243167
1000	19	1	-1.28716	0.487465
1000	19	2	-0.612278	0.195169
1000	20	1	-8.98821	0.101706
1000	20	2	-0.897314	0.000960783
1000	21	1	3.32531	0.00953954
1000	21	2	-0.336831	0.00049294
1000	22	1	2.92197	0.0391079
1000	22	2	-0.55643	0.0355521
1000	23	1	-5.60537	0.000257377
1000	23	2	-0.183183	4.88264e-06
1000	24	1	-7.48152	0.38704
1000	24	2	-0.397431	5.9597e-29
1000	25	1	1.62495	0.050051
1000	25	2	0.122911	0.00192066
1000	26	1	-11.3768	0.164247
1000	26	2	0.0910331	0.790149
1000	27	1	-5.70507	0.00762085
1000	27	2	-0.246484	0.00364992
1000	28	1	11.9847	2.2407
1000	28	2	0.0611841	0.0439433
1000	29	1	1.79794	0.0669845
1000	29	2	-0.436784	0.0165436
1000	30	1	2.30335	0.362304
1000	30	2	-0.0207827	0.563947
1000	31	1	4.7401	0.0171831
1000	31	2	-0.152328	0.027405
1000	32	1	10.2267	0.943622
1000	32	2	-0.501058	0.0774365
1000	33	1	1.14724	2.30021
1000	33	2	0.320061	0.495643
1000	34	1	-10.8905	0.0445281
1000	34	2	0.301812	3.52429e-07
1000	35	1	-8.4	0.62965
1000	35	2	-0.2677	0.0143257
1000	36	1	11.9519	3.96215e-26
1000	36	2	-0.081074	3.56577e-30
1000	37	1	-4.54054	0.00659909
1000	37	2	0.420371	3.59785e-29
1000	38	1	-15.1852	0.0534787
1000	38	2	-0.262145	0.00244206
1000	39	1	-15.9157	0.198712
1000	39	2	-0.2852	0.0916211
1000	40	1	-6.55971	1.5699e-26
1000	40	2	0.220193	0.157614
1000	41	1	1.39935	0.127499
1000	41	2	0.126165	0.25206
1000	42	1	4.05305	4.56102e-27
1000	42	2	0.35341	1.38466e-29
1000	43	1	-11.6505	0.0831638
1000	43	2	0.369307	0.0938928
1000	44	1	-9.49152	0.246346
1000	44	2	-0.282621	0.170661
1000	45	1	-4.39664	1.6709e-27
1000	45	2	0.42263	3.20919e-29
1000	46	1	-0.522255	0.0509023
1000	46	2	-0.200472	1.33547
1000	47	1	3.08468	0.161515
1000	47	2	-0.284279	0.320681
1000	48	1	10.3033	0.072132
1000	48	2	0.183909	0.180461
1000	49	1	-6.58539	0.752952
1000	49	2	-0.463557	0.192653
1000	50	1	2.36838	1.77671e-28
1000	50	2	0.342238	4.93532e-30
1100	1	1	0.483782	7.51979e-05
1100	1	2	-0.493425	0.000746248
1100	2	1	0.466991	4.57625e-05
1100	2	2	0.105019	0.000665627
1100	3	1	6.90144	0.00807686
1100	3	2	-0.0728097	0.000791845
1100	4	1	0.42209	0.0234602
1100	4	2	-0.307519	0.0364907
1100	5	1	-1.61145	0.210233
1100	5	2	-0.464991	0.00156065
1100	6	1	-2.29075	1.97413e-31
1100	6	2	0.215064	8.82882e-30
1100	7	1	6.43169	2.09802e-26
1100	7	2	-0.0979235	3.56461e-31
1100	8	1	8.8057	0.272672
1100	8	2	0.388578	0.00230118
1100	9	1	-10.5227	6.19086e-28
1100	9	2	-0.286933	7.10686e-30
1100	10	1	-2.71841	0.0564667
1100	10	2	0.184377	0.0433379
1100	11	1	9.95239	0.799843
1100	11	2	0.0650023	0.331807
1100	12	1	9.0585	4.03322e-26
1100	12	2	0.322459	2.07407e-29
1100	13	1	-0.493676	0.00316914
1100	13	2	-0.015973	4.63168e-32
1100	14	1	-1.89964	0.631506
1100	14	2	0.335406	0.102619
1100	15	1	1.25613	0.0107104
1100	15	2	-0.154319	0.0216093
1100	16	1	1.63896	0.0213959
1100	16	2	-0.720954	0.092197
1100	17	1	4.95728	0.0708971
1100	17	2	-0.4299	0.206584
1100	18	1	10.211	0.0631142
1100	18	2	-0.351858	0.261588
1100	19	1	-4.04857	0.375461
1100	19	2	-0.463893	0.121861
1100	20	1	-9.61591	0.37184
1100	20	2	-0.434406	0.30333
1100	21	1	0.751273	2.07407e-29
1100	21	2	-0.338824	1.78165e-29
1100	22	1	3.83266	0.160508
1100	22	2	-0.579448	1.11045e-29
1100	23	1	-5.60513	0.00055586
1100	23	2	-0.183113	5.57151e-30
1100	24	1	-6.76606	1.96983
1100	24	2	0.144517	6.48531e-31
1100	25	1	0.715808	0.00157154
1100	25	2	0.292173	0.0014575
1100	26	1	-11.2622	0.196037
1100	26	2	0.0930495	0.793989
1100	27	1	-5.01489	0.0
1100	27	2	-0.560614	1.09021e-28
1100	28	1	12.3845	0.00511132
1100	28	2	-0.151319	0.000250882
1100	29	1	1.70175	0.000353165
1100	29	2	-0.483059	6.55122e-05
1100	30	1	2.26597	0.397525
1100	30	2	0.0269967	0.623834
1100	31	1	4.6944	0.0332458
1100	31	2	-0.0946196	0.0530229
1100	32	1	10.8491	0.0303339
1100	32	2	-0.118812	0.236372
1100	33	1	-0.159023	0.431647
1100	33	2	-0.210647	0.545409
1100	34	1	-12.9161	0.0326321
1100	34	2	-0.30026	0.0667621
1100	35	1	-7.80945	0.00188517
1100	35	2	-0.153787	0.000836378
1100	36	1	11.95	0.00132142
1100	36	2	-0.081662	0.000115033
1100	37	1	-3.05075	0.462591
1100	37	2	0.420371	3.59785e-29
1100	38	1	-15.3953	0.00539081
1100	38	2	-0.268814	2.28341e-05
1100	39	1	-15.8368	2.91097e-26
1100	39	2	0.367904	0.185022
1100	40	1	-6.5598	9.33441e-06
1100	40	2	0.297799	0.151403
1100	41	1	1.35577	0.147201
1100	41	2	0.0648924	0.29101
1100	42	1	4.05305	4.56102e-27
1100	42	2	0.35341	1.38466e-29
1100	43	1	-11.0573	0.0849308
1100	43	2	0.409533	0.0958878
1100	44	1	-9.56085	0.171202
1100	44	2	-0.340023	0.118749
1100	45	1	-3.22678	0.0501452
1100	45	2	-0.349154	0.0214352
1100	46	1	-0.518462	0.0483203
1100	46	2	-0.181047	1.26773
1100	47	1	3.21595	0.21807
1100	47	2	0.135794	0.623391
1100	48	1	12.6717	0.567484
1100	48	2	0.532894	0.000111154
1100	49	1	-3.61366	0.0872188
1100	49	2	0.0275831	0.667033
1100	50	1	-0.0645952	1.20491e-31
1100	50	2	0.342238	4.93532e-30
1200	1	1	0.483233	3.08457e-29
1200	1	2	-0.495155	6.84806e-29
1200	2	1	0.467047	7.1266e-29
1200	2	2	0.103936	1.02736e-30
1200	3	1	5.77666	0.0410907
1200	3	2	-0.190471	0.0273005
1200	4	1	-1.6487	0.0196392
1200	4	2	-0.652442	0.0520557
1200	5	1	-1.04742	0.225704
1200	5	2	0.340152	0.000821094
1200	6	1	-2.29075	1.97413e-31
1200	6	2	0.215064	8.82882e-30
1200	7	1	6.41444	0.00564725
1200	7	2	0.0719923	3.88733e-30
1200	8	1	8.96412	0.00304529
1200	8	2	0.348358	0.0318157
1200	9	1	-10.5227	6.19086e-28
1200	9	2	-0.286933	7.10686e-30
1200	10	1	-2.6495	0.00025424
1200	10	2	0.366376	0.000511494
1200	11	1	9.62244	1.03921
1200	11	2	0.0592903	0.332807
1200	12	1	9.05768	0.000681047
1200	12	2	0.322193	7.03751e-05
1200	13	1	-0.488021	4.00871e-29
1200	13	2	-0.015973	4.63168e-32
1200	14	1	-1.83253	0.000667679
1200	14	2	-0.0588516	7.86233e-06
1200	15	1	1.20382	0.0257066
1200	15	2	-0.306468	0.070462
1200	16	1	1.11235	0.022527
1200	16	2	0.304364	0.0258594
1200	17	1	3.1612	1.17682e-05
1200	17	2	-0.545828	5.01037e-06
1200	18	1	10.1023	0.00302318
1200	18	2	0.299192	1.30323e-29
1200	19	1	-3.35208	1.92179
1200	19	2	-0.023755	0.676305
1200	20	1	-9.60554	0.351482
1200	20	2	-0.459106	0.294969
1200	21	1	2.65638	0.143359
1200	21	2	-0.396661	0.0787569
1200	22	1	4.18754	1.97413e-27
1200	22	2	-0.579448	1.11045e-29
1200	23	1	-5.60521	0.000434518
1200	23	2	-0.183912	0.000638961
1200	24	1	-7.45518	0.196966
1200	24	2	0.144517	6.48531e-31
1200	25	1	-0.620497	0.0237706
1200	25	2	-0.0645925	0.0114315
1200	26	1	-10.5108	0.159803
1200	26	2	0.0687604	0.806872
1200	27	1	-7.06952	0.0791126
1200	27	2	0.551815	0.0231911
1200	28	1	12.375	1.63742e-26
1200	28	2	-0.150818	7.89651e-31
1200	29	1	4.17664	3.53038
1200	29	2	0.199022	0.259488
1200	30	1	2.21101	0.380163
1200	30	2	0.0969926	0.594598
1200	31	1	4.24978	0.0777068
1200	31	2	0.0507622	0.132415
1200	32	1	10.8759	0.00213554
1200	32	2	-0.119342	0.221918
1200	33	1	-0.748505	0.219982
1200	33	2	0.079981	0.277959
1200	34	1	-12.7054	0.149723
1200	34	2	-0.315255	0.0757949
1200	35	1	-7.80808	5.70523e-27
1200	35	2	-0.152872	2.00574e-30
1200	36	1	10.1694	0.547536
1200	36	2	-0.332609	0.0528225
1200	37	1	-1.80493	0.220566
1200	37	2	0.420371	3.59785e-29
1200	38	1	-15.2288	0.507535
1200	38	2	-0.248504	0.0071158
1200	39	1	-18.1356	3.41634e-26
1200	39	2	0.493921	0.199319
1200	40	1	-10.0916	0.00198557
1200	40	2	-0.283725	0.184372
1200	41	1	1.62646	0.477747
1200	41	2	0.0465862	0.419972
1200	42	1	4.05305	4.56102e-27
1200	42	2	0.35341	1.38466e-29
1200	43	1	-14.3122	1.06766
1200	43	2	-0.0760709	0.191568
1200	44	1	-13.4754	0.0501345
1200	44	2	-0.0462738	0.00124282
1200	45	1	-3.43901	0.0171433
1200	45	2	0.396767	0.124947
1200	46	1	-0.526679	0.0474792
1200	46	2	-0.223136	1.24566
1200	47	1	3.19104	0.212574
1200	47	2	0.0936831	0.607678
1200	48	1	10.057	0.0314197
1200	48	2	0.663209	0.0168048
1200	49	1	-4.39871	0.0759316
1200	49	2	-0.0849948	0.0888713
1200	50	1	-0.0645952	1.20491e-31
1200	50	2	0.342238	4.93532e-30
1300	1	1	0.175695	0.350326
1300	1	2	-0.394786	0.0373139
1300	2	1	0.865104	0.028162
1300	2	2	0.0681558	0.00210165
1300	3	1	5.88324	0.00112582
1300	3	2	-0.0709613	0.000526603
1300	4	1	-1.45359	0.257724
1300	4	2	-0.521664	0.00177944
1300	5	1	-1.00608	0.0716939
1300	5	2	-0.186624	0.27739
1300	6	1	-2.78726	0.668875
1300	6	2	-0.0117116	0.139536
1300	7	1	4.57616	0.00269973
1300	7	2	-0.314141	0.135488
1300	8	1	8.96659	2.02151e-28
1300	8	2	0.0157565	0.139202
1300	9	1	-10.5241	0.000493725
1300	9	2	-0.28724	2.33822e-05
1300	10	1	-3.85237	0.00176073
1300	10	2	-0.479614	0.000816547
1300	11	1	10.1835	0.664882
1300	11	2	-0.0638188	0.273501
1300	12	1	9.0585	4.03322e-26
1300	12	2	0.322459	2.07407e-29
1300	13	1	-0.988915	0.00111405
1300	13	2	0.165948	0.50294
1300	14	1	-2.9587	0.105438
1300	14	2	-0.613594	0.0255201
1300	15	1	-7.6214	2.97193e-26
1300	15	2	-0.423264	4.36806e-29
1300	16	1	1.16948	0.0510427
1300	16	2	0.365122	0.0583484
1300	17	1	3.16094	7.47857e-06
1300	17	2	-0.424755	0.0901278
1300	18	1	10.1146	0.00108237
1300	18	2	0.298207	0.00127149
1300	19	1	-3.13165	2.06037
1300	19	2	0.0531421	0.733738
1300	20	1	-9.13047	0.00882948
1300	20	2	-0.326535	0.0302892
1300	21	1	1.91594	0.180493
1300	21	2	0.102251	0.0125639
1300	22	1	4.28396	0.0290999
1300	22	2	0.224204	0.566894
1300	23	1	-5.73193	0.0717106
1300	23	2	-0.136986	0.0096022
1300	24	1	-9.64513	0.037884
1300	24	2	-0.279982	0.0229932
1300	25	1	-0.563707	0.00362614
1300	25	2	-0.133485	0.00179504
1300	26	1	-10.8496	0.182628
1300	26	2	-0.00636827	0.922115
1300	27	1	-7.01634	0.101667
1300	27	2	0.595157	4.93532e-30
1300	28	1	12.3549	0.0239587
1300	28	2	-0.148372	0.00127744
1300	29	1	4.35663	3.56715
1300	29	2	0.247896	0.262222
1300	30	1	0.809214	0.355305
1300	30	2	0.457521	0.556133
1300	31	1	6.28116	0.00237629
1300	31	2	0.0472037	0.00730847
1300	32	1	10.8538	0.0432387
1300	32	2	0.254136	0.635849
1300	33	1	-1.68521	0.243284
1300	33	2	-0.178526	0.171781
1300	34	1	-12.412	0.0218915
1300	34	2	0.152472	8.82882e-30
1300	35	1	-8.70639	7.10686e-28
1300	35	2	0.0588353	0.269749
1300	36	1	8.58852	5.25623e-26
1300	36	2	0.141263	3.7786e-30
1300	37	1	-1.12935	0.00350253
1300	37	2	0.415836	0.00314688
1300	38	1	-14.7213	0.00154598
1300	38	2	-0.618761	0.0307127
1300	39	1	-17.172	0.0246076
1300	39	2	0.460693	0.188374
1300	40	1	-10.0532	8.08602e-28
1300	40	2	-0.50836	0.000368951
1300	41	1	2.44575	1.77671e-30
1300	41	2	-0.121973	1.2725e-09
1300	42	1	1.27966	0.108889
1300	42	2	0.317344	0.0304548
1300	43	1	-12.8772	0.0528057
1300	43	2	0.596467	0.0368076
1300	44	1	-13.318	0.0393284
1300	44	2	0.0616295	0.118611
1300	45	1	-3.81231	0.0187907
1300	45	2	0.322897	0.136954
1300	46	1	-0.477664	0.0852825
1300	46	2	-0.229066	1.28591
1300	47	1	3.6667	0.0494076
1300	47	2	0.677508	0.14124
1300	48	1	10.1398	0.38525
1300	48	2	-0.149914	0.126391
1300	49	1	-4.33969	9.12836e-28
1300	49	2	-0.0685453	1.70346e-30
1300	50	1	-0.0645952	1.20491e-31
1300	50	2	0.342238	4.93532e-30
1400	1	1	-1.56234	0.536919
1400	1	2	0.347765	0.0571884
1400	2	1	0.4822	0.00605259
1400	2	2	-0.0411148	0.00207103
1400	3	1	5.8858	2.84274e-27
1400	3	2	0.241911	0.00276708
1400	4	1	-0.177515	0.648323
1400	4	2	0.216375	7.86643e-30
1400	5	1	-1.63966	0.140359
1400	5	2	-0.199964	0.282026
1400	6	1	-3.12095	0.982687
1400	6	2	-0.164122	0.205002
1400	7	1	4.57274	0.000335891
1400	7	2	0.493972	6.51739e-06
1400	8	1	8.96794	0.00183339
1400	8	2	0.0676434	0.135313
1400	9	1	-11.5502	0.0211031
1400	9	2	-0.730047	0.00284565
1400	10	1	-3.85463	0.000159104
1400	10	2	-0.47982	0.00139283
1400	11	1	10.2306	0.860183
1400	11	2	0.345713	0.076605
1400	12	1	7.90521	2.14982e-26
1400	12	2	0.407787	3.46583e-29
1400	13	1	-2.28096	0.234199
1400	13	2	-0.690344	0.199621
1400	14	1	-3.50726	0.0096492
1400	14	2	-0.0576399	0.00356447
1400	15	1	-7.30204	0.0414553
1400	15	2	0.533422	0.372024
1400	16	1	2.00184	0.00144816
1400	16	2	0.399318	0.000208932
1400	17	1	4.93073	0.208209
1400	17	2	0.169464	0.308383
1400	18	1	10.1133	1.02339e-27
1400	18	2	-0.0964605	0.031622
1400	19	1	-2.70217	0.0881785
1400	19	2	0.316905	0.0243559
1400	20	1	-9.12122	1.82441e-26
1400	20	2	-0.268124	1.23383e-32
1400	21	1	1.11216	3.00265e-28
1400	21	2	0.314315	2.33471e-29
1400	22	1	2.7679	0.0208372
1400	22	2	0.511136	0.461715
1400	23	1	-6.80184	0.0272205
1400	23	2	0.254522	0.00364488
1400	24	1	-8.44145	0.364575
1400	24	2	0.419501	0.16476
1400	25	1	-1.02933	0.349399
1400	25	2	0.151939	0.0858427
1400	26	1	-9.21665	0.0416673
1400	26	2	-0.296992	0.0951849
1400	27	1	-7.72894	0.0323514
1400	27	2	0.313833	0.00599521
1400	28	1	12.375	1.63742e-26
1400	28	2	-0.147275	8.40597e-05
1400	29	1	4.23213	3.62145
1400	29	2	0.214142	0.266213
1400	30	1	0.825188	0.350071
1400	30	2	0.439471	0.549364
1400	31	1	6.28717	7.1266e-27
1400	31	2	0.0448937	0.00606614
1400	32	1	10.6866	0.0264286
1400	32	2	0.207474	0.57357
1400	33	1	-1.78157	0.23622
1400	33	2	-0.258413	0.167561
1400	34	1	-10.8768	0.0619489
1400	34	2	0.152472	8.82882e-30
1400	35	1	-7.5627	9.55477e-27
1400	35	2	0.220417	0.00479844
1400	36	1	9.20445	0.0279115
1400	36	2	-0.339173	0.0845819
1400	37	1	-4.06409	0.395707
1400	37	2	0.197917	0.897252
1400	38	1	-14.5396	0.0327968
1400	38	2	0.174775	0.623651
1400	39	1	-17.3799	0.00528386
1400	39	2	0.0554933	0.00060507
1400	40	1	-9.25252	0.0329476
1400	40	2	0.603467	0.0601257
1400	41	1	2.44575	1.77671e-30
1400	41	2	-0.121975	4.22278e-30
1400	42	1	0.669305	4.93532e-32
1400	42	2	-0.59433	0.000673034
1400	43	1	-13.9149	0.279704
1400	43	2	0.829703	0.00808166
1400	44	1	-12.8894	0.000771663
1400	44	2	-0.380573	1.73507e-29
1400	45	1	-3.8361	0.020568
1400	45	2	0.381001	0.124701
1400	46	1	0.980402	0.0522765
1400	46	2	-0.291273	1.37152
1400	47	1	4.4307	0.140932
1400	47	2	0.738251	0.073744
1400	48	1	8.60304	0.0105741
1400	48	2	-0.501143	0.000666716
1400	49	1	-4.33969	9.12836e-28
1400	49	2	-0.0685453	1.70346e-30
1400	50	1	3.92456	1.8417
1400	50	2	-0.469833	0.0182967
1500	1	1	-1.24459	0.702031
1500	1	2	0.244065	0.0747748
1500	2	1	0.0869029	0.0221251
1500	2	2	-0.0439953	7.41895e-05
1500	3	1	6.27167	4.93532e-28
1500	3	2	0.0163155	1.15792e-32
1500	4	1	0.343703	0.0213617
1500	4	2	0.215219	0.0013366
1500	5	1	-1.90047	0.0528779
1500	5	2	-0.213108	0.27375
1500	6	1	-3.09934	0.288614
1500	6	2	-0.557776	0.213119
1500	7	1	5.50635	4.20805e-27
1500	7	2	0.389012	3.7786e-30
1500	8	1	8.9678	0.000486624
1500	8	2	0.0248451	0.160525
1500	9	1	-14.5076	0.548057
1500	9	2	-0.185931	0.488925
1500	10	1	-5.23453	0.536279
1500	10	2	0.0621833	0.235432
1500	11	1	7.8108	1.06255e-26
1500	11	2	-0.106903	0.00628739
1500	12	1	7.90284	0.0016871
1500	12	2	-0.547158	0.000960533
1500	13	1	-2.41178	0.00235572
1500	13	2	-0.267691	0.458338
1500	14	1	-3.49396	0.000808866
1500	14	2	-0.0575742	0.00122835
1500	15	1	-4.58128	0.798376
1500	15	2	-0.304348	0.426667
1500	16	1	2.00063	1.43914e-28
1500	16	2	0.399775	1.38466e-29
1500	17	1	3.17962	0.184839
1500	17	2	0.236858	0.361544
1500	18	1	10.1128	0.000264615
1500	18	2	-0.253585	1.92508e-29
1500	19	1	-2.15236	0.496089
1500	19	2	-0.723922	0.066529
1500	20	1	-9.12122	1.82441e-26
1500	20	2	-0.268124	1.23383e-32
1500	21	1	1.11216	3.00265e-28
1500	21	2	0.314315	2.33471e-29
1500	22	1	-0.296662	0.88823
1500	22	2	-0.406532	0.254981
1500	23	1	-6.85255	0.00115743
1500	23	2	0.268817	0.000191624
1500	24	1	-10.3576	0.0103183
1500	24	2	0.356147	0.533664
1500	25	1	-4.53867	0.524554
1500	25	2	-0.172385	0.128076
1500	26	1	-9.81469	0.0767556
1500	26	2	0.325803	0.100815
1500	27	1	-7.90944	1.46054e-26
1500	27	2	0.407695	1.78165e-29
1500	28	1	12.375	1.63742e-26
1500	28	2	-0.0971394	1.3603e-30
1500	29	1	9.85967	0.0568486
1500	29	2	-0.316551	0.012605
1500	30	1	0.374397	6.30764e-29
1500	30	2	0.546448	5.21293e-29
1500	31	1	6.13359	0.00826183
1500	31	2	0.348464	0.00883818
1500	32	1	12.8059	0.0116268
1500	32	2	0.285791	0.690542
1500	33	1	-1.75585	0.243965
1500	33	2	-0.238408	0.173831
1500	34	1	-9.00588	9.12044e-05
1500	34	2	0.152472	8.82882e-30
1500	35	1	-10.0915	0.53588
1500	35	2	0.780629	0.0256834
1500	36	1	8.58269	1.09951e-26
1500	36	2	0.213699	0.00358262
1500	37	1	-4.42747	0.042562
1500	37	2	0.167683	0.862788
1500	38	1	-15.3572	1.65711
1500	38	2	0.0485753	0.75438
1500	39	1	-18.6727	0.0582807
1500	39	2	-0.429388	0.00058508
1500	40	1	-10.0908	0.733348
1500	40	2	-0.173188	0.687623
1500	41	1	2.44575	1.77671e-30
1500	41	2	-0.121975	4.22278e-30
1500	42	1	-0.746372	0.482372
1500	42	2	0.392336	0.233922
1500	43	1	-14.0873	2.77362e-05
1500	43	2	0.522301	9.77316e-29
1500	44	1	-11.3989	6.01524e-26
1500	44	2	-0.17009	8.82882e-30
1500	45	1	-3.33514	0.020515
1500	45	2	0.266173	0.146582
1500	46	1	0.999785	0.0506875
1500	46	2	-0.195529	1.28562
1500	47	1	4.79014	1.6709e-27
1500	47	2	-0.0308371	4.30406e-31
1500	48	1	9.52695	0.000204038
1500	48	2	-0.50346	0.000174914
1500	49	1	-4.33969	9.12836e-28
1500	49	2	-0.0685453	1.70346e-30
1500	50	1	5.44561	1.82528
1500	50	2	-0.297614	0.331904
1600	1	1	0.633604	1.78556
1600	1	2	0.244314	0.0772012
1600	2	1	0.256294	0.432997
1600	2	2	-0.250781	0.0248567
1600	3	1	6.27167	4.93532e-28
1600	3	2	0.0163155	1.15792e-32
1600	4	1	0.346314	0.0275097
1600	4	2	0.216757	0.000145864
1600	5	1	1.52273	9.99401e-29
1600	5	2	-0.245953	2.4183e-30
1600	6	1	-5.31853	2.0056
1600	6	2	0.272211	1.07779
1600	7	1	5.50351	0.00037301
1600	7	2	0.364333	0.0282039
1600	8	1	8.96659	2.02151e-28
1600	8	2	-0.0018484	0.153673
1600	9	1	-15.8261	1.42603
1600	9	2	-0.261624	0.441293
1600	10	1	-5.28369	0.549304
1600	10	2	0.0883523	0.241841
1600	11	1	7.79524	0.0129667
1600	11	2	-0.136222	0.00619563
1600	12	1	7.99161	0.0058648
1600	12	2	0.320515	0.00179657
1600	13	1	-0.795737	0.0169458
1600	13	2	0.0308482	0.29308
1600	14	1	-3.49486	3.49203e-27
1600	14	2	0.158065	8.0621e-05
1600	15	1	-4.44615	0.307676
1600	15	2	0.481148	0.0262074
1600	16	1	0.277404	0.0701264
1600	16	2	0.395586	0.00349516
1600	17	1	4.49026	0.000359298
1600	17	2	0.207112	0.00191736
1600	18	1	10.1133	1.02339e-27
1600	18	2	-0.459171	0.000105767
1600	19	1	3.12276	0.53941
