800	39	2	0.113007	0.527312
800	40	1	3.95657	0.0103233
800	40	2	0.757092	0.000877862
800	41	1	-15.1243	0.0600351
800	41	2	-0.560741	1.11045e-31
800	42	1	-3.54556	3.28514e-27
800	42	2	-0.13545	0.0011733
800	43	1	-4.64582	0.115842
800	43	2	-0.214921	0.0703346
800	44	1	-2.51954	0.832252
800	44	2	0.391327	0.00375458
800	45	1	-2.34216	0.0199406
800	45	2	-0.391576	0.000140181
800	46	1	4.18827	0.299553
800	46	2	0.00047428	0.0246582
800	47	1	-9.29235	3.86929e-27
800	47	2	0.184769	0.00342598
800	48	1	-1.03073	0.0847424
800	48	2	-0.0420334	0.00544541
800	49	1	-3.37848	0.00662349
800	49	2	-0.0380866	0.000261656
800	50	1	5.33656	0.014773
800	50	2	0.0622988	0.140632
900	1	1	5.97994	1.97413e-27
900	1	2	-0.308944	0.15235
900	2	1	2.52053	0.00251611
900	2	2	0.146983	1.22052e-06
900	3	1	-6.40164	6.96202e-05
900	3	2	0.733307	0.0110751
900	4	1	10.4877	0.00135869
900	4	2	0.0492455	0.576707
900	5	1	5.22695	0.108514
900	5	2	0.175707	0.382338
900	6	1	11.6491	0.109736
900	6	2	-0.223806	0.273809
900	7	1	-4.78301	0.0152416
900	7	2	-0.236083	0.000371827
900	8	1	18.95	0.00462821
900	8	2	0.325761	4.69163e-30
900	9	1	0.320699	0.155528
900	9	2	-0.291405	3.08457e-33
900	10	1	-1.56057	0.235588
900	10	2	-0.000891511	0.000794792
900	11	1	-1.13147	0.0619027
900	11	2	0.386165	1.42631e-29
900	12	1	0.172535	0.328746
900	12	2	-0.435294	0.00025973
900	13	1	1.70431	0.000139725
900	13	2	0.149741	0.0446746
900	14	1	-7.63365	0.154006
900	14	2	0.00716298	0.0523455
900	15	1	0.0375095	0.438248
900	15	2	0.0224845	7.33068e-32
900	16	1	0.0130953	4.1943e-32
900	16	2	-0.475921	1.03765e-29
900	17	1	7.15165	0.0742957
900	17	2	0.0491762	8.50185e-32
900	18	1	-8.36793	0.039744
900	18	2	0.15593	3.08457e-33
900	19	1	5.13091	0.00321151
900	19	2	-0.250812	1.26344e-29
900	20	1	-11.3903	0.0335171
900	20	2	-0.0960553	3.10944e-30
900	21	1	-3.16659	0.00756254
900	21	2	0.127613	0.000228474
900	22	1	-4.71832	1.46006e-27
900	22	2	-0.199672	1.18571e-29
900	23	1	-3.97191	1.2049
900	23	2	-0.0409701	0.00156584
900	24	1	12.4696	0.0152465
900	24	2	-0.038276	2.2286e-31
900	25	1	3.39742	0.00148614
900	25	2	0.146042	0.508703
900	26	1	0.685739	0.0109959
900	26	2	-0.00222971	0.389469
900	27	1	8.14075	0.43376
900	27	2	0.402602	0.130467
900	28	1	4.75764	0.0327488
900	28	2	-0.0815566	7.71143e-32
900	29	1	-0.0139546	0.00668046
900	29	2	0.0949069	1.49293e-30
900	30	1	-2.15939	1.72048e-05
900	30	2	-0.281412	5.70337e-30
900	31	1	-1.68133	0.904885
900	31	2	0.518472	0.00116801
900	32	1	-1.0337	0.00448796
900	32	2	0.148364	0.00180059
900	33	1	-4.94477	2.00017
900	33	2	0.0476408	0.547627
900	34	1	24.2587	0.497543
900	34	2	0.274825	0.075373
900	35	1	0.361008	0.0735493
900	35	2	0.652086	0.140719
900	36	1	2.31238	0.00304141
900	36	2	-0.192783	0.000946438
900	37	1	14.1684	0.0286015
900	37	2	-0.0533246	1.02736e-30
900	38	1	-0.916492	0.0278134
900	38	2	-0.46682	0.170498
900	39	1	1.63905	0.00501401
900	39	2	-0.199047	0.789862
900	40	1	7.95637	0.0993816
900	40	2	0.28884	1.55493e-29
900	41	1	-14.3718	0.0350608
900	41	2	-0.441746	0.00452314
900	42	1	-3.54556	3.28514e-27
900	42	2	-0.116976	0.000173612
900	43	1	-7.02466	0.0171113
900	43	2	0.421014	0.00722628
900	44	1	1.9217	0.0324276
900	44	2	-0.198599	0.000272896
900	45	1	-2.35107	0.015745
900	45	2	-0.392704	2.12496e-29
900	46	1	7.28122	0.000134602
900	46	2	-0.091524	0.0534336
900	47	1	-9.29235	3.86929e-27
900	47	2	0.18273	1.77671e-30
900	48	1	0.0937544	0.718664
900	48	2	-0.0477637	2.16354e-31
900	49	1	-5.70483	0.0316371
900	49	2	0.490948	0.000210594
900	50	1	6.38636	1.27207
900	50	2	-0.436798	0.0382314
1000	1	1	5.97994	1.97413e-27
1000	1	2	-0.341238	0.1458
1000	2	1	3.48961	0.290673
1000	2	2	-0.84108	0.126217
1000	3	1	-3.90455	0.000173152
1000	3	2	0.649689	0.000200902
1000	4	1	11.7337	0.0109225
1000	4	2	0.0288982	0.573491
1000	5	1	5.15358	0.0396596
1000	5	2	-0.453554	0.000433747
1000	6	1	8.98177	0.27065
1000	6	2	0.361852	0.00277668
1000	7	1	-2.79798	0.018734
1000	7	2	-0.235473	2.86942e-30
1000	8	1	18.5279	0.114476
1000	8	2	0.325761	4.69163e-30
1000	9	1	2.01838	0.0133319
1000	9	2	-0.26332	0.00985577
1000	10	1	-2.70539	4.36085e-28
1000	10	2	0.0	0.0
1000	11	1	-0.577176	0.0289048
1000	11	2	0.386165	1.42631e-29
1000	12	1	0.128345	3.7786e-30
1000	12	2	-0.775276	0.109536
1000	13	1	4.24362	0.160857
1000	13	2	0.287632	0.00636182
1000	14	1	-4.51691	0.0135638
1000	14	2	0.584031	0.0250327
1000	15	1	0.896419	0.343079
1000	15	2	0.21996	0.0987945
1000	16	1	0.747881	0.350674
1000	16	2	-0.440377	2.4985e-31
1000	17	1	5.85292	0.152168
1000	17	2	0.0491762	8.50185e-32
1000	18	1	-8.41528	0.9244
1000	18	2	0.15593	3.08457e-33
1000	19	1	5.1255	1.10908e-06
1000	19	2	-0.250812	1.26344e-29
1000	20	1	-13.5285	1.20106e-25
1000	20	2	0.078984	0.00517477
1000	21	1	-3.15296	2.93829e-27
1000	21	2	0.122881	1.26487e-30
1000	22	1	-1.99134	2.71081
1000	22	2	-0.199672	1.18571e-29
1000	23	1	-1.32227	0.404083
1000	23	2	0.589928	0.0507606
1000	24	1	12.4775	0.00121511
1000	24	2	0.533862	0.203648
1000	25	1	2.97045	0.0305715
1000	25	2	0.123152	0.532644
1000	26	1	2.28166	1.26344e-27
1000	26	2	-0.225331	0.00177756
1000	27	1	7.13335	0.00688204
1000	27	2	0.0373963	0.0574364
1000	28	1	6.38551	0.0844864
1000	28	2	-0.082114	0.00015521
1000	29	1	8.0496	0.578203
1000	29	2	0.0949069	1.49293e-30
1000	30	1	-1.7902	1.67889
1000	30	2	-0.281412	5.70337e-30
1000	31	1	-4.81437	0.0103344
1000	31	2	0.49627	0.00107378
1000	32	1	-1.80246	0.00960722
1000	32	2	0.144728	5.62163e-31
1000	33	1	-2.78874	0.00013701
1000	33	2	0.171068	0.482155
1000	34	1	25.7624	0.060514
1000	34	2	0.51953	0.1432
1000	35	1	-1.93743	1.70742e-27
1000	35	2	-0.182984	0.360765
1000	36	1	-0.969048	0.0782439
1000	36	2	-0.19118	0.00039734
1000	37	1	13.5416	4.70126e-26
1000	37	2	-0.0533246	1.02736e-30
1000	38	1	-0.0939201	0.0830159
1000	38	2	-0.418574	0.194955
1000	39	1	0.376373	8.80985e-29
1000	39	2	-0.208936	3.0538e-29
1000	40	1	8.04147	2.02151e-26
1000	40	2	0.253391	0.00256815
1000	41	1	-19.0808	0.133886
1000	41	2	0.101272	0.0140173
1000	42	1	-4.58398	0.038063
1000	42	2	0.360697	0.231483
1000	43	1	-6.89392	0.00906712
1000	43	2	0.432187	9.99401e-29
1000	44	1	0.977949	0.0499258
1000	44	2	0.29696	0.105775
1000	45	1	-5.62407	0.00958
1000	45	2	0.0803872	0.00165934
1000	46	1	9.74387	1.90882
1000	46	2	-0.0894466	0.055403
1000	47	1	-10.4875	0.0017865
1000	47	2	0.229718	9.33083e-30
1000	48	1	1.42996	0.0103167
1000	48	2	-0.0477637	2.16354e-31
1000	49	1	-8.23246	0.87865
1000	49	2	0.491744	7.22068e-29
1000	50	1	8.00463	0.0254881
1000	50	2	0.272974	0.00506829
1100	1	1	5.15939	1.96594e-05
1100	1	2	-0.353487	0.149297
1100	2	1	6.20502	0.130028
1100	2	2	-0.723852	0.0659997
1100	3	1	-4.97096	0.726924
1100	3	2	0.295099	0.0033773
1100	4	1	13.4644	0.0893805
1100	4	2	0.00586342	0.538968
1100	5	1	5.69336	0.026553
1100	5	2	-0.652678	0.00323181
1100	6	1	7.77186	0.0619237
1100	6	2	0.365286	0.000297634
1100	7	1	-5.03204	1.77671e-26
1100	7	2	-0.235473	2.86942e-30
1100	8	1	17.3661	0.00046694
1100	8	2	-0.269792	0.166999
1100	9	1	2.15064	0.0386191
1100	9	2	0.28195	0.0254462
1100	10	1	-3.87015	0.242829
1100	10	2	0.0	0.0
1100	11	1	-1.27939	0.00418057
1100	11	2	0.386908	0.000551893
1100	12	1	-6.78311	0.146425
1100	12	2	-0.250688	0.0509929
1100	13	1	6.45809	0.774035
1100	13	2	0.303337	2.4985e-31
1100	14	1	-5.31468	0.00549744
1100	14	2	0.632018	0.00868076
1100	15	1	0.109471	2.77402
1100	15	2	0.558139	0.076149
1100	16	1	3.33756	0.297367
1100	16	2	-0.440377	2.4985e-31
1100	17	1	5.16503	4.92821e-27
1100	17	2	0.0331027	0.00499705
1100	18	1	-4.43628	1.37947
1100	18	2	0.229794	0.0011692
1100	19	1	2.78169	0.00162467
1100	19	2	0.00709288	0.131215
1100	20	1	-13.5285	1.20106e-25
1100	20	2	0.735536	1.11353e-28
1100	21	1	-8.96762	1.51548
1100	21	2	0.122881	1.26487e-30
1100	22	1	2.53889	5.54532e-28
1100	22	2	-0.199672	1.18571e-29
1100	23	1	-2.44468	0.270224
1100	23	2	0.0415729	4.99109e-05
1100	24	1	10.917	0.00073851
1100	24	2	-0.130181	0.00100896
1100	25	1	2.82207	0.053034
1100	25	2	0.0128325	0.471038
1100	26	1	2.28161	0.000806559
1100	26	2	-0.494394	0.304054
1100	27	1	7.34774	0.3658
1100	27	2	-0.322499	4.93532e-30
1100	28	1	3.19039	0.0731539
1100	28	2	-0.0815566	7.71143e-32
1100	29	1	8.51107	0.245559
1100	29	2	0.295329	0.0896445
1100	30	1	0.312159	6.81382e-30
1100	30	2	-0.281412	5.70337e-30
1100	31	1	-4.92009	3.75953e-27
1100	31	2	0.271629	0.0915703
1100	32	1	-3.81069	0.0478497
1100	32	2	0.144728	5.62163e-31
1100	33	1	-2.36248	0.639561
1100	33	2	0.188273	0.443364
1100	34	1	23.8944	0.0146239
1100	34	2	0.51953	0.142615
1100	35	1	-2.00682	0.0256859
1100	35	2	-0.217989	0.591032
1100	36	1	-0.999301	6.52696e-30
1100	36	2	-0.190751	0.00112081
1100	37	1	13.464	0.114764
1100	37	2	-0.0533246	1.02736e-30
1100	38	1	0.272444	0.000547862
1100	38	2	-0.436496	0.190223
1100	39	1	0.376373	8.80985e-29
1100	39	2	-0.207492	0.00225058
1100	40	1	8.04147	2.02151e-26
1100	40	2	0.102052	8.1452e-31
1100	41	1	-22.3766	0.612067
1100	41	2	0.162147	6.24626e-32
1100	42	1	-6.84017	0.0187544
1100	42	2	0.285448	0.13207
1100	43	1	-8.76174	0.188984
1100	43	2	0.432187	9.99401e-29
1100	44	1	3.5307	0.0338272
1100	44	2	-0.104316	0.000100952
1100	45	1	-5.64889	0.00314046
1100	45	2	0.208447	1.29629e-30
1100	46	1	8.70376	0.0468862
1100	46	2	-0.328329	0.0682282
1100	47	1	-12.5046	1.02623e-26
1100	47	2	0.228289	0.000509067
1100	48	1	4.44517	0.00889243
1100	48	2	-0.0408957	0.00257592
1100	49	1	-11.3439	0.154625
1100	49	2	0.491744	7.22068e-29
1100	50	1	7.93797	9.04071e-27
1100	50	2	0.28463	3.56577e-30
1200	1	1	7.62195	0.0379288
1200	1	2	-0.344039	0.144783
1200	2	1	7.30367	0.000949357
1200	2	2	-0.0596499	0.00347962
1200	3	1	-10.1505	0.208704
1200	3	2	0.460426	1.30323e-29
1200	4	1	9.82855	0.0238569
1200	4	2	0.174317	0.741837
1200	5	1	1.80014	1.70938e-05
1200	5	2	0.142683	0.377076
1200	6	1	6.54972	0.0949438
1200	6	2	0.36616	6.30113e-05
1200	7	1	-5.90427	0.705233
1200	7	2	-0.235473	2.86942e-30
1200	8	1	17.1961	0.00180482
1200	8	2	-0.346749	0.167667
1200	9	1	0.58068	0.0869623
1200	9	2	0.236002	0.0123799
1200	10	1	-2.20923	0.00473574
1200	10	2	9.49703e-05	9.01936e-06
1200	11	1	-1.26851	0.00492354
1200	11	2	0.386165	1.42631e-29
1200	12	1	-6.9987	0.00599252
1200	12	2	-0.199619	8.34068e-30
1200	13	1	7.33486	0.0881431
1200	13	2	0.303337	2.4985e-31
1200	14	1	-5.26781	0.0173359
1200	14	2	0.539507	0.0220475
1200	15	1	1.10236	3.1586e-28
1200	15	2	0.530314	0.127173
1200	16	1	3.64321	0.00114359
1200	16	2	0.353428	0.000348749
1200	17	1	4.98728	0.474472
1200	17	2	-0.517058	0.0144413
1200	18	1	-4.24922	0.153889
1200	18	2	0.261375	1.11045e-31
1200	19	1	0.41702	0.045617
1200	19	2	-0.408174	0.136156
1200	20	1	-14.446	0.000421296
1200	20	2	0.00667914	0.427869
1200	21	1	-10.2179	0.0208535
1200	21	2	0.122881	1.26487e-30
1200	22	1	2.53889	5.54532e-28
1200	22	2	-0.302356	0.014467
1200	23	1	-5.42426	8.05523e-27
1200	23	2	-0.407381	0.0108188
1200	24	1	10.9194	1.68322e-26
1200	24	2	-0.129177	3.46166e-30
1200	25	1	-0.51783	1.11045e-31
1200	25	2	0.364275	5.49126e-05
1200	26	1	2.02027	0.00303719
1200	26	2	-0.537194	0.304116
1200	27	1	10.7025	0.166424
1200	27	2	-0.795039	0.0205546
1200	28	1	-1.15065	0.025369
1200	28	2	0.730826	0.0340548
1200	29	1	14.5047	0.0146808
1200	29	2	0.41279	0.207261
1200	30	1	-3.64467	0.0861861
1200	30	2	-0.747296	0.00587366
1200	31	1	-6.45911	0.324789
1200	31	2	0.254771	0.0335175
1200	32	1	-3.42716	0.00738589
1200	32	2	0.144728	5.62163e-31
1200	33	1	-0.346836	0.00200838
1200	33	2	0.175829	0.437476
1200	34	1	20.5105	0.0587242
1200	34	2	0.434592	0.00261386
1200	35	1	-0.0180047	0.179056
1200	35	2	0.27789	0.184295
1200	36	1	2.35491	0.106899
1200	36	2	-0.19181	2.50544e-30
1200	37	1	10.0618	2.69579
1200	37	2	-0.0533246	1.02736e-30
1200	38	1	0.45932	0.0223072
1200	38	2	0.283722	1.51144e-31
1200	39	1	-0.32441	0.835452
1200	39	2	-0.208936	3.0538e-29
1200	40	1	6.90896	1.3274e-27
1200	40	2	0.103794	0.00303405
1200	41	1	-20.8901	0.276437
1200	41	2	0.163731	0.00250744
1200	42	1	-7.30784	0.363066
1200	42	2	0.1831	0.0835598
1200	43	1	-9.72932	2.05124e-05
1200	43	2	0.429536	0.00702806
1200	44	1	10.3014	0.00369542
1200	44	2	-0.104867	3.88733e-30
1200	45	1	-5.99202	2.82895e-05
1200	45	2	-0.278089	0.0125853
1200	46	1	8.69094	0.0560981
1200	46	2	-0.358363	0.0604012
1200	47	1	-12.5046	1.02623e-26
1200	47	2	-0.613173	0.000635695
1200	48	1	1.65677	1.8965
1200	48	2	0.307464	0.0696938
1200	49	1	-13.5446	0.370062
1200	49	2	0.475231	0.00234389
1200	50	1	7.94091	0.00215795
1200	50	2	0.365096	2.4303e-05
1300	1	1	7.65118	0.00234456
1300	1	2	-0.517551	0.0877229
1300	2	1	7.69481	0.000151615
1300	2	2	0.799157	0.0202046
1300	3	1	-9.99882	4.80423e-27
1300	3	2	0.41706	0.0429401
1300	4	1	8.65312	8.54086e-27
1300	4	2	0.316268	0.762545
1300	5	1	4.29562	0.00292887
1300	5	2	0.246874	0.364632
1300	6	1	6.68443	0.0578374
1300	6	2	0.454876	6.72066e-05
1300	7	1	-10.5361	0.0501018
1300	7	2	-0.215652	0.00931005
1300	8	1	13.8068	0.0574342
1300	8	2	-0.260643	0.163517
1300	9	1	0.57156	0.115525
1300	9	2	0.091048	0.0587449
1300	10	1	-2.62827	0.0414731
1300	10	2	0.0	0.0
1300	11	1	0.431247	0.00164447
1300	11	2	0.386165	1.42631e-29
1300	12	1	-7.04938	0.706068
1300	12	2	-0.211531	0.0010319
1300	13	1	6.48833	2.28209e-28
1300	13	2	0.303845	0.000258831
1300	14	1	-3.66837	0.111773
1300	14	2	0.146141	0.000317196
1300	15	1	1.10236	3.1586e-28
1300	15	2	-0.161956	0.500413
1300	16	1	3.6417	6.26035e-05
1300	16	2	0.354019	1.23383e-30
1300	17	1	-3.89589	0.164643
1300	17	2	-0.594418	0.10783
1300	18	1	-4.8304	4.54839e-28
1300	18	2	0.261117	0.000603269
1300	19	1	-0.823834	3.08457e-29
1300	19	2	-0.145502	2.03854e-05
1300	20	1	-14.4483	0.000918692
1300	20	2	-0.130211	0.47208
1300	21	1	-13.0393	4.54839e-26
1300	21	2	0.123883	0.000502168
1300	22	1	2.5224	0.0034044
1300	22	2	0.557131	0.157461
1300	23	1	-5.42426	8.05523e-27
1300	23	2	0.125242	0.0275604
1300	24	1	16.4783	0.224643
1300	24	2	0.180635	0.17632
1300	25	1	0.645356	0.0364802
1300	25	2	0.362436	1.38466e-29
1300	26	1	4.52227	0.0249133
1300	26	2	-0.519036	0.286615
1300	27	1	15.3064	0.0245967
1300	27	2	-0.0244497	0.48665
1300	28	1	-1.19835	2.77612e-28
1300	28	2	0.333517	0.0125332
1300	29	1	14.1209	1.52876e-27
1300	29	2	-0.233945	0.00262836
1300	30	1	-2.83374	5.75655e-28
1300	30	2	0.0559723	0.228515
1300	31	1	-2.43927	0.0136199
1300	31	2	0.31185	0.00502362
1300	32	1	-3.66081	1.14381
1300	32	2	0.144728	5.62163e-31
1300	33	1	4.28287	0.0319274
1300	33	2	0.207418	0.438411
1300	34	1	21.91	0.281583
1300	34	2	0.461827	9.33885e-29
1300	35	1	3.22045	1.65951
1300	35	2	0.17679	0.224067
1300	36	1	1.33068	4.74284e-29
1300	36	2	-0.19181	2.50544e-30
1300	37	1	19.0832	1.26344e-27
1300	37	2	-0.0533246	1.02736e-30
1300	38	1	0.977451	0.0979892
1300	38	2	0.283722	1.51144e-31
1300	39	1	-2.60753	0.700968
1300	39	2	-0.208936	3.0538e-29
1300	40	1	10.5505	1.06861
1300	40	2	-0.182805	0.0138255
1300	41	1	-18.2864	0.0311739
1300	41	2	0.162588	1.94653e-10
1300	42	1	-7.02505	0.000328305
1300	42	2	0.233941	0.106241
1300	43	1	-10.5592	0.139412
1300	43	2	0.432187	9.99401e-29
1300	44	1	9.672	0.00591119
1300	44	2	0.211286	0.00183882
1300	45	1	-7.12371	2.05388e-27
1300	45	2	-0.321427	1.55493e-29
1300	46	1	10.098	0.116348
1300	46	2	0.232512	0.0496082
1300	47	1	-12.5046	1.02623e-26
1300	47	2	0.368263	3.86929e-29
1300	48	1	1.5434	4.26855e-28
1300	48	2	0.336957	0.0553584
1300	49	1	-10.1668	0.162857
1300	49	2	0.382155	0.0104471
1300	50	1	9.41721	0.00530411
1300	50	2	0.364218	0.0033835
1400	1	1	7.29571	0.0207324
1400	1	2	-0.358373	0.155982
1400	2	1	7.69947	0.0049998
1400	2	2	-0.0201143	0.0189018
1400	3	1	-13.3637	0.225683
1400	3	2	0.145926	0.272749
1400	4	1	4.05793	0.731337
1400	4	2	0.824161	0.0780304
1400	5	1	6.81753	1.89595e-27
1400	5	2	-0.240967	0.212369
1400	6	1	7.34579	0.650133
1400	6	2	0.456295	6.66545e-29
1400	7	1	-10.5527	0.0228444
1400	7	2	0.598123	0.00211825
1400	8	1	10.7456	0.0280678
1400	8	2	-0.398987	0.0803277
1400	9	1	0.0860642	3.90391e-31
1400	9	2	0.169786	2.86942e-30
1400	10	1	-3.12225	0.874804
1400	10	2	0.203708	7.37805e-05
1400	11	1	0.430611	5.93016e-05
1400	11	2	0.387725	0.00124911
1400	12	1	-5.28745	1.74434e-27
1400	12	2	-0.212022	0.049716
1400	13	1	6.93116	0.00172542
1400	13	2	0.303337	2.4985e-31
1400	14	1	-5.54119	0.00993907
1400	14	2	-0.270629	0.146666
1400	15	1	-2.45254	0.42879
1400	15	2	-0.324443	0.498542
1400	16	1	0.881338	0.0690218
1400	16	2	-0.267772	0.219343
1400	17	1	-4.01507	0.000192806
1400	17	2	-0.662728	0.0559765
1400	18	1	-8.62469	1.59884
1400	18	2	0.106504	7.37467e-05
1400	19	1	-0.824255	0.000177338
1400	19	2	0.0192814	6.24626e-32
1400	20	1	-15.571	0.118071
1400	20	2	-0.496632	6.48531e-29
1400	21	1	-12.2549	0.0317306
1400	21	2	0.00695515	0.00121626
1400	22	1	2.11439	0.00282376
1400	22	2	0.537899	0.158378
1400	23	1	-6.3685	0.0241949
1400	23	2	0.219504	0.0135104
1400	24	1	14.5109	1.01701
1400	24	2	0.272735	0.277891
1400	25	1	-0.671562	9.55477e-29
1400	25	2	0.362436	1.38466e-29
1400	26	1	6.54877	0.924798
1400	26	2	0.408685	0.00241038
1400	27	1	14.6153	0.926726
1400	27	2	-0.0317564	0.452724
1400	28	1	-1.20569	0.00490271
1400	28	2	0.101864	9.17853e-31
1400	29	1	17.3154	0.0918905
1400	29	2	-0.242537	0.0028352
1400	30	1	-2.71902	0.0488028
1400	30	2	0.326678	0.0381892
1400	31	1	-2.43287	5.05376e-29
1400	31	2	0.321709	2.12496e-29
1400	32	1	-2.78895	0.0657794
1400	32	2	0.144728	5.62163e-31
1400	33	1	8.02209	3.03352e-26
1400	33	2	0.217433	0.466978
1400	34	1	23.7945	2.88077e-25
1400	34	2	0.694028	0.00679874
1400	35	1	4.38967	0.0330135
1400	35	2	0.0961452	0.294122
1400	36	1	1.33068	4.74284e-29
1400	36	2	-0.193985	0.00236243
1400	37	1	19.0832	1.26344e-27
1400	37	2	-0.0533246	1.02736e-30
1400	38	1	-0.728359	0.521397
1400	38	2	0.282541	0.00106482
1400	39	1	-1.64056	0.00607852
1400	39	2	-0.210019	0.0011726
1400	40	1	11.6919	0.890248
1400	40	2	0.139327	0.000118327
1400	41	1	-18.0043	0.00473773
1400	41	2	0.162589	1.92786e-30
1400	42	1	-8.17044	5.30961e-27
1400	42	2	-0.00259494	6.77763e-34
1400	43	1	-9.42999	0.00270671
1400	43	2	-0.252944	0.000711934
1400	44	1	11.7363	1.96339
1400	44	2	0.218083	7.71143e-30
1400	45	1	-7.12371	2.05388e-27
1400	45	2	-0.321427	1.55493e-29
1400	46	1	10.2858	0.00230967
1400	46	2	0.347001	0.0048637
1400	47	1	-12.1627	8.7758e-05
1400	47	2	0.368263	3.86929e-29
1400	48	1	-0.13911	1.05569e-30
1400	48	2	0.171648	0.01011
1400	49	1	-11.1546	0.1757
1400	49	2	0.280522	0.0094602
1400	50	1	10.1312	0.00706373
1400	50	2	0.365704	3.73233e-31
1500	1	1	11.8364	0.0182531
1500	1	2	-0.0413049	0.096544
1500	2	1	10.2786	0.000589592
1500	2	2	-0.314224	0.0004395
1500	3	1	-9.33999	0.0389219
1500	3	2	-0.0979427	0.530787
1500	4	1	3.03026	0.00564538
1500	4	2	0.0615724	0.0179696
1500	5	1	9.99403	0.11387
1500	5	2	-0.207257	0.255404
1500	6	1	6.30086	9.90538e-27
1500	6	2	0.340614	0.00262272
1500	7	1	-10.5145	1.02339e-27
1500	7	2	-0.305607	0.37736
1500	8	1	11.0131	0.000969249
1500	8	2	0.501873	0.284941
1500	9	1	0.715411	0.0146596
1500	9	2	0.169786	2.86942e-30
1500	10	1	-2.11831	0.327169
1500	10	2	-0.340018	0.00110747
1500	11	1	0.162834	0.0757572
1500	11	2	0.388007	0.00042082
1500	12	1	-5.98773	0.859812
1500	12	2	0.456474	0.000767478
1500	13	1	6.91445	1.53906e-05
1500	13	2	0.303337	2.4985e-31
1500	14	1	-6.05838	0.00527342
1500	14	2	-0.271192	0.150323
1500	15	1	-3.28188	0.026253
1500	15	2	0.289356	0.566798
1500	16	1	1.69195	0.0819491
1500	16	2	-0.21512	0.204592
1500	17	1	-5.90241	0.00610819
1500	17	2	-0.159224	0.0882171
1500	18	1	-12.0465	0.0655215
1500	18	2	0.106906	2.00574e-30
1500	19	1	-4.97653	0.00468819
1500	19	2	0.0192814	6.24626e-32
1500	20	1	-15.003	0.25898
1500	20	2	-0.707753	0.046061
1500	21	1	-11.903	0.047848
1500	21	2	0.0152412	0.000282843
1500	22	1	-0.0963299	2.91666e-30
1500	22	2	-0.129926	0.00127188
1500	23	1	-8.07762	0.00461668
1500	23	2	0.0126896	7.50828e-05
1500	24	1	15.4152	0.199421
1500	24	2	-0.256449	0.00121239
1500	25	1	2.41656	5.05376e-29
1500	25	2	0.362436	1.38466e-29
1500	26	1	13.6234	0.292799
1500	26	2	0.411885	4.81964e-29
1500	27	1	11.5532	0.0673057
1500	27	2	-0.0722943	0.437566
1500	28	1	-6.66922	0.3673
1500	28	2	0.183689	0.0105653
1500	29	1	17.4701	0.00161594
1500	29	2	-0.0203929	0.0370874
1500	30	1	-1.90508	0.000173952
1500	30	2	0.310024	0.0620033
1500	31	1	-4.0651	0.344364
1500	31	2	0.118938	0.0771712
1500	32	1	1.93059	0.021346
1500	32	2	0.144728	5.62163e-31
1500	33	1	8.65343	0.0394462
1500	33	2	-0.298206	0.12026
1500	34	1	23.7575	6.54968e-26
1500	34	2	-0.220017	0.268883
1500	35	1	3.03815	0.00807764
1500	35	2	-0.0805296	0.294162
1500	36	1	-1.11945	1.25643
1500	36	2	-0.157198	0.0198387
1500	37	1	18.8684	0.371663
1500	37	2	-0.45463	4.03018e-05
1500	38	1	-1.22425	0.458253
1500	38	2	0.282451	0.00161661
1500	39	1	-2.23723	0.453929
1500	39	2	-0.209705	0.000591634
1500	40	1	14.6082	0.422654
1500	40	2	0.188297	0.0115749
1500	41	1	-18.0029	1.46054e-26
1500	41	2	0.162589	1.92786e-30
1500	42	1	-6.44213	0.000561471
1500	42	2	-0.00259494	6.77763e-34
1500	43	1	-10.6725	0.692951
1500	43	2	-0.252101	8.66456e-30
1500	44	1	11.2216	1.3739
1500	44	2	0.226438	0.017896
1500	45	1	-7.84518	0.848977
1500	45	2	-0.321427	1.55493e-29
1500	46	1	12.0256	0.18714
1500	46	2	0.354616	2.02379e-29
1500	47	1	-16.0252	1.15265
1500	47	2	0.367423	0.000706618
1500	48	1	-0.120586	0.017359
1500	48	2	0.148373	0.00201166
1500	49	1	-11.3244	0.189555
1500	49	2	-0.213487	0.255465
1500	50	1	10.1286	8.0034e-05
1500	50	2	0.365704	3.73233e-31
1600	1	1	14.4115	5.09451e-26
1600	1	2	-0.0583045	3.64799e-31
1600	2	1	10.1397	0.000103005
1600	2	2	-0.321718	0.00237799
1600	3	1	-9.2019	0.00712337
1600	3	2	-0.0430167	0.21723
1600	4	1	4.43483	0.00317465
1600	4	2	0.417514	3.8005e-29
1600	5	1	11.2395	5.33804e-28
1600	5	2	0.538007	0.0923903
1600	6	1	7.68223	0.145859
1600	6	2	0.310218	1.48932e-05
1600	7	1	-10.5145	1.02339e-27
1600	7	2	-0.266511	0.41595
1600	8	1	11.0102	0.000568089
1600	8	2	-0.0183357	0.0358322
1600	9	1	0.663077	0.170853
1600	9	2	0.181106	0.00400933
1600	10	1	0.245945	0.291163
1600	10	2	-0.344123	7.10686e-30
1600	11	1	-0.413554	0.00121383
1600	11	2	0.459603	0.0149865
1600	12	1	-9.37005	0.0132079
1600	12	2	-0.527008	1.11045e-31
1600	13	1	6.58894	0.00437826
1600	13	2	-0.0736599	0.261713
1600	14	1	-6.50487	0.0839293
1600	14	2	-0.259935	0.160416
