400	37	4	0.0	0.0
400	37	5	0.0	0.0
400	38	1	0.0	0.0
400	38	2	0.0	0.0
400	38	3	0.0	0.0
400	38	4	0.0	0.0
400	38	5	0.0	0.0
400	39	1	0.0	0.0
400	39	2	0.0	0.0
400	39	3	0.0	0.0
400	39	4	0.0	0.0
400	39	5	0.0	0.0
400	40	1	0.0	0.0
400	40	2	0.0	0.0
400	40	3	0.0	0.0
400	40	4	0.0	0.0
400	40	5	0.0	0.0
400	41	1	0.0	0.0
400	41	2	0.0	0.0
400	41	3	0.0	0.0
400	41	4	0.0	0.0
400	41	5	0.0	0.0
400	42	1	0.0	0.0
400	42	2	0.0	0.0
400	42	3	0.0	0.0
400	42	4	0.0	0.0
400	42	5	0.0	0.0
400	43	1	0.000797012	0.000635228
400	43	2	-0.00117823	0.00138823
400	43	3	0.000345707	0.000119513
400	43	4	-0.000434288	0.000188606
400	43	5	0.000736106	0.000541853
400	44	1	-0.00169428	4.21106e-06
400	44	2	0.057288	0.00481444
400	44	3	0.0344286	0.00173884
400	44	4	0.124681	0.0228045
400	44	5	0.430074	0.271335
400	45	1	0.0	0.0
400	45	2	0.0	0.0
400	45	3	0.0	0.0
400	45	4	0.0	0.0
400	45	5	0.0	0.0
400	46	1	0.0	0.0
400	46	2	0.0	0.0
400	46	3	0.0	0.0
400	46	4	0.0	0.0
400	46	5	0.0	0.0
400	47	1	0.0	0.0
400	47	2	0.0	0.0
400	47	3	0.0	0.0
400	47	4	0.0	0.0
400	47	5	0.0	0.0
400	48	1	0.0	0.0
400	48	2	0.0	0.0
400	48	3	0.0	0.0
400	48	4	0.0	0.0
400	48	5	0.0	0.0
400	49	1	0.0	0.0
400	49	2	0.0	0.0
400	49	3	0.0	0.0
400	49	4	0.0	0.0
400	49	5	0.0	0.0
400	50	1	0.0	0.0
400	50	2	0.0	0.0
400	50	3	0.0	0.0
400	50	4	0.0	0.0
400	50	5	0.0	0.0
500	1	1	0.000777064	0.000603828
500	1	2	0.000778189	0.000605579
500	1	3	-0.00182993	0.00334866
500	1	4	-0.000710385	0.000504647
500	1	5	-0.00188523	0.00355408
500	2	1	0.0	0.0
500	2	2	0.0	0.0
500	2	3	0.0	0.0
500	2	4	0.0	0.0
500	2	5	0.0	0.0
500	3	1	0.0	0.0
500	3	2	0.0	0.0
500	3	3	0.0	0.0
500	3	4	0.0	0.0
500	3	5	0.0	0.0
500	4	1	0.0	0.0
500	4	2	0.0	0.0
500	4	3	0.0	0.0
500	4	4	0.0	0.0
500	4	5	0.0	0.0
500	5	1	0.0	0.0
500	5	2	0.0	0.0
500	5	3	0.0	0.0
500	5	4	0.0	0.0
500	5	5	0.0	0.0
500	6	1	0.0	0.0
500	6	2	0.0	0.0
500	6	3	0.0	0.0
500	6	4	0.0	0.0
500	6	5	0.0	0.0
500	7	1	0.0	0.0
500	7	2	0.0	0.0
500	7	3	0.0	0.0
500	7	4	0.0	0.0
500	7	5	0.0	0.0
500	8	1	0.0	0.0
500	8	2	0.0	0.0
500	8	3	0.0	0.0
500	8	4	0.0	0.0
500	8	5	0.0	0.0
500	9	1	0.0	0.0
500	9	2	0.0	0.0
500	9	3	0.0	0.0
500	9	4	0.0	0.0
500	9	5	0.0	0.0
500	10	1	-0.00155798	0.0024273
500	10	2	0.000179397	3.21833e-05
500	10	3	0.00156094	0.00243652
500	10	4	0.00128486	0.00165087
500	10	5	0.000353004	0.000124612
500	11	1	0.000256832	6.59627e-05
500	11	2	0.00057085	0.000325869
500	11	3	6.67965e-05	4.46178e-06
500	11	4	-0.00105128	0.00110519
500	11	5	-0.000387814	0.000150399
500	12	1	0.0	0.0
500	12	2	0.0	0.0
500	12	3	0.0	0.0
500	12	4	0.0	0.0
500	12	5	0.0	0.0
500	13	1	0.0	0.0
500	13	2	0.0	0.0
500	13	3	0.0	0.0
500	13	4	0.0	0.0
500	13	5	0.0	0.0
500	14	1	0.0	0.0
500	14	2	0.0	0.0
500	14	3	0.0	0.0
500	14	4	0.0	0.0
500	14	5	0.0	0.0
500	15	1	0.0	0.0
500	15	2	0.0	0.0
500	15	3	0.0	0.0
500	15	4	0.0	0.0
500	15	5	0.0	0.0
500	16	1	0.310095	0.0691752
500	16	2	0.188127	0.0254603
500	16	3	-0.281339	0.0569406
500	16	4	-0.0055773	2.23773e-05
500	16	5	0.0821519	0.00485508
500	17	1	0.0	0.0
500	17	2	0.0	0.0
500	17	3	0.0	0.0
500	17	4	0.0	0.0
500	17	5	0.0	0.0
500	18	1	0.0	0.0
500	18	2	0.0	0.0
500	18	3	0.0	0.0
500	18	4	0.0	0.0
500	18	5	0.0	0.0
500	19	1	0.0515635	0.000436758
500	19	2	0.0701194	0.000889163
500	19	3	-0.214045	0.00710065
500	19	4	0.438511	0.0317535
500	19	5	-0.395763	0.0235821
500	20	1	0.0	0.0
500	20	2	0.0	0.0
500	20	3	0.0	0.0
500	20	4	0.0	0.0
500	20	5	0.0	0.0
500	21	1	-0.000441891	0.000195268
500	21	2	-0.000366556	0.000134363
500	21	3	-1.08415e-05	1.17539e-07
500	21	4	-0.00112013	0.00125468
500	21	5	0.00231325	0.0053511
500	22	1	0.0	0.0
500	22	2	0.0	0.0
500	22	3	0.0	0.0
500	22	4	0.0	0.0
500	22	5	0.0	0.0
500	23	1	0.0	0.0
500	23	2	0.0	0.0
500	23	3	0.0	0.0
500	23	4	0.0	0.0
500	23	5	0.0	0.0
500	24	1	0.0	0.0
500	24	2	0.0	0.0
500	24	3	0.0	0.0
500	24	4	0.0	0.0
500	24	5	0.0	0.0
500	25	1	0.0	0.0
500	25	2	0.0	0.0
500	25	3	0.0	0.0
500	25	4	0.0	0.0
500	25	5	0.0	0.0
500	26	1	0.0	0.0
500	26	2	0.0	0.0
500	26	3	0.0	0.0
500	26	4	0.0	0.0
500	26	5	0.0	0.0
500	27	1	0.0	0.0
500	27	2	0.0	0.0
500	27	3	0.0	0.0
500	27	4	0.0	0.0
500	27	5	0.0	0.0
500	28	1	0.0	0.0
500	28	2	0.0	0.0
500	28	3	0.0	0.0
500	28	4	0.0	0.0
500	28	5	0.0	0.0
500	29	1	0.0	0.0
500	29	2	0.0	0.0
500	29	3	0.0	0.0
500	29	4	0.0	0.0
500	29	5	0.0	0.0
500	30	1	0.0	0.0
500	30	2	0.0	0.0
500	30	3	0.0	0.0
500	30	4	0.0	0.0
500	30	5	0.0	0.0
500	31	1	0.0	0.0
500	31	2	0.0	0.0
500	31	3	0.0	0.0
500	31	4	0.0	0.0
500	31	5	0.0	0.0
500	32	1	0.0	0.0
500	32	2	0.0	0.0
500	32	3	0.0	0.0
500	32	4	0.0	0.0
500	32	5	0.0	0.0
500	33	1	0.0	0.0
500	33	2	0.0	0.0
500	33	3	0.0	0.0
500	33	4	0.0	0.0
500	33	5	0.0	0.0
500	34	1	0.000504379	0.000254399
500	34	2	-0.000869934	0.000756785
500	34	3	-0.00102967	0.00106022
500	34	4	-0.000156283	2.44243e-05
500	34	5	0.00069255	0.000479626
500	35	1	0.0615078	0.0122874
500	35	2	-0.125347	0.0510305
500	35	3	0.0979206	0.0311421
500	35	4	0.0218309	0.0015479
500	35	5	0.0789381	0.0202382
500	36	1	0.229993	0.317672
500	36	2	-0.0836474	0.0420198
500	36	3	0.0741918	0.0330568
500	36	4	0.0109856	0.000724763
500	36	5	0.0459453	0.0126774
500	37	1	0.0	0.0
500	37	2	0.0	0.0
500	37	3	0.0	0.0
500	37	4	0.0	0.0
500	37	5	0.0	0.0
500	38	1	0.0	0.0
500	38	2	0.0	0.0
500	38	3	0.0	0.0
500	38	4	0.0	0.0
500	38	5	0.0	0.0
500	39	1	0.0	0.0
500	39	2	0.0	0.0
500	39	3	0.0	0.0
500	39	4	0.0	0.0
500	39	5	0.0	0.0
500	40	1	-0.0128611	0.00259398
500	40	2	-0.00625231	0.000613045
500	40	3	-0.00483893	0.000367206
500	40	4	-0.0390634	0.0239304
500	40	5	-0.0302556	0.0143556
500	41	1	0.0	0.0
500	41	2	0.0	0.0
500	41	3	0.0	0.0
500	41	4	0.0	0.0
500	41	5	0.0	0.0
500	42	1	0.0	0.0
500	42	2	0.0	0.0
500	42	3	0.0	0.0
500	42	4	0.0	0.0
500	42	5	0.0	0.0
500	43	1	0.0	0.0
500	43	2	0.0	0.0
500	43	3	0.0	0.0
500	43	4	0.0	0.0
500	43	5	0.0	0.0
500	44	1	-0.00153698	3.73081e-06
500	44	2	0.0519691	0.00426539
500	44	3	0.0312322	0.00154053
500	44	4	0.113105	0.0202038
500	44	5	0.390145	0.240391
500	45	1	0.0	0.0
500	45	2	0.0	0.0
500	45	3	0.0	0.0
500	45	4	0.0	0.0
500	45	5	0.0	0.0
500	46	1	-0.000894533	0.00080019
500	46	2	0.00025416	6.45972e-05
500	46	3	-0.000998077	0.000996157
500	46	4	0.000496432	0.000246445
500	46	5	0.000321334	0.000103256
500	47	1	0.0	0.0
500	47	2	0.0	0.0
500	47	3	0.0	0.0
500	47	4	0.0	0.0
500	47	5	0.0	0.0
500	48	1	0.0	0.0
500	48	2	0.0	0.0
500	48	3	0.0	0.0
500	48	4	0.0	0.0
500	48	5	0.0	0.0
500	49	1	0.0	0.0
500	49	2	0.0	0.0
500	49	3	0.0	0.0
500	49	4	0.0	0.0
500	49	5	0.0	0.0
500	50	1	0.0	0.0
500	50	2	0.0	0.0
500	50	3	0.0	0.0
500	50	4	0.0	0.0
500	50	5	0.0	0.0
600	1	1	-0.0018525	0.00343176
600	1	2	0.000800634	0.000641016
600	1	3	-0.000748416	0.000560127
600	1	4	-0.000244777	5.99157e-05
600	1	5	0.000500464	0.000250464
600	2	1	0.0	0.0
600	2	2	0.0	0.0
600	2	3	0.0	0.0
600	2	4	0.0	0.0
600	2	5	0.0	0.0
600	3	1	0.000871511	0.000759531
600	3	2	-0.000445033	0.000198055
600	3	3	-0.00152018	0.00231095
600	3	4	-0.00097877	0.000957991
600	3	5	-0.00048693	0.000237101
600	4	1	0.0	0.0
600	4	2	0.0	0.0
600	4	3	0.0	0.0
600	4	4	0.0	0.0
600	4	5	0.0	0.0
600	5	1	0.0	0.0
600	5	2	0.0	0.0
600	5	3	0.0	0.0
600	5	4	0.0	0.0
600	5	5	0.0	0.0
600	6	1	0.00125315	0.00157038
600	6	2	-7.30242e-05	5.33253e-06
600	6	3	0.000382109	0.000146007
600	6	4	0.000679306	0.000461457
600	6	5	-0.000731968	0.000535777
600	7	1	0.0	0.0
600	7	2	0.0	0.0
600	7	3	0.0	0.0
600	7	4	0.0	0.0
600	7	5	0.0	0.0
600	8	1	0.0	0.0
600	8	2	0.0	0.0
600	8	3	0.0	0.0
600	8	4	0.0	0.0
600	8	5	0.0	0.0
600	9	1	0.0	0.0
600	9	2	0.0	0.0
600	9	3	0.0	0.0
600	9	4	0.0	0.0
600	9	5	0.0	0.0
600	10	1	0.0	0.0
600	10	2	0.0	0.0
600	10	3	0.0	0.0
600	10	4	0.0	0.0
600	10	5	0.0	0.0
600	11	1	0.0	0.0
600	11	2	0.0	0.0
600	11	3	0.0	0.0
600	11	4	0.0	0.0
600	11	5	0.0	0.0
600	12	1	0.0	0.0
600	12	2	0.0	0.0
600	12	3	0.0	0.0
600	12	4	0.0	0.0
600	12	5	0.0	0.0
600	13	1	0.0	0.0
600	13	2	0.0	0.0
600	13	3	0.0	0.0
600	13	4	0.0	0.0
600	13	5	0.0	0.0
600	14	1	0.0	0.0
600	14	2	0.0	0.0
600	14	3	0.0	0.0
600	14	4	0.0	0.0
600	14	5	0.0	0.0
600	15	1	0.0	0.0
600	15	2	0.0	0.0
600	15	3	0.0	0.0
600	15	4	0.0	0.0
600	15	5	0.0	0.0
600	16	1	1.30043	0.229317
600	16	2	0.0484468	0.0603542
600	16	3	-0.0141866	0.16066
600	16	4	-0.475723	0.0905697
600	16	5	0.116211	0.00374701
600	17	1	0.0	0.0
600	17	2	0.0	0.0
600	17	3	0.0	0.0
600	17	4	0.0	0.0
600	17	5	0.0	0.0
600	18	1	-0.00150369	0.00226107
600	18	2	0.000818029	0.000669171
600	18	3	-0.000140779	1.98187e-05
600	18	4	-0.00111936	0.00125296
600	18	5	0.000432087	0.000186699
600	19	1	0.0511384	0.000370271
600	19	2	0.0696617	0.000687089
600	19	3	-0.210941	0.00630007
600	19	4	0.43147	0.0263588
600	19	5	-0.390496	0.0215902
600	20	1	0.0	0.0
600	20	2	0.0	0.0
600	20	3	0.0	0.0
600	20	4	0.0	0.0
600	20	5	0.0	0.0
600	21	1	0.0	0.0
600	21	2	0.0	0.0
600	21	3	0.0	0.0
600	21	4	0.0	0.0
600	21	5	0.0	0.0
600	22	1	0.0	0.0
600	22	2	0.0	0.0
600	22	3	0.0	0.0
600	22	4	0.0	0.0
600	22	5	0.0	0.0
600	23	1	0.0	0.0
600	23	2	0.0	0.0
600	23	3	0.0	0.0
600	23	4	0.0	0.0
600	23	5	0.0	0.0
600	24	1	0.0	0.0
600	24	2	0.0	0.0
600	24	3	0.0	0.0
600	24	4	0.0	0.0
600	24	5	0.0	0.0
600	25	1	0.0	0.0
600	25	2	0.0	0.0
600	25	3	0.0	0.0
600	25	4	0.0	0.0
600	25	5	0.0	0.0
600	26	1	0.0	0.0
600	26	2	0.0	0.0
600	26	3	0.0	0.0
600	26	4	0.0	0.0
600	26	5	0.0	0.0
600	27	1	0.0	0.0
600	27	2	0.0	0.0
600	27	3	0.0	0.0
600	27	4	0.0	0.0
600	27	5	0.0	0.0
600	28	1	0.0	0.0
600	28	2	0.0	0.0
600	28	3	0.0	0.0
600	28	4	0.0	0.0
600	28	5	0.0	0.0
600	29	1	0.0	0.0
600	29	2	0.0	0.0
600	29	3	0.0	0.0
600	29	4	0.0	0.0
600	29	5	0.0	0.0
600	30	1	0.0	0.0
600	30	2	0.0	0.0
600	30	3	0.0	0.0
600	30	4	0.0	0.0
600	30	5	0.0	0.0
600	31	1	-0.000509393	0.000259481
600	31	2	0.000166326	2.76642e-05
600	31	3	-6.56772e-05	4.3135e-06
600	31	4	0.00137092	0.00187942
600	31	5	0.00101761	0.00103554
600	32	1	0.0	0.0
600	32	2	0.0	0.0
600	32	3	0.0	0.0
600	32	4	0.0	0.0
600	32	5	0.0	0.0
600	33	1	0.0	0.0
600	33	2	0.0	0.0
600	33	3	0.0	0.0
600	33	4	0.0	0.0
600	33	5	0.0	0.0
600	34	1	0.0	0.0
600	34	2	0.0	0.0
600	34	3	0.0	0.0
600	34	4	0.0	0.0
600	34	5	0.0	0.0
600	35	1	0.121954	0.0264494
600	35	2	-0.253359	0.0834084
600	35	3	0.198449	0.0509114
600	35	4	0.0448052	0.00291486
600	35	5	0.161537	0.0362
600	36	1	0.0492842	0.0712465
600	36	2	-0.0179244	0.00942406
600	36	3	0.0158982	0.00741387
600	36	4	0.00235406	0.000162548
600	36	5	0.00984541	0.00284325
600	37	1	0.0	0.0
600	37	2	0.0	0.0
600	37	3	0.0	0.0
600	37	4	0.0	0.0
600	37	5	0.0	0.0
600	38	1	0.0	0.0
600	38	2	0.0	0.0
600	38	3	0.0	0.0
600	38	4	0.0	0.0
600	38	5	0.0	0.0
600	39	1	-0.00027674	7.6585e-05
600	39	2	0.00133265	0.00177597
600	39	3	-0.000288109	8.3007e-05
600	39	4	0.000250678	6.28396e-05
600	39	5	0.00103372	0.00106857
600	40	1	-0.0887416	0.0158492
600	40	2	-0.0431409	0.0037457
600	40	3	-0.0333886	0.00224363
600	40	4	-0.269537	0.146215
600	40	5	-0.208763	0.0877128
600	41	1	0.0	0.0
600	41	2	0.0	0.0
600	41	3	0.0	0.0
600	41	4	0.0	0.0
600	41	5	0.0	0.0
600	42	1	0.0	0.0
600	42	2	0.0	0.0
600	42	3	0.0	0.0
600	42	4	0.0	0.0
600	42	5	0.0	0.0
600	43	1	0.0	0.0
600	43	2	0.0	0.0
600	43	3	0.0	0.0
600	43	4	0.0	0.0
600	43	5	0.0	0.0
600	44	1	-0.00177949	3.89327e-06
600	44	2	0.060169	0.00445112
600	44	3	0.0361601	0.00160762
600	44	4	0.130951	0.0210836
600	44	5	0.451703	0.250859
600	45	1	0.0	0.0
600	45	2	0.0	0.0
600	45	3	0.0	0.0
600	45	4	0.0	0.0
600	45	5	0.0	0.0
600	46	1	0.0	0.0
600	46	2	0.0	0.0
600	46	3	0.0	0.0
600	46	4	0.0	0.0
600	46	5	0.0	0.0
600	47	1	0.0	0.0
600	47	2	0.0	0.0
600	47	3	0.0	0.0
600	47	4	0.0	0.0
600	47	5	0.0	0.0
600	48	1	0.0	0.0
600	48	2	0.0	0.0
600	48	3	0.0	0.0
600	48	4	0.0	0.0
600	48	5	0.0	0.0
600	49	1	0.0	0.0
600	49	2	0.0	0.0
600	49	3	0.0	0.0
600	49	4	0.0	0.0
600	49	5	0.0	0.0
600	50	1	0.0	0.0
600	50	2	0.0	0.0
600	50	3	0.0	0.0
600	50	4	0.0	0.0
600	50	5	0.0	0.0
700	1	1	0.0	0.0
700	1	2	0.0	0.0
700	1	3	0.0	0.0
700	1	4	0.0	0.0
700	1	5	0.0	0.0
700	2	1	0.0	0.0
700	2	2	0.0	0.0
700	2	3	0.0	0.0
700	2	4	0.0	0.0
700	2	5	0.0	0.0
700	3	1	-0.000102996	1.06083e-05
700	3	2	0.000983921	0.000968101
700	3	3	-4.15417e-05	1.72571e-06
700	3	4	-0.0004537	0.000205844
700	3	5	0.00019033	3.62253e-05
700	4	1	0.0	0.0
700	4	2	0.0	0.0
700	4	3	0.0	0.0
700	4	4	0.0	0.0
700	4	5	0.0	0.0
700	5	1	0.0	0.0
700	5	2	0.0	0.0
700	5	3	0.0	0.0
700	5	4	0.0	0.0
700	5	5	0.0	0.0
700	6	1	0.0	0.0
700	6	2	0.0	0.0
700	6	3	0.0	0.0
700	6	4	0.0	0.0
700	6	5	0.0	0.0
700	7	1	0.0	0.0
700	7	2	0.0	0.0
700	7	3	0.0	0.0
700	7	4	0.0	0.0
700	7	5	0.0	0.0
700	8	1	0.0	0.0
700	8	2	0.0	0.0
700	8	3	0.0	0.0
700	8	4	0.0	0.0
700	8	5	0.0	0.0
700	9	1	0.0	0.0
700	9	2	0.0	0.0
700	9	3	0.0	0.0
700	9	4	0.0	0.0
700	9	5	0.0	0.0
700	10	1	0.0	0.0
700	10	2	0.0	0.0
700	10	3	0.0	0.0
700	10	4	0.0	0.0
700	10	5	0.0	0.0
700	11	1	0.0	0.0
700	11	2	0.0	0.0
700	11	3	0.0	0.0
700	11	4	0.0	0.0
700	11	5	0.0	0.0
700	12	1	0.0	0.0
700	12	2	0.0	0.0
700	12	3	0.0	0.0
700	12	4	0.0	0.0
700	12	5	0.0	0.0
700	13	1	0.0	0.0
700	13	2	0.0	0.0
700	13	3	0.0	0.0
700	13	4	0.0	0.0
700	13	5	0.0	0.0
700	14	1	0.0	0.0
700	14	2	0.0	0.0
700	14	3	0.0	0.0
700	14	4	0.0	0.0
700	14	5	0.0	0.0
700	15	1	0.0	0.0
700	15	2	0.0	0.0
700	15	3	0.0	0.0
700	15	4	0.0	0.0
700	15	5	0.0	0.0
700	16	1	1.77388	0.115835
700	16	2	-0.040703	0.0281459
700	16	3	0.14875	0.0785901
700	16	4	-0.714153	0.0550994
700	16	5	0.125596	0.000636052
700	17	1	0.0	0.0
700	17	2	0.0	0.0
700	17	3	0.0	0.0
700	17	4	0.0	0.0
700	17	5	0.0	0.0
700	18	1	0.0	0.0
700	18	2	0.0	0.0
700	18	3	0.0	0.0
700	18	4	0.0	0.0
700	18	5	0.0	0.0
700	19	1	0.0556389	0.000321985
700	19	2	0.0757923	0.000597488
700	19	3	-0.229505	0.0054785
700	19	4	0.469441	0.0229214
700	19	5	-0.424862	0.0187747
700	20	1	0.0	0.0
700	20	2	0.0	0.0
700	20	3	0.0	0.0
700	20	4	0.0	0.0
700	20	5	0.0	0.0
700	21	1	-0.000305377	9.32553e-05
700	21	2	0.000996467	0.000992946
700	21	3	0.000244576	5.98175e-05
700	21	4	-0.000420201	0.000176569
700	21	5	0.00122606	0.00150323
700	22	1	-0.00114397	0.00130866
700	22	2	0.000722454	0.00052194
700	22	3	-0.00133553	0.00178364
700	22	4	-0.000321181	0.000103157
700	22	5	-0.000399991	0.000159993
700	23	1	0.0	0.0
700	23	2	0.0	0.0
700	23	3	0.0	0.0
700	23	4	0.0	0.0
700	23	5	0.0	0.0
700	24	1	0.0	0.0
700	24	2	0.0	0.0
700	24	3	0.0	0.0
700	24	4	0.0	0.0
700	24	5	0.0	0.0
700	25	1	0.0	0.0
700	25	2	0.0	0.0
700	25	3	0.0	0.0
700	25	4	0.0	0.0
700	25	5	0.0	0.0
700	26	1	0.0	0.0
700	26	2	0.0	0.0
700	26	3	0.0	0.0
700	26	4	0.0	0.0
700	26	5	0.0	0.0
700	27	1	0.0	0.0
700	27	2	0.0	0.0
700	27	3	0.0	0.0
700	27	4	0.0	0.0
700	27	5	0.0	0.0
700	28	1	0.0	0.0
700	28	2	0.0	0.0
700	28	3	0.0	0.0
700	28	4	0.0	0.0
700	28	5	0.0	0.0
700	29	1	0.0	0.0
700	29	2	0.0	0.0
700	29	3	0.0	0.0
700	29	4	0.0	0.0
700	29	5	0.0	0.0
700	30	1	-0.00166237	0.00276348
700	30	2	0.000573099	0.000328442
700	30	3	0.00147584	0.0021781
700	30	4	0.000437379	0.000191301
700	30	5	0.00183798	0.00337816
700	31	1	0.0	0.0
700	31	2	0.0	0.0
700	31	3	0.0	0.0
700	31	4	0.0	0.0
700	31	5	0.0	0.0
700	32	1	0.0	0.0
700	32	2	0.0	0.0
700	32	3	0.0	0.0
700	32	4	0.0	0.0
700	32	5	0.0	0.0
700	33	1	0.0	0.0
700	33	2	0.0	0.0
700	33	3	0.0	0.0
700	33	4	0.0	0.0
700	33	5	0.0	0.0
700	34	1	0.0	0.0
700	34	2	0.0	0.0
700	34	3	0.0	0.0
700	34	4	0.0	0.0
700	34	5	0.0	0.0
700	35	1	0.129055	0.0203344
700	35	2	-0.263002	0.0844504
700	35	3	0.205455	0.051537
700	35	4	0.0458052	0.00256162
700	35	5	0.165626	0.0334922
700	36	1	0.103049	0.143424
700	36	2	-0.0374784	0.0189713
700	36	3	0.0332418	0.0149246
700	36	4	0.00492212	0.000327219
700	36	5	0.0205859	0.00572365
700	37	1	0.0	0.0
700	37	2	0.0	0.0
700	37	3	0.0	0.0
700	37	4	0.0	0.0
700	37	5	0.0	0.0
700	38	1	0.0	0.0
700	38	2	0.0	0.0
700	38	3	0.0	0.0
700	38	4	0.0	0.0
700	38	5	0.0	0.0
700	39	1	0.0	0.0
700	39	2	0.0	0.0
700	39	3	0.0	0.0
700	39	4	0.0	0.0
700	39	5	0.0	0.0
700	40	1	-0.0604472	0.0110601
700	40	2	-0.0293859	0.00261387
700	40	3	-0.022743	0.00156568
700	40	4	-0.183598	0.102034
700	40	5	-0.142201	0.0612089
700	41	1	0.0	0.0
700	41	2	0.0	0.0
700	41	3	0.0	0.0
700	41	4	0.0	0.0
700	41	5	0.0	0.0
700	42	1	0.0	0.0
700	42	2	0.0	0.0
700	42	3	0.0	0.0
700	42	4	0.0	0.0
700	42	5	0.0	0.0
700	43	1	0.0	0.0
700	43	2	0.0	0.0
700	43	3	0.0	0.0
700	43	4	0.0	0.0
700	43	5	0.0	0.0
700	44	1	-0.00304263	0.00243699
700	44	2	0.0499533	0.00432874
700	44	3	0.0293499	0.00216037
700	44	4	0.108385	0.0208788
700	44	5	0.375171	0.243551
700	45	1	0.0	0.0
700	45	2	0.0	0.0
700	45	3	0.0	0.0
700	45	4	0.0	0.0
700	45	5	0.0	0.0
700	46	1	0.0017858	0.00159295
700	46	2	0.000130692	8.53167e-06
700	46	3	1.52056e-05	1.1549e-07
700	46	4	0.000654781	0.000214154
700	46	5	0.00128165	0.000820487
700	47	1	0.0	0.0
700	47	2	0.0	0.0
700	47	3	0.0	0.0
700	47	4	0.0	0.0
700	47	5	0.0	0.0
700	48	1	0.0	0.0
700	48	2	0.0	0.0
700	48	3	0.0	0.0
700	48	4	0.0	0.0
700	48	5	0.0	0.0
700	49	1	0.0	0.0
700	49	2	0.0	0.0
700	49	3	0.0	0.0
700	49	4	0.0	0.0
700	49	5	0.0	0.0
700	50	1	0.0	0.0
700	50	2	0.0	0.0
700	50	3	0.0	0.0
700	50	4	0.0	0.0
700	50	5	0.0	0.0
800	1	1	0.0	0.0
800	1	2	0.0	0.0
800	1	3	0.0	0.0
800	1	4	0.0	0.0
800	1	5	0.0	0.0
800	2	1	0.0	0.0
800	2	2	0.0	0.0
800	2	3	0.0	0.0
800	2	4	0.0	0.0
800	2	5	0.0	0.0
800	3	1	0.0	0.0
800	3	2	0.0	0.0
800	3	3	0.0	0.0
800	3	4	0.0	0.0
800	3	5	0.0	0.0
800	4	1	0.0	0.0
800	4	2	0.0	0.0
800	4	3	0.0	0.0
800	4	4	0.0	0.0
800	4	5	0.0	0.0
800	5	1	0.0	0.0
800	5	2	0.0	0.0
800	5	3	0.0	0.0
800	5	4	0.0	0.0
800	5	5	0.0	0.0
800	6	1	0.0	0.0
800	6	2	0.0	0.0
800	6	3	0.0	0.0
800	6	4	0.0	0.0
800	6	5	0.0	0.0
800	7	1	0.00201145	0.00404592
800	7	2	0.00089695	0.00080452
800	7	3	0.000733041	0.00053735
800	7	4	0.00259087	0.00671258
800	7	5	-0.000796036	0.000633673
800	8	1	0.0	0.0
800	8	2	0.0	0.0
800	8	3	0.0	0.0
800	8	4	0.0	0.0
800	8	5	0.0	0.0
800	9	1	0.0	0.0
800	9	2	0.0	0.0
800	9	3	0.0	0.0
800	9	4	0.0	0.0
800	9	5	0.0	0.0
800	10	1	0.0	0.0
800	10	2	0.0	0.0
800	10	3	0.0	0.0
800	10	4	0.0	0.0
800	10	5	0.0	0.0
800	11	1	0.0	0.0
800	11	2	0.0	0.0
800	11	3	0.0	0.0
800	11	4	0.0	0.0
800	11	5	0.0	0.0
800	12	1	0.0	0.0
800	12	2	0.0	0.0
800	12	3	0.0	0.0
800	12	4	0.0	0.0
800	12	5	0.0	0.0
800	13	1	0.0	0.0
800	13	2	0.0	0.0
800	13	3	0.0	0.0
800	13	4	0.0	0.0
800	13	5	0.0	0.0
800	14	1	0.0	0.0
800	14	2	0.0	0.0
800	14	3	0.0	0.0
800	14	4	0.0	0.0
800	14	5	0.0	0.0
800	15	1	0.0	0.0
800	15	2	0.0	0.0
800	15	3	0.0	0.0
800	15	4	0.0	0.0
800	15	5	0.0	0.0
800	16	1	2.30575	0.113203
800	16	2	0.0281712	0.0389336
800	16	3	-0.213602	0.361906
800	16	4	-0.468598	0.193155
800	16	5	0.225201	0.016354
800	17	1	0.0	0.0
800	17	2	0.0	0.0
800	17	3	0.0	0.0
800	17	4	0.0	0.0
800	17	5	0.0	0.0
800	18	1	0.0	0.0
800	18	2	0.0	0.0
800	18	3	0.0	0.0
800	18	4	0.0	0.0
800	18	5	0.0	0.0
800	19	1	0.0558056	0.000286704
800	19	2	0.0760194	0.000532019
800	19	3	-0.230192	0.0048782
800	19	4	0.470848	0.0204098
800	19	5	-0.426134	0.0167175
800	20	1	0.0	0.0
800	20	2	0.0	0.0
800	20	3	0.0	0.0
800	20	4	0.0	0.0
800	20	5	0.0	0.0
800	21	1	0.0	0.0
800	21	2	0.0	0.0
800	21	3	0.0	0.0
800	21	4	0.0	0.0
800	21	5	0.0	0.0
800	22	1	0.0	0.0
800	22	2	0.0	0.0
800	22	3	0.0	0.0
800	22	4	0.0	0.0
800	22	5	0.0	0.0
800	23	1	0.0	0.0
800	23	2	0.0	0.0
800	23	3	0.0	0.0
800	23	4	0.0	0.0
800	23	5	0.0	0.0
800	24	1	0.0	0.0
800	24	2	0.0	0.0
800	24	3	0.0	0.0
800	24	4	0.0	0.0
800	24	5	0.0	0.0
