200	37	9	0.0	0.0
200	37	10	0.644223	0.00313246
200	38	1	-0.000691398	0.000251258
200	38	2	0.0	0.0
200	38	3	-0.000533142	0.00028424
200	38	4	0.252019	0.090077
200	38	5	0.0	0.0
200	38	6	0.121656	0.168389
200	38	7	-0.00364995	0.000939199
200	38	8	0.0	0.0
200	38	9	0.78095	0.0712092
200	38	10	-0.565255	2.77612e-30
200	39	1	-4.59281	0.528958
200	39	2	0.640917	0.181434
200	39	3	0.00155119	0.00120189
200	39	4	-0.213209	9.50125e-30
200	39	5	-0.722183	0.167428
200	39	6	0.0	0.0
200	39	7	0.0835512	0.0191137
200	39	8	0.0	0.0
200	39	9	-0.762243	0.182311
200	39	10	-0.385074	0.000371067
200	40	1	1.35839	4.1869e-05
200	40	2	0.0	0.0
200	40	3	-0.456371	0.00278489
200	40	4	0.0	0.0
200	40	5	0.145727	1.59432e-05
200	40	6	0.0	0.0
200	40	7	0.380487	0.00779698
200	40	8	0.0	0.0
200	40	9	0.363947	0.0944164
200	40	10	0.0	0.0
200	41	1	-0.952885	2.17647e-29
200	41	2	0.735109	0.118335
200	41	3	0.482481	0.000407781
200	41	4	-0.0813148	1.30323e-31
200	41	5	0.0	0.0
200	41	6	0.0	0.0
200	41	7	-0.00110322	4.22926e-05
200	41	8	0.000309668	9.58941e-05
200	41	9	0.0	0.0
200	41	10	0.0	0.0
200	42	1	0.0	0.0
200	42	2	0.0	0.0
200	42	3	0.440933	0.127499
200	42	4	-0.285485	0.107918
200	42	5	-0.000158837	2.52291e-05
200	42	6	-0.000718621	0.000516416
200	42	7	0.0	0.0
200	42	8	0.0262201	1.04213e-31
200	42	9	-0.247093	1.73507e-29
200	42	10	0.315851	0.000864975
200	43	1	-0.0497403	0.0296661
200	43	2	0.0	0.0
200	43	3	-0.0839506	0.00017351
200	43	4	0.0	0.0
200	43	5	0.0	0.0
200	43	6	0.0	0.0
200	43	7	0.600557	0.0420488
200	43	8	0.0	0.0
200	43	9	0.0	0.0
200	43	10	0.590906	9.47547e-06
200	44	1	-0.321742	0.00089359
200	44	2	0.0	0.0
200	44	3	-0.539622	0.000169494
200	44	4	-0.592381	0.0896461
200	44	5	0.0	0.0
200	44	6	0.405192	3.27242e-29
200	44	7	-0.199096	6.81382e-30
200	44	8	-0.00653544	0.00530158
200	44	9	0.0	0.0
200	44	10	-0.318105	0.0637814
200	45	1	-0.847154	8.91441e-29
200	45	2	0.290459	0.220171
200	45	3	0.150592	0.127281
200	45	4	-0.418344	3.02319e-29
200	45	5	0.0	0.0
200	45	6	0.335564	0.0941157
200	45	7	0.0	0.0
200	45	8	0.0	0.0
200	45	9	0.0	0.0
200	45	10	0.000608748	0.000370574
200	46	1	0.00124004	0.000870481
200	46	2	-0.00064768	0.00041949
200	46	3	0.455175	0.168088
200	46	4	0.000787813	0.000620649
200	46	5	0.359848	0.0165672
200	46	6	0.000519154	0.000269521
200	46	7	-0.0013346	0.00178116
200	46	8	0.0620256	0.021883
200	46	9	0.00117742	0.00138631
200	46	10	-0.0272876	0.201482
200	47	1	0.644181	9.1254e-29
200	47	2	0.0	0.0
200	47	3	0.0	0.0
200	47	4	-0.333387	0.0274225
200	47	5	0.601393	0.0467301
200	47	6	0.0	0.0
200	47	7	-0.363928	0.175321
200	47	8	-0.318502	0.143551
200	47	9	-0.00131522	0.00015568
200	47	10	0.0	0.0
200	48	1	-6.22041	0.0869301
200	48	2	0.00105239	0.00110753
200	48	3	0.760495	0.00752075
200	48	4	0.000580416	0.000336883
200	48	5	0.0	0.0
200	48	6	0.488581	8.09515e-29
200	48	7	0.00716646	0.000162204
200	48	8	0.35066	0.0200498
200	48	9	-0.416508	0.2219
200	48	10	0.0	0.0
200	49	1	-4.99186	0.211317
200	49	2	-0.252517	1.55493e-29
200	49	3	-0.23252	0.13092
200	49	4	0.0	0.0
200	49	5	-0.446601	0.169058
200	49	6	0.0	0.0
200	49	7	0.0	0.0
200	49	8	0.0	0.0
200	49	9	0.0	0.0
200	49	10	0.0	0.0
200	50	1	0.0	0.0
200	50	2	0.0	0.0
200	50	3	-0.165189	2.08517e-30
200	50	4	0.0	0.0
200	50	5	0.0	0.0
200	50	6	-0.623176	0.10627
200	50	7	0.394972	0.000741688
200	50	8	0.0	0.0
200	50	9	0.337015	0.0296444
200	50	10	0.0	0.0
300	1	1	-0.416932	0.0119117
300	1	2	0.0	0.0
300	1	3	0.0	0.0
300	1	4	-0.202687	2.12496e-29
300	1	5	-0.527783	0.267305
300	1	6	0.242268	0.293542
300	1	7	0.0	0.0
300	1	8	0.0281756	0.0100911
300	1	9	-0.000644971	0.000415988
300	1	10	0.0	0.0
300	2	1	-1.08599	0.0068805
300	2	2	-0.672471	0.154118
300	2	3	0.0	0.0
300	2	4	0.0792684	0.0182411
300	2	5	0.149582	2.16614e-30
300	2	6	-0.212968	1.29629e-30
300	2	7	-0.158819	0.0317003
300	2	8	0.100926	4.87382e-30
300	2	9	0.0	0.0
300	2	10	0.273203	0.310658
300	3	1	-0.0123098	0.0141886
300	3	2	-0.285239	2.4985e-31
300	3	3	0.77851	8.09515e-29
300	3	4	0.0	0.0
300	3	5	-0.45576	5.05376e-29
300	3	6	0.00348044	0.0020088
300	3	7	-0.000556372	0.00030955
300	3	8	-0.00545782	0.37779
300	3	9	-0.372847	7.71143e-30
300	3	10	0.472018	7.1266e-29
300	4	1	-0.476632	0.086815
300	4	2	-0.199256	0.128987
300	4	3	0.0	0.0
300	4	4	-0.158834	3.40074e-31
300	4	5	0.0	0.0
300	4	6	0.636075	3.08457e-31
300	4	7	0.0	0.0
300	4	8	0.0	0.0
300	4	9	-0.0182385	0.00463263
300	4	10	-0.158627	1.46856e-29
300	5	1	-1.62786	0.000231463
300	5	2	0.0	0.0
300	5	3	0.0	0.0
300	5	4	0.0	0.0
300	5	5	0.542284	0.184113
300	5	6	0.0	0.0
300	5	7	0.221822	8.66456e-30
300	5	8	-0.336929	0.215655
300	5	9	0.532814	0.307352
300	5	10	0.031964	0.0281979
300	6	1	3.06026	0.297242
300	6	2	-0.00800058	0.00334737
300	6	3	-0.280612	0.00305043
300	6	4	-0.218844	0.00116241
300	6	5	-0.181931	5.83678e-30
300	6	6	0.0	0.0
300	6	7	0.000730997	0.000534356
300	6	8	0.550351	0.118083
300	6	9	-0.556757	0.555977
300	6	10	0.554508	0.213635
300	7	1	-1.13089	3.99761e-28
300	7	2	-0.111985	0.0116679
300	7	3	0.0	0.0
300	7	4	0.181026	1.3603e-30
300	7	5	-0.0225544	0.0147231
300	7	6	0.0	0.0
300	7	7	-0.473571	0.281168
300	7	8	-0.419329	0.00578977
300	7	9	-0.0342157	0.00853602
300	7	10	-0.355535	0.00648833
300	8	1	-1.91594	0.00308905
300	8	2	0.353941	1.11045e-31
300	8	3	0.0	0.0
300	8	4	-0.438075	3.59785e-29
300	8	5	0.14965	6.24626e-30
300	8	6	0.399042	0.167273
300	8	7	0.0	0.0
300	8	8	-0.193818	2.78383e-31
300	8	9	0.0	0.0
300	8	10	0.378692	7.71143e-30
300	9	1	-4.72211	0.0224401
300	9	2	-0.171814	9.89189e-06
300	9	3	-0.351866	0.00071252
300	9	4	-0.277304	3.08457e-31
300	9	5	0.351385	0.0693254
300	9	6	0.350123	0.000304811
300	9	7	0.182413	1.30323e-29
300	9	8	0.0	0.0
300	9	9	0.0208215	9.75978e-34
300	9	10	0.0	0.0
300	10	1	0.0	0.0
300	10	2	0.0	0.0
300	10	3	-0.416558	1.68911e-29
300	10	4	0.45774	0.0061512
300	10	5	0.330097	0.200672
300	10	6	-0.534612	0.0155767
300	10	7	-0.241285	0.296782
300	10	8	0.000229561	1.3135e-05
300	10	9	-0.479376	3.20919e-29
300	10	10	0.222403	1.30492e-05
300	11	1	1.80824	0.0746182
300	11	2	0.388346	1.46856e-29
300	11	3	-0.453166	0.0507183
300	11	4	0.000823842	5.59369e-05
300	11	5	0.658068	0.00249221
300	11	6	0.00223981	0.00125042
300	11	7	0.0	0.0
300	11	8	0.081157	0.0269068
300	11	9	0.0	0.0
300	11	10	0.0	0.0
300	12	1	-1.03439	0.0626093
300	12	2	-0.0707876	4.62879e-31
300	12	3	0.256239	0.00387861
300	12	4	0.0	0.0
300	12	5	0.00475259	0.00351633
300	12	6	0.467682	0.0991058
300	12	7	0.21002	0.411925
300	12	8	-0.585972	0.00637604
300	12	9	0.0	0.0
300	12	10	0.0	0.0
300	13	1	0.371478	0.870866
300	13	2	0.000470593	0.000110618
300	13	3	0.185915	1.46856e-29
300	13	4	-0.264027	0.100934
300	13	5	-0.297714	0.0755906
300	13	6	0.0	0.0
300	13	7	0.104373	0.652684
300	13	8	0.0	0.0
300	13	9	0.207183	0.000233085
300	13	10	0.0	0.0
300	14	1	2.61097	0.00564894
300	14	2	0.45646	5.05376e-29
300	14	3	0.0636281	9.33083e-32
300	14	4	0.0	0.0
300	14	5	0.311158	0.00605883
300	14	6	-0.183491	0.263549
300	14	7	-0.138963	1.29629e-30
300	14	8	-0.467291	2.84274e-29
300	14	9	-0.000428368	1.12965e-05
300	14	10	-0.811554	0.0336223
300	15	1	-1.13152	0.00153864
300	15	2	-0.611182	0.0224747
300	15	3	0.00102188	0.114151
300	15	4	0.319216	0.200338
300	15	5	-0.0007855	0.00061701
300	15	6	0.0	0.0
300	15	7	-0.281473	0.267862
300	15	8	-0.493646	0.151606
300	15	9	-0.0950065	4.57211e-30
300	15	10	0.00212468	0.000899241
300	16	1	-3.61033	5.4399e-27
300	16	2	0.0556693	7.17356e-31
300	16	3	0.0193742	0.00116706
300	16	4	-2.1506e-05	1.65929e-38
300	16	5	0.0923351	0.455501
300	16	6	0.0	0.0
300	16	7	0.0	0.0
300	16	8	0.0	0.0
300	16	9	0.0	0.0
300	16	10	0.0	0.0
300	17	1	1.59402	4.52341e-05
300	17	2	-0.00687823	0.0161538
300	17	3	0.0	0.0
300	17	4	0.286789	1.77671e-30
300	17	5	-0.582865	0.000765146
300	17	6	0.603254	0.00681987
300	17	7	0.0	0.0
300	17	8	0.349389	0.000193627
300	17	9	0.48959	1.55493e-29
300	17	10	0.428839	0.216549
300	18	1	0.566646	9.55477e-29
300	18	2	0.0	0.0
300	18	3	0.000935473	0.000875109
300	18	4	-0.656022	0.00291887
300	18	5	0.000461711	0.000213177
300	18	6	-0.00124891	0.00155978
300	18	7	-0.344182	6.81382e-30
300	18	8	-0.198053	0.213393
300	18	9	-0.549499	0.0161778
300	18	10	0.00178042	0.000631442
300	19	1	-2.15558	5.97173e-28
300	19	2	0.0	0.0
300	19	3	0.000932818	8.6231e-05
300	19	4	0.0	0.0
300	19	5	-0.164224	2.50544e-30
300	19	6	0.0	0.0
300	19	7	0.528308	9.20994e-05
300	19	8	0.518771	0.0313768
300	19	9	-0.0369416	0.23668
300	19	10	0.0	0.0
300	20	1	3.14152	0.196757
300	20	2	0.312209	1.87665e-29
300	20	3	0.0	0.0
300	20	4	-0.00197016	0.00193882
300	20	5	-0.41358	0.166526
300	20	6	0.00197108	0.000212168
300	20	7	0.162052	0.254512
300	20	8	-0.114629	0.044579
300	20	9	-0.216328	2.72553e-29
300	20	10	0.0	0.0
300	21	1	-3.53214	3.31851e-28
300	21	2	-0.307352	1.51144e-29
300	21	3	-0.454069	0.108414
300	21	4	-0.46986	5.05376e-29
300	21	5	-0.461279	0.374702
300	21	6	0.0829329	0.0910224
300	21	7	0.0	0.0
300	21	8	-0.516803	9.24276e-06
300	21	9	0.430347	2.96242e-29
300	21	10	0.0	0.0
300	22	1	-1.72468	0.113434
300	22	2	0.0	0.0
300	22	3	0.0124453	6.21233e-07
300	22	4	0.0	0.0
300	22	5	0.0	0.0
300	22	6	-0.0266143	0.876172
300	22	7	0.0	0.0
300	22	8	0.545967	0.237741
300	22	9	0.184443	0.000229817
300	22	10	0.0	0.0
300	23	1	-0.0133157	0.00263707
300	23	2	0.0	0.0
300	23	3	-0.28533	4.28444e-09
300	23	4	-0.0421902	2.36163e-33
300	23	5	-0.000846256	0.000716149
300	23	6	0.0	0.0
300	23	7	-0.174872	0.322771
300	23	8	-0.0867079	0.00106575
300	23	9	0.168193	0.283506
300	23	10	0.0	0.0
300	24	1	-1.11756	2.4183e-28
300	24	2	-0.216866	1.17694e-05
300	24	3	0.194295	3.40074e-31
300	24	4	0.571804	2.4985e-29
300	24	5	-0.0691112	3.24073e-31
300	24	6	0.0865257	3.06067e-30
300	24	7	0.00410726	0.00481069
300	24	8	0.0	0.0
300	24	9	-0.631573	2.07407e-29
300	24	10	0.0	0.0
300	25	1	0.770399	0.00160289
300	25	2	0.0	0.0
300	25	3	0.289481	1.51144e-31
300	25	4	0.00822391	0.00264031
300	25	5	0.0	0.0
300	25	6	0.661377	2.77612e-30
300	25	7	-0.242042	2.50544e-30
300	25	8	0.0	0.0
300	25	9	-0.00034136	0.000116526
300	25	10	0.0	0.0
300	26	1	-4.49383	0.00502848
300	26	2	0.24191	1.9111e-05
300	26	3	-0.464061	1.87665e-29
300	26	4	0.101024	0.0249374
300	26	5	0.0151277	0.00515896
300	26	6	-0.143926	0.129385
300	26	7	0.017089	0.00567353
300	26	8	0.0	0.0
300	26	9	0.0	0.0
300	26	10	-0.556742	0.00230301
300	27	1	1.23678	0.00949874
300	27	2	0.0	0.0
300	27	3	-0.584262	0.000121348
300	27	4	0.0	0.0
300	27	5	0.0	0.0
300	27	6	-0.0936928	1.56156e-32
300	27	7	-0.0528046	3.32025e-31
300	27	8	-0.575104	0.00514161
300	27	9	0.0	0.0
300	27	10	0.387658	0.0716172
300	28	1	-0.303723	0.41864
300	28	2	0.0	0.0
300	28	3	0.0	0.0
300	28	4	-0.454611	0.122444
300	28	5	0.125001	0.429807
300	28	6	0.35242	0.651422
300	28	7	0.0	0.0
300	28	8	0.0	0.0
300	28	9	-0.250328	0.0106626
300	28	10	-0.0406386	0.00357413
300	29	1	-3.92645	0.414882
300	29	2	0.0	0.0
300	29	3	-0.350842	8.34068e-30
300	29	4	-0.447766	0.125841
300	29	5	0.17335	0.0872994
300	29	6	-0.276467	0.00165657
300	29	7	-0.000950765	0.000903954
300	29	8	-0.413087	0.298727
300	29	9	-0.0782848	0.240843
300	29	10	0.388732	2.77612e-30
300	30	1	-1.61625	0.000100206
300	30	2	-0.0394221	1.73507e-33
300	30	3	0.0	0.0
300	30	4	0.0	0.0
300	30	5	0.0	0.0
300	30	6	-0.0419838	0.000144853
300	30	7	-0.169672	3.56577e-30
300	30	8	0.609167	4.45412e-30
300	30	9	0.000450398	0.000202858
300	30	10	-0.0227775	0.00145641
300	31	1	0.0	0.0
300	31	2	0.361628	1.11045e-29
300	31	3	0.0	0.0
300	31	4	-0.159143	3.7786e-32
300	31	5	-0.15609	0.0004809
300	31	6	0.0	0.0
300	31	7	0.0144528	0.0107958
300	31	8	0.0	0.0
300	31	9	-0.594815	2.52306e-28
300	31	10	0.390134	9.67322e-30
300	32	1	0.365634	0.111644
300	32	2	-0.171802	0.305115
300	32	3	0.0	0.0
300	32	4	0.012572	0.00478594
300	32	5	0.267912	0.000280221
300	32	6	0.0	0.0
300	32	7	-0.0570259	3.99115e-31
300	32	8	-0.32451	0.013423
300	32	9	0.0	0.0
300	32	10	-0.0353361	0.480019
300	33	1	0.0836372	0.030555
300	33	2	0.0	0.0
300	33	3	-6.94294e-05	4.82044e-06
300	33	4	0.00109068	0.00140662
300	33	5	0.0	0.0
300	33	6	0.0	0.0
300	33	7	-0.573103	0.0021742
300	33	8	0.117773	0.848219
300	33	9	0.529455	6.4898e-07
300	33	10	-0.570705	2.17647e-29
300	34	1	-1.37487	1.71798e-28
300	34	2	0.0	0.0
300	34	3	-9.82118e-05	9.64556e-06
300	34	4	0.0	0.0
300	34	5	0.0	0.0
300	34	6	0.0	0.0
300	34	7	0.0	0.0
300	34	8	0.7193	0.0856123
300	34	9	0.737169	0.127335
300	34	10	0.0	0.0
300	35	1	1.10358	0.00303562
300	35	2	-0.214579	0.10215
300	35	3	0.287967	7.71143e-30
300	35	4	0.379606	0.0405426
300	35	5	0.166373	1.29629e-30
300	35	6	-0.642638	0.00576855
300	35	7	-0.0263032	0.177889
300	35	8	0.0	0.0
300	35	9	0.0	0.0
300	35	10	0.0	0.0
300	36	1	-1.74051	0.0473531
300	36	2	0.349742	7.71143e-32
300	36	3	0.467174	0.00325542
300	36	4	0.0	0.0
300	36	5	0.0	0.0
300	36	6	-0.00148397	0.000548886
300	36	7	0.27838	0.0100999
300	36	8	-0.104872	3.30263e-05
300	36	9	0.217836	2.7546e-29
300	36	10	-0.139268	3.88296e-05
300	37	1	0.159586	5.05947e-30
300	37	2	0.0	0.0
300	37	3	0.0	0.0
300	37	4	0.218814	0.221429
300	37	5	0.0	0.0
300	37	6	0.364889	5.29343e-29
300	37	7	0.355398	1.46856e-29
300	37	8	0.558377	0.165327
300	37	9	0.0	0.0
300	37	10	-0.528857	0.0219603
300	38	1	1.2938	0.285793
300	38	2	0.0	0.0
300	38	3	0.0	0.0
300	38	4	0.510612	0.0679587
300	38	5	0.0	0.0
300	38	6	0.349843	1.68911e-29
300	38	7	-0.443487	0.00921562
300	38	8	0.0	0.0
300	38	9	0.807527	0.0605636
300	38	10	-0.565255	2.77612e-30
300	39	1	-4.82429	0.00104613
300	39	2	0.595388	0.138769
300	39	3	-0.0010337	0.00106854
300	39	4	-0.37144	0.00369152
300	39	5	-0.194684	0.148947
300	39	6	0.0	0.0
300	39	7	0.446962	0.0156552
300	39	8	0.0	0.0
300	39	9	-0.786662	0.13622
300	39	10	-0.387009	2.28135e-29
300	40	1	1.2958	0.0947235
300	40	2	0.0	0.0
300	40	3	-0.477905	0.000129246
300	40	4	0.221528	0.0196789
300	40	5	0.145946	3.08457e-33
300	40	6	0.0	0.0
300	40	7	0.0568737	0.141658
300	40	8	0.373741	0.0187649
300	40	9	0.40679	0.10147
300	40	10	0.00072322	0.000523047
300	41	1	-0.956692	0.00240337
300	41	2	0.798134	0.106681
300	41	3	0.436484	0.0268936
300	41	4	-0.0813148	1.30323e-31
300	41	5	0.0	0.0
300	41	6	-0.170202	0.00888579
300	41	7	-0.049177	0.000742388
300	41	8	0.284585	0.0482292
300	41	9	0.00232313	0.00539693
300	41	10	0.0	0.0
300	42	1	0.0670828	0.0015288
300	42	2	-0.000953679	0.000909503
300	42	3	-0.56876	0.247015
300	42	4	-0.25158	0.0986262
300	42	5	-0.000255685	6.53748e-05
300	42	6	-0.000382084	0.000145988
300	42	7	0.000131397	2.48904e-05
300	42	8	0.0271086	0.000789362
300	42	9	-0.403204	0.00252424
300	42	10	0.249175	0.0428714
300	43	1	-2.26894	0.177106
300	43	2	0.0874501	0.0310129
300	43	3	-0.0843672	1.3281e-30
300	43	4	-0.000949875	0.000902263
300	43	5	0.0	0.0
300	43	6	-0.000512377	0.000131134
300	43	7	0.63793	0.0468609
300	43	8	0.154391	0.0980577
300	43	9	0.0	0.0
300	43	10	0.590737	4.89707e-29
300	44	1	-0.320796	2.24865e-30
300	44	2	0.396266	0.0407329
300	44	3	-0.540033	1.03765e-29
300	44	4	-0.699358	0.0650807
300	44	5	0.0	0.0
300	44	6	0.405192	3.27242e-29
300	44	7	-0.830637	0.123953
300	44	8	0.0	0.0
300	44	9	0.0	0.0
300	44	10	0.0963736	4.28004e-30
300	45	1	-3.19559	2.70238e-27
300	45	2	0.435241	0.297291
300	45	3	-0.352364	0.500285
300	45	4	-0.418344	3.02319e-29
300	45	5	0.00643678	0.0013827
300	45	6	0.249302	0.0835689
300	45	7	0.0	0.0
300	45	8	0.00161361	0.000431782
300	45	9	0.0	0.0
300	45	10	0.789389	0.0481224
300	46	1	0.0637099	0.0031434
300	46	2	0.00181625	0.00329876
300	46	3	0.514675	0.179719
300	46	4	0.0	0.0
300	46	5	0.418654	1.82884e-29
300	46	6	0.0	0.0
300	46	7	0.0	0.0
300	46	8	0.400326	0.0736558
300	46	9	0.0	0.0
300	46	10	0.0515342	0.186654
300	47	1	0.631956	0.00385513
300	47	2	0.0	0.0
300	47	3	0.0	0.0
300	47	4	-0.395001	7.40606e-30
300	47	5	0.639451	0.0354175
300	47	6	0.0	0.0
300	47	7	-0.530922	0.188513
300	47	8	-0.391817	0.162998
300	47	9	-0.239131	7.89651e-31
300	47	10	-0.000575759	0.000331498
300	48	1	-5.74812	3.48236e-28
300	48	2	-0.00175418	0.000510293
300	48	3	0.0673693	0.478511
300	48	4	0.0918672	6.33601e-06
300	48	5	0.0	0.0
300	48	6	-0.348576	0.264451
300	48	7	0.0538832	3.00794e-31
300	48	8	0.301173	0.0104158
300	48	9	-0.387846	0.203624
300	48	10	0.595697	0.0664384
300	49	1	-5.22536	9.72928e-27
300	49	2	-0.252517	1.55493e-29
300	49	3	-0.168162	0.103522
300	49	4	0.00499209	0.000529407
300	49	5	-0.454249	0.0262914
300	49	6	0.0	0.0
300	49	7	0.0	0.0
300	49	8	0.0	0.0
300	49	9	0.0	0.0
300	49	10	-0.0165258	0.0058016
300	50	1	-3.25604	6.19086e-28
300	50	2	0.00109638	0.000358904
300	50	3	-0.165189	2.08517e-30
300	50	4	0.0	0.0
300	50	5	0.0	0.0
300	50	6	-0.579041	0.110805
300	50	7	-0.1795	0.0109007
300	50	8	0.0	0.0
300	50	9	0.52172	0.000204348
300	50	10	0.0	0.0
400	1	1	-2.30599	0.884533
400	1	2	-0.000182556	2.67436e-05
400	1	3	-0.241541	8.99461e-30
400	1	4	-0.202687	2.12496e-29
400	1	5	-0.460583	0.240769
400	1	6	0.525757	0.226068
400	1	7	0.0	0.0
400	1	8	0.636845	0.0404859
400	1	9	0.0	0.0
400	1	10	0.0	0.0
400	2	1	-1.12154	5.97173e-28
400	2	2	-0.708612	0.157281
400	2	3	0.0	0.0
400	2	4	-0.411613	0.415592
400	2	5	0.191492	0.00947681
400	2	6	-0.212968	1.29629e-30
400	2	7	0.311963	7.71143e-30
400	2	8	-0.549766	0.0770458
400	2	9	-0.668471	0.0177719
400	2	10	-0.212449	1.57683
400	3	1	2.78418	0.0779473
400	3	2	-0.285239	2.4985e-31
400	3	3	0.776796	0.0029373
400	3	4	0.0	0.0
400	3	5	-0.45576	5.05376e-29
400	3	6	0.279624	0.121906
400	3	7	0.0	0.0
400	3	8	-0.39548	0.0743591
400	3	9	-0.372847	7.71143e-30
400	3	10	0.471276	5.82471e-06
400	4	1	-0.465396	0.0838169
400	4	2	-0.201715	1.42584e-30
400	4	3	-0.00968312	0.00727209
400	4	4	-0.164615	0.000950661
400	4	5	0.0	0.0
400	4	6	0.634397	0.00093729
400	4	7	0.0	0.0
400	4	8	0.0	0.0
400	4	9	-0.528652	3.1586e-30
400	4	10	-0.153632	0.00621795
400	5	1	-1.6269	1.43914e-28
400	5	2	0.000822123	0.000675886
400	5	3	0.0	0.0
400	5	4	0.0	0.0
400	5	5	0.593385	8.91441e-29
400	5	6	0.000123644	1.25995e-06
400	5	7	0.221822	8.66456e-30
400	5	8	-0.422774	0.233868
400	5	9	0.551015	0.292448
400	5	10	0.0	0.0
400	6	1	3.24868	1.56371e-27
400	6	2	-0.268745	0.00363007
400	6	3	-0.282359	1.23383e-30
400	6	4	-0.0051147	0.135115
400	6	5	-0.181931	5.83678e-30
400	6	6	0.0	0.0
400	6	7	0.0	0.0
400	6	8	0.0371654	3.40074e-31
400	6	9	0.0301345	0.865907
400	6	10	0.447664	0.269501
400	7	1	0.951084	1.04431e-28
400	7	2	-0.326488	1.59904e-29
400	7	3	-0.00206983	0.000853406
400	7	4	0.181026	1.3603e-30
400	7	5	-0.124177	2.29049e-30
400	7	6	0.743015	0.0606365
400	7	7	-0.533897	0.264651
400	7	8	-0.436671	0.00171728
400	7	9	-0.336574	0.0322875
400	7	10	-0.3726	2.08517e-30
400	8	1	-4.85106	0.141966
400	8	2	0.637004	0.0221787
400	8	3	0.0	0.0
400	8	4	-0.438075	3.59785e-29
400	8	5	0.205091	0.0272903
400	8	6	0.453148	0.170528
400	8	7	0.0	0.0
400	8	8	0.355897	0.0200111
400	8	9	-0.335921	0.128805
400	8	10	0.378692	7.71143e-30
400	9	1	-5.63954	0.141987
400	9	2	-0.171673	1.07374e-29
400	9	3	-0.355959	3.1586e-30
400	9	4	-0.2306	0.00774087
400	9	5	0.579017	0.00136764
400	9	6	0.334549	1.92786e-30
400	9	7	0.182413	1.30323e-29
400	9	8	-0.0517351	0.197845
400	9	9	-0.344619	0.00156983
400	9	10	0.0	0.0
400	10	1	0.000945187	0.000893378
400	10	2	0.0	0.0
400	10	3	-0.416558	1.68911e-29
400	10	4	0.473908	1.82884e-29
400	10	5	0.356345	0.219234
400	10	6	0.143786	0.00326748
400	10	7	0.0396842	0.289345
400	10	8	-0.000886342	3.63261e-06
400	10	9	0.0672251	0.416515
400	10	10	0.222241	3.3591e-30
400	11	1	1.89048	4.08694e-28
400	11	2	0.388346	1.46856e-29
400	11	3	-0.46964	0.0417597
400	11	4	0.134871	0.00194176
400	11	5	0.665724	1.5202e-28
400	11	6	0.0	0.0
400	11	7	0.0	0.0
400	11	8	0.0411854	0.0191718
400	11	9	0.0	0.0
400	11	10	0.0	0.0
400	12	1	-3.01107	3.75953e-27
400	12	2	-0.0723663	0.00249227
400	12	3	0.260823	2.12496e-29
400	12	4	-0.0900361	0.000517839
400	12	5	0.0	0.0
400	12	6	0.823828	0.0624329
400	12	7	-0.402647	1.07374e-29
400	12	8	-0.607224	3.73233e-29
400	12	9	0.000754963	0.000569969
400	12	10	0.0	0.0
400	13	1	2.70955	0.0699083
400	13	2	0.00809817	0.00590218
400	13	3	0.186825	0.000827998
400	13	4	-0.289944	0.108157
400	13	5	-0.210785	0.201847
400	13	6	0.0	0.0
400	13	7	0.162145	6.80926e-05
400	13	8	-0.0385982	0.00467681
400	13	9	0.0978469	9.58856e-06
400	13	10	0.000946811	0.000896451
400	14	1	2.62024	3.33627e-29
400	14	2	0.45646	5.05376e-29
400	14	3	0.0636281	9.33083e-32
400	14	4	0.0	0.0
400	14	5	0.323358	6.81382e-30
400	14	6	0.198815	0.450244
400	14	7	-0.138963	1.29629e-30
400	14	8	0.267269	4.93532e-30
400	14	9	-0.053432	4.3198e-06
400	14	10	-0.0946767	0.085501
400	15	1	-2.38613	0.029562
400	15	2	0.155224	1.57691e-29
400	15	3	0.0486315	0.00374399
400	15	4	0.220505	0.281338
400	15	5	0.0	0.0
400	15	6	0.0	0.0
400	15	7	-0.284906	0.265739
400	15	8	-0.563926	0.161692
400	15	9	-0.0950065	4.57211e-30
400	15	10	0.0	0.0
400	16	1	-3.39027	0.0652888
400	16	2	0.0556693	7.17356e-31
400	16	3	0.0182921	0.00121673
400	16	4	-2.1506e-05	1.65929e-38
400	16	5	0.0838136	0.458165
400	16	6	0.0	0.0
400	16	7	-0.0288171	0.00264621
400	16	8	-0.00460701	0.000131724
400	16	9	0.0	0.0
400	16	10	0.0	0.0
400	17	1	4.74607	1.08095e-26
400	17	2	-0.218151	0.063341
400	17	3	0.0	0.0
400	17	4	0.233993	0.000218661
400	17	5	-0.587703	6.55896e-05
400	17	6	-0.0936674	0.0165052
400	17	7	0.414509	0.040689
400	17	8	0.342104	1.63174e-30
400	17	9	0.48959	1.55493e-29
400	17	10	-0.120661	0.0871229
400	18	1	1.87537	0.00471463
400	18	2	0.0	0.0
400	18	3	-0.398209	0.0562246
400	18	4	-0.920952	0.0536712
400	18	5	9.02335e-07	8.14208e-10
400	18	6	-0.0423241	0.0190477
400	18	7	-0.344182	6.81382e-30
400	18	8	-0.202747	0.207973
400	18	9	-0.552508	4.45412e-30
400	18	10	-0.000198834	1.97477e-05
400	19	1	-7.43517	1.1371e-26
400	19	2	0.0	0.0
400	19	3	-0.000238335	4.0046e-06
400	19	4	0.0	0.0
400	19	5	-0.164224	2.50544e-30
400	19	6	0.0	0.0
