400	10	4	0.436951	0.0286493
400	10	5	0.104845	0.0372084
400	11	1	-1.65687	0.447822
400	11	2	0.119428	0.0113331
400	11	3	-0.210747	0.120033
400	11	4	-0.540606	0.208666
400	11	5	0.00891666	0.000918668
400	12	1	4.81505	0.0341515
400	12	2	0.0	0.0
400	12	3	0.0	0.0
400	12	4	-0.00029436	4.32806e-05
400	12	5	0.421503	5.70523e-29
400	13	1	0.458241	0.0402714
400	13	2	0.0632587	0.0301653
400	13	3	0.0933035	0.0212803
400	13	4	-0.615628	0.121524
400	13	5	0.282629	0.127382
400	14	1	-1.89163	0.0223226
400	14	2	-0.120094	2.78383e-31
400	14	3	0.0738017	0.203843
400	14	4	0.547297	0.0293525
400	14	5	-0.0300587	1.95413e-05
400	15	1	0.619599	0.504026
400	15	2	0.0	0.0
400	15	3	0.48014	0.0413952
400	15	4	0.409249	0.0991776
400	15	5	0.589532	0.114279
400	16	1	-1.46538	0.0457864
400	16	2	0.30404	0.398705
400	16	3	-0.00298784	0.00110808
400	16	4	-0.0020395	0.000516299
400	16	5	0.165276	0.000678048
400	17	1	-3.07874	0.00867867
400	17	2	-0.6112	2.96242e-29
400	17	3	-0.77582	0.0830108
400	17	4	0.371683	0.00169976
400	17	5	0.127745	0.000134783
400	18	1	-5.52544	0.187293
400	18	2	0.0332243	0.00530505
400	18	3	-0.463535	0.0947118
400	18	4	0.366063	0.0112234
400	18	5	0.154579	0.000298421
400	19	1	-0.297081	0.118016
400	19	2	0.0	0.0
400	19	3	-0.315554	0.348185
400	19	4	0.507605	3.1586e-30
400	19	5	0.378517	3.08457e-29
400	20	1	-4.35944	0.0110928
400	20	2	-0.11306	0.402133
400	20	3	-0.388883	0.00425808
400	20	4	0.288911	9.67322e-30
400	20	5	-0.359753	0.225883
400	21	1	3.72388	0.0571369
400	21	2	0.277115	0.000164198
400	21	3	-0.438393	0.00161576
400	21	4	-0.0667636	0.396731
400	21	5	-0.317698	0.00199663
400	22	1	-1.82553	0.279098
400	22	2	0.485771	9.99401e-29
400	22	3	-0.152977	0.0197127
400	22	4	0.0	0.0
400	22	5	0.152945	0.0549941
400	23	1	1.92263	1.18571e-27
400	23	2	-0.411348	0.0022049
400	23	3	-0.0585603	5.41535e-31
400	23	4	0.235268	0.00656847
400	23	5	0.0	0.0
400	24	1	-1.06926	0.809492
400	24	2	0.507024	0.000127297
400	24	3	0.0166393	0.000359754
400	24	4	0.443979	1.69141e-05
400	24	5	0.6874	0.000394116
400	25	1	-2.40245	0.0696491
400	25	2	0.0	0.0
400	25	3	-0.168269	1.92508e-29
400	25	4	-0.176317	8.18106e-30
400	25	5	0.0	0.0
400	26	1	0.156525	6.55164e-05
400	26	2	-0.358252	0.124159
400	26	3	0.00334545	0.00185601
400	26	4	-0.0808005	2.86942e-30
400	26	5	-0.113116	3.51352e-30
400	27	1	4.60154	0.0158123
400	27	2	0.0	0.0
400	27	3	0.0	0.0
400	27	4	0.0	0.0
400	27	5	0.00378666	0.00177979
400	28	1	4.1759	3.03542e-27
400	28	2	0.188382	5.70337e-30
400	28	3	0.0	0.0
400	28	4	0.0	0.0
400	28	5	0.0	0.0
400	29	1	-1.08138	2.4183e-28
400	29	2	0.246356	0.435672
400	29	3	0.0	0.0
400	29	4	-0.000514661	0.0025102
400	29	5	-0.273556	0.000561459
400	30	1	-1.18162	2.02151e-28
400	30	2	-0.337283	6.75645e-29
400	30	3	0.3602	3.02319e-29
400	30	4	0.302155	0.115826
400	30	5	0.0	0.0
400	31	1	0.237067	0.000882389
400	31	2	-0.328395	0.0642434
400	31	3	0.332808	0.360176
400	31	4	0.353135	0.125389
400	31	5	0.522799	0.513891
400	32	1	1.34745	3.33627e-29
400	32	2	0.0	0.0
400	32	3	0.078936	0.0659791
400	32	4	-0.296035	7.10686e-30
400	32	5	0.210944	0.0221286
400	33	1	1.18183	0.83021
400	33	2	-0.569339	1.51144e-29
400	33	3	0.0727984	1.85267e-31
400	33	4	-0.325574	1.23383e-30
400	33	5	0.0901504	3.40074e-31
400	34	1	-0.802298	9.99401e-31
400	34	2	-0.17961	0.251172
400	34	3	-0.306557	2.72553e-29
400	34	4	0.0	0.0
400	34	5	0.0	0.0
400	35	1	-3.35176	0.155269
400	35	2	-0.406325	0.956653
400	35	3	-0.114548	3.94415e-07
400	35	4	-0.277317	0.000268119
400	35	5	0.202944	1.68911e-29
400	36	1	0.856282	0.237846
400	36	2	0.368382	2.07407e-29
400	36	3	0.574891	0.159054
400	36	4	0.37147	7.1266e-29
400	36	5	0.161689	1.14777e-29
400	37	1	-2.80987	1.08103e-27
400	37	2	-0.675257	6.39617e-29
400	37	3	0.532817	0.0557605
400	37	4	0.0	0.0
400	37	5	0.466531	0.0163802
400	38	1	-1.30386	2.4183e-30
400	38	2	0.00143374	0.0020556
400	38	3	-0.493623	0.136053
400	38	4	-0.246951	0.144954
400	38	5	0.0	0.0
400	39	1	-5.90399	0.00028441
400	39	2	-0.2607	4.59799e-05
400	39	3	0.047049	0.981256
400	39	4	-0.000320011	0.000102407
400	39	5	0.000420212	0.000176578
400	40	1	-3.15673	0.797571
400	40	2	-0.3644	1.38466e-29
400	40	3	0.0	0.0
400	40	4	0.0	0.0
400	40	5	0.372522	0.00205476
400	41	1	0.745458	8.29627e-29
400	41	2	0.268523	5.21293e-31
400	41	3	0.164617	0.374008
400	41	4	0.117047	0.276572
400	41	5	-0.174859	6.24626e-32
400	42	1	-3.09206	0.0113297
400	42	2	0.135995	2.08517e-30
400	42	3	0.0	0.0
400	42	4	0.00105739	0.00111808
400	42	5	-0.0187233	0.0037537
400	43	1	3.6524	0.260193
400	43	2	-0.432541	0.184592
400	43	3	-0.261609	0.000872879
400	43	4	-0.263709	4.93532e-30
400	43	5	-0.138752	0.448041
400	44	1	3.33853	1.49422e-27
400	44	2	0.0	0.0
400	44	3	0.0	0.0
400	44	4	0.221326	0.502861
400	44	5	0.305063	5.29343e-29
400	45	1	0.79283	6.94029e-29
400	45	2	-0.117999	2.2072e-30
400	45	3	0.16213	2.4985e-31
400	45	4	0.0	0.0
400	45	5	-0.467425	0.0156006
400	46	1	0.556286	3.08457e-29
400	46	2	0.252621	8.99461e-30
400	46	3	-0.0506884	6.26361e-31
400	46	4	0.0	0.0
400	46	5	-0.277424	0.0148635
400	47	1	-4.64528	0.000199241
400	47	2	-0.452845	1.42631e-29
400	47	3	0.00133783	0.0014517
400	47	4	-0.527108	0.131737
400	47	5	-0.156406	6.04576e-31
400	48	1	0.579522	5.70523e-29
400	48	2	-0.00105558	0.00111426
400	48	3	0.0	0.0
400	48	4	0.562544	0.146599
400	48	5	0.0	0.0
400	49	1	-2.00912	9.99065e-06
400	49	2	0.554498	0.0225684
400	49	3	0.347189	0.157438
400	49	4	-0.00112532	0.00126635
400	49	5	0.000855047	0.000731105
400	50	1	4.29422	2.33806
400	50	2	-0.118059	0.462196
400	50	3	0.327542	0.202937
400	50	4	-0.303087	1.64377e-29
400	50	5	-0.211609	3.25808e-30
500	1	1	0.887888	0.107626
500	1	2	0.0	0.0
500	1	3	-0.455525	9.73e-05
500	1	4	0.0	0.0
500	1	5	-0.275888	0.0989906
500	2	1	0.181615	0.00761646
500	2	2	-0.00454698	0.926563
500	2	3	0.0684617	0.000187732
500	2	4	-0.238003	0.247425
500	2	5	0.408696	0.0188317
500	3	1	-5.36755	0.244672
500	3	2	0.175917	0.0489412
500	3	3	-0.0607834	0.594018
500	3	4	-0.140041	0.549107
500	3	5	0.164181	0.0146531
500	4	1	2.53354	2.85064e-28
500	4	2	-0.123021	7.94451e-30
500	4	3	0.474455	0.0115225
500	4	4	-0.101865	0.000267063
500	4	5	0.222784	0.0881041
500	5	1	1.67155	5.97173e-28
500	5	2	0.0876706	1.39559e-08
500	5	3	0.0	0.0
500	5	4	0.0	0.0
500	5	5	0.134635	3.1586e-30
500	6	1	0.788364	3.44103e-28
500	6	2	0.377145	0.0736221
500	6	3	-0.000277186	8.18604e-06
500	6	4	-0.255485	2.59413e-30
500	6	5	0.63493	9.38195e-06
500	7	1	0.175568	1.16666e-29
500	7	2	0.376224	1.51144e-29
500	7	3	-0.400565	1.77671e-30
500	7	4	-0.353124	2.55433e-29
500	7	5	-0.427377	5.62163e-29
500	8	1	0.950761	1.54772e-28
500	8	2	0.364012	0.103082
500	8	3	0.407999	0.0191173
500	8	4	0.000925579	0.000284994
500	8	5	0.0	0.0
500	9	1	2.48549	0.626655
500	9	2	0.0	0.0
500	9	3	-0.111171	2.63904e-30
500	9	4	0.285386	0.0802535
500	9	5	0.178036	0.632863
500	10	1	-0.202799	0.0423362
500	10	2	0.16244	3.99761e-30
500	10	3	-0.00026579	7.07146e-11
500	10	4	0.366837	0.0251349
500	10	5	0.320954	0.0871664
500	11	1	-5.94752	0.385884
500	11	2	0.138796	0.0106452
500	11	3	-0.147713	0.112747
500	11	4	-0.53433	0.195823
500	11	5	0.0144311	0.000862903
500	12	1	4.44502	3.13412e-27
500	12	2	0.0	0.0
500	12	3	-0.475183	0.00155843
500	12	4	0.0	0.0
500	12	5	-0.728953	0.00397447
500	13	1	5.08539	1.33451e-28
500	13	2	0.912713	1.02173e-28
500	13	3	0.457435	0.000220919
500	13	4	-0.579595	0.121991
500	13	5	-0.00507599	0.169224
500	14	1	1.25574	0.00300583
500	14	2	-0.0987354	0.00134917
500	14	3	-0.292227	0.172564
500	14	4	0.490437	2.28135e-29
500	14	5	-0.0301985	6.94029e-31
500	15	1	2.00008	0.0547186
500	15	2	-0.000487962	0.000118934
500	15	3	0.472275	0.0334996
500	15	4	0.700322	0.00202937
500	15	5	0.264341	0.102919
500	16	1	-2.38611	0.0339291
500	16	2	0.385614	0.393933
500	16	3	0.0	0.0
500	16	4	-0.0309161	0.000967804
500	16	5	0.167614	1.05569e-30
500	17	1	-2.35129	0.0175547
500	17	2	-0.615572	0.000997709
500	17	3	-0.372637	0.0175554
500	17	4	-0.619324	0.00590652
500	17	5	-0.177874	0.00187197
500	18	1	-5.11265	0.906125
500	18	2	0.178278	0.0256658
500	18	3	0.130854	0.446225
500	18	4	0.155696	0.0549813
500	18	5	0.353105	0.00143533
500	19	1	-3.00302	4.92821e-27
500	19	2	-0.00930405	0.00443033
500	19	3	0.226896	6.0296e-06
500	19	4	0.507605	3.1586e-30
500	19	5	0.378517	3.08457e-29
500	20	1	-4.32524	0.0515877
500	20	2	-0.377266	0.383199
500	20	3	0.313962	0.233574
500	20	4	-0.280802	0.1482
500	20	5	0.493496	0.176614
500	21	1	1.98899	0.731114
500	21	2	0.398775	0.0145014
500	21	3	-0.056757	0.142698
500	21	4	-0.190686	0.326615
500	21	5	-0.0548565	0.0671169
500	22	1	-2.83955	0.00160114
500	22	2	-0.313656	0.00239882
500	22	3	-0.0576616	4.44178e-31
500	22	4	-0.000942951	0.000889157
500	22	5	0.235993	0.0823107
500	23	1	1.95057	0.0061042
500	23	2	-0.477314	0.0240132
500	23	3	0.491762	0.011691
500	23	4	-0.051908	0.00149766
500	23	5	0.607618	0.152336
500	24	1	0.740913	2.43959
500	24	2	-0.00456095	0.00202888
500	24	3	0.0172391	1.08442e-32
500	24	4	-0.473593	0.0302246
500	24	5	0.0690622	0.604399
500	25	1	-1.56478	0.000413512
500	25	2	0.0	0.0
500	25	3	0.393013	0.121576
500	25	4	-0.176317	8.18106e-30
500	25	5	-0.00139725	0.000975181
500	26	1	-3.79511	0.124042
500	26	2	-0.306245	0.112641
500	26	3	0.085031	0.0464128
500	26	4	0.390056	0.127156
500	26	5	-0.112947	0.000100442
500	27	1	1.97047	0.779482
500	27	2	-0.000774264	0.000309552
500	27	3	-0.000423433	0.000179296
500	27	4	-0.000116168	1.3495e-05
500	27	5	0.000554624	0.000307608
500	28	1	4.18255	0.000578409
500	28	2	0.188382	5.70337e-30
500	28	3	0.0	0.0
500	28	4	0.0	0.0
500	28	5	-0.000699999	0.000489999
500	29	1	-1.0154	0.00623213
500	29	2	-0.20471	2.17647e-29
500	29	3	0.0	0.0
500	29	4	0.00149652	5.28843e-34
500	29	5	-0.262189	1.97413e-31
500	30	1	-3.31841	0.00146748
500	30	2	-0.378352	0.00808694
500	30	3	0.360204	1.7836e-08
500	30	4	-0.167082	0.4453
500	30	5	-0.00115834	0.00134176
500	31	1	0.661883	0.239422
500	31	2	-0.543303	0.0150867
500	31	3	0.209351	0.423999
500	31	4	-0.0488118	0.0507083
500	31	5	-0.0850212	0.12068
500	32	1	1.34745	3.33627e-29
500	32	2	0.0	0.0
500	32	3	0.00429	0.00366608
500	32	4	-0.296035	7.10686e-30
500	32	5	0.279349	0.000582563
500	33	1	0.298848	5.97173e-30
500	33	2	-0.520929	0.0486509
500	33	3	0.0727984	1.85267e-31
500	33	4	-0.325574	1.23383e-30
500	33	5	0.0901504	3.40074e-31
500	34	1	-0.802298	9.99401e-31
500	34	2	-0.163684	0.262163
500	34	3	0.161608	0.0202483
500	34	4	-0.0875026	0.0303765
500	34	5	0.0	0.0
500	35	1	-3.49489	0.00845494
500	35	2	-0.337601	1.03373
500	35	3	-0.114582	5.3124e-30
500	35	4	0.126424	0.287449
500	35	5	0.202944	1.68911e-29
500	36	1	0.317921	9.67322e-30
500	36	2	0.368382	2.07407e-29
500	36	3	0.675276	0.121516
500	36	4	0.385216	0.00492268
500	36	5	0.161689	1.14777e-29
500	37	1	-2.80987	1.08103e-27
500	37	2	-0.675257	6.39617e-29
500	37	3	0.269245	0.00524278
500	37	4	0.0	0.0
500	37	5	0.458198	0.0254532
500	38	1	-1.30386	2.4183e-30
500	38	2	0.0	0.0
500	38	3	-0.376453	6.30764e-29
500	38	4	-0.276447	1.97413e-31
500	38	5	-0.437924	0.0256988
500	39	1	-8.21314	3.1586e-30
500	39	2	0.0899896	0.00785144
500	39	3	0.247547	4.59108e-29
500	39	4	0.0	0.0
500	39	5	0.0229889	7.51985e-32
500	40	1	-3.86154	0.910751
500	40	2	-0.3644	1.38466e-29
500	40	3	-0.509916	4.44178e-29
500	40	4	0.0	0.0
500	40	5	0.374377	7.45801e-06
500	41	1	0.900511	0.0902244
500	41	2	0.26134	0.00201432
500	41	3	0.0600479	0.475036
500	41	4	0.402182	0.182972
500	41	5	-0.153575	0.00862163
500	42	1	0.241387	0.0696133
500	42	2	0.548591	0.0220142
500	42	3	0.0	0.0
500	42	4	0.0	0.0
500	42	5	-0.0172319	0.00401909
500	43	1	5.25321	0.00668248
500	43	2	0.190412	0.520515
500	43	3	-0.267247	0.000160855
500	43	4	0.513291	0.1424
500	43	5	0.123946	0.00257874
500	44	1	3.33907	0.000286528
500	44	2	-0.00149875	0.00224626
500	44	3	-0.00160413	0.00208014
500	44	4	0.271027	0.475905
500	44	5	0.307456	0.00210143
500	45	1	-0.210315	0.0149269
500	45	2	-0.119218	0.00148567
500	45	3	0.159762	0.00560597
500	45	4	0.00191779	0.00367791
500	45	5	-0.509299	0.00673875
500	46	1	-1.8811	1.87665e-27
500	46	2	-0.166007	0.367592
500	46	3	0.308382	2.77612e-30
500	46	4	-0.406766	0.000828038
500	46	5	-0.309374	8.91441e-31
500	47	1	-5.73148	0.00342348
500	47	2	-0.227772	0.113104
500	47	3	0.0	0.0
500	47	4	-0.712283	0.0598632
500	47	5	-0.156406	6.04576e-31
500	48	1	1.72431	0.178193
500	48	2	0.0	0.0
500	48	3	0.0	0.0
500	48	4	0.600786	0.153415
500	48	5	0.0	0.0
500	49	1	-1.69196	0.584937
500	49	2	-0.346898	0.00377826
500	49	3	0.347792	0.158924
500	49	4	0.0213484	0.00286907
500	49	5	-0.0810267	0.016623
500	50	1	6.0975	0.00255008
500	50	2	-0.698212	4.44178e-31
500	50	3	0.554966	0.108684
500	50	4	-0.283601	2.34213e-05
500	50	5	-0.211609	3.25808e-30
600	1	1	0.820834	0.0558266
600	1	2	0.0	0.0
600	1	3	0.295513	0.14378
600	1	4	-0.470329	0.0012687
600	1	5	-0.208736	0.0797096
600	2	1	0.812761	0.0138078
600	2	2	-0.207242	0.00104293
600	2	3	0.0738929	1.01984e-31
600	2	4	-0.676782	9.33885e-29
600	2	5	0.463091	7.50662e-29
600	3	1	-5.59122	0.161507
600	3	2	0.200938	0.0429672
600	3	3	-0.107686	0.602396
600	3	4	-0.184016	0.554993
600	3	5	0.171051	0.0148804
600	4	1	2.53363	6.92225e-06
600	4	2	-0.123584	0.000316386
600	4	3	0.032891	0.00189787
600	4	4	-0.0995157	0.000922842
600	4	5	0.253967	0.0704222
600	5	1	0.510747	6.04576e-31
600	5	2	0.0876669	1.29629e-30
600	5	3	0.000143548	2.06059e-05
600	5	4	0.0	0.0
600	5	5	0.134635	3.1586e-30
600	6	1	0.788364	3.44103e-28
600	6	2	0.437993	0.0398878
600	6	3	0.0	0.0
600	6	4	-0.256664	0.00138876
600	6	5	0.635147	5.05376e-29
600	7	1	-0.507865	0.000818199
600	7	2	0.333788	0.0209617
600	7	3	-0.400565	1.77671e-30
600	7	4	-0.353353	5.2527e-05
600	7	5	-0.427377	5.62163e-29
600	8	1	5.48383	0.00484341
600	8	2	-0.559833	0.0752988
600	8	3	0.429645	0.0693884
600	8	4	-0.0258318	0.249301
600	8	5	0.00150451	0.00226356
600	9	1	-3.07193	1.10284
600	9	2	0.0	0.0
600	9	3	-0.330848	0.0600116
600	9	4	0.0989157	0.264051
600	9	5	-0.180289	0.906869
600	10	1	-0.483313	0.0724904
600	10	2	0.180703	0.00117924
600	10	3	-0.000266322	2.436e-35
600	10	4	-0.0827352	1.05569e-30
600	10	5	0.288003	0.0803051
600	11	1	-4.76228	0.0698837
600	11	2	-0.0341802	4.33768e-32
600	11	3	-0.707389	0.00266042
600	11	4	0.532727	0.0163934
600	11	5	-0.0348173	1.45794e-31
600	12	1	5.15563	0.214011
600	12	2	0.0	0.0
600	12	3	0.32871	0.0246354
600	12	4	0.0	0.0
600	12	5	-0.735897	3.20919e-29
600	13	1	5.08539	1.33451e-28
600	13	2	0.360855	0.000457275
600	13	3	0.459956	2.2286e-29
600	13	4	-0.48598	1.29629e-28
600	13	5	-0.262217	0.0587425
600	14	1	1.25662	1.38633e-28
600	14	2	-0.0319546	0.0368373
600	14	3	-0.31547	0.178271
600	14	4	0.490437	2.28135e-29
600	14	5	-0.0301985	6.94029e-31
600	15	1	1.21366	0.0507289
600	15	2	0.00132056	0.00174387
600	15	3	0.227141	0.200042
600	15	4	0.712701	0.000114163
600	15	5	0.0673032	0.00102088
600	16	1	-2.46042	1.62619e-06
600	16	2	0.417304	0.413583
600	16	3	0.00171544	0.00294274
600	16	4	-0.0936044	0.000633707
600	16	5	-0.469033	4.81964e-29
600	17	1	1.80607	1.44314e-27
600	17	2	-0.61856	8.89844e-05
600	17	3	-0.288813	5.70523e-29
600	17	4	-0.655568	2.38869e-29
600	17	5	-0.191127	4.45412e-30
600	18	1	-5.37616	0.848402
600	18	2	0.162871	0.0275975
600	18	3	0.0704811	0.414629
600	18	4	-0.0527947	0.0706362
600	18	5	0.363939	0.00073208
600	19	1	-2.57903	0.790192
600	19	2	-0.28183	0.00290392
600	19	3	0.227102	2.59413e-30
600	19	4	0.092034	6.71087e-31
600	19	5	0.378517	3.08457e-29
600	20	1	-4.02605	0.0036187
600	20	2	-0.402982	0.333432
600	20	3	0.440471	0.22266
600	20	4	-0.381087	0.1412
600	20	5	0.548128	0.092964
600	21	1	1.9598	0.736651
600	21	2	-0.0500583	0.145487
600	21	3	-0.0714828	0.142781
600	21	4	0.231103	0.022209
600	21	5	-0.0658165	0.0680489
600	22	1	-3.24378	0.00562364
600	22	2	-0.320939	0.00113368
600	22	3	0.125053	0.00531884
600	22	4	-0.000200794	4.03184e-05
600	22	5	0.188502	0.0687498
600	23	1	1.92263	1.18571e-27
600	23	2	-0.365961	0.0111949
600	23	3	0.529469	0.00178788
600	23	4	-0.0529689	1.45794e-31
600	23	5	0.104949	0.374896
600	24	1	0.0348171	1.52653
600	24	2	-0.00313656	6.37398e-33
600	24	3	0.0172391	1.08442e-32
600	24	4	-0.536559	0.00168376
600	24	5	0.179238	0.530888
600	25	1	-1.56387	3.39994e-28
600	25	2	0.0	0.0
600	25	3	0.465679	0.108296
600	25	4	-0.176317	8.18106e-30
600	25	5	0.0	0.0
600	26	1	-4.13344	4.17725e-28
600	26	2	-0.321589	0.118903
600	26	3	0.2208	0.0987081
600	26	4	0.409021	0.118635
600	26	5	-0.103715	0.110268
600	27	1	0.980321	4.22278e-28
600	27	2	0.0	0.0
600	27	3	-0.00174552	0.00161244
600	27	4	0.0	0.0
600	27	5	0.0	0.0
600	28	1	9.38452	0.000617684
600	28	2	0.188382	5.70337e-30
600	28	3	0.000716289	0.000133282
600	28	4	0.0	0.0
600	28	5	0.0	0.0
600	29	1	-0.850548	0.00138169
600	29	2	0.569633	0.00120753
600	29	3	-0.000469424	0.000110069
600	29	4	-0.324511	0.071206
600	29	5	-0.263372	0.000698471
600	30	1	-2.3361	7.89651e-29
600	30	2	-0.360706	0.0847998
600	30	3	0.3602	3.02319e-29
600	30	4	-0.122795	0.426787
600	30	5	-0.384757	4.1506e-29
600	31	1	1.67112	0.0277005
600	31	2	0.291511	0.284327
600	31	3	0.0519205	0.412745
600	31	4	-0.0532934	0.000772046
600	31	5	-0.201711	0.000380411
600	32	1	2.31062	0.960822
600	32	2	0.0	0.0
600	32	3	-0.0196657	8.7838e-33
600	32	4	-0.296035	7.10686e-30
600	32	5	0.281059	2.4183e-30
600	33	1	1.52152	0.190912
600	33	2	-0.151938	0.370317
600	33	3	0.342336	0.0235084
600	33	4	-0.325574	1.23383e-30
600	33	5	0.0901504	3.40074e-31
600	34	1	-2.37358	0.0223654
600	34	2	-0.0757123	0.282857
600	34	3	0.24002	6.66962e-30
600	34	4	0.00449274	2.27804e-33
600	34	5	0.0	0.0
600	35	1	-4.69491	0.550984
600	35	2	-0.604186	7.10686e-30
600	35	3	-0.114582	5.3124e-30
600	35	4	0.191548	0.329171
600	35	5	0.202944	1.68911e-29
600	36	1	0.317335	0.000343294
600	36	2	0.368382	2.07407e-29
600	36	3	-0.3143	0.100703
600	36	4	-0.587012	0.0390738
600	36	5	0.161689	1.14777e-29
600	37	1	-2.80977	9.54911e-06
600	37	2	-0.674816	0.000194223
600	37	3	0.286797	0.00275546
600	37	4	-0.200303	0.00165775
600	37	5	-0.0442887	0.253641
600	38	1	-1.29912	0.0055967
600	38	2	3.86051e-05	1.49036e-06
600	38	3	-0.376035	0.000175085
600	38	4	-0.276447	1.97413e-31
600	38	5	0.237939	0.27861
600	39	1	-8.21512	0.00109383
600	39	2	0.138635	0.00346834
600	39	3	0.247678	1.71165e-05
600	39	4	0.000354932	0.000125977
600	39	5	0.416813	0.00467541
600	40	1	-4.28072	0.74657
600	40	2	-0.216253	0.113187
600	40	3	-0.509916	4.44178e-29
600	40	4	0.000456778	0.000208646
600	40	5	0.37455	2.17647e-29
600	41	1	4.37955	4.93532e-28
600	41	2	-0.0263609	0.00194169
600	41	3	-0.102117	0.72925
600	41	4	0.204253	0.00798398
600	41	5	0.248945	3.97362e-29
600	42	1	-0.224676	0.557365
600	42	2	0.265702	0.229866
600	42	3	0.000430074	0.000184964
600	42	4	0.0	0.0
600	42	5	-0.0589902	0.0080854
600	43	1	5.26131	0.00146276
600	43	2	-0.423478	0.0814769
600	43	3	0.248698	0.0389521
600	43	4	0.584182	0.125513
600	43	5	0.121212	0.00127366
600	44	1	3.33686	0.00207761
600	44	2	-0.000435635	0.000189778
600	44	3	-0.489639	0.010295
600	44	4	0.27209	0.479
600	44	5	0.500041	5.70523e-29
600	45	1	-0.233762	0.000874564
600	45	2	-0.116893	0.00122413
600	45	3	0.16045	0.0028219
600	45	4	-0.00248079	0.00221513
600	45	5	-0.512277	0.00149792
600	46	1	-1.73908	0.00518032
600	46	2	-0.15198	0.350018
600	46	3	0.308382	2.77612e-30
600	46	4	-0.435468	8.89524e-05
600	46	5	-0.309374	8.91441e-31
600	47	1	-5.72778	4.20805e-27
600	47	2	0.209743	6.24626e-30
600	47	3	0.245013	1.55151e-06
600	47	4	-0.62467	0.0885849
600	47	5	0.218105	0.138483
600	48	1	0.992527	0.0755688
600	48	2	0.0	0.0
600	48	3	0.0	0.0
600	48	4	0.603003	0.153203
600	48	5	0.0	0.0
600	49	1	2.08956	2.28209e-28
600	49	2	-0.354732	4.22247e-29
600	49	3	0.314358	0.163817
600	49	4	0.284646	5.9597e-29
600	49	5	-0.227725	0.00742381
600	50	1	6.58383	0.0854758
600	50	2	-0.699023	0.00481132
600	50	3	0.594913	0.0909593
600	50	4	-0.272248	0.00292825
600	50	5	0.35203	0.276662
700	1	1	4.18188	0.142917
700	1	2	-0.00130012	0.00169032
700	1	3	0.222159	0.168466
700	1	4	-0.474335	7.4853e-05
700	1	5	-0.152921	0.0295907
700	2	1	0.790726	1.03765e-29
700	2	2	-0.20125	0.00242578
700	2	3	0.0738929	1.01984e-31
700	2	4	-0.29661	0.422222
700	2	5	0.463317	2.5532e-05
700	3	1	-5.57982	0.156671
700	3	2	0.194917	0.0415086
700	3	3	-0.1264	0.585776
700	3	4	-0.201503	0.541123
700	3	5	0.174487	0.0144498
700	4	1	2.53354	2.85064e-28
700	4	2	0.123846	0.00162111
700	4	3	0.025131	1.59349e-31
700	4	4	0.45636	4.36806e-29
700	4	5	0.393284	0.0633683
700	5	1	0.511549	0.000643124
700	5	2	-0.52517	0.097245
700	5	3	-0.582597	7.71143e-30
700	5	4	0.0775631	0.00409029
700	5	5	0.670623	0.0158047
700	6	1	0.788364	3.44103e-28
700	6	2	0.362938	0.0883307
700	6	3	0.629508	0.150161
700	6	4	-0.236355	0.00726294
700	6	5	-0.238344	0.0518301
700	7	1	-0.0585105	0.00889499
700	7	2	-0.0545935	0.127406
700	7	3	-0.302353	1.51144e-29
700	7	4	-0.353124	2.55433e-29
700	7	5	-0.427654	7.66944e-05
700	8	1	5.48163	5.70523e-27
700	8	2	-0.148949	0.100898
700	8	3	-0.693383	0.0707873
700	8	4	-0.00875112	0.273494
700	8	5	0.0	0.0
700	9	1	-4.11325	0.00405563
700	9	2	0.0	0.0
700	9	3	-0.672914	0.0517832
700	9	4	0.112638	0.282369
700	9	5	-0.180842	0.967651
700	10	1	-0.482643	0.140305
700	10	2	0.234997	0.0166843
700	10	3	0.0386719	0.00460322
700	10	4	-0.121553	0.0055572
700	10	5	0.159881	0.266604
700	11	1	-4.43963	1.59904e-27
700	11	2	-0.0329149	0.00160107
700	11	3	0.328052	1.36973e-08
700	11	4	0.573835	6.57507e-29
700	11	5	-0.0348173	1.45794e-31
700	12	1	9.87815	0.0765108
700	12	2	0.0	0.0
700	12	3	0.366221	6.84806e-29
700	12	4	0.0	0.0
700	12	5	-0.735897	3.20919e-29
700	13	1	5.08539	1.33451e-28
700	13	2	0.359194	1.11045e-31
700	13	3	0.432362	0.0108462
700	13	4	0.334956	0.212582
700	13	5	0.0712327	0.127691
700	14	1	2.11538	0.343504
700	14	2	-0.582736	0.189692
700	14	3	-0.322134	0.161891
700	14	4	0.490437	2.28135e-29
700	14	5	-0.0301985	6.94029e-31
700	15	1	1.1057	0.00538852
700	15	2	-0.000196523	7.38627e-05
700	15	3	-0.450513	0.354203
700	15	4	0.0353015	0.00702067
700	15	5	0.069141	0.000684662
700	16	1	-3.00372	0.110913
700	16	2	0.42066	0.389955
700	16	3	0.0	0.0
700	16	4	-0.0944004	1.49293e-30
700	16	5	0.307333	0.231776
700	17	1	1.80607	1.44314e-27
700	17	2	-0.619158	1.26344e-29
700	17	3	-0.130439	0.113059
700	17	4	0.0564307	0.00164914
700	17	5	-0.191127	4.45412e-30
700	18	1	-5.67735	0.778525
700	18	2	0.134858	0.0216976
700	18	3	-0.0479327	0.379598
700	18	4	-0.168485	0.0463313
700	18	5	0.359883	0.000522334
