400	10	3	-0.000317774	0.00010098
400	10	4	0.150217	0.00020736
400	10	5	0.389801	0.0396312
400	11	1	-2.53971	0.0699677
400	11	2	0.0124161	0.00789386
400	11	3	-0.415851	8.34068e-30
400	11	4	0.0	0.0
400	11	5	0.743945	0.0125597
400	12	1	0.0791114	0.476751
400	12	2	0.605478	1.11045e-31
400	12	3	-0.0351233	0.000213317
400	12	4	0.0	0.0
400	12	5	-0.392419	2.61078e-29
400	13	1	-5.95889	0.207178
400	13	2	-0.0824051	1.3281e-30
400	13	3	-0.339477	0.0433971
400	13	4	0.334996	0.163357
400	13	5	0.0602716	0.420243
400	14	1	-2.83692	0.494924
400	14	2	0.0	0.0
400	14	3	-0.124853	6.95957e-32
400	14	4	0.0	0.0
400	14	5	-0.180386	0.00147954
400	15	1	-7.96392	1.70059
400	15	2	0.0	0.0
400	15	3	0.342674	1.87665e-29
400	15	4	0.0	0.0
400	15	5	-0.467476	0.00898376
400	16	1	-2.34739	2.01381e-27
400	16	2	-0.679233	0.00879811
400	16	3	0.391521	1.07374e-29
400	16	4	0.269588	1.63174e-30
400	16	5	-0.397042	9.1254e-29
400	17	1	-4.66184	4.09355e-27
400	17	2	0.216708	0.0197107
400	17	3	0.638037	0.179819
400	17	4	-0.0386071	0.00010835
400	17	5	0.0	0.0
400	18	1	6.00061	2.21813e-27
400	18	2	-0.353952	0.157897
400	18	3	-0.0517288	1.67772e-31
400	18	4	0.328844	6.81382e-30
400	18	5	0.040632	1.14256
400	19	1	-6.4093	0.0599486
400	19	2	-0.156668	0.0330376
400	19	3	0.0	0.0
400	19	4	-0.333833	3.7786e-30
400	19	5	-0.109792	2.46168e-30
400	20	1	1.7498	2.38559
400	20	2	-0.29814	0.00458487
400	20	3	0.0367765	0.000703171
400	20	4	-0.232099	0.0968853
400	20	5	0.367819	0.114529
400	21	1	7.22321	1.04491
400	21	2	-0.326778	0.0224627
400	21	3	0.0	0.0
400	21	4	0.150322	0.072409
400	21	5	0.296925	5.18517e-30
400	22	1	4.43145	4.54839e-28
400	22	2	0.359274	1.14777e-29
400	22	3	-0.24383	0.0301414
400	22	4	0.445993	3.33627e-29
400	22	5	0.074391	1.42584e-30
400	23	1	-0.582296	1.12104
400	23	2	0.672275	1.23383e-30
400	23	3	0.254217	0.000196197
400	23	4	0.0	0.0
400	23	5	-0.00231381	1.88267e-33
400	24	1	2.38158	0.0719218
400	24	2	0.0	0.0
400	24	3	0.0	0.0
400	24	4	0.0636219	0.00391025
400	24	5	0.46409	0.00295709
400	25	1	4.74748	0.445225
400	25	2	-0.802746	0.00301777
400	25	3	-0.119177	0.00100151
400	25	4	0.257394	0.00128791
400	25	5	-0.62109	0.004476
400	26	1	3.03051	2.44846
400	26	2	-0.17135	0.000836395
400	26	3	0.294675	0.0215292
400	26	4	-0.000247065	6.10413e-05
400	26	5	0.319508	0.00178964
400	27	1	3.77362	0.129886
400	27	2	0.0	0.0
400	27	3	0.0419248	0.000620784
400	27	4	0.543103	0.248021
400	27	5	-0.100949	0.0493415
400	28	1	-4.01133	0.000364559
400	28	2	0.212131	0.143516
400	28	3	0.222481	8.02297e-30
400	28	4	-0.258846	0.366377
400	28	5	0.000307737	9.47019e-05
400	29	1	2.18939	0.239111
400	29	2	0.0	0.0
400	29	3	0.0	0.0
400	29	4	-0.463758	9.4465e-29
400	29	5	-0.149105	0.00232024
400	30	1	2.94838	2.14982e-28
400	30	2	-0.436252	0.00470128
400	30	3	-0.325251	3.20919e-29
400	30	4	0.421714	0.00013161
400	30	5	-0.541784	0.0132761
400	31	1	-4.03927	0.0105341
400	31	2	0.481313	6.21973e-29
400	31	3	-0.359677	0.115032
400	31	4	0.434376	0.109118
400	31	5	-0.644892	0.0925401
400	32	1	-0.643171	0.00719484
400	32	2	0.282717	0.962734
400	32	3	0.264003	0.00246246
400	32	4	0.00153646	0.0023607
400	32	5	-1.86756e-06	3.48777e-09
400	33	1	2.5929	0.000218067
400	33	2	-0.370817	0.00167845
400	33	3	-0.100908	0.0215292
400	33	4	0.515022	8.29627e-29
400	33	5	0.227533	0.00259927
400	34	1	4.22821	0.00129618
400	34	2	0.400111	0.0114133
400	34	3	-0.412665	0.0222594
400	34	4	-0.0574438	1.12823e-30
400	34	5	0.144663	0.00130565
400	35	1	-0.631474	0.866667
400	35	2	-0.452279	0.000948058
400	35	3	0.0	0.0
400	35	4	-0.115347	3.90391e-31
400	35	5	0.0115589	0.00590899
400	36	1	5.48002	0.0197339
400	36	2	-0.259678	0.00445567
400	36	3	0.0	0.0
400	36	4	-0.147636	0.0366055
400	36	5	0.000878689	0.10325
400	37	1	0.17166	7.41069e-31
400	37	2	-0.320892	0.11282
400	37	3	0.720008	0.021268
400	37	4	-0.502533	0.325581
400	37	5	-0.00088578	0.000784606
400	38	1	-2.34516	1.14026e-27
400	38	2	0.371723	0.0850026
400	38	3	0.0	0.0
400	38	4	-0.282741	0.00625528
400	38	5	0.10248	0.689524
400	39	1	0.945643	0.000707582
400	39	2	0.112882	0.00289384
400	39	3	0.0	0.0
400	39	4	0.548609	0.0593541
400	39	5	-0.0258321	4.33768e-34
400	40	1	-0.0155616	0.0170369
400	40	2	0.128847	0.0114989
400	40	3	0.0	0.0
400	40	4	0.11737	0.00050589
400	40	5	0.0	0.0
400	41	1	-6.19842	1.1371e-26
400	41	2	-0.303927	0.0220334
400	41	3	-0.284289	0.00214755
400	41	4	0.0	0.0
400	41	5	0.000259266	6.72187e-05
400	42	1	-0.185218	0.0072087
400	42	2	0.0	0.0
400	42	3	-0.328735	0.0507125
400	42	4	0.0	0.0
400	42	5	-0.31593	0.157525
400	43	1	-0.492429	0.980494
400	43	2	-0.641291	0.043369
400	43	3	0.114489	3.99761e-30
400	43	4	-0.260028	5.92546e-05
400	43	5	-0.377464	7.71143e-30
400	44	1	-0.0715102	0.00174
400	44	2	-0.345664	1.07374e-29
400	44	3	0.175936	0.110482
400	44	4	0.22884	0.000827048
400	44	5	0.00188335	0.00177173
400	45	1	7.81976	6.97735e-27
400	45	2	-0.2387	0.423538
400	45	3	0.248546	5.18517e-30
400	45	4	-0.0479447	1.62133e-31
400	45	5	-0.0619744	0.00128727
400	46	1	-0.510488	0.522703
400	46	2	0.633882	0.0105081
400	46	3	0.00110042	0.00121093
400	46	4	0.395612	0.000255142
400	46	5	0.0682608	0.000505736
400	47	1	-3.97977	2.09435e-27
400	47	2	0.23471	3.99761e-30
400	47	3	0.0	0.0
400	47	4	-0.0365753	1.1572e-31
400	47	5	0.321431	0.0819951
400	48	1	-3.35589	1.46006e-27
400	48	2	0.0	0.0
400	48	3	0.165179	7.71143e-34
400	48	4	0.142779	0.00180006
400	48	5	0.322532	1.00218e-29
400	49	1	2.20178	0.0028119
400	49	2	0.345269	0.449302
400	49	3	-0.864623	9.99401e-29
400	49	4	-0.279575	0.0565747
400	49	5	-0.362681	3.59785e-29
400	50	1	-6.01542	0.00819137
400	50	2	-0.668833	6.52696e-30
400	50	3	0.27124	2.61078e-29
400	50	4	0.1274	0.0144106
400	50	5	0.127931	5.44119e-30
500	1	1	-4.84017	0.861835
500	1	2	-0.315039	0.290022
500	1	3	-0.0341138	0.401126
500	1	4	-0.328315	1.57442e-05
500	1	5	-0.653717	0.137663
500	2	1	3.21625	0.00863849
500	2	2	0.0601954	0.350267
500	2	3	-0.047307	1.08442e-32
500	2	4	-0.529689	7.1266e-29
500	2	5	-0.3365	0.306677
500	3	1	0.0	0.0
500	3	2	-0.388228	6.04576e-31
500	3	3	0.00144292	0.00336857
500	3	4	-0.0885461	0.000373449
500	3	5	0.195725	1.57691e-29
500	4	1	-7.21657	0.27537
500	4	2	0.359073	0.0700784
500	4	3	0.59007	0.315399
500	4	4	0.261194	0.235387
500	4	5	-0.458952	0.0967057
500	5	1	7.36736	0.000480964
500	5	2	-0.118221	0.0406027
500	5	3	-0.113031	0.00059276
500	5	4	0.204162	0.144532
500	5	5	0.209865	1.68911e-29
500	6	1	3.52525	0.00440185
500	6	2	0.108365	3.6184e-30
500	6	3	0.605106	2.59413e-28
500	6	4	0.444436	5.70337e-30
500	6	5	0.423562	5.78943e-29
500	7	1	6.48068	0.000756229
500	7	2	0.682009	0.021625
500	7	3	-0.214308	1.46856e-29
500	7	4	-0.0918341	4.33768e-30
500	7	5	-0.108457	0.0738655
500	8	1	0.233122	0.00371565
500	8	2	-0.643721	0.00725742
500	8	3	-0.373309	0.00699701
500	8	4	-0.605897	0.0444833
500	8	5	0.151279	0.0210042
500	9	1	0.128636	0.0597821
500	9	2	0.243661	0.000457926
500	9	3	-0.426955	0.0109278
500	9	4	7.17371e-05	5.14621e-06
500	9	5	-0.236574	0.000566553
500	10	1	-3.7427	0.00932228
500	10	2	0.167643	0.0129133
500	10	3	-0.0105749	2.73703e-05
500	10	4	0.149761	2.2286e-31
500	10	5	0.0890371	0.011193
500	11	1	-2.19686	0.278168
500	11	2	0.32755	0.144547
500	11	3	-0.249487	0.0688465
500	11	4	0.0	0.0
500	11	5	-0.201138	0.439967
500	12	1	2.2197	1.43987
500	12	2	0.606334	0.000731994
500	12	3	0.0759226	0.0304646
500	12	4	0.000973179	0.000947076
500	12	5	-0.392437	3.14134e-07
500	13	1	-2.57812	0.0218781
500	13	2	0.0231049	0.0319842
500	13	3	-0.58371	0.000737088
500	13	4	0.390813	0.153727
500	13	5	0.0776003	0.394169
500	14	1	-3.26028	0.000526045
500	14	2	0.000635196	0.000201535
500	14	3	-0.124853	6.95957e-32
500	14	4	0.0	0.0
500	14	5	-0.173284	1.92786e-32
500	15	1	-9.25897	0.00108009
500	15	2	0.0	0.0
500	15	3	-0.36622	0.305858
500	15	4	-0.000580454	0.000112084
500	15	5	-0.248986	0.145302
500	16	1	-3.24422	0.231278
500	16	2	-0.0695121	0.000123577
500	16	3	0.391521	1.07374e-29
500	16	4	-0.0087752	1.51849e-32
500	16	5	-0.397042	9.1254e-29
500	17	1	-4.66184	4.09355e-27
500	17	2	0.451004	0.141698
500	17	3	-0.00716327	2.54959e-32
500	17	4	0.148814	0.000101694
500	17	5	-0.0302029	0.00341511
500	18	1	6.26655	0.168432
500	18	2	-0.521732	0.122304
500	18	3	-0.0517288	1.67772e-31
500	18	4	-0.162592	0.00170092
500	18	5	-0.0216359	1.05885
500	19	1	-5.5947	3.33627e-27
500	19	2	0.0460231	0.00159716
500	19	3	0.0	0.0
500	19	4	-0.803171	0.0121776
500	19	5	-0.109754	0.000350676
500	20	1	0.258678	3.66478e-29
500	20	2	-0.00794699	2.77612e-32
500	20	3	0.0748237	0.000928539
500	20	4	-0.426232	0.116657
500	20	5	-0.195348	0.309634
500	21	1	8.65319	0.0580668
500	21	2	-0.352431	9.33083e-30
500	21	3	0.0	0.0
500	21	4	0.331866	0.139372
500	21	5	0.0045854	0.0152351
500	22	1	4.44369	0.00228505
500	22	2	0.324765	0.00672385
500	22	3	0.376504	0.00969522
500	22	4	0.445993	3.33627e-29
500	22	5	0.074391	1.42584e-30
500	23	1	2.66208	0.211007
500	23	2	0.671722	0.000305159
500	23	3	0.254844	2.96242e-29
500	23	4	0.0	0.0
500	23	5	-0.00231381	1.88267e-33
500	24	1	0.277253	2.57803
500	24	2	0.59605	0.0271833
500	24	3	0.00673092	0.00364934
500	24	4	0.212033	0.00440666
500	24	5	-0.56563	0.131924
500	25	1	1.36665	0.0389579
500	25	2	0.0964873	0.458548
500	25	3	-0.136436	2.24865e-30
500	25	4	0.255788	5.21293e-31
500	25	5	0.0870345	0.611358
500	26	1	2.80305	0.193031
500	26	2	-0.170435	1.29629e-30
500	26	3	-0.183381	0.0233766
500	26	4	-0.000462452	0.000213862
500	26	5	0.31851	0.00134409
500	27	1	5.55575	3.65134e-27
500	27	2	0.0	0.0
500	27	3	0.0427127	5.41535e-31
500	27	4	-0.259601	0.00736574
500	27	5	-0.197504	6.24626e-32
500	28	1	-4.64119	0.00147379
500	28	2	0.204786	0.102445
500	28	3	0.224105	0.0026383
500	28	4	-0.205442	0.354439
500	28	5	-0.000495226	0.000245249
500	29	1	3.61511	0.00630561
500	29	2	-0.00149873	0.0022462
500	29	3	-0.000889108	0.000790512
500	29	4	-0.465893	0.00251181
500	29	5	-0.153025	0.000256643
500	30	1	7.09482	2.18778e-07
500	30	2	-0.153503	0.174659
500	30	3	-0.323652	0.00255872
500	30	4	0.281864	0.051786
500	30	5	-0.449455	0.142453
500	31	1	-5.98431	0.00844676
500	31	2	0.0626893	0.100057
500	31	3	0.415288	0.0711596
500	31	4	0.447535	0.119456
500	31	5	0.112636	0.5146
500	32	1	-0.382762	0.00249715
500	32	2	0.304341	1.04124
500	32	3	0.263485	4.69163e-30
500	32	4	0.0	0.0
500	32	5	0.0	0.0
500	33	1	2.86576	3.86929e-29
500	33	2	-0.370536	0.00638864
500	33	3	-0.541063	2.21546e-28
500	33	4	0.512587	0.00296041
500	33	5	-0.210751	7.71143e-30
500	34	1	6.79703	1.68322e-26
500	34	2	0.530975	5.37456e-29
500	34	3	-0.496845	1.45249e-28
500	34	4	-0.0580627	0.000383033
500	34	5	0.146644	8.91441e-31
500	35	1	0.148809	0.0804228
500	35	2	-0.176292	0.0129733
500	35	3	0.0	0.0
500	35	4	-0.115347	3.90391e-31
500	35	5	0.324759	0.336028
500	36	1	5.49594	0.00329088
500	36	2	-0.28443	0.00064553
500	36	3	-0.000394549	0.000146569
500	36	4	0.45357	0.0253469
500	36	5	-0.391141	0.0034203
500	37	1	1.74413	0.368289
500	37	2	0.182367	0.0107714
500	37	3	-0.381534	0.134025
500	37	4	-0.574968	0.291538
500	37	5	-0.519552	0.00797933
500	38	1	-0.622125	0.670993
500	38	2	0.322389	0.083858
500	38	3	0.0	0.0
500	38	4	-0.288185	0.0081077
500	38	5	-0.33339	0.62678
500	39	1	0.992425	0.859312
500	39	2	-0.0990507	0.00146222
500	39	3	0.000603717	6.04417e-05
500	39	4	0.567908	0.0481964
500	39	5	-0.0258321	4.33768e-34
500	40	1	1.09383	0.132062
500	40	2	-0.15734	0.204637
500	40	3	0.0	0.0
500	40	4	0.116658	4.93532e-30
500	40	5	-0.000115154	1.32605e-05
500	41	1	-6.19842	1.1371e-26
500	41	2	-0.203289	0.000437512
500	41	3	-0.285754	2.17647e-29
500	41	4	1.53225e-05	2.3478e-07
500	41	5	-0.242473	7.35644e-05
500	42	1	-2.98207	9.67322e-30
500	42	2	-0.000527056	0.000277788
500	42	3	-0.472808	0.00473862
500	42	4	0.0	0.0
500	42	5	-0.399279	0.0592139
500	43	1	3.03501	0.00109914
500	43	2	-0.576584	0.048184
500	43	3	0.11333	0.00134354
500	43	4	-0.260555	0.00256962
500	43	5	-0.35994	0.00561324
500	44	1	-0.210408	0.0252841
500	44	2	-0.346207	0.000294088
500	44	3	0.227436	0.143018
500	44	4	-0.516846	0.0674587
500	44	5	-0.242959	0.0443384
500	45	1	9.62259	0.00244008
500	45	2	-0.259289	0.417428
500	45	3	0.248546	5.18517e-30
500	45	4	-0.0479447	1.62133e-31
500	45	5	-0.0608398	1.21845e-30
500	46	1	0.279351	0.127578
500	46	2	0.293173	0.000601877
500	46	3	-0.100044	0.0177501
500	46	4	0.395313	4.81964e-29
500	46	5	0.06113	0.00339645
500	47	1	-2.92659	0.00333643
500	47	2	0.0831402	4.02431e-05
500	47	3	0.473841	0.0421218
500	47	4	-0.0365753	1.1572e-31
500	47	5	0.505746	0.0863318
500	48	1	-3.35731	0.00203931
500	48	2	0.000848958	0.000720729
500	48	3	-0.558862	0.00559611
500	48	4	0.14681	0.000543046
500	48	5	0.322352	3.25473e-05
500	49	1	2.70007	0.000259614
500	49	2	0.310896	0.443279
500	49	3	-0.864623	9.99401e-29
500	49	4	0.141692	0.281911
500	49	5	0.0963895	0.363561
500	50	1	-7.20736	3.33627e-27
500	50	2	0.275109	0.0240275
500	50	3	-0.605875	0.0183252
500	50	4	0.0341423	5.41535e-31
500	50	5	0.127931	5.44119e-30
600	1	1	-7.15466	0.00486656
600	1	2	0.250801	0.341602
600	1	3	-0.0768485	0.3367
600	1	4	-0.326452	0.00182725
600	1	5	0.733645	0.042043
600	2	1	4.85983	0.883549
600	2	2	0.285383	0.208734
600	2	3	-0.312062	4.59108e-29
600	2	4	-0.555565	0.0140714
600	2	5	-0.51484	0.00263226
600	3	1	0.0772101	0.0685803
600	3	2	0.604401	0.107777
600	3	3	-0.568434	0.0185252
600	3	4	-0.380055	0.104695
600	3	5	0.195725	1.57691e-29
600	4	1	-7.74607	2.61564e-26
600	4	2	0.0103757	1.71199e-05
600	4	3	-0.110429	0.00123744
600	4	4	0.228385	0.338611
600	4	5	-0.135935	8.50185e-30
600	5	1	12.9419	0.000955116
600	5	2	-0.103863	0.0802944
600	5	3	-0.123172	0.000486215
600	5	4	0.223959	0.158772
600	5	5	0.210553	0.000473005
600	6	1	3.68931	0.118243
600	6	2	0.108365	3.6184e-30
600	6	3	0.60444	0.00044347
600	6	4	-0.426157	0.218936
600	6	5	0.165075	0.000572604
600	7	1	6.48296	0.000108825
600	7	2	0.046723	0.000217062
600	7	3	0.452296	0.218135
600	7	4	-0.0931741	0.00105274
600	7	5	-0.197961	0.000646945
600	8	1	0.233996	1.66636e-29
600	8	2	-0.642899	0.000294346
600	8	3	-0.360349	1.14777e-29
600	8	4	0.0979186	0.4821
600	8	5	-0.00789962	0.0026622
600	9	1	0.364697	0.00731171
600	9	2	0.0231372	2.2286e-31
600	9	3	-0.441188	0.000115993
600	9	4	-0.000271952	7.39578e-05
600	9	5	0.1701	0.0677303
600	10	1	-9.2306	0.00073906
600	10	2	-0.40759	7.79811e-29
600	10	3	0.161063	2.68435e-30
600	10	4	-0.135025	0.000142071
600	10	5	-0.224582	0.075435
600	11	1	-0.577788	0.061555
600	11	2	-0.192451	0.530977
600	11	3	0.0132199	0.12895
600	11	4	0.000417918	2.89635e-05
600	11	5	0.395335	9.14021e-05
600	12	1	-0.149765	0.0620923
600	12	2	-0.0417128	0.438382
600	12	3	0.597088	0.00925591
600	12	4	0.0	0.0
600	12	5	-0.392419	2.61078e-29
600	13	1	3.44853	0.571934
600	13	2	0.170748	0.159003
600	13	3	-0.015703	0.157794
600	13	4	0.290132	0.204031
600	13	5	0.128856	0.30106
600	14	1	-3.42061	0.0604613
600	14	2	0.632337	0.000900546
600	14	3	-0.124853	6.95957e-32
600	14	4	-0.422943	0.00275742
600	14	5	-0.173284	1.92786e-32
600	15	1	-10.2951	0.0022084
600	15	2	0.0	0.0
600	15	3	-0.322177	0.0797588
600	15	4	0.000385725	0.000148784
600	15	5	0.148007	0.291176
600	16	1	-5.07012	0.0520881
600	16	2	0.244809	0.000495059
600	16	3	-0.675509	0.064144
600	16	4	-0.0087752	1.51849e-32
600	16	5	-0.397042	9.1254e-29
600	17	1	-4.66184	4.09355e-27
600	17	2	0.678649	0.00107205
600	17	3	-0.00716327	2.54959e-32
600	17	4	0.149444	2.59413e-30
600	17	5	-0.255598	6.44151e-05
600	18	1	6.87902	0.000551892
600	18	2	0.316147	0.627989
600	18	3	-0.0517288	1.67772e-31
600	18	4	-0.161669	5.55048e-06
600	18	5	0.279353	0.812005
600	19	1	-5.5947	3.33627e-27
600	19	2	0.0399733	0.00157265
600	19	3	0.0	0.0
600	19	4	-0.150902	0.5572
600	19	5	-0.122425	0.00369544
600	20	1	0.259423	0.000110653
600	20	2	-0.00794699	2.77612e-32
600	20	3	0.074827	0.000935008
600	20	4	-0.428554	0.114844
600	20	5	-0.290938	0.311855
600	21	1	5.88477	0.00388827
600	21	2	-0.352431	9.33083e-30
600	21	3	8.467e-05	3.58092e-06
600	21	4	0.523274	0.0713313
600	21	5	-0.0983955	3.20815e-30
600	22	1	2.78417	0.348592
600	22	2	-0.0666174	0.00513359
600	22	3	0.171552	0.0029921
600	22	4	0.0930277	0.173032
600	22	5	0.0741419	6.20458e-05
600	23	1	2.47193	1.19257e-05
600	23	2	-0.191101	0.353747
600	23	3	0.254844	2.96242e-29
600	23	4	0.0	0.0
600	23	5	-0.00231381	1.88267e-33
600	24	1	-3.38881	9.56718e-05
600	24	2	-0.346877	0.0619536
600	24	3	0.335269	0.00106671
600	24	4	0.616117	0.00130916
600	24	5	0.0557872	0.152091
600	25	1	-0.251038	0.123854
600	25	2	0.160584	0.22452
600	25	3	0.459022	0.0930765
600	25	4	-0.56282	0.00927043
600	25	5	0.0758213	0.629085
600	26	1	3.45978	0.0264236
600	26	2	-0.169918	4.43855e-05
600	26	3	-0.24016	0.00729287
600	26	4	-0.137446	0.0465341
600	26	5	-0.436044	0.103122
600	27	1	5.55575	3.65134e-27
600	27	2	-0.221078	0.0773354
600	27	3	0.306364	0.0139934
600	27	4	-0.268223	2.2286e-29
600	27	5	-0.197504	6.24626e-32
600	28	1	-2.53461	0.178443
600	28	2	0.355138	0.136634
600	28	3	0.222481	8.02297e-30
600	28	4	-0.193128	0.347217
600	28	5	0.0	0.0
600	29	1	3.6126	5.57177e-27
600	29	2	-0.106198	0.00335053
600	29	3	0.0	0.0
600	29	4	-0.501032	0.000604751
600	29	5	-0.152804	0.00246418
600	30	1	7.09529	0.000206751
600	30	2	-0.613194	0.00492164
600	30	3	-0.728494	0.0129412
600	30	4	0.0708146	0.0165429
600	30	5	0.226498	0.0741522
600	31	1	-8.47057	4.62451e-26
600	31	2	0.0546165	4.72373e-31
600	31	3	0.13286	0.184936
600	31	4	0.532638	0.0201718
600	31	5	0.113683	0.485561
600	32	1	-0.363264	1.73507e-29
600	32	2	0.306075	0.966495
600	32	3	0.263485	4.69163e-30
600	32	4	0.0	0.0
600	32	5	0.0	0.0
600	33	1	4.00279	0.0249263
600	33	2	-0.373064	2.90227e-29
600	33	3	-0.525241	0.0135327
600	33	4	0.22234	0.210259
600	33	5	-0.210751	7.71143e-30
600	34	1	8.96274	0.00462196
600	34	2	0.530975	5.37456e-29
600	34	3	-0.4538	3.05674e-05
600	34	4	-0.0574438	1.12823e-30
600	34	5	0.146644	8.91441e-31
600	35	1	2.31556	0.00340022
600	35	2	-0.083708	3.40074e-31
600	35	3	0.0	0.0
600	35	4	-0.115347	3.90391e-31
600	35	5	0.259676	0.313343
600	36	1	5.97457	0.0323944
600	36	2	0.344236	0.00134737
600	36	3	0.0	0.0
600	36	4	0.490526	0.0
600	36	5	0.0912752	0.177424
600	37	1	-0.306891	1.51144e-29
600	37	2	0.278996	0.237471
600	37	3	0.104422	0.153115
600	37	4	0.358887	0.0795829
600	37	5	-0.366004	0.000208215
600	38	1	0.401623	1.09381
600	38	2	0.351493	0.0847124
600	38	3	0.0220367	0.00819431
600	38	4	-0.264027	5.05376e-29
600	38	5	-0.419499	0.610769
600	39	1	-1.26776	0.0018426
600	39	2	0.234564	0.336283
600	39	3	0.0	0.0
600	39	4	0.0850511	0.000432883
600	39	5	0.164019	0.000308785
600	40	1	2.73822	0.000416723
600	40	2	-0.275007	0.333488
600	40	3	0.00281144	0.00790422
600	40	4	0.116658	4.93532e-30
600	40	5	0.0	0.0
600	41	1	-6.19842	1.1371e-26
600	41	2	0.00622307	0.00317941
600	41	3	-0.287588	0.000400612
600	41	4	0.0306451	2.13137e-31
600	41	5	-0.24308	6.24626e-30
600	42	1	-2.98207	9.67322e-30
600	42	2	0.0	0.0
600	42	3	0.00364141	0.000711806
600	42	4	0.0	0.0
600	42	5	-0.469191	0.0240471
600	43	1	3.21719	0.0723389
600	43	2	-0.505754	0.000861347
600	43	3	0.113786	0.000494744
600	43	4	-0.127254	0.184417
600	43	5	0.29528	0.00438774
600	44	1	-1.7414	0.00345713
600	44	2	0.0605901	0.00291634
600	44	3	0.178943	0.116204
600	44	4	0.531085	0.00337059
600	44	5	-0.596303	9.99401e-31
600	45	1	8.53237	0.124556
600	45	2	-0.294359	0.409308
600	45	3	0.248546	5.18517e-30
600	45	4	0.608603	0.14135
600	45	5	-0.0608398	1.21845e-30
600	46	1	-0.107161	3.61162e-05
600	46	2	-0.371467	0.135139
600	46	3	-0.408643	0.00193766
600	46	4	0.303257	1.78165e-29
600	46	5	0.499176	0.0234567
600	47	1	-5.42064	0.0194162
600	47	2	0.142598	0.017722
600	47	3	0.0138357	2.66165e-32
600	47	4	-0.028655	0.00363099
600	47	5	-0.668827	5.70523e-29
600	48	1	-3.39225	0.0452375
600	48	2	-0.499072	0.0402972
600	48	3	-0.547101	0.00550791
600	48	4	-0.6072	0.051974
600	48	5	-0.281516	0.336169
600	49	1	2.70109	8.86185e-28
600	49	2	0.299439	0.420669
600	49	3	-0.087337	0.260118
600	49	4	0.22323	0.309863
600	49	5	0.555595	1.97413e-31
600	50	1	-7.20736	3.33627e-27
600	50	2	0.307983	2.24865e-30
600	50	3	-0.647686	7.10686e-30
600	50	4	0.033843	8.95692e-05
600	50	5	0.131423	0.00109753
700	1	1	-9.25493	1.10083
700	1	2	-0.0227844	0.294887
700	1	3	0.0556908	0.513127
700	1	4	0.350579	0.193213
700	1	5	0.0141886	0.236269
700	2	1	-0.203386	0.0307089
700	2	2	0.331429	0.186293
700	2	3	0.319862	0.0646072
700	2	4	0.284936	0.000480961
700	2	5	-0.518381	2.02151e-28
700	3	1	1.88294	7.40105e-06
700	3	2	-0.184021	0.477021
700	3	3	-0.630188	1.78619e-05
700	3	4	-0.583834	0.0467027
700	3	5	0.194404	0.000247723
700	4	1	-10.7436	0.0639981
700	4	2	0.0116623	0.000425126
700	4	3	-0.114069	0.00104739
700	4	4	-0.276966	0.293594
700	4	5	-0.134938	0.000994077
700	5	1	12.7134	0.140907
700	5	2	-0.368293	0.0570479
700	5	3	-0.123869	2.46168e-30
700	5	4	0.207377	0.143207
700	5	5	0.209865	1.68911e-29
700	6	1	5.40114	0.573287
700	6	2	-0.629001	0.00953244
700	6	3	0.605106	2.59413e-28
700	6	4	-0.373412	0.225585
700	6	5	0.0814232	1.73507e-31
700	7	1	5.75718	0.00374368
700	7	2	0.0453983	0.000122289
700	7	3	0.480638	0.219378
700	7	4	-0.0924769	6.85183e-05
700	7	5	-0.199253	0.000728397
700	8	1	0.433324	0.0701639
700	8	2	-0.64477	0.000669483
700	8	3	-0.360918	0.000233056
700	8	4	-0.0967878	0.105359
700	8	5	0.0211436	0.00389207
700	9	1	-5.30349	1.09184
700	9	2	0.0910781	0.00364851
700	9	3	0.0857049	0.027768
700	9	4	0.0	0.0
700	9	5	-0.0258544	0.0102476
700	10	1	-12.2117	1.14026e-27
700	10	2	-0.389663	0.00840542
700	10	3	0.0936704	7.85958e-05
700	10	4	-0.136025	2.16614e-30
700	10	5	-0.19126	0.0746974
700	11	1	-0.829508	0.62599
700	11	2	-0.563844	0.270594
700	11	3	0.036911	0.126071
700	11	4	0.130042	0.000598847
700	11	5	0.394126	0.000344063
700	12	1	0.317778	3.01487e-05
700	12	2	-0.027636	0.421366
700	12	3	-0.240815	0.420956
700	12	4	0.00138944	0.00193055
700	12	5	-0.393322	0.000815984
700	13	1	-0.0896201	7.22979e-05
700	13	2	0.4329	5.78943e-29
700	13	3	-0.169339	4.07935e-31
700	13	4	-0.55087	0.13787
700	13	5	-0.520375	0.00145204
700	14	1	-5.04151	0.370908
700	14	2	-0.0683952	0.342367
700	14	3	-0.124853	6.95957e-32
700	14	4	-0.436161	4.81964e-29
700	14	5	-0.173284	1.92786e-32
700	15	1	-10.2969	0.000128531
700	15	2	-0.694625	0.00579083
700	15	3	-0.34357	1.98225e-05
700	15	4	0.00057721	0.00279539
700	15	5	0.0864678	0.258784
700	16	1	-3.11537	0.108699
700	16	2	0.613016	3.20919e-29
700	16	3	-0.163084	0.399518
700	16	4	-0.0087752	1.51849e-32
700	16	5	-0.398193	0.00130272
700	17	1	-4.66184	4.09355e-27
700	17	2	0.681588	1.89714e-28
700	17	3	-0.00716327	2.54959e-32
700	17	4	0.149899	0.000207151
