200	37	4	0.0	0.0
200	37	5	0.0	0.0
200	37	6	0.0	0.0
200	37	7	0.0	0.0
200	37	8	0.0	0.0
200	37	9	0.0	0.0
200	37	10	0.0	0.0
200	38	1	0.0	0.0
200	38	2	0.0	0.0
200	38	3	-0.517926	2.07407e-29
200	38	4	0.0306094	3.04614e-31
200	38	5	0.0	0.0
200	38	6	-0.000865827	0.000374453
200	38	7	0.0	0.0
200	38	8	0.0	0.0
200	38	9	0.660055	0.000327081
200	38	10	0.0	0.0
200	39	1	-0.000299568	8.9741e-05
200	39	2	-0.000869416	0.000251457
200	39	3	0.0	0.0
200	39	4	0.0	0.0
200	39	5	0.0	0.0
200	39	6	0.00102611	0.00105291
200	39	7	0.398905	6.13244e-29
200	39	8	0.0	0.0
200	39	9	0.0	0.0
200	39	10	0.0	0.0
200	40	1	-0.981073	2.11737e-28
200	40	2	-0.000198961	3.95853e-05
200	40	3	0.0	0.0
200	40	4	0.0	0.0
200	40	5	0.0	0.0
200	40	6	0.0	0.0
200	40	7	0.0	0.0
200	40	8	0.0	0.0
200	40	9	0.0	0.0
200	40	10	0.0623502	0.0207698
200	41	1	0.0	0.0
200	41	2	0.0	0.0
200	41	3	-0.00223401	0.00499081
200	41	4	0.0	0.0
200	41	5	0.0	0.0
200	41	6	0.0	0.0
200	41	7	0.0610788	0.00330449
200	41	8	0.0	0.0
200	41	9	0.0	0.0
200	41	10	0.0	0.0
200	42	1	0.0	0.0
200	42	2	0.0	0.0
200	42	3	0.0	0.0
200	42	4	0.0	0.0
200	42	5	0.0	0.0
200	42	6	0.0	0.0
200	42	7	0.0	0.0
200	42	8	0.0	0.0
200	42	9	0.880619	0.0106629
200	42	10	0.0	0.0
200	43	1	1.50603	0.116069
200	43	2	0.531661	0.0532282
200	43	3	-0.00118431	0.00140259
200	43	4	0.0	0.0
200	43	5	0.0	0.0
200	43	6	0.0	0.0
200	43	7	0.0	0.0
200	43	8	0.0	0.0
200	43	9	0.0	0.0
200	43	10	0.0	0.0
200	44	1	-2.49451	7.89651e-29
200	44	2	-0.41004	6.04576e-31
200	44	3	0.0	0.0
200	44	4	0.0	0.0
200	44	5	0.0	0.0
200	44	6	0.0	0.0
200	44	7	0.0	0.0
200	44	8	0.653662	0.101693
200	44	9	0.313824	0.172815
200	44	10	0.0	0.0
200	45	1	0.0	0.0
200	45	2	-6.74334e-07	4.54726e-10
200	45	3	0.619144	0.0573095
200	45	4	0.0	0.0
200	45	5	0.0	0.0
200	45	6	0.0	0.0
200	45	7	0.0	0.0
200	45	8	0.0	0.0
200	45	9	0.0	0.0
200	45	10	0.0	0.0
200	46	1	0.0	0.0
200	46	2	0.0	0.0
200	46	3	0.0	0.0
200	46	4	0.0	0.0
200	46	5	0.0	0.0
200	46	6	0.0	0.0
200	46	7	0.0	0.0
200	46	8	0.0	0.0
200	46	9	0.0	0.0
200	46	10	0.0	0.0
200	47	1	0.0	0.0
200	47	2	0.416757	0.00126266
200	47	3	0.0	0.0
200	47	4	0.0	0.0
200	47	5	0.00168914	0.00285321
200	47	6	0.0	0.0
200	47	7	-0.000864165	0.000373017
200	47	8	0.0	0.0
200	47	9	0.00398955	0.000307367
200	47	10	0.0	0.0
200	48	1	0.0099344	0.00117768
200	48	2	0.13004	0.00197406
200	48	3	-7.72062e-06	5.9608e-08
200	48	4	9.76371e-05	9.533e-06
200	48	5	0.000516993	0.000267281
200	48	6	-0.000174062	3.02974e-05
200	48	7	0.000547145	0.000299368
200	48	8	-0.000649347	0.000421651
200	48	9	0.00112089	0.0012564
200	48	10	0.000586042	0.000343446
200	49	1	2.67756	1.04431e-28
200	49	2	-0.821579	0.0868734
200	49	3	0.0	0.0
200	49	4	0.0	0.0
200	49	5	0.0	0.0
200	49	6	0.0	0.0
200	49	7	0.0	0.0
200	49	8	0.423187	0.00479114
200	49	9	0.0	0.0
200	49	10	0.0	0.0
200	50	1	0.00916936	0.0209562
200	50	2	0.0	0.0
200	50	3	-0.0148169	0.00762887
200	50	4	0.0	0.0
200	50	5	0.0	0.0
200	50	6	0.0	0.0
200	50	7	0.0	0.0
200	50	8	0.0	0.0
200	50	9	0.0	0.0
200	50	10	0.0	0.0
300	1	1	0.0	0.0
300	1	2	0.0	0.0
300	1	3	0.0	0.0
300	1	4	0.0	0.0
300	1	5	0.0	0.0
300	1	6	0.0	0.0
300	1	7	0.0	0.0
300	1	8	0.0	0.0
300	1	9	0.0	0.0
300	1	10	0.0	0.0
300	2	1	0.346244	0.0008168
300	2	2	0.793941	0.142225
300	2	3	0.0	0.0
300	2	4	0.0	0.0
300	2	5	-0.587228	0.132773
300	2	6	0.0	0.0
300	2	7	0.0	0.0
300	2	8	0.0	0.0
300	2	9	0.0	0.0
300	2	10	0.0	0.0
300	3	1	1.51714	0.0184277
300	3	2	-0.000648907	0.00042108
300	3	3	-0.000173871	3.0231e-05
300	3	4	0.00151309	0.00228943
300	3	5	0.00194514	0.00378358
300	3	6	-0.00120433	0.00601126
300	3	7	0.000321724	0.000103507
300	3	8	0.468817	0.00115671
300	3	9	0.00424603	0.00270834
300	3	10	-0.000567068	0.000321566
300	4	1	1.38675	2.08517e-28
300	4	2	0.0	0.0
300	4	3	0.0	0.0
300	4	4	0.160908	1.20491e-29
300	4	5	0.0	0.0
300	4	6	0.0	0.0
300	4	7	-0.414935	0.0561363
300	4	8	-0.00127746	0.0016319
300	4	9	0.0	0.0
300	4	10	0.0	0.0
300	5	1	0.0	0.0
300	5	2	0.0	0.0
300	5	3	0.0	0.0
300	5	4	0.0	0.0
300	5	5	0.0	0.0
300	5	6	0.0	0.0
300	5	7	0.0	0.0
300	5	8	0.0	0.0
300	5	9	0.0	0.0
300	5	10	0.0	0.0
300	6	1	-1.01352	0.0961988
300	6	2	0.0	0.0
300	6	3	0.730372	1.18497e-28
300	6	4	0.0	0.0
300	6	5	0.452268	0.0045146
300	6	6	-0.496044	2.2286e-29
300	6	7	0.0	0.0
300	6	8	0.0	0.0
300	6	9	0.0	0.0
300	6	10	0.749191	0.119438
300	7	1	1.4356	0.553005
300	7	2	-0.165699	6.95957e-30
300	7	3	0.0	0.0
300	7	4	0.48653	0.000205818
300	7	5	0.0	0.0
300	7	6	0.0	0.0
300	7	7	0.0	0.0
300	7	8	0.0	0.0
300	7	9	0.0	0.0
300	7	10	0.0	0.0
300	8	1	-0.0228162	0.0476066
300	8	2	0.0	0.0
300	8	3	0.84447	0.0361394
300	8	4	0.0	0.0
300	8	5	0.0	0.0
300	8	6	0.305685	7.71143e-30
300	8	7	0.0	0.0
300	8	8	0.0	0.0
300	8	9	0.0	0.0
300	8	10	0.0	0.0
300	9	1	2.31661	9.39882e-28
300	9	2	0.637465	0.0142574
300	9	3	-0.498554	7.50662e-29
300	9	4	0.0	0.0
300	9	5	0.0	0.0
300	9	6	-0.562969	9.33885e-29
300	9	7	-0.27046	0.00888891
300	9	8	-0.775348	0.0334314
300	9	9	0.0	0.0
300	9	10	0.63173	7.89651e-31
300	10	1	0.0161252	0.0166027
300	10	2	-0.000301668	9.10037e-05
300	10	3	-2.5538e-05	6.52188e-07
300	10	4	-0.00149332	0.000782485
300	10	5	-0.000646899	0.000418478
300	10	6	-0.00195615	0.00382651
300	10	7	-0.24188	0.0745301
300	10	8	-0.422202	0.000999042
300	10	9	-0.000267914	7.17781e-05
300	10	10	-0.000314576	9.89581e-05
300	11	1	-2.60762	3.99761e-28
300	11	2	0.745736	0.108961
300	11	3	0.516706	0.0528019
300	11	4	0.0	0.0
300	11	5	0.0	0.0
300	11	6	0.0	0.0
300	11	7	0.0	0.0
300	11	8	0.0	0.0
300	11	9	0.0	0.0
300	11	10	0.0	0.0
300	12	1	0.0	0.0
300	12	2	0.0	0.0
300	12	3	0.00102929	0.00105943
300	12	4	0.600103	0.00327404
300	12	5	0.0	0.0
300	12	6	0.116905	3.25808e-32
300	12	7	0.373281	0.222312
300	12	8	0.0	0.0
300	12	9	0.0	0.0
300	12	10	0.0	0.0
300	13	1	-0.000708755	0.000502334
300	13	2	-0.198249	0.000571571
300	13	3	0.00115984	0.00134523
300	13	4	-0.000492636	0.00024269
300	13	5	-0.616516	0.0266454
300	13	6	-8.75488e-07	7.66479e-10
300	13	7	-0.000262679	6.90003e-05
300	13	8	-0.704971	0.000855189
300	13	9	0.00111386	0.00124069
300	13	10	-0.000289718	8.39368e-05
300	14	1	1.81752	2.02151e-28
300	14	2	0.393803	5.97173e-30
300	14	3	-0.289663	2.4985e-31
300	14	4	0.0	0.0
300	14	5	0.0	0.0
300	14	6	0.46191	0.164593
300	14	7	0.0	0.0
300	14	8	0.0	0.0
300	14	9	0.0	0.0
300	14	10	0.519209	3.33627e-29
300	15	1	0.26766	2.66785e-29
300	15	2	0.664876	0.0148203
300	15	3	0.0	0.0
300	15	4	0.0	0.0
300	15	5	-0.235235	0.0698262
300	15	6	0.0	0.0
300	15	7	0.0	0.0
300	15	8	0.0	0.0
300	15	9	0.0	0.0
300	15	10	0.0	0.0
300	16	1	-0.00249914	0.000277927
300	16	2	0.0	0.0
300	16	3	-0.354981	0.0211912
300	16	4	0.0	0.0
300	16	5	0.0	0.0
300	16	6	0.0	0.0
300	16	7	-0.00110105	0.00121231
300	16	8	0.0	0.0
300	16	9	0.0	0.0
300	16	10	0.0	0.0
300	17	1	0.0	0.0
300	17	2	0.0	0.0
300	17	3	0.0	0.0
300	17	4	0.0	0.0
300	17	5	0.0	0.0
300	17	6	-0.375813	6.58682e-06
300	17	7	0.0	0.0
300	17	8	0.0	0.0
300	17	9	0.0	0.0
300	17	10	0.0	0.0
300	18	1	-2.32942	1.02339e-27
300	18	2	0.0	0.0
300	18	3	-0.209416	6.10822e-30
300	18	4	0.105351	4.28004e-30
300	18	5	0.0	0.0
300	18	6	0.00476798	0.00124149
300	18	7	0.0	0.0
300	18	8	0.0	0.0
300	18	9	0.0	0.0
300	18	10	0.0	0.0
300	19	1	-0.257721	4.87891e-05
300	19	2	0.450899	0.166231
300	19	3	0.0	0.0
300	19	4	0.0	0.0
300	19	5	0.000590363	0.000348528
300	19	6	0.783787	0.0808768
300	19	7	-0.145278	1.49293e-30
300	19	8	0.0	0.0
300	19	9	-0.0454878	9.31204e-31
300	19	10	0.0	0.0
300	20	1	0.0	0.0
300	20	2	0.0	0.0
300	20	3	-0.234635	6.48531e-31
300	20	4	0.0	0.0
300	20	5	0.0	0.0
300	20	6	-0.0708217	2.2286e-31
300	20	7	0.0	0.0
300	20	8	0.0	0.0
300	20	9	0.0	0.0
300	20	10	0.113578	0.00401319
300	21	1	-1.07798	1.18497e-28
300	21	2	0.612476	1.23383e-28
300	21	3	0.0	0.0
300	21	4	0.0	0.0
300	21	5	-0.397898	0.0013071
300	21	6	0.0	0.0
300	21	7	0.0	0.0
300	21	8	0.0	0.0
300	21	9	0.0	0.0
300	21	10	0.0	0.0
300	22	1	0.635928	0.00610241
300	22	2	0.0	0.0
300	22	3	0.0	0.0
300	22	4	0.0	0.0
300	22	5	-0.0864074	0.0108874
300	22	6	0.0	0.0
300	22	7	0.00104365	0.000544059
300	22	8	0.0	0.0
300	22	9	0.0	0.0
300	22	10	0.0	0.0
300	23	1	1.09874	0.285778
300	23	2	0.0	0.0
300	23	3	0.0	0.0
300	23	4	-0.191702	8.50185e-30
300	23	5	0.00657161	0.00158988
300	23	6	0.0	0.0
300	23	7	0.0	0.0
300	23	8	0.581534	0.109029
300	23	9	0.0	0.0
300	23	10	0.0	0.0
300	24	1	-0.887281	3.99761e-28
300	24	2	-0.302837	1.23383e-30
300	24	3	0.0	0.0
300	24	4	0.0	0.0
300	24	5	-0.258283	3.3591e-30
300	24	6	-0.287111	1.30323e-29
300	24	7	0.0	0.0
300	24	8	-0.00145538	0.000174567
300	24	9	-0.75693	4.59108e-29
300	24	10	0.0	0.0
300	25	1	-0.000540089	0.000291697
300	25	2	0.000397065	0.000157661
300	25	3	-0.0285171	0.00119212
300	25	4	0.000622515	0.000387526
300	25	5	0.2009	0.0794604
300	25	6	-0.00117817	0.00138809
300	25	7	-0.00157588	0.0024834
300	25	8	-0.000453774	0.000205911
300	25	9	0.228885	0.000906156
300	25	10	-0.000429587	0.000184545
300	26	1	-0.000759186	0.000287894
300	26	2	0.125341	4.93532e-30
300	26	3	0.0	0.0
300	26	4	0.0	0.0
300	26	5	0.0	0.0
300	26	6	-0.6779	0.0127179
300	26	7	0.0	0.0
300	26	8	0.0	0.0
300	26	9	0.0	0.0
300	26	10	0.405697	3.46583e-29
300	27	1	0.368994	0.153284
300	27	2	0.0	0.0
300	27	3	0.0	0.0
300	27	4	0.0	0.0
300	27	5	0.0	0.0
300	27	6	0.0	0.0
300	27	7	0.0	0.0
300	27	8	0.560152	3.08457e-29
300	27	9	0.0	0.0
300	27	10	0.0	0.0
300	28	1	-1.17025	5.97173e-30
300	28	2	0.0	0.0
300	28	3	0.0	0.0
300	28	4	0.0	0.0
300	28	5	0.0	0.0
300	28	6	0.0	0.0
300	28	7	0.0	0.0
300	28	8	0.2567	4.22247e-29
300	28	9	-0.000502096	0.00149078
300	28	10	0.0	0.0
300	29	1	2.34988	0.0231438
300	29	2	0.17485	4.45412e-30
300	29	3	0.0	0.0
300	29	4	0.0	0.0
300	29	5	0.0	0.0
300	29	6	0.0	0.0
300	29	7	0.0	0.0
300	29	8	0.0	0.0
300	29	9	0.0	0.0
300	29	10	-0.469639	0.0779039
300	30	1	0.0	0.0
300	30	2	0.0	0.0
300	30	3	0.0	0.0
300	30	4	-0.0951471	2.62033e-05
300	30	5	0.0	0.0
300	30	6	0.0	0.0
300	30	7	0.0	0.0
300	30	8	0.0	0.0
300	30	9	0.0	0.0
300	30	10	-0.131082	0.0644007
300	31	1	0.458218	0.00737655
300	31	2	0.356811	2.96427e-30
300	31	3	0.0	0.0
300	31	4	0.0	0.0
300	31	5	0.0	0.0
300	31	6	0.0	0.0
300	31	7	0.0	0.0
300	31	8	0.0	0.0
300	31	9	0.0	0.0
300	31	10	0.010519	0.00229289
300	32	1	-1.80576	1.28368e-28
300	32	2	0.0	0.0
300	32	3	0.0	0.0
300	32	4	0.0	0.0
300	32	5	0.300859	6.24626e-30
300	32	6	0.0	0.0
300	32	7	0.0	0.0
300	32	8	0.0	0.0
300	32	9	0.0	0.0
300	32	10	-0.141807	0.000821812
300	33	1	0.0	0.0
300	33	2	0.00152245	0.00231785
300	33	3	0.0	0.0
300	33	4	0.0	0.0
300	33	5	0.0	0.0
300	33	6	0.0	0.0
300	33	7	0.287613	3.1586e-30
300	33	8	0.686139	0.080368
300	33	9	0.0	0.0
300	33	10	-0.251874	4.07935e-29
300	34	1	0.0	0.0
300	34	2	-0.142119	0.0065661
300	34	3	-0.668624	1.28368e-28
300	34	4	0.0	0.0
300	34	5	0.0	0.0
300	34	6	-0.000901643	0.000406073
300	34	7	0.0	0.0
300	34	8	0.0	0.0
300	34	9	0.0	0.0
300	34	10	-0.21676	2.47082e-29
300	35	1	-0.0164951	0.0337725
300	35	2	0.453967	0.00887337
300	35	3	0.0	0.0
300	35	4	0.0	0.0
300	35	5	0.135436	0.263104
300	35	6	0.0	0.0
300	35	7	0.0	0.0
300	35	8	4.55185e-05	6.89262e-07
300	35	9	0.473569	0.129062
300	35	10	-0.64116	0.0174948
300	36	1	0.0	0.0
300	36	2	0.0	0.0
300	36	3	0.0	0.0
300	36	4	0.0	0.0
300	36	5	0.0	0.0
300	36	6	0.0	0.0
300	36	7	0.0	0.0
300	36	8	0.0	0.0
300	36	9	0.0	0.0
300	36	10	0.0	0.0
300	37	1	0.586989	0.000223197
300	37	2	0.00145238	0.00210939
300	37	3	0.00128996	0.001664
300	37	4	-0.000334598	0.000111956
300	37	5	0.000441876	0.000195254
300	37	6	0.000171575	2.9438e-05
300	37	7	0.000750429	0.000563143
300	37	8	0.000402577	0.000162068
300	37	9	0.000219758	0.0034021
300	37	10	0.000874749	0.000765186
300	38	1	0.0	0.0
300	38	2	0.0	0.0
300	38	3	-0.517926	2.07407e-29
300	38	4	0.0306094	3.04614e-31
300	38	5	0.0	0.0
300	38	6	-0.851108	0.00616159
300	38	7	0.0	0.0
300	38	8	0.0	0.0
300	38	9	0.661046	6.52696e-30
300	38	10	0.0	0.0
300	39	1	0.0	0.0
300	39	2	0.0	0.0
300	39	3	0.0	0.0
300	39	4	0.0	0.0
300	39	5	0.0	0.0
300	39	6	0.0	0.0
300	39	7	0.398905	6.13244e-29
300	39	8	0.0	0.0
300	39	9	0.0	0.0
300	39	10	-0.162403	1.56156e-30
300	40	1	0.00442333	0.05657
300	40	2	-0.394057	0.00264297
300	40	3	-0.000258407	6.6774e-05
300	40	4	-0.00140924	0.00198596
300	40	5	-0.000361712	0.000130835
300	40	6	-0.000263035	6.91874e-05
300	40	7	-0.000179568	3.22447e-05
300	40	8	-0.00152483	0.0023251
300	40	9	-0.00229901	0.00528546
300	40	10	0.294704	0.0644984
300	41	1	0.00233181	0.00271594
300	41	2	0.644461	0.039186
300	41	3	0.0	0.0
300	41	4	0.0	0.0
300	41	5	0.0	0.0
300	41	6	0.0	0.0
300	41	7	0.170373	4.93532e-30
300	41	8	0.0	0.0
300	41	9	0.0	0.0
300	41	10	0.0	0.0
300	42	1	0.0	0.0
300	42	2	0.0	0.0
300	42	3	0.0	0.0
300	42	4	-0.236678	0.0190013
300	42	5	0.0	0.0
300	42	6	0.0	0.0
300	42	7	0.0	0.0
300	42	8	0.0	0.0
300	42	9	0.904577	2.28135e-29
300	42	10	-0.457573	0.324702
300	43	1	1.67159	0.00102134
300	43	2	0.641884	4.00871e-29
300	43	3	0.0	0.0
300	43	4	0.0	0.0
300	43	5	0.0	0.0
300	43	6	0.0	0.0
300	43	7	-9.25667e-05	8.56859e-06
300	43	8	0.0	0.0
300	43	9	0.0	0.0
300	43	10	0.0	0.0
300	44	1	-2.42329	0.00282154
300	44	2	-0.41004	6.04576e-31
300	44	3	0.0	0.0
300	44	4	0.0	0.0
300	44	5	0.0	0.0
300	44	6	0.0	0.0
300	44	7	0.0	0.0
300	44	8	0.616365	0.102876
300	44	9	0.386514	0.191295
300	44	10	0.0	0.0
300	45	1	0.0	0.0
300	45	2	0.0	0.0
300	45	3	0.648299	0.0515056
300	45	4	0.149475	0.0466313
300	45	5	0.0	0.0
300	45	6	0.227444	0.0833969
300	45	7	0.0	0.0
300	45	8	0.0	0.0
300	45	9	0.0	0.0
300	45	10	0.000308931	9.54383e-05
300	46	1	2.0059	0.0503125
300	46	2	0.0	0.0
300	46	3	0.0	0.0
300	46	4	0.0	0.0
300	46	5	0.377877	0.0140895
300	46	6	0.0	0.0
300	46	7	0.0	0.0
300	46	8	0.0	0.0
300	46	9	0.0	0.0
300	46	10	0.0	0.0
300	47	1	0.0	0.0
300	47	2	0.42246	8.91441e-31
300	47	3	0.0	0.0
300	47	4	0.0	0.0
300	47	5	0.0	0.0
300	47	6	0.0	0.0
300	47	7	0.0	0.0
300	47	8	0.0	0.0
300	47	9	0.150549	2.2286e-31
300	47	10	0.0	0.0
300	48	1	0.19522	1.11045e-29
300	48	2	0.130168	6.95957e-30
300	48	3	0.0	0.0
300	48	4	0.0	0.0
300	48	5	0.0	0.0
300	48	6	0.0	0.0
300	48	7	0.0	0.0
300	48	8	0.0	0.0
300	48	9	0.0	0.0
300	48	10	0.0	0.0
300	49	1	3.49104	1.49422e-27
300	49	2	-0.454168	0.458303
300	49	3	0.0	0.0
300	49	4	-0.0360379	4.79271e-05
300	49	5	0.0	0.0
300	49	6	0.0	0.0
300	49	7	0.0	0.0
300	49	8	0.446635	9.99401e-29
300	49	9	0.0	0.0
300	49	10	0.0	0.0
300	50	1	0.0	0.0
300	50	2	0.0	0.0
300	50	3	-0.392649	0.138875
300	50	4	-0.00511832	0.00259611
300	50	5	0.0	0.0
300	50	6	0.0	0.0
300	50	7	0.0	0.0
300	50	8	0.0	0.0
300	50	9	0.0	0.0
300	50	10	0.0	0.0
400	1	1	0.0	0.0
400	1	2	0.0	0.0
400	1	3	0.0	0.0
400	1	4	0.0	0.0
400	1	5	0.0	0.0
400	1	6	0.0	0.0
400	1	7	0.0565856	0.00823474
400	1	8	0.0	0.0
400	1	9	0.0	0.0
400	1	10	0.0	0.0
400	2	1	0.320807	0.000181804
400	2	2	0.776756	0.149537
400	2	3	0.0	0.0
400	2	4	0.0	0.0
400	2	5	-0.685909	0.103343
400	2	6	0.0	0.0
400	2	7	0.0	0.0
400	2	8	0.0	0.0
400	2	9	0.0	0.0
400	2	10	0.0	0.0
400	3	1	1.5418	9.39882e-28
400	3	2	0.0	0.0
400	3	3	0.0	0.0
400	3	4	0.0	0.0
400	3	5	0.0	0.0
400	3	6	0.0	0.0
400	3	7	-0.607277	0.0143411
400	3	8	0.475622	0.00318713
400	3	9	0.0	0.0
400	3	10	0.0	0.0
400	4	1	1.38675	2.08517e-28
400	4	2	0.0	0.0
400	4	3	0.0	0.0
400	4	4	0.160908	1.20491e-29
400	4	5	0.0	0.0
400	4	6	0.0	0.0
400	4	7	0.151432	1.26344e-29
400	4	8	0.0	0.0
400	4	9	0.0	0.0
400	4	10	0.0	0.0
400	5	1	0.0	0.0
400	5	2	0.0	0.0
400	5	3	0.0	0.0
400	5	4	0.0	0.0
400	5	5	0.0	0.0
400	5	6	0.0	0.0
400	5	7	-0.385845	2.77612e-30
400	5	8	0.0	0.0
400	5	9	0.0	0.0
400	5	10	0.0	0.0
400	6	1	-1.19873	1.02339e-27
400	6	2	0.0	0.0
400	6	3	0.730372	1.18497e-28
400	6	4	0.00243505	0.00147792
400	6	5	0.472096	2.17647e-29
400	6	6	-0.496044	2.2286e-29
400	6	7	0.0170377	0.00408147
400	6	8	0.0	0.0
400	6	9	0.0	0.0
400	6	10	0.573674	0.00127628
400	7	1	5.32514	0.0563748
400	7	2	-0.165699	6.95957e-30
400	7	3	0.0	0.0
400	7	4	0.486076	6.48531e-29
400	7	5	-0.000781687	0.000611034
400	7	6	0.0	0.0
400	7	7	0.0	0.0
400	7	8	0.0	0.0
400	7	9	0.0	0.0
400	7	10	0.0	0.0
400	8	1	4.26635	0.015404
400	8	2	0.0	0.0
400	8	3	0.908678	0.0101394
400	8	4	0.0	0.0
400	8	5	0.0	0.0
400	8	6	0.305685	7.71143e-30
400	8	7	0.0	0.0
400	8	8	0.0	0.0
400	8	9	0.0	0.0
400	8	10	0.0	0.0
400	9	1	2.31797	0.00186797
400	9	2	0.636776	0.0144275
400	9	3	-0.500192	0.00268209
400	9	4	-0.0012204	0.00148936
400	9	5	-0.000803333	0.000645344
400	9	6	-0.595704	0.00350769
400	9	7	-0.116751	0.000436607
400	9	8	-0.782133	0.0305731
400	9	9	0.00196251	0.00385144
400	9	10	0.632645	0.000836328
400	10	1	2.11582	0.000498028
400	10	2	0.000124522	0.00449994
400	10	3	0.00162534	0.00104901
400	10	4	-0.00158691	0.00291305
400	10	5	0.0240252	0.00371252
400	10	6	0.00180205	0.0019214
400	10	7	-0.585615	0.116606
400	10	8	-0.424821	0.00256294
400	10	9	-0.00067989	0.000334624
400	10	10	-0.000654804	0.000534123
400	11	1	-2.60762	3.99761e-28
400	11	2	-0.296213	2.96427e-30
400	11	3	0.726221	4.59108e-29
400	11	4	0.0	0.0
400	11	5	0.0	0.0
400	11	6	0.0	0.0
400	11	7	0.0	0.0
400	11	8	0.0	0.0
400	11	9	0.0	0.0
400	11	10	0.0	0.0
400	12	1	-0.00186793	0.00348918
400	12	2	-0.000402021	0.000161621
400	12	3	-0.00022623	5.11798e-05
400	12	4	0.606433	6.01884e-06
400	12	5	0.000674528	0.000454988
400	12	6	0.117062	2.48184e-05
400	12	7	0.534549	0.112562
400	12	8	0.00113963	0.00129875
400	12	9	0.000923249	0.000852389
400	12	10	-0.000750446	0.000563169
400	13	1	9.96792e-06	9.93594e-08
400	13	2	-0.199005	2.12496e-29
400	13	3	0.0	0.0
400	13	4	0.0	0.0
400	13	5	-0.688776	0.0048753
400	13	6	0.659607	0.159446
400	13	7	0.0	0.0
400	13	8	-0.705896	3.99761e-30
400	13	9	-0.494054	0.23109
400	13	10	0.445709	0.000596544
400	14	1	1.81752	2.02151e-28
400	14	2	0.393803	5.97173e-30
400	14	3	-0.289663	2.4985e-31
400	14	4	-0.598096	0.0457101
400	14	5	0.0	0.0
400	14	6	0.409888	0.148817
400	14	7	0.0	0.0
400	14	8	0.0	0.0
400	14	9	0.0	0.0
400	14	10	0.519209	3.33627e-29
400	15	1	0.26766	2.66785e-29
400	15	2	0.809826	0.00977216
400	15	3	0.0	0.0
400	15	4	0.0	0.0
400	15	5	-0.605249	0.06578
400	15	6	0.0	0.0
400	15	7	0.0	0.0
400	15	8	0.0	0.0
400	15	9	0.0	0.0
400	15	10	0.0	0.0
400	16	1	-0.227194	0.0
400	16	2	0.0	0.0
400	16	3	-0.472598	0.000167679
400	16	4	0.0	0.0
400	16	5	0.0	0.0
400	16	6	0.00183851	0.00084249
400	16	7	0.0	0.0
400	16	8	0.0	0.0
400	16	9	0.000632207	0.000399686
400	16	10	0.0	0.0
400	17	1	0.0	0.0
400	17	2	9.76857e-05	9.5425e-06
400	17	3	0.0	0.0
400	17	4	0.0	0.0
400	17	5	0.0	0.0
400	17	6	-0.354305	0.00299065
400	17	7	0.0	0.0
400	17	8	0.0	0.0
400	17	9	0.0	0.0
400	17	10	0.0	0.0
400	18	1	-2.32942	1.02339e-27
400	18	2	0.0	0.0
400	18	3	-0.209416	6.10822e-30
400	18	4	0.105351	4.28004e-30
400	18	5	0.0	0.0
400	18	6	0.529775	8.09515e-29
400	18	7	0.0	0.0
400	18	8	0.0	0.0
400	18	9	0.0	0.0
400	18	10	0.0	0.0
400	19	1	-0.0369486	3.73233e-31
400	19	2	0.47833	0.157062
400	19	3	0.401181	0.0604039
400	19	4	0.0	0.0
400	19	5	0.0	0.0
400	19	6	0.841991	0.0601928
400	19	7	-0.145278	1.49293e-30
400	19	8	0.0	0.0
400	19	9	-0.0454878	9.31204e-31
400	19	10	0.0	0.0
400	20	1	3.58994	3.81421e-27
400	20	2	0.0	0.0
400	20	3	-0.234635	6.48531e-31
400	20	4	0.0	0.0
400	20	5	0.0	0.0
400	20	6	-0.0708217	2.2286e-31
400	20	7	0.0	0.0
400	20	8	0.0	0.0
400	20	9	0.0	0.0
400	20	10	0.185434	3.08457e-31
400	21	1	-1.07204	9.55477e-29
400	21	2	0.612476	1.23383e-28
400	21	3	0.0	0.0
400	21	4	0.0	0.0
400	21	5	0.438103	6.57507e-29
400	21	6	0.0	0.0
400	21	7	0.0	0.0
400	21	8	0.0	0.0
400	21	9	-0.0888688	0.0503757
400	21	10	0.0	0.0
400	22	1	0.639423	1.59904e-29
400	22	2	0.0	0.0
400	22	3	-0.338472	0.00676335
400	22	4	0.0	0.0
400	22	5	-0.340187	9.99401e-31
400	22	6	0.0	0.0
400	22	7	0.0	0.0
400	22	8	0.0	0.0
400	22	9	0.0	0.0
400	22	10	0.0	0.0
400	23	1	-0.858057	0.120724
400	23	2	0.000212103	4.49877e-05
400	23	3	-0.000596526	0.000355844
400	23	4	-0.192254	0.000304247
400	23	5	0.436648	0.000692518
400	23	6	0.000411902	0.000169663
400	23	7	0.00232634	0.00130851
400	23	8	0.570596	0.0997569
400	23	9	-0.00100162	0.00100324
400	23	10	-0.000133487	1.78188e-05
400	24	1	-0.886309	0.000945148
400	24	2	-0.181193	0.00331589
400	24	3	-0.000233263	5.44117e-05
400	24	4	-0.00191294	0.00210238
400	24	5	-0.258499	4.65678e-05
400	24	6	-0.28533	0.00134062
400	24	7	0.000297956	8.87776e-05
400	24	8	-0.242896	0.000110421
400	24	9	-0.754958	0.00388884
400	24	10	0.534763	0.0254038
400	25	1	-0.640803	0.0364238
400	25	2	0.0	0.0
400	25	3	-0.0296089	5.36438e-31
